,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,44.0,1.0,5.0,5.0,2,51.0,2.0,10.0,0,0,0
366,76.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
367,17.0,1.0,12.0,1.0,4,314.0,0.0,15.0,1,0,1
368,77.0,1.0,17.0,1.0,1,49.0,0.0,58.0,0,1,1
369,80.0,4.0,20.0,5.0,0,49.0,9.0,40.0,0,1,0
370,54.0,1.0,16.0,5.0,2,49.0,15.0,2.0,0,0,0
371,48.0,1.0,16.0,1.0,2,1.0,1.0,54.0,1,1,1
372,80.0,3.0,19.0,5.0,0,49.0,8.0,30.0,0,1,0
373,18.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
374,59.0,5.0,17.0,1.0,2,49.0,9.0,32.0,1,1,1
375,62.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
376,60.0,1.0,10.0,5.0,2,163.0,0.0,50.0,1,1,1
377,42.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
378,27.0,4.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
379,21.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
380,38.0,1.0,13.0,1.0,4,49.0,0.0,53.0,1,1,1
381,24.0,1.0,16.0,1.0,2,49.0,0.0,21.0,0,1,0
382,45.0,1.0,21.0,1.0,3,217.0,0.0,56.0,1,1,1
383,46.0,1.0,3.0,4.0,3,215.0,0.0,59.0,0,0,1
384,30.0,1.0,19.0,1.0,0,312.0,0.0,40.0,0,1,0
385,51.0,2.0,21.0,1.0,0,134.0,0.0,50.0,1,1,0
386,71.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
387,31.0,1.0,21.0,5.0,2,49.0,15.0,85.0,1,1,1
388,59.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
389,79.0,7.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
390,68.0,6.0,20.0,1.0,0,16.0,1.0,50.0,1,1,0
391,54.0,1.0,21.0,3.0,2,217.0,0.0,50.0,1,1,1
392,84.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
393,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
394,36.0,1.0,16.0,1.0,2,8.0,0.0,40.0,0,0,0
395,61.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
396,64.0,7.0,19.0,5.0,3,150.0,0.0,40.0,0,1,1
397,43.0,4.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
398,53.0,2.0,9.0,5.0,5,49.0,15.0,50.0,1,1,0
399,51.0,3.0,21.0,1.0,0,49.0,1.0,47.0,0,1,1
400,27.0,7.0,19.0,5.0,3,16.0,9.0,91.0,1,1,0
401,25.0,1.0,12.0,1.0,2,206.0,0.0,59.0,0,1,0
402,18.0,1.0,20.0,1.0,1,523.0,1.0,22.0,1,1,1
403,52.0,3.0,20.0,1.0,0,49.0,1.0,7.0,1,1,0
404,20.0,1.0,16.0,1.0,0,9.0,0.0,40.0,1,1,1
405,56.0,1.0,19.0,5.0,2,49.0,0.0,4.0,0,1,0
406,33.0,1.0,15.0,1.0,0,53.0,0.0,58.0,0,0,1
407,82.0,5.0,19.0,5.0,0,29.0,0.0,36.0,1,1,1
408,27.0,7.0,19.0,1.0,0,16.0,0.0,50.0,1,1,1
409,67.0,1.0,19.0,1.0,2,45.0,1.0,40.0,1,1,1
410,46.0,3.0,19.0,5.0,1,1.0,17.0,37.0,1,1,0
411,50.0,1.0,21.0,5.0,4,49.0,8.0,40.0,0,1,0
412,37.0,1.0,21.0,5.0,4,5.0,2.0,40.0,0,1,0
413,58.0,1.0,13.0,1.0,2,49.0,1.0,20.0,1,1,1
414,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
415,78.0,1.0,16.0,1.0,4,203.0,0.0,47.0,0,1,0
416,49.0,1.0,21.0,5.0,0,66.0,6.0,62.0,0,0,0
417,32.0,1.0,12.0,1.0,0,150.0,0.0,40.0,1,1,1
418,81.0,3.0,19.0,1.0,0,49.0,1.0,43.0,1,1,0
419,27.0,1.0,21.0,5.0,0,16.0,2.0,18.0,1,1,0
420,64.0,1.0,16.0,2.0,2,72.0,0.0,40.0,1,1,0
421,68.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
422,81.0,1.0,16.0,2.0,4,49.0,0.0,40.0,0,1,0
423,31.0,1.0,22.0,1.0,2,49.0,0.0,23.0,1,1,0
424,78.0,1.0,16.0,1.0,0,49.0,0.0,12.0,1,1,1
425,64.0,7.0,2.0,5.0,3,211.0,15.0,40.0,1,1,1
426,18.0,2.0,4.0,1.0,4,49.0,0.0,46.0,0,1,0
427,25.0,1.0,19.0,1.0,2,442.0,0.0,3.0,0,1,0
428,27.0,4.0,21.0,1.0,2,16.0,0.0,40.0,1,0,1
429,48.0,2.0,22.0,1.0,0,32.0,1.0,53.0,0,1,0
430,85.0,2.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,0
431,92.0,1.0,10.0,5.0,0,49.0,0.0,28.0,1,1,1
432,75.0,1.0,24.0,1.0,4,49.0,0.0,66.0,0,1,1
433,80.0,1.0,19.0,4.0,4,249.0,0.0,40.0,1,1,0
434,68.0,5.0,7.0,1.0,1,247.0,0.0,50.0,0,1,0
435,45.0,1.0,16.0,4.0,0,49.0,0.0,20.0,1,1,0
436,86.0,1.0,21.0,1.0,0,49.0,0.0,59.0,0,1,0
437,54.0,1.0,21.0,1.0,2,10.0,0.0,40.0,0,1,0
438,85.0,8.0,12.0,1.0,0,511.0,1.0,47.0,0,0,0
439,74.0,1.0,19.0,5.0,4,49.0,15.0,40.0,0,1,0
440,47.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
441,65.0,1.0,16.0,5.0,0,508.0,0.0,40.0,1,0,1
442,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
443,52.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
444,46.0,1.0,19.0,1.0,0,49.0,0.0,22.0,1,1,0
445,51.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
446,72.0,1.0,3.0,5.0,2,25.0,3.0,20.0,0,1,0
447,61.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
448,17.0,1.0,19.0,1.0,4,49.0,14.0,11.0,1,1,0
449,77.0,6.0,21.0,1.0,5,48.0,0.0,12.0,0,1,0
450,81.0,1.0,21.0,1.0,2,314.0,1.0,65.0,1,0,0
451,82.0,1.0,19.0,4.0,0,137.0,0.0,1.0,0,1,0
452,19.0,1.0,22.0,1.0,1,117.0,0.0,22.0,1,1,1
453,20.0,1.0,8.0,2.0,4,151.0,0.0,40.0,0,1,1
454,76.0,2.0,5.0,1.0,0,49.0,0.0,40.0,0,1,1
455,27.0,1.0,21.0,1.0,2,49.0,0.0,54.0,0,1,0
456,27.0,5.0,24.0,1.0,0,16.0,1.0,39.0,1,1,1
457,78.0,1.0,14.0,1.0,2,49.0,1.0,4.0,0,0,0
458,80.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
459,27.0,1.0,16.0,2.0,0,16.0,0.0,14.0,1,1,0
460,87.0,1.0,16.0,5.0,1,223.0,0.0,50.0,1,1,0
461,69.0,1.0,19.0,1.0,1,27.0,1.0,40.0,0,0,0
462,75.0,2.0,20.0,5.0,0,49.0,2.0,50.0,1,1,0
463,71.0,1.0,16.0,1.0,0,332.0,1.0,53.0,1,1,0
464,80.0,1.0,19.0,2.0,2,49.0,0.0,40.0,1,1,1
465,22.0,3.0,21.0,1.0,1,49.0,14.0,11.0,1,1,1
466,28.0,1.0,19.0,5.0,0,217.0,2.0,32.0,1,1,0
467,46.0,1.0,19.0,5.0,2,49.0,0.0,29.0,1,0,1
468,38.0,1.0,19.0,3.0,0,37.0,0.0,18.0,1,1,1
469,80.0,8.0,20.0,1.0,0,49.0,1.0,3.0,1,1,1
470,48.0,1.0,20.0,1.0,4,148.0,1.0,85.0,1,1,1
471,63.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
472,36.0,1.0,8.0,1.0,0,105.0,1.0,40.0,1,1,1
473,60.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
474,27.0,7.0,12.0,1.0,3,16.0,1.0,50.0,0,1,1
475,59.0,1.0,16.0,5.0,2,49.0,14.0,40.0,0,0,1
476,44.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,0
477,55.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
478,18.0,2.0,21.0,1.0,0,39.0,0.0,40.0,0,1,0
479,79.0,3.0,20.0,5.0,1,508.0,2.0,90.0,0,1,0
480,18.0,1.0,16.0,1.0,0,32.0,1.0,12.0,1,1,1
481,27.0,3.0,21.0,1.0,1,49.0,1.0,21.0,1,1,0
482,31.0,1.0,16.0,1.0,0,49.0,1.0,99.0,1,1,1
483,27.0,1.0,20.0,5.0,1,149.0,0.0,82.0,0,0,1
484,68.0,1.0,3.0,1.0,2,416.0,0.0,66.0,1,1,1
485,49.0,1.0,15.0,4.0,2,18.0,0.0,14.0,1,1,1
486,27.0,1.0,20.0,1.0,1,128.0,1.0,66.0,1,1,0
487,35.0,2.0,5.0,5.0,5,49.0,11.0,96.0,1,1,1
488,27.0,6.0,21.0,1.0,0,139.0,0.0,40.0,1,0,1
489,72.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,0
490,34.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
491,81.0,1.0,21.0,2.0,3,163.0,0.0,91.0,1,1,1
492,23.0,1.0,18.0,1.0,4,49.0,0.0,4.0,1,1,1
493,86.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
494,78.0,1.0,16.0,1.0,2,233.0,1.0,40.0,1,0,1
495,86.0,2.0,19.0,1.0,-1,449.0,1.0,20.0,0,1,1
496,70.0,1.0,19.0,1.0,0,49.0,0.0,31.0,1,1,0
497,25.0,1.0,16.0,1.0,2,49.0,1.0,6.0,0,1,1
498,22.0,1.0,4.0,5.0,0,46.0,2.0,19.0,1,1,0
499,54.0,1.0,21.0,1.0,4,49.0,0.0,30.0,0,1,1
500,44.0,1.0,22.0,1.0,2,49.0,10.0,99.0,1,1,0
501,25.0,5.0,13.0,1.0,0,49.0,1.0,50.0,1,1,1
502,69.0,8.0,21.0,1.0,0,49.0,0.0,10.0,1,1,1
503,77.0,1.0,19.0,1.0,4,209.0,0.0,21.0,1,1,1
504,34.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
505,27.0,4.0,21.0,5.0,-1,16.0,16.0,40.0,0,1,1
506,73.0,1.0,21.0,1.0,4,8.0,0.0,40.0,0,1,0
507,73.0,1.0,19.0,5.0,4,49.0,0.0,75.0,1,1,1
508,85.0,1.0,13.0,1.0,1,49.0,0.0,60.0,1,0,1
509,74.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
510,47.0,2.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
511,55.0,3.0,20.0,1.0,1,49.0,1.0,28.0,0,1,0
512,58.0,1.0,16.0,3.0,3,49.0,0.0,36.0,1,1,0
513,45.0,5.0,2.0,1.0,0,364.0,0.0,10.0,0,1,1
514,73.0,8.0,23.0,1.0,2,49.0,1.0,40.0,1,1,1
515,23.0,4.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
516,27.0,1.0,9.0,5.0,0,16.0,0.0,60.0,1,1,1
517,78.0,3.0,20.0,1.0,1,49.0,0.0,54.0,0,1,0
518,77.0,1.0,16.0,5.0,0,49.0,5.0,78.0,1,1,1
519,62.0,1.0,21.0,1.0,0,442.0,0.0,12.0,1,1,0
520,27.0,1.0,3.0,5.0,4,19.0,2.0,80.0,0,1,0
521,40.0,1.0,19.0,5.0,2,229.0,4.0,15.0,0,1,0
522,26.0,8.0,3.0,5.0,5,49.0,2.0,50.0,0,0,0
523,29.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
524,74.0,1.0,24.0,1.0,3,49.0,0.0,32.0,1,1,1
525,48.0,1.0,16.0,1.0,0,49.0,0.0,75.0,1,1,1
526,52.0,1.0,7.0,1.0,2,38.0,0.0,40.0,1,1,1
527,21.0,3.0,20.0,1.0,0,238.0,1.0,32.0,1,1,1
528,70.0,6.0,24.0,1.0,0,34.0,1.0,57.0,1,0,1
529,33.0,1.0,21.0,1.0,1,4.0,0.0,40.0,0,0,1
530,40.0,1.0,19.0,1.0,3,217.0,1.0,40.0,0,1,0
531,52.0,1.0,9.0,1.0,2,49.0,1.0,40.0,1,1,1
532,34.0,1.0,16.0,2.0,4,49.0,0.0,55.0,0,1,0
533,88.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
534,87.0,1.0,21.0,1.0,2,49.0,17.0,40.0,0,1,0
535,59.0,1.0,15.0,1.0,4,211.0,0.0,40.0,1,1,1
536,77.0,1.0,21.0,1.0,0,104.0,0.0,11.0,0,1,0
537,23.0,2.0,21.0,1.0,4,16.0,0.0,40.0,0,1,1
538,31.0,6.0,17.0,1.0,0,323.0,1.0,99.0,1,1,1
539,27.0,1.0,14.0,1.0,1,49.0,1.0,56.0,1,1,1
540,75.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
541,81.0,1.0,19.0,5.0,1,49.0,0.0,5.0,0,1,0
542,60.0,1.0,16.0,1.0,2,313.0,1.0,40.0,0,1,0
543,29.0,1.0,5.0,5.0,3,49.0,2.0,14.0,0,1,0
544,34.0,1.0,6.0,5.0,2,16.0,8.0,40.0,1,1,1
545,77.0,6.0,21.0,1.0,0,24.0,1.0,21.0,0,1,0
546,66.0,1.0,3.0,5.0,0,49.0,14.0,40.0,0,1,0
547,27.0,7.0,5.0,5.0,3,16.0,17.0,40.0,0,1,0
548,24.0,8.0,10.0,5.0,2,49.0,3.0,40.0,1,1,0
549,32.0,1.0,21.0,1.0,0,49.0,0.0,14.0,0,1,0
550,69.0,7.0,13.0,5.0,3,327.0,2.0,50.0,1,1,0
551,81.0,1.0,20.0,1.0,0,49.0,0.0,12.0,0,1,1
552,23.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
553,92.0,1.0,13.0,5.0,3,49.0,0.0,40.0,1,1,1
554,47.0,1.0,19.0,3.0,3,23.0,0.0,55.0,0,1,0
555,24.0,6.0,7.0,5.0,0,49.0,16.0,40.0,1,1,1
556,48.0,1.0,20.0,1.0,1,312.0,1.0,40.0,1,1,1
557,21.0,1.0,20.0,3.0,4,49.0,0.0,21.0,1,1,1
558,29.0,1.0,12.0,1.0,3,5.0,1.0,46.0,1,1,1
559,28.0,2.0,12.0,1.0,0,126.0,1.0,40.0,0,1,0
560,28.0,8.0,21.0,5.0,0,49.0,2.0,3.0,0,1,0
561,19.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,1,0
562,26.0,6.0,10.0,5.0,-1,360.0,11.0,32.0,1,1,1
563,19.0,1.0,19.0,1.0,2,329.0,0.0,40.0,1,1,0
564,50.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
565,67.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
566,86.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
567,50.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
568,54.0,6.0,24.0,1.0,0,49.0,1.0,96.0,1,1,0
569,27.0,7.0,15.0,1.0,0,16.0,0.0,11.0,1,1,0
570,84.0,1.0,16.0,4.0,0,49.0,0.0,33.0,0,1,0
571,33.0,1.0,21.0,5.0,4,49.0,0.0,65.0,1,1,1
572,70.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
573,67.0,1.0,19.0,5.0,1,49.0,2.0,62.0,1,1,0
574,25.0,4.0,14.0,1.0,0,24.0,1.0,50.0,0,1,0
575,19.0,1.0,21.0,5.0,1,408.0,0.0,55.0,1,1,0
576,50.0,1.0,21.0,1.0,1,467.0,0.0,38.0,0,1,0
577,63.0,3.0,19.0,1.0,0,323.0,1.0,36.0,0,1,0
578,51.0,1.0,14.0,1.0,4,44.0,1.0,10.0,1,1,1
579,69.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
580,23.0,2.0,19.0,1.0,0,236.0,0.0,40.0,0,0,0
581,21.0,1.0,23.0,4.0,3,49.0,0.0,40.0,1,1,1
582,35.0,3.0,20.0,5.0,0,49.0,2.0,44.0,0,1,0
583,51.0,4.0,21.0,5.0,5,442.0,0.0,70.0,0,1,0
584,55.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
585,30.0,1.0,9.0,1.0,3,49.0,1.0,40.0,0,1,0
586,70.0,4.0,21.0,1.0,0,49.0,0.0,39.0,0,1,1
587,68.0,1.0,1.0,5.0,1,412.0,12.0,40.0,1,1,1
588,45.0,3.0,21.0,1.0,0,49.0,0.0,3.0,1,1,0
589,85.0,5.0,21.0,1.0,0,1.0,0.0,40.0,1,1,1
590,56.0,1.0,13.0,1.0,2,49.0,1.0,96.0,0,1,0
591,21.0,1.0,20.0,5.0,2,49.0,17.0,37.0,0,1,0
592,41.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
593,31.0,6.0,18.0,1.0,5,38.0,1.0,50.0,1,1,1
594,43.0,3.0,19.0,1.0,1,49.0,0.0,70.0,1,1,1
595,42.0,1.0,20.0,1.0,0,18.0,0.0,40.0,0,1,1
596,57.0,8.0,12.0,1.0,4,16.0,1.0,16.0,0,1,1
597,78.0,1.0,21.0,5.0,4,49.0,0.0,58.0,0,1,0
598,70.0,1.0,4.0,1.0,0,49.0,0.0,40.0,0,1,1
599,71.0,1.0,13.0,1.0,2,53.0,1.0,34.0,0,1,0
600,85.0,1.0,1.0,5.0,0,49.0,2.0,52.0,0,1,0
601,34.0,1.0,10.0,1.0,0,209.0,1.0,40.0,0,1,0
602,86.0,1.0,11.0,1.0,0,49.0,0.0,25.0,0,1,1
603,63.0,5.0,21.0,1.0,0,13.0,1.0,27.0,0,1,1
604,67.0,1.0,19.0,1.0,2,315.0,0.0,32.0,1,1,1
605,21.0,1.0,16.0,1.0,2,49.0,0.0,52.0,1,1,1
606,80.0,1.0,20.0,1.0,4,49.0,1.0,99.0,1,1,0
607,36.0,1.0,19.0,5.0,1,49.0,2.0,75.0,0,1,0
608,28.0,1.0,16.0,1.0,2,303.0,0.0,40.0,0,1,0
609,37.0,7.0,2.0,5.0,3,240.0,6.0,40.0,1,1,0
610,57.0,4.0,4.0,1.0,0,33.0,0.0,96.0,1,1,1
611,42.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
612,84.0,1.0,15.0,1.0,2,29.0,8.0,40.0,0,1,0
613,27.0,1.0,19.0,1.0,2,501.0,0.0,37.0,1,1,0
614,67.0,1.0,19.0,1.0,1,49.0,9.0,50.0,1,1,0
615,72.0,1.0,19.0,1.0,0,49.0,1.0,32.0,1,1,1
616,47.0,1.0,16.0,5.0,2,243.0,9.0,18.0,1,1,0
617,27.0,1.0,16.0,5.0,0,16.0,2.0,65.0,1,1,0
618,73.0,1.0,4.0,5.0,4,515.0,9.0,40.0,0,1,0
619,63.0,8.0,19.0,1.0,4,412.0,0.0,40.0,0,0,1
620,29.0,1.0,3.0,1.0,2,150.0,0.0,17.0,1,1,1
621,66.0,2.0,21.0,1.0,0,47.0,1.0,96.0,1,1,1
622,86.0,1.0,19.0,1.0,3,49.0,0.0,46.0,1,1,1
623,69.0,3.0,21.0,1.0,0,20.0,11.0,20.0,0,1,0
624,54.0,3.0,20.0,1.0,0,49.0,1.0,72.0,1,1,0
625,81.0,1.0,16.0,4.0,0,49.0,0.0,40.0,0,1,0
626,33.0,2.0,5.0,1.0,0,501.0,0.0,50.0,1,1,1
627,49.0,1.0,8.0,1.0,2,49.0,1.0,40.0,1,1,0
628,34.0,1.0,24.0,1.0,0,11.0,1.0,45.0,0,1,1
629,27.0,7.0,14.0,1.0,3,16.0,0.0,16.0,0,1,1
630,27.0,7.0,6.0,1.0,0,16.0,1.0,40.0,0,1,0
631,32.0,1.0,21.0,5.0,3,511.0,0.0,32.0,0,1,0
632,70.0,6.0,9.0,1.0,1,49.0,0.0,53.0,1,0,1
633,20.0,1.0,9.0,1.0,3,49.0,0.0,33.0,0,1,0
634,56.0,1.0,19.0,1.0,0,49.0,0.0,43.0,1,1,0
635,21.0,1.0,20.0,1.0,3,23.0,0.0,26.0,0,1,1
636,27.0,1.0,21.0,1.0,3,2.0,0.0,40.0,1,1,1
637,27.0,7.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
638,59.0,1.0,16.0,5.0,3,49.0,10.0,50.0,1,1,1
639,54.0,1.0,13.0,3.0,2,49.0,0.0,40.0,1,1,0
640,85.0,1.0,19.0,1.0,2,467.0,1.0,47.0,0,1,0
641,76.0,2.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
642,48.0,1.0,21.0,1.0,1,49.0,1.0,17.0,0,0,0
643,27.0,8.0,19.0,1.0,0,16.0,0.0,85.0,0,1,0
644,49.0,1.0,1.0,1.0,1,49.0,5.0,49.0,1,1,0
645,18.0,1.0,21.0,1.0,3,164.0,1.0,40.0,0,1,1
646,44.0,1.0,20.0,5.0,2,147.0,2.0,40.0,0,1,0
647,83.0,3.0,20.0,1.0,1,49.0,0.0,24.0,0,1,0
648,24.0,2.0,24.0,1.0,-1,228.0,1.0,50.0,1,1,1
649,55.0,1.0,19.0,1.0,1,60.0,12.0,40.0,0,1,1
650,57.0,1.0,18.0,1.0,2,49.0,0.0,18.0,1,1,0
651,43.0,6.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
652,30.0,3.0,19.0,1.0,0,127.0,12.0,9.0,0,1,0
653,29.0,2.0,1.0,1.0,0,18.0,0.0,5.0,1,1,0
654,19.0,1.0,21.0,5.0,3,49.0,7.0,40.0,0,1,0
655,83.0,2.0,21.0,5.0,0,49.0,2.0,52.0,0,1,0
656,27.0,5.0,21.0,1.0,0,16.0,17.0,46.0,1,1,1
657,75.0,6.0,20.0,1.0,5,49.0,1.0,16.0,1,1,1
658,27.0,8.0,21.0,5.0,0,35.0,2.0,50.0,0,1,0
659,36.0,1.0,19.0,1.0,2,235.0,0.0,82.0,0,1,1
660,41.0,1.0,19.0,1.0,2,134.0,1.0,40.0,0,1,1
661,27.0,1.0,20.0,1.0,2,243.0,0.0,82.0,1,1,1
662,58.0,6.0,21.0,1.0,0,116.0,0.0,19.0,0,1,0
663,22.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,0,1
664,81.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
665,64.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
666,72.0,1.0,23.0,2.0,4,49.0,0.0,22.0,1,1,1
667,92.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
668,87.0,1.0,19.0,1.0,2,442.0,0.0,5.0,1,1,1
669,22.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
670,56.0,1.0,16.0,5.0,0,134.0,2.0,52.0,0,1,0
671,21.0,1.0,16.0,1.0,0,210.0,1.0,44.0,1,1,0
672,67.0,5.0,19.0,5.0,0,72.0,0.0,22.0,1,1,0
673,23.0,8.0,21.0,1.0,0,313.0,1.0,75.0,0,1,0
674,48.0,1.0,20.0,1.0,0,49.0,4.0,13.0,0,1,0
675,31.0,4.0,11.0,1.0,0,243.0,0.0,40.0,1,1,1
676,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
677,27.0,1.0,16.0,5.0,0,51.0,0.0,5.0,1,1,1
678,25.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
679,77.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
680,42.0,1.0,19.0,5.0,0,316.0,2.0,27.0,0,1,0
681,44.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
682,59.0,1.0,16.0,2.0,2,49.0,0.0,11.0,1,1,1
683,27.0,4.0,17.0,1.0,0,16.0,3.0,1.0,0,1,0
684,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
685,31.0,2.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
686,67.0,1.0,4.0,5.0,1,49.0,0.0,28.0,0,0,0
687,53.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
688,48.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
689,54.0,1.0,11.0,5.0,0,147.0,8.0,40.0,1,1,1
690,52.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
691,56.0,2.0,21.0,5.0,0,48.0,2.0,40.0,0,1,0
692,88.0,2.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
693,81.0,5.0,21.0,1.0,0,49.0,0.0,51.0,1,0,1
694,92.0,1.0,9.0,1.0,2,20.0,0.0,20.0,1,1,1
695,70.0,5.0,23.0,5.0,0,508.0,7.0,40.0,0,1,0
696,82.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
697,27.0,1.0,21.0,1.0,2,235.0,0.0,40.0,1,0,1
698,64.0,1.0,19.0,1.0,1,104.0,0.0,42.0,1,1,0
699,72.0,1.0,5.0,1.0,3,49.0,1.0,40.0,1,1,0
700,27.0,4.0,10.0,1.0,4,361.0,1.0,50.0,0,1,1
701,88.0,1.0,19.0,1.0,0,222.0,16.0,40.0,0,1,1
702,43.0,1.0,20.0,5.0,1,49.0,2.0,11.0,0,0,0
703,23.0,4.0,23.0,5.0,2,49.0,2.0,55.0,1,1,0
704,40.0,1.0,21.0,5.0,2,147.0,2.0,70.0,0,1,0
705,27.0,2.0,24.0,1.0,5,16.0,15.0,40.0,1,1,0
706,82.0,1.0,19.0,1.0,2,373.0,1.0,40.0,1,1,1
707,26.0,1.0,19.0,5.0,0,49.0,4.0,17.0,1,1,0
708,55.0,1.0,16.0,1.0,0,49.0,6.0,40.0,1,1,0
709,38.0,1.0,16.0,5.0,2,151.0,2.0,40.0,1,1,0
710,67.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
711,69.0,3.0,20.0,1.0,0,49.0,6.0,40.0,0,1,1
712,60.0,7.0,1.0,1.0,3,20.0,1.0,50.0,0,1,0
713,77.0,5.0,21.0,1.0,5,49.0,0.0,44.0,1,1,1
714,35.0,1.0,16.0,1.0,4,158.0,0.0,9.0,0,1,0
715,44.0,1.0,13.0,1.0,3,23.0,0.0,36.0,1,1,0
716,43.0,1.0,20.0,5.0,4,49.0,15.0,40.0,1,1,0
717,20.0,1.0,21.0,1.0,2,49.0,0.0,56.0,1,1,1
718,32.0,1.0,21.0,2.0,0,49.0,0.0,50.0,1,1,1
719,25.0,1.0,14.0,5.0,0,501.0,8.0,40.0,0,1,0
720,40.0,1.0,16.0,5.0,2,49.0,2.0,41.0,0,1,0
721,27.0,7.0,19.0,1.0,3,16.0,0.0,50.0,1,1,1
722,29.0,6.0,19.0,1.0,0,16.0,7.0,50.0,0,1,0
723,62.0,1.0,16.0,5.0,1,126.0,2.0,2.0,0,1,0
724,86.0,1.0,16.0,1.0,0,207.0,0.0,52.0,0,1,0
725,47.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
726,92.0,1.0,12.0,5.0,2,49.0,14.0,40.0,1,1,0
727,75.0,4.0,19.0,5.0,0,49.0,2.0,50.0,1,1,0
728,81.0,2.0,19.0,5.0,1,363.0,2.0,50.0,1,1,0
729,72.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
730,57.0,6.0,19.0,5.0,5,363.0,0.0,50.0,1,1,1
