,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,77.0,1.0,17.0,1.0,0,327.0,1.0,40.0,1,1,0
366,32.0,1.0,10.0,5.0,0,49.0,2.0,62.0,0,1,0
367,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
368,21.0,1.0,19.0,5.0,2,23.0,2.0,65.0,0,1,0
369,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
370,74.0,1.0,21.0,1.0,2,49.0,1.0,12.0,0,1,1
371,20.0,1.0,21.0,1.0,3,49.0,0.0,57.0,1,1,1
372,31.0,1.0,3.0,5.0,1,49.0,10.0,47.0,1,1,0
373,71.0,1.0,22.0,1.0,-1,49.0,0.0,8.0,0,1,0
374,86.0,2.0,21.0,1.0,1,462.0,1.0,40.0,0,1,0
375,23.0,5.0,21.0,1.0,0,211.0,1.0,40.0,0,1,1
376,88.0,1.0,19.0,5.0,2,139.0,2.0,43.0,1,0,0
377,62.0,1.0,21.0,1.0,2,442.0,1.0,22.0,1,1,1
378,29.0,1.0,18.0,5.0,0,49.0,8.0,40.0,1,1,1
379,78.0,1.0,21.0,1.0,1,49.0,0.0,53.0,1,1,0
380,40.0,5.0,9.0,1.0,0,49.0,1.0,40.0,0,1,1
381,40.0,7.0,20.0,1.0,1,49.0,1.0,54.0,0,0,1
382,39.0,1.0,11.0,1.0,0,49.0,1.0,40.0,1,1,0
383,27.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
384,20.0,1.0,5.0,1.0,3,449.0,2.0,40.0,0,1,0
385,78.0,1.0,21.0,1.0,1,5.0,0.0,52.0,1,1,1
386,78.0,2.0,21.0,5.0,4,139.0,0.0,54.0,1,1,1
387,53.0,1.0,16.0,1.0,2,119.0,1.0,52.0,1,1,0
388,86.0,1.0,16.0,5.0,2,49.0,13.0,23.0,0,0,0
389,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
390,88.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
391,44.0,1.0,20.0,1.0,3,209.0,0.0,40.0,1,1,1
392,61.0,1.0,10.0,1.0,5,217.0,1.0,30.0,1,0,1
393,68.0,1.0,2.0,1.0,0,412.0,0.0,40.0,0,0,1
394,52.0,1.0,5.0,1.0,0,49.0,0.0,31.0,0,0,0
395,60.0,2.0,14.0,5.0,0,49.0,0.0,20.0,1,1,1
396,29.0,1.0,21.0,5.0,0,49.0,0.0,35.0,0,1,1
397,61.0,3.0,13.0,1.0,0,54.0,0.0,40.0,0,1,0
398,92.0,1.0,11.0,5.0,2,49.0,2.0,40.0,0,1,0
399,36.0,7.0,20.0,1.0,1,49.0,1.0,34.0,1,1,0
400,87.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
401,84.0,6.0,20.0,1.0,1,49.0,1.0,22.0,1,1,1
402,50.0,1.0,23.0,1.0,0,49.0,5.0,23.0,0,0,1
403,77.0,5.0,21.0,1.0,-1,10.0,1.0,40.0,1,1,1
404,70.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
405,53.0,1.0,21.0,1.0,2,48.0,0.0,62.0,0,1,1
406,35.0,1.0,19.0,1.0,2,303.0,0.0,20.0,0,0,0
407,60.0,2.0,21.0,1.0,0,49.0,0.0,66.0,0,1,0
408,35.0,1.0,14.0,1.0,1,49.0,0.0,45.0,1,0,1
409,24.0,1.0,21.0,5.0,2,321.0,0.0,12.0,1,1,1
410,47.0,1.0,1.0,1.0,0,37.0,0.0,40.0,1,0,1
411,34.0,2.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
412,86.0,1.0,21.0,1.0,5,46.0,0.0,40.0,0,1,1
413,52.0,1.0,21.0,5.0,3,49.0,13.0,40.0,1,1,1
414,48.0,1.0,1.0,1.0,2,49.0,0.0,40.0,1,1,1
415,57.0,1.0,21.0,2.0,0,49.0,15.0,72.0,1,1,1
416,80.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
417,52.0,2.0,16.0,1.0,1,49.0,1.0,17.0,0,1,0
418,36.0,1.0,21.0,4.0,2,329.0,2.0,40.0,1,1,0
419,75.0,1.0,1.0,1.0,2,49.0,0.0,40.0,1,1,1
420,79.0,4.0,3.0,1.0,0,245.0,1.0,53.0,1,1,0
421,61.0,1.0,21.0,5.0,5,49.0,2.0,40.0,0,1,0
422,86.0,1.0,16.0,5.0,2,49.0,0.0,44.0,0,1,0
423,55.0,6.0,20.0,5.0,0,49.0,2.0,10.0,0,1,0
424,41.0,2.0,19.0,5.0,0,245.0,0.0,24.0,1,1,1
425,68.0,1.0,7.0,5.0,1,231.0,12.0,68.0,1,1,1
426,18.0,1.0,9.0,5.0,0,247.0,2.0,40.0,1,1,1
427,36.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
428,55.0,1.0,21.0,1.0,1,46.0,0.0,40.0,1,1,1
429,73.0,5.0,16.0,1.0,5,341.0,0.0,40.0,1,1,1
430,17.0,8.0,16.0,1.0,0,369.0,1.0,40.0,1,1,1
431,76.0,1.0,21.0,5.0,4,24.0,0.0,40.0,0,1,1
432,86.0,5.0,21.0,1.0,0,49.0,0.0,29.0,1,1,0
433,81.0,1.0,10.0,5.0,0,49.0,5.0,84.0,1,1,0
434,60.0,8.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
435,61.0,1.0,19.0,5.0,-1,523.0,7.0,9.0,0,1,0
436,52.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
437,77.0,2.0,16.0,2.0,0,49.0,0.0,40.0,0,1,0
438,86.0,1.0,11.0,1.0,5,137.0,1.0,59.0,1,1,1
439,67.0,1.0,19.0,1.0,2,149.0,1.0,10.0,1,0,0
440,20.0,1.0,24.0,5.0,-1,49.0,0.0,40.0,0,1,1
441,42.0,3.0,21.0,1.0,0,45.0,0.0,40.0,1,1,1
442,92.0,7.0,19.0,1.0,1,512.0,1.0,28.0,0,0,0
443,20.0,3.0,2.0,1.0,0,49.0,0.0,49.0,0,1,0
444,60.0,7.0,19.0,1.0,1,49.0,1.0,66.0,1,0,1
445,76.0,1.0,10.0,5.0,5,327.0,2.0,40.0,1,0,0
446,46.0,8.0,16.0,4.0,0,10.0,0.0,37.0,1,1,0
447,87.0,1.0,19.0,1.0,2,21.0,1.0,13.0,1,1,0
448,35.0,1.0,21.0,1.0,0,313.0,0.0,12.0,0,1,0
449,25.0,4.0,16.0,1.0,0,210.0,0.0,24.0,1,1,1
450,32.0,1.0,20.0,5.0,2,26.0,5.0,1.0,1,1,1
451,83.0,1.0,3.0,5.0,2,231.0,2.0,36.0,0,1,0
452,60.0,1.0,19.0,3.0,1,30.0,16.0,40.0,1,0,0
453,33.0,6.0,19.0,4.0,2,49.0,2.0,40.0,0,1,0
454,48.0,1.0,21.0,1.0,0,149.0,1.0,96.0,0,0,0
455,61.0,6.0,19.0,5.0,2,512.0,9.0,6.0,1,1,1
456,52.0,7.0,21.0,1.0,0,512.0,1.0,65.0,0,0,1
457,21.0,2.0,8.0,5.0,1,235.0,10.0,40.0,0,1,0
458,40.0,1.0,21.0,1.0,0,51.0,1.0,37.0,1,0,1
459,61.0,8.0,19.0,1.0,0,49.0,0.0,49.0,1,1,1
460,21.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
461,21.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
462,56.0,7.0,19.0,1.0,1,49.0,1.0,80.0,1,0,0
463,40.0,1.0,16.0,1.0,4,103.0,1.0,85.0,0,1,0
464,17.0,1.0,19.0,4.0,0,242.0,0.0,42.0,1,1,1
465,29.0,8.0,16.0,1.0,1,49.0,0.0,35.0,1,1,1
466,59.0,1.0,21.0,5.0,1,49.0,0.0,75.0,0,1,1
467,29.0,4.0,19.0,1.0,0,223.0,1.0,40.0,1,1,0
468,32.0,1.0,16.0,2.0,2,49.0,0.0,31.0,0,0,1
469,63.0,1.0,16.0,5.0,2,49.0,0.0,78.0,1,0,1
470,43.0,5.0,19.0,1.0,0,55.0,1.0,40.0,1,1,0
471,71.0,1.0,19.0,1.0,2,212.0,1.0,31.0,1,1,1
472,65.0,7.0,20.0,1.0,1,49.0,1.0,61.0,1,1,1
473,69.0,1.0,21.0,1.0,0,49.0,0.0,62.0,0,1,1
474,30.0,1.0,16.0,5.0,1,200.0,2.0,40.0,1,1,0
475,71.0,1.0,21.0,1.0,2,11.0,1.0,40.0,1,1,1
476,32.0,1.0,21.0,5.0,2,515.0,10.0,40.0,0,0,0
477,30.0,6.0,19.0,5.0,0,49.0,2.0,2.0,1,1,1
478,27.0,1.0,15.0,1.0,1,49.0,0.0,21.0,1,1,0
479,38.0,1.0,13.0,1.0,2,158.0,0.0,46.0,1,1,1
480,20.0,1.0,19.0,5.0,0,49.0,10.0,22.0,1,1,0
481,52.0,8.0,24.0,5.0,0,372.0,16.0,43.0,1,1,0
482,68.0,1.0,16.0,4.0,-1,205.0,0.0,96.0,1,1,1
483,66.0,1.0,24.0,1.0,4,412.0,0.0,49.0,1,1,1
484,63.0,1.0,19.0,5.0,2,134.0,2.0,40.0,0,0,0
485,52.0,1.0,1.0,1.0,1,224.0,1.0,40.0,0,1,0
486,61.0,2.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
487,31.0,7.0,19.0,1.0,1,512.0,1.0,5.0,1,1,0
488,45.0,1.0,14.0,1.0,5,243.0,0.0,17.0,1,1,1
489,87.0,1.0,20.0,4.0,0,467.0,0.0,40.0,1,1,1
490,45.0,1.0,17.0,1.0,0,34.0,0.0,59.0,0,1,1
491,45.0,8.0,19.0,1.0,-1,49.0,1.0,60.0,1,1,0
492,63.0,4.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
493,70.0,1.0,16.0,1.0,0,49.0,0.0,34.0,1,1,1
494,23.0,6.0,19.0,1.0,2,49.0,1.0,19.0,0,1,1
495,45.0,1.0,12.0,1.0,0,372.0,1.0,40.0,0,1,0
496,82.0,7.0,19.0,1.0,1,49.0,1.0,85.0,0,0,1
497,79.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
498,92.0,7.0,20.0,1.0,1,512.0,1.0,36.0,1,0,1
499,29.0,8.0,20.0,1.0,0,5.0,1.0,13.0,0,1,0
500,31.0,1.0,21.0,1.0,2,49.0,1.0,10.0,1,1,0
501,58.0,1.0,20.0,1.0,2,41.0,1.0,40.0,0,1,0
502,17.0,1.0,7.0,2.0,0,49.0,4.0,35.0,1,1,1
503,79.0,1.0,21.0,5.0,2,49.0,7.0,49.0,1,1,1
504,88.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,0
505,92.0,1.0,16.0,5.0,-1,49.0,0.0,17.0,0,1,1
506,62.0,2.0,18.0,1.0,4,109.0,1.0,82.0,0,1,0
507,24.0,3.0,14.0,1.0,1,49.0,0.0,40.0,1,0,1
508,83.0,8.0,16.0,4.0,0,31.0,0.0,53.0,1,1,0
509,25.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
510,30.0,6.0,19.0,5.0,2,512.0,2.0,40.0,0,1,0
511,84.0,2.0,19.0,1.0,0,49.0,0.0,51.0,0,1,1
512,84.0,1.0,21.0,3.0,2,49.0,8.0,57.0,1,0,0
513,59.0,6.0,20.0,1.0,0,49.0,0.0,56.0,0,1,1
514,58.0,6.0,12.0,5.0,2,49.0,2.0,37.0,1,1,0
515,43.0,7.0,20.0,1.0,1,49.0,1.0,13.0,1,0,0
516,67.0,1.0,16.0,1.0,0,365.0,1.0,66.0,1,1,1
517,52.0,1.0,3.0,5.0,1,44.0,2.0,3.0,0,1,0
518,49.0,7.0,20.0,3.0,1,49.0,0.0,43.0,1,0,1
519,77.0,8.0,16.0,1.0,1,323.0,0.0,40.0,0,1,1
520,77.0,8.0,21.0,4.0,1,459.0,0.0,82.0,0,1,1
521,76.0,6.0,19.0,5.0,0,512.0,2.0,62.0,0,1,0
522,44.0,2.0,16.0,3.0,0,31.0,0.0,40.0,0,1,1
523,23.0,2.0,21.0,1.0,0,523.0,0.0,1.0,0,1,0
524,46.0,6.0,10.0,5.0,2,49.0,2.0,78.0,1,1,0
525,29.0,1.0,5.0,5.0,3,49.0,2.0,40.0,1,1,0
526,71.0,1.0,21.0,3.0,2,49.0,2.0,40.0,0,1,0
527,75.0,1.0,19.0,3.0,2,235.0,9.0,40.0,1,0,0
528,82.0,1.0,1.0,5.0,3,49.0,0.0,11.0,0,1,1
529,65.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
530,50.0,7.0,20.0,1.0,1,49.0,1.0,17.0,0,1,0
531,80.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
532,31.0,1.0,15.0,5.0,5,49.0,2.0,26.0,1,0,0
533,57.0,1.0,24.0,1.0,5,511.0,1.0,40.0,1,1,1
534,68.0,7.0,20.0,1.0,1,49.0,1.0,5.0,1,0,1
535,73.0,2.0,12.0,1.0,0,49.0,1.0,40.0,0,1,0
536,55.0,1.0,13.0,1.0,2,49.0,0.0,65.0,1,1,1
537,21.0,1.0,21.0,5.0,3,49.0,2.0,40.0,0,1,0
538,67.0,1.0,15.0,3.0,2,150.0,2.0,38.0,0,1,0
539,80.0,1.0,20.0,2.0,2,49.0,2.0,56.0,0,1,0
540,18.0,1.0,8.0,5.0,0,49.0,0.0,35.0,0,1,0
541,88.0,2.0,21.0,1.0,5,49.0,1.0,40.0,0,1,0
542,55.0,1.0,24.0,4.0,0,243.0,0.0,8.0,1,1,1
543,83.0,1.0,16.0,1.0,-1,49.0,1.0,21.0,0,1,0
544,86.0,1.0,16.0,4.0,2,512.0,0.0,40.0,1,1,1
545,79.0,7.0,21.0,1.0,1,49.0,1.0,28.0,0,1,1
546,69.0,1.0,16.0,3.0,-1,49.0,0.0,40.0,0,1,0
547,62.0,8.0,16.0,1.0,0,207.0,0.0,40.0,0,0,0
548,76.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
549,47.0,6.0,19.0,2.0,2,49.0,0.0,40.0,0,1,0
550,36.0,1.0,20.0,1.0,3,49.0,0.0,38.0,1,1,1
551,26.0,2.0,1.0,1.0,0,301.0,1.0,84.0,0,1,0
552,52.0,7.0,20.0,1.0,1,512.0,1.0,80.0,1,1,1
553,26.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
554,88.0,1.0,22.0,1.0,3,23.0,0.0,1.0,0,1,1
555,52.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,0,1
556,45.0,1.0,19.0,5.0,-1,24.0,4.0,15.0,1,1,0
557,41.0,1.0,19.0,2.0,-1,49.0,2.0,40.0,0,1,0
558,25.0,7.0,20.0,1.0,0,512.0,1.0,31.0,1,1,0
559,86.0,1.0,19.0,1.0,1,28.0,1.0,28.0,0,0,0
560,28.0,3.0,6.0,5.0,0,49.0,17.0,40.0,0,1,0
561,40.0,7.0,19.0,4.0,1,49.0,2.0,62.0,0,0,0
562,18.0,1.0,19.0,2.0,2,49.0,2.0,85.0,0,1,0
563,88.0,2.0,12.0,5.0,0,148.0,0.0,57.0,0,1,0
564,33.0,2.0,16.0,1.0,1,116.0,0.0,40.0,0,1,0
565,60.0,3.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,0
566,62.0,8.0,21.0,1.0,0,38.0,0.0,25.0,1,1,1
567,54.0,1.0,16.0,4.0,5,49.0,0.0,75.0,1,1,1
568,71.0,1.0,21.0,5.0,0,49.0,0.0,7.0,1,1,0
569,39.0,1.0,16.0,1.0,1,24.0,0.0,61.0,0,1,0
570,78.0,1.0,19.0,1.0,0,22.0,0.0,9.0,1,1,1
571,92.0,8.0,17.0,5.0,1,31.0,0.0,40.0,1,1,1
572,28.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
573,48.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
574,81.0,5.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
575,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
576,88.0,1.0,19.0,1.0,-1,448.0,1.0,40.0,1,1,1
577,25.0,1.0,9.0,5.0,1,164.0,5.0,46.0,0,1,0
578,74.0,7.0,19.0,1.0,1,49.0,1.0,52.0,1,1,1
579,69.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
580,40.0,1.0,16.0,1.0,5,370.0,1.0,40.0,1,1,0
581,45.0,1.0,16.0,5.0,4,49.0,0.0,33.0,1,1,1
582,48.0,1.0,16.0,5.0,0,49.0,2.0,5.0,1,1,1
583,82.0,1.0,16.0,1.0,0,49.0,0.0,25.0,1,1,0
584,21.0,3.0,16.0,5.0,0,32.0,0.0,40.0,1,1,1
585,27.0,1.0,3.0,4.0,0,49.0,2.0,40.0,0,0,0
586,70.0,1.0,19.0,5.0,0,427.0,2.0,40.0,1,1,0
587,39.0,2.0,21.0,4.0,0,117.0,0.0,40.0,1,1,0
588,88.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
589,27.0,7.0,21.0,1.0,1,512.0,0.0,39.0,1,0,1
590,84.0,7.0,19.0,1.0,1,49.0,1.0,29.0,0,0,0
591,27.0,1.0,2.0,5.0,1,512.0,14.0,40.0,1,1,0
592,48.0,5.0,21.0,1.0,0,427.0,0.0,34.0,0,1,0
593,26.0,5.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
594,18.0,6.0,20.0,1.0,2,49.0,0.0,21.0,0,1,0
595,62.0,8.0,16.0,5.0,0,49.0,3.0,12.0,1,1,1
596,17.0,4.0,21.0,5.0,1,240.0,4.0,30.0,0,1,1
597,53.0,7.0,2.0,5.0,1,49.0,2.0,60.0,1,1,0
598,71.0,7.0,20.0,1.0,0,49.0,1.0,30.0,0,0,1
599,54.0,5.0,10.0,1.0,0,27.0,1.0,90.0,0,1,0
600,83.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
601,84.0,1.0,19.0,1.0,2,327.0,0.0,50.0,0,1,1
602,79.0,1.0,17.0,1.0,2,49.0,0.0,75.0,0,1,1
603,67.0,6.0,2.0,1.0,0,49.0,1.0,16.0,1,1,0
604,80.0,3.0,7.0,4.0,1,27.0,0.0,40.0,0,1,0
605,74.0,1.0,2.0,1.0,0,312.0,0.0,60.0,1,1,0
606,48.0,4.0,21.0,1.0,0,33.0,1.0,40.0,1,1,1
607,51.0,1.0,23.0,1.0,2,49.0,0.0,58.0,0,1,0
608,55.0,7.0,21.0,1.0,1,512.0,0.0,13.0,0,0,0
609,63.0,1.0,2.0,1.0,2,469.0,0.0,51.0,1,1,0
610,41.0,1.0,13.0,5.0,0,18.0,0.0,40.0,1,1,1
611,49.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,0,1
612,81.0,1.0,16.0,5.0,2,321.0,0.0,37.0,1,1,1
613,68.0,2.0,12.0,1.0,-1,49.0,0.0,82.0,0,1,1
614,52.0,1.0,21.0,1.0,-1,49.0,9.0,65.0,0,1,1
615,62.0,5.0,7.0,5.0,0,205.0,17.0,40.0,0,1,1
616,47.0,1.0,9.0,1.0,2,49.0,1.0,72.0,0,1,0
617,70.0,1.0,24.0,2.0,0,49.0,15.0,96.0,1,1,1
618,72.0,1.0,19.0,1.0,0,469.0,0.0,42.0,0,1,0
619,18.0,8.0,21.0,1.0,0,49.0,0.0,99.0,1,1,1
620,46.0,1.0,16.0,2.0,0,22.0,2.0,40.0,0,1,1
621,33.0,8.0,6.0,1.0,1,37.0,0.0,27.0,1,1,1
622,87.0,1.0,20.0,5.0,4,49.0,15.0,40.0,1,0,1
623,68.0,4.0,21.0,3.0,1,312.0,0.0,40.0,0,1,0
624,36.0,6.0,20.0,5.0,1,512.0,0.0,40.0,1,1,0
625,45.0,1.0,16.0,5.0,2,332.0,2.0,38.0,0,0,0
626,26.0,7.0,19.0,1.0,1,512.0,1.0,5.0,1,1,0
627,48.0,6.0,13.0,5.0,2,512.0,9.0,17.0,1,1,0
628,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
629,52.0,5.0,21.0,5.0,0,139.0,10.0,40.0,0,1,1
630,66.0,1.0,21.0,5.0,5,49.0,4.0,2.0,0,1,0
631,26.0,3.0,10.0,5.0,0,245.0,0.0,75.0,1,1,1
632,86.0,5.0,21.0,1.0,4,49.0,1.0,66.0,1,1,1
633,41.0,1.0,19.0,1.0,0,49.0,1.0,32.0,1,1,1
634,58.0,5.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
635,68.0,1.0,21.0,5.0,2,34.0,2.0,20.0,1,1,0
636,24.0,1.0,1.0,1.0,1,211.0,1.0,75.0,0,1,0
637,31.0,1.0,21.0,1.0,3,321.0,1.0,40.0,0,0,0
638,56.0,1.0,21.0,1.0,-1,49.0,1.0,91.0,1,1,1
639,26.0,3.0,21.0,1.0,1,49.0,1.0,47.0,0,1,1
640,36.0,1.0,21.0,5.0,2,8.0,14.0,51.0,1,1,0
641,61.0,5.0,16.0,1.0,0,211.0,0.0,36.0,0,1,0
642,65.0,1.0,19.0,5.0,5,49.0,4.0,43.0,1,1,1
643,76.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,0,0
644,86.0,1.0,21.0,1.0,2,106.0,0.0,40.0,1,1,1
645,47.0,5.0,16.0,1.0,0,451.0,0.0,40.0,1,1,1
646,67.0,1.0,21.0,1.0,2,508.0,0.0,40.0,1,1,0
647,64.0,1.0,19.0,1.0,5,134.0,0.0,40.0,0,1,1
648,23.0,1.0,21.0,1.0,3,373.0,0.0,40.0,1,1,1
649,33.0,1.0,21.0,1.0,1,212.0,1.0,37.0,0,1,0
650,55.0,1.0,20.0,1.0,1,203.0,0.0,40.0,0,1,0
651,74.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
652,86.0,2.0,21.0,1.0,1,53.0,1.0,8.0,1,1,0
653,44.0,1.0,19.0,5.0,5,49.0,17.0,40.0,0,1,0
654,55.0,8.0,5.0,1.0,3,49.0,1.0,13.0,1,1,1
655,42.0,6.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
656,82.0,6.0,20.0,5.0,2,49.0,2.0,40.0,0,1,1
657,57.0,8.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
658,42.0,1.0,16.0,5.0,2,11.0,5.0,40.0,1,1,1
659,40.0,1.0,19.0,1.0,0,49.0,16.0,40.0,1,1,0
660,83.0,3.0,13.0,1.0,1,364.0,0.0,40.0,1,1,1
661,52.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
662,46.0,8.0,22.0,1.0,0,231.0,0.0,78.0,1,1,1
663,73.0,2.0,17.0,1.0,-1,49.0,12.0,85.0,0,1,0
664,29.0,1.0,16.0,1.0,3,501.0,0.0,18.0,1,1,1
665,20.0,1.0,16.0,1.0,4,55.0,0.0,60.0,1,1,1
666,52.0,1.0,16.0,1.0,0,149.0,1.0,66.0,1,1,1
667,70.0,1.0,15.0,2.0,2,49.0,0.0,68.0,0,1,0
668,36.0,4.0,16.0,1.0,0,49.0,0.0,55.0,1,1,0
669,48.0,3.0,12.0,4.0,0,49.0,0.0,40.0,1,1,1
670,53.0,1.0,19.0,1.0,2,49.0,0.0,54.0,1,1,1
671,71.0,7.0,20.0,1.0,1,49.0,1.0,99.0,1,0,1
672,84.0,1.0,1.0,1.0,4,49.0,0.0,80.0,1,1,1
673,58.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
674,29.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
675,92.0,1.0,19.0,1.0,5,49.0,0.0,33.0,1,0,1
676,62.0,8.0,19.0,3.0,0,332.0,0.0,23.0,0,1,0
677,58.0,1.0,16.0,5.0,0,49.0,10.0,17.0,1,0,0
678,23.0,1.0,6.0,5.0,3,49.0,0.0,20.0,0,1,1
679,60.0,1.0,20.0,5.0,0,323.0,0.0,55.0,0,1,0
680,62.0,6.0,23.0,5.0,2,49.0,6.0,32.0,0,1,0
681,64.0,1.0,21.0,3.0,4,363.0,0.0,57.0,0,1,1
682,80.0,1.0,20.0,1.0,0,212.0,0.0,40.0,0,1,0
683,67.0,4.0,15.0,1.0,0,48.0,0.0,40.0,0,1,0
684,64.0,1.0,17.0,1.0,4,31.0,0.0,18.0,1,1,1
685,42.0,8.0,19.0,5.0,4,48.0,0.0,40.0,1,1,1
686,48.0,1.0,16.0,5.0,0,49.0,17.0,8.0,0,1,0
687,52.0,4.0,19.0,1.0,5,49.0,0.0,40.0,0,1,1
688,62.0,5.0,19.0,1.0,0,6.0,0.0,30.0,0,1,0
689,74.0,1.0,21.0,1.0,2,362.0,0.0,51.0,1,1,1
690,65.0,6.0,19.0,5.0,2,512.0,2.0,10.0,0,1,0
691,49.0,7.0,20.0,1.0,1,512.0,1.0,23.0,0,0,0
692,82.0,1.0,20.0,1.0,0,13.0,1.0,40.0,1,1,0
693,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
694,38.0,2.0,18.0,3.0,0,363.0,0.0,25.0,1,1,1
695,19.0,6.0,20.0,4.0,1,512.0,2.0,36.0,0,0,0
696,38.0,1.0,17.0,5.0,0,440.0,9.0,41.0,1,1,1
697,23.0,1.0,13.0,4.0,1,49.0,2.0,48.0,0,1,0
698,69.0,1.0,18.0,1.0,1,15.0,1.0,40.0,0,1,1
699,51.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
700,53.0,1.0,16.0,5.0,2,49.0,11.0,66.0,0,1,0
701,65.0,1.0,21.0,1.0,0,49.0,0.0,37.0,1,1,1
702,88.0,1.0,20.0,1.0,5,49.0,0.0,40.0,1,0,1
703,59.0,1.0,21.0,1.0,1,49.0,0.0,4.0,0,1,1
704,37.0,1.0,9.0,5.0,2,147.0,2.0,2.0,1,1,0
705,40.0,4.0,5.0,1.0,0,369.0,1.0,41.0,1,1,0
706,61.0,7.0,19.0,1.0,1,49.0,1.0,70.0,1,1,1
707,34.0,1.0,23.0,5.0,0,49.0,7.0,20.0,1,1,1
708,21.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
709,18.0,1.0,19.0,1.0,5,1.0,0.0,40.0,0,1,1
710,63.0,1.0,19.0,5.0,1,49.0,0.0,24.0,0,0,0
711,45.0,1.0,20.0,1.0,0,203.0,1.0,66.0,1,1,0
712,66.0,1.0,20.0,1.0,3,49.0,1.0,30.0,1,1,1
713,54.0,1.0,14.0,5.0,0,136.0,0.0,40.0,0,1,1
714,43.0,3.0,19.0,1.0,0,110.0,1.0,40.0,1,1,1
715,82.0,8.0,15.0,5.0,0,104.0,0.0,58.0,1,1,0
716,86.0,1.0,24.0,5.0,4,22.0,0.0,51.0,1,1,0
717,67.0,7.0,21.0,1.0,1,512.0,1.0,47.0,1,0,1
718,71.0,2.0,19.0,5.0,-1,49.0,14.0,55.0,0,1,0
719,44.0,1.0,24.0,5.0,5,341.0,0.0,84.0,1,1,1
720,23.0,6.0,19.0,5.0,2,49.0,2.0,80.0,0,1,0
721,64.0,1.0,19.0,1.0,5,49.0,0.0,42.0,1,1,1
722,56.0,8.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
723,54.0,1.0,19.0,5.0,4,49.0,11.0,40.0,0,1,0
724,22.0,1.0,19.0,1.0,0,49.0,9.0,37.0,1,0,0
725,66.0,1.0,16.0,4.0,1,242.0,2.0,40.0,1,1,0
726,46.0,8.0,21.0,1.0,0,214.0,0.0,40.0,0,1,1
727,65.0,1.0,19.0,1.0,0,214.0,0.0,3.0,1,1,1
728,68.0,1.0,16.0,1.0,1,49.0,0.0,43.0,1,1,0
729,80.0,4.0,21.0,1.0,3,49.0,0.0,37.0,1,0,0
730,22.0,1.0,3.0,5.0,5,49.0,9.0,10.0,0,1,0
