,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,32.0,1.0,19.0,5.0,2,129.0,2.0,60.0,1,1,0
366,77.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
367,67.0,1.0,21.0,1.0,0,501.0,1.0,40.0,0,1,1
368,72.0,1.0,21.0,1.0,2,49.0,0.0,44.0,1,1,1
369,41.0,6.0,17.0,5.0,3,49.0,2.0,44.0,0,1,0
370,60.0,2.0,1.0,5.0,4,327.0,2.0,80.0,1,1,0
371,57.0,3.0,16.0,5.0,4,369.0,9.0,40.0,1,1,0
372,50.0,5.0,20.0,1.0,4,49.0,1.0,56.0,1,1,0
373,32.0,1.0,20.0,5.0,0,33.0,12.0,44.0,0,1,0
374,49.0,1.0,1.0,5.0,4,329.0,12.0,29.0,0,1,0
375,52.0,1.0,16.0,1.0,0,60.0,0.0,53.0,1,1,0
376,31.0,3.0,19.0,5.0,0,20.0,2.0,52.0,0,1,0
377,77.0,1.0,19.0,1.0,0,311.0,0.0,40.0,0,1,0
378,63.0,4.0,12.0,1.0,0,51.0,0.0,59.0,0,1,0
379,67.0,7.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
380,48.0,3.0,20.0,1.0,0,49.0,1.0,26.0,1,1,1
381,43.0,2.0,15.0,5.0,5,49.0,2.0,40.0,0,1,0
382,66.0,1.0,22.0,5.0,1,2.0,8.0,40.0,1,1,0
383,53.0,1.0,21.0,5.0,4,527.0,0.0,40.0,1,1,0
384,57.0,1.0,19.0,1.0,3,49.0,2.0,84.0,0,1,0
385,78.0,1.0,21.0,1.0,2,49.0,0.0,41.0,1,1,0
386,67.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
387,27.0,7.0,19.0,5.0,0,1.0,4.0,2.0,0,0,0
388,77.0,7.0,4.0,1.0,2,49.0,0.0,40.0,1,1,1
389,24.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
390,58.0,2.0,19.0,1.0,1,49.0,0.0,96.0,1,1,1
391,88.0,1.0,21.0,1.0,2,5.0,1.0,47.0,1,1,1
392,55.0,1.0,23.0,2.0,2,127.0,0.0,20.0,0,1,0
393,35.0,1.0,16.0,5.0,1,49.0,14.0,65.0,0,0,0
394,78.0,1.0,22.0,5.0,0,49.0,2.0,47.0,0,1,0
395,52.0,3.0,9.0,1.0,0,49.0,0.0,50.0,1,1,1
396,56.0,1.0,17.0,5.0,0,49.0,2.0,39.0,0,1,1
397,70.0,1.0,16.0,1.0,2,49.0,1.0,58.0,0,1,0
398,83.0,1.0,12.0,5.0,5,49.0,2.0,62.0,1,1,1
399,52.0,4.0,19.0,1.0,0,20.0,0.0,20.0,1,1,1
400,54.0,1.0,21.0,1.0,0,49.0,1.0,21.0,0,1,0
401,44.0,1.0,19.0,5.0,-1,341.0,2.0,30.0,1,1,0
402,84.0,3.0,21.0,2.0,0,312.0,0.0,17.0,0,1,0
403,68.0,6.0,16.0,1.0,0,19.0,0.0,39.0,0,1,1
404,35.0,5.0,20.0,1.0,3,32.0,1.0,2.0,1,0,1
405,66.0,8.0,5.0,4.0,0,49.0,0.0,49.0,1,1,1
406,37.0,1.0,21.0,5.0,2,23.0,0.0,40.0,1,1,1
407,70.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
408,21.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
409,69.0,1.0,20.0,1.0,0,158.0,1.0,20.0,0,1,1
410,40.0,1.0,16.0,5.0,0,49.0,6.0,40.0,1,1,0
411,25.0,1.0,19.0,1.0,0,369.0,1.0,23.0,0,1,1
412,52.0,3.0,21.0,1.0,0,147.0,0.0,39.0,1,1,1
413,73.0,8.0,15.0,1.0,0,49.0,1.0,20.0,1,1,0
414,61.0,1.0,16.0,2.0,1,49.0,8.0,40.0,0,1,1
415,42.0,1.0,19.0,5.0,2,511.0,17.0,39.0,0,1,0
416,73.0,7.0,15.0,5.0,0,49.0,0.0,40.0,1,1,1
417,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
418,56.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,0,1,0
419,84.0,5.0,7.0,5.0,0,49.0,0.0,13.0,1,1,0
420,65.0,5.0,19.0,1.0,4,301.0,0.0,9.0,1,1,1
421,45.0,1.0,19.0,5.0,3,448.0,2.0,27.0,1,1,1
422,73.0,1.0,15.0,5.0,0,49.0,13.0,31.0,0,1,0
423,58.0,1.0,18.0,5.0,4,49.0,14.0,40.0,0,1,0
424,92.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
425,53.0,1.0,8.0,1.0,0,104.0,1.0,90.0,1,1,1
426,25.0,1.0,1.0,1.0,2,231.0,0.0,40.0,1,1,1
427,44.0,1.0,23.0,1.0,2,34.0,0.0,36.0,0,1,1
428,27.0,1.0,3.0,5.0,0,49.0,0.0,61.0,0,1,0
429,86.0,1.0,19.0,1.0,1,212.0,1.0,46.0,0,1,0
430,64.0,5.0,19.0,1.0,0,49.0,0.0,3.0,1,1,1
431,49.0,1.0,20.0,1.0,3,49.0,1.0,1.0,1,1,1
432,80.0,1.0,21.0,1.0,2,49.0,0.0,51.0,1,1,1
433,48.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
434,78.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
435,63.0,1.0,12.0,1.0,3,49.0,0.0,40.0,1,1,1
436,42.0,4.0,21.0,1.0,1,21.0,0.0,34.0,1,1,0
437,20.0,1.0,20.0,1.0,2,231.0,0.0,40.0,0,0,1
438,72.0,2.0,21.0,1.0,1,223.0,1.0,68.0,0,1,0
439,72.0,8.0,18.0,5.0,2,49.0,0.0,33.0,0,1,0
440,75.0,1.0,18.0,5.0,0,311.0,0.0,40.0,0,1,0
441,48.0,1.0,8.0,1.0,2,49.0,0.0,40.0,0,1,0
442,26.0,1.0,21.0,1.0,4,49.0,0.0,37.0,1,0,1
443,40.0,1.0,19.0,5.0,4,49.0,2.0,15.0,0,1,0
444,86.0,1.0,16.0,1.0,0,314.0,1.0,40.0,1,1,1
445,58.0,1.0,16.0,3.0,0,228.0,2.0,13.0,0,1,0
446,63.0,4.0,3.0,5.0,1,49.0,16.0,18.0,1,1,0
447,78.0,1.0,21.0,5.0,4,2.0,0.0,40.0,0,0,1
448,48.0,1.0,19.0,5.0,2,49.0,2.0,39.0,0,1,0
449,79.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,1
450,46.0,1.0,9.0,1.0,2,42.0,1.0,40.0,0,1,1
451,17.0,8.0,19.0,1.0,1,21.0,1.0,40.0,1,1,1
452,38.0,5.0,19.0,5.0,3,49.0,2.0,61.0,1,1,0
453,44.0,1.0,21.0,5.0,2,49.0,1.0,38.0,1,1,1
454,50.0,1.0,16.0,1.0,2,468.0,0.0,40.0,0,1,1
455,48.0,1.0,15.0,1.0,0,49.0,0.0,65.0,0,1,0
456,43.0,1.0,20.0,1.0,0,35.0,0.0,40.0,0,0,0
457,27.0,1.0,20.0,1.0,5,26.0,1.0,36.0,1,1,1
458,53.0,1.0,19.0,4.0,4,38.0,0.0,40.0,1,0,1
459,88.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,1
460,79.0,2.0,21.0,1.0,-1,49.0,1.0,3.0,0,1,0
461,53.0,1.0,21.0,1.0,4,10.0,0.0,46.0,1,1,1
462,18.0,6.0,16.0,5.0,5,49.0,8.0,41.0,0,1,0
463,30.0,5.0,20.0,1.0,0,49.0,0.0,51.0,1,1,0
464,42.0,1.0,20.0,1.0,1,554.0,1.0,65.0,1,1,1
465,75.0,1.0,18.0,5.0,2,49.0,0.0,18.0,1,1,1
466,63.0,1.0,16.0,5.0,2,6.0,1.0,12.0,0,1,0
467,70.0,5.0,21.0,1.0,0,442.0,0.0,49.0,0,0,1
468,73.0,1.0,11.0,5.0,0,28.0,0.0,40.0,1,1,1
469,24.0,1.0,19.0,1.0,0,46.0,1.0,40.0,0,0,0
470,74.0,1.0,20.0,1.0,1,49.0,1.0,20.0,1,1,1
471,74.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
472,31.0,3.0,16.0,5.0,1,49.0,15.0,20.0,1,1,0
473,78.0,6.0,9.0,5.0,5,49.0,2.0,96.0,0,1,1
474,73.0,1.0,21.0,1.0,2,436.0,0.0,20.0,1,1,0
475,33.0,8.0,16.0,1.0,2,49.0,0.0,22.0,0,1,0
476,70.0,1.0,6.0,2.0,2,1.0,0.0,40.0,1,1,1
477,21.0,3.0,23.0,5.0,0,49.0,2.0,33.0,0,1,0
478,50.0,5.0,6.0,5.0,2,49.0,2.0,51.0,1,1,1
479,81.0,1.0,19.0,1.0,-1,332.0,2.0,13.0,0,1,0
480,33.0,1.0,19.0,1.0,0,554.0,2.0,36.0,1,1,1
481,63.0,1.0,24.0,5.0,0,49.0,2.0,99.0,0,1,0
482,27.0,6.0,16.0,5.0,0,150.0,0.0,40.0,1,1,1
483,75.0,1.0,21.0,1.0,2,49.0,0.0,48.0,1,1,1
484,73.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
485,32.0,5.0,2.0,1.0,0,34.0,0.0,40.0,1,1,1
486,41.0,2.0,24.0,5.0,0,48.0,0.0,40.0,1,1,1
487,88.0,1.0,21.0,1.0,3,408.0,0.0,40.0,1,1,1
488,38.0,8.0,10.0,1.0,0,20.0,1.0,50.0,1,1,0
489,65.0,2.0,19.0,1.0,0,49.0,0.0,11.0,1,1,0
490,29.0,1.0,19.0,5.0,4,49.0,2.0,43.0,1,1,0
491,80.0,2.0,16.0,5.0,1,36.0,9.0,36.0,0,1,0
492,78.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
493,82.0,1.0,21.0,1.0,2,2.0,0.0,40.0,0,1,1
494,64.0,4.0,19.0,5.0,-1,49.0,2.0,40.0,0,1,1
495,26.0,1.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
496,41.0,1.0,21.0,3.0,5,102.0,0.0,44.0,0,1,0
497,77.0,1.0,9.0,1.0,0,416.0,1.0,75.0,0,1,0
498,37.0,1.0,11.0,1.0,1,137.0,1.0,60.0,1,1,0
499,81.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
500,63.0,1.0,18.0,5.0,4,23.0,8.0,40.0,0,1,0
501,40.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
502,49.0,1.0,20.0,1.0,0,46.0,1.0,40.0,1,0,1
503,60.0,1.0,11.0,1.0,0,49.0,1.0,27.0,0,1,0
504,50.0,1.0,16.0,5.0,2,49.0,0.0,19.0,0,1,1
505,67.0,1.0,18.0,1.0,2,56.0,0.0,38.0,0,1,1
506,33.0,1.0,16.0,1.0,1,313.0,0.0,22.0,0,1,0
507,45.0,1.0,21.0,1.0,0,116.0,1.0,40.0,1,1,1
508,70.0,1.0,21.0,1.0,2,49.0,0.0,43.0,1,1,1
509,72.0,2.0,19.0,1.0,0,22.0,1.0,16.0,0,1,0
510,81.0,4.0,19.0,1.0,0,49.0,0.0,82.0,1,1,1
511,84.0,3.0,21.0,1.0,2,51.0,1.0,20.0,1,1,1
512,17.0,1.0,21.0,1.0,2,49.0,1.0,6.0,1,1,1
513,53.0,1.0,19.0,5.0,0,49.0,2.0,60.0,1,1,1
514,53.0,1.0,23.0,1.0,2,49.0,0.0,33.0,1,1,1
515,21.0,1.0,16.0,5.0,4,49.0,11.0,40.0,1,1,0
516,80.0,1.0,12.0,5.0,-1,49.0,2.0,11.0,0,1,0
517,21.0,1.0,22.0,1.0,3,49.0,2.0,21.0,1,1,0
518,39.0,1.0,16.0,1.0,2,49.0,1.0,22.0,1,1,1
519,36.0,1.0,21.0,1.0,0,49.0,0.0,72.0,0,1,0
520,63.0,1.0,19.0,1.0,0,38.0,1.0,40.0,1,1,0
521,24.0,1.0,21.0,4.0,0,116.0,0.0,96.0,1,1,0
522,21.0,8.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
523,41.0,1.0,20.0,1.0,0,35.0,0.0,47.0,1,1,1
524,86.0,1.0,2.0,5.0,0,49.0,2.0,22.0,0,1,0
525,48.0,1.0,16.0,5.0,0,207.0,0.0,23.0,1,1,1
526,37.0,1.0,20.0,1.0,0,13.0,1.0,40.0,0,0,1
527,29.0,4.0,8.0,1.0,0,50.0,0.0,40.0,0,1,0
528,76.0,1.0,21.0,3.0,4,49.0,0.0,65.0,1,1,1
529,18.0,1.0,20.0,1.0,2,49.0,0.0,6.0,1,1,1
530,45.0,7.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
531,30.0,1.0,20.0,5.0,0,207.0,0.0,23.0,1,1,1
532,70.0,1.0,19.0,1.0,0,32.0,0.0,2.0,0,1,0
533,78.0,1.0,20.0,5.0,2,49.0,1.0,20.0,0,1,0
534,43.0,1.0,16.0,1.0,0,361.0,0.0,40.0,1,1,1
535,92.0,1.0,7.0,5.0,1,49.0,0.0,40.0,1,1,1
536,24.0,4.0,19.0,2.0,0,164.0,0.0,40.0,1,1,0
537,62.0,1.0,21.0,1.0,1,49.0,0.0,10.0,1,1,0
538,41.0,3.0,19.0,1.0,0,30.0,1.0,40.0,1,1,1
539,63.0,1.0,9.0,1.0,0,49.0,2.0,49.0,0,1,0
540,82.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
541,64.0,1.0,7.0,5.0,5,49.0,2.0,22.0,0,1,0
542,25.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,0,1
543,44.0,1.0,16.0,5.0,2,49.0,1.0,17.0,0,1,0
544,26.0,1.0,16.0,1.0,0,49.0,0.0,75.0,1,1,1
545,83.0,7.0,16.0,1.0,0,365.0,0.0,40.0,1,1,1
546,51.0,1.0,21.0,1.0,3,228.0,1.0,90.0,0,1,1
547,82.0,1.0,21.0,1.0,2,49.0,0.0,56.0,1,1,1
548,65.0,1.0,16.0,1.0,-1,205.0,1.0,60.0,1,1,1
549,71.0,8.0,11.0,3.0,0,49.0,2.0,99.0,1,1,1
550,52.0,1.0,21.0,1.0,1,511.0,0.0,20.0,1,1,1
551,45.0,1.0,20.0,1.0,-1,37.0,0.0,62.0,1,1,1
552,18.0,1.0,16.0,5.0,4,523.0,10.0,40.0,1,1,1
553,77.0,2.0,19.0,3.0,0,240.0,2.0,70.0,0,1,1
554,54.0,2.0,20.0,1.0,0,28.0,1.0,43.0,1,1,1
555,28.0,5.0,21.0,4.0,1,49.0,0.0,45.0,1,1,1
556,27.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
557,26.0,1.0,19.0,5.0,5,164.0,2.0,41.0,0,1,1
558,21.0,1.0,16.0,1.0,1,18.0,0.0,35.0,0,0,1
559,92.0,1.0,11.0,1.0,4,37.0,0.0,46.0,1,1,1
560,66.0,1.0,21.0,1.0,5,414.0,0.0,46.0,0,1,0
561,17.0,1.0,16.0,1.0,0,49.0,0.0,75.0,0,1,0
562,62.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
563,77.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
564,55.0,1.0,16.0,5.0,4,49.0,13.0,99.0,0,1,0
565,27.0,1.0,16.0,5.0,1,49.0,8.0,25.0,0,1,0
566,65.0,3.0,16.0,5.0,0,311.0,0.0,20.0,1,1,1
567,52.0,4.0,16.0,1.0,2,448.0,0.0,72.0,0,1,1
568,34.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
569,48.0,1.0,15.0,1.0,3,233.0,0.0,12.0,0,1,0
570,27.0,1.0,9.0,1.0,1,44.0,0.0,21.0,1,1,1
571,32.0,1.0,16.0,5.0,2,327.0,1.0,40.0,1,1,1
572,67.0,1.0,19.0,5.0,3,49.0,2.0,47.0,0,1,0
573,24.0,1.0,19.0,1.0,2,440.0,0.0,20.0,1,1,1
574,84.0,1.0,20.0,1.0,2,369.0,1.0,54.0,1,1,1
575,17.0,1.0,19.0,5.0,5,42.0,2.0,50.0,1,1,1
576,58.0,1.0,19.0,5.0,0,416.0,0.0,42.0,0,1,0
577,17.0,1.0,1.0,1.0,0,370.0,1.0,20.0,1,0,1
578,47.0,1.0,9.0,2.0,-1,49.0,0.0,7.0,1,1,1
579,67.0,4.0,6.0,1.0,0,49.0,2.0,58.0,0,1,1
580,83.0,3.0,21.0,1.0,1,370.0,0.0,41.0,0,1,1
581,68.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
582,75.0,1.0,19.0,5.0,0,436.0,2.0,11.0,1,1,0
583,78.0,1.0,20.0,5.0,0,515.0,1.0,35.0,1,1,1
584,51.0,6.0,12.0,1.0,0,451.0,1.0,50.0,0,1,0
585,57.0,1.0,4.0,1.0,0,49.0,0.0,75.0,0,1,1
586,49.0,3.0,16.0,1.0,0,8.0,0.0,40.0,1,0,0
587,60.0,7.0,19.0,5.0,0,49.0,0.0,4.0,0,1,0
588,59.0,8.0,16.0,1.0,0,162.0,0.0,20.0,1,0,1
589,41.0,1.0,22.0,1.0,3,49.0,1.0,21.0,1,1,0
590,42.0,1.0,21.0,1.0,4,554.0,0.0,20.0,0,1,0
591,24.0,3.0,20.0,5.0,0,18.0,1.0,20.0,0,1,1
592,62.0,3.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
593,36.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,1
594,24.0,6.0,16.0,5.0,1,53.0,16.0,40.0,0,1,0
595,67.0,7.0,14.0,5.0,0,66.0,1.0,40.0,0,1,0
596,61.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
597,75.0,1.0,21.0,1.0,0,42.0,0.0,40.0,0,1,0
598,49.0,8.0,21.0,1.0,1,8.0,0.0,29.0,1,1,0
599,46.0,1.0,20.0,1.0,0,332.0,1.0,54.0,1,1,1
600,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
601,29.0,1.0,16.0,1.0,2,44.0,1.0,28.0,1,1,1
602,50.0,1.0,20.0,1.0,2,231.0,1.0,78.0,0,1,1
603,75.0,3.0,21.0,1.0,0,49.0,0.0,60.0,0,0,1
604,88.0,1.0,19.0,2.0,1,554.0,0.0,40.0,1,1,1
605,43.0,5.0,12.0,1.0,0,49.0,1.0,40.0,1,1,0
606,46.0,1.0,10.0,1.0,4,103.0,0.0,21.0,1,1,1
607,31.0,1.0,16.0,5.0,4,49.0,14.0,16.0,0,1,0
608,25.0,1.0,19.0,5.0,2,49.0,1.0,1.0,1,1,1
609,60.0,1.0,19.0,1.0,0,138.0,0.0,40.0,1,1,1
610,81.0,7.0,16.0,1.0,0,164.0,0.0,40.0,0,1,0
611,47.0,3.0,21.0,1.0,2,163.0,0.0,16.0,1,1,1
612,70.0,1.0,4.0,5.0,4,49.0,0.0,9.0,0,1,0
613,63.0,1.0,21.0,1.0,2,449.0,0.0,39.0,1,1,1
614,70.0,1.0,19.0,5.0,0,49.0,2.0,14.0,0,1,0
615,31.0,1.0,21.0,1.0,2,49.0,0.0,68.0,0,1,0
616,61.0,1.0,20.0,1.0,1,49.0,1.0,20.0,1,1,1
617,20.0,1.0,16.0,5.0,4,49.0,14.0,36.0,1,0,1
618,52.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
619,39.0,1.0,7.0,1.0,0,49.0,1.0,18.0,1,1,1
620,35.0,1.0,16.0,1.0,0,49.0,1.0,18.0,1,1,0
621,58.0,8.0,16.0,5.0,2,55.0,1.0,20.0,1,1,0
622,52.0,1.0,21.0,1.0,1,49.0,0.0,44.0,1,1,1
623,87.0,8.0,15.0,5.0,0,49.0,2.0,17.0,0,1,0
624,28.0,2.0,24.0,4.0,0,49.0,0.0,40.0,1,1,1
625,63.0,6.0,15.0,1.0,1,49.0,0.0,50.0,0,0,0
626,54.0,1.0,18.0,4.0,0,229.0,0.0,40.0,0,1,0
627,25.0,5.0,21.0,5.0,0,49.0,0.0,15.0,1,1,1
628,57.0,1.0,16.0,1.0,1,49.0,0.0,9.0,1,1,1
629,48.0,7.0,3.0,1.0,2,327.0,1.0,53.0,1,1,0
630,31.0,1.0,19.0,1.0,0,49.0,0.0,68.0,0,0,0
631,77.0,7.0,21.0,1.0,0,49.0,0.0,18.0,1,1,1
632,71.0,1.0,16.0,1.0,2,49.0,0.0,8.0,0,1,1
633,23.0,8.0,20.0,1.0,0,527.0,1.0,40.0,1,1,1
634,40.0,1.0,21.0,1.0,0,249.0,1.0,40.0,1,1,0
635,75.0,1.0,20.0,1.0,1,2.0,1.0,40.0,1,1,0
636,26.0,3.0,20.0,1.0,0,554.0,1.0,40.0,0,0,0
637,50.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
638,60.0,1.0,17.0,1.0,-1,360.0,1.0,37.0,0,0,0
639,55.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
640,39.0,1.0,21.0,1.0,1,31.0,0.0,91.0,0,1,0
641,22.0,8.0,21.0,1.0,0,312.0,0.0,99.0,1,1,0
642,73.0,8.0,21.0,1.0,1,448.0,0.0,20.0,1,1,0
643,68.0,1.0,19.0,5.0,0,49.0,0.0,25.0,1,1,1
644,79.0,1.0,21.0,1.0,0,451.0,1.0,20.0,1,1,1
645,39.0,1.0,21.0,1.0,0,329.0,0.0,99.0,1,1,1
646,76.0,1.0,14.0,1.0,2,17.0,0.0,44.0,1,1,1
647,92.0,6.0,15.0,5.0,0,49.0,2.0,62.0,0,1,0
648,33.0,6.0,16.0,1.0,2,30.0,0.0,46.0,0,1,1
649,62.0,8.0,19.0,1.0,0,49.0,0.0,54.0,0,1,0
650,64.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
651,62.0,1.0,19.0,5.0,1,39.0,9.0,53.0,1,0,0
652,29.0,1.0,16.0,1.0,4,49.0,0.0,68.0,1,1,1
653,25.0,1.0,19.0,5.0,0,49.0,2.0,75.0,1,1,1
654,76.0,7.0,19.0,5.0,0,158.0,2.0,91.0,0,1,0
655,19.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,1,0
656,72.0,1.0,16.0,5.0,1,49.0,6.0,40.0,0,1,0
657,40.0,2.0,16.0,1.0,1,16.0,1.0,84.0,1,1,1
658,24.0,1.0,8.0,1.0,2,370.0,1.0,45.0,1,1,1
659,48.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
660,24.0,1.0,16.0,5.0,4,373.0,9.0,30.0,0,1,0
661,76.0,4.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
662,43.0,6.0,21.0,1.0,0,19.0,0.0,21.0,1,1,1
663,79.0,6.0,16.0,5.0,0,50.0,10.0,14.0,1,1,0
664,41.0,1.0,7.0,5.0,0,49.0,2.0,4.0,1,1,1
665,70.0,1.0,20.0,1.0,2,554.0,1.0,40.0,1,0,1
666,68.0,1.0,19.0,5.0,2,49.0,2.0,53.0,1,1,1
667,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
668,55.0,5.0,21.0,1.0,2,49.0,1.0,42.0,0,1,1
669,69.0,1.0,16.0,1.0,0,129.0,1.0,91.0,1,1,1
670,59.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
671,30.0,1.0,4.0,1.0,0,128.0,0.0,20.0,0,1,1
672,33.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,0
673,81.0,7.0,3.0,1.0,0,49.0,0.0,99.0,0,1,1
674,54.0,1.0,21.0,5.0,1,49.0,0.0,46.0,1,1,1
675,65.0,1.0,12.0,1.0,5,49.0,1.0,80.0,1,1,1
676,86.0,1.0,20.0,1.0,1,10.0,1.0,4.0,1,0,1
677,44.0,1.0,7.0,3.0,2,508.0,14.0,36.0,0,1,0
678,20.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
679,20.0,4.0,17.0,1.0,0,49.0,1.0,11.0,0,1,1
680,81.0,2.0,21.0,1.0,2,49.0,0.0,10.0,1,1,1
681,32.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
682,43.0,1.0,21.0,5.0,2,51.0,0.0,40.0,1,1,1
683,92.0,1.0,19.0,1.0,2,36.0,1.0,40.0,1,0,1
684,59.0,1.0,1.0,4.0,0,49.0,2.0,25.0,1,1,1
685,41.0,1.0,9.0,1.0,-1,49.0,1.0,20.0,1,1,0
686,70.0,1.0,21.0,5.0,0,206.0,0.0,5.0,1,1,0
687,21.0,1.0,12.0,5.0,0,49.0,0.0,9.0,1,1,1
688,22.0,1.0,20.0,5.0,2,212.0,0.0,20.0,1,1,0
689,22.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
690,51.0,1.0,16.0,5.0,3,49.0,16.0,40.0,0,1,0
691,33.0,1.0,20.0,1.0,2,49.0,1.0,9.0,1,1,1
692,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
693,88.0,4.0,19.0,1.0,0,49.0,0.0,19.0,0,1,0
694,68.0,1.0,17.0,5.0,1,49.0,2.0,7.0,0,1,1
695,25.0,1.0,19.0,1.0,0,49.0,1.0,62.0,1,1,1
696,62.0,1.0,18.0,5.0,3,49.0,2.0,3.0,1,1,1
697,54.0,4.0,20.0,1.0,1,49.0,1.0,2.0,1,1,1
698,68.0,1.0,12.0,1.0,2,49.0,0.0,40.0,0,1,1
699,64.0,4.0,19.0,1.0,1,49.0,0.0,2.0,1,1,0
700,57.0,1.0,3.0,5.0,3,49.0,2.0,49.0,0,1,0
701,19.0,7.0,19.0,5.0,2,442.0,0.0,82.0,1,1,0
702,53.0,3.0,16.0,5.0,1,49.0,14.0,20.0,0,1,0
703,53.0,1.0,16.0,5.0,1,49.0,17.0,20.0,1,1,1
704,53.0,2.0,21.0,5.0,0,150.0,0.0,40.0,0,1,0
705,77.0,1.0,8.0,1.0,2,49.0,0.0,40.0,0,1,0
706,92.0,6.0,16.0,5.0,-1,49.0,2.0,6.0,1,1,0
707,80.0,1.0,9.0,5.0,1,49.0,2.0,65.0,1,1,1
708,87.0,1.0,24.0,1.0,1,158.0,0.0,40.0,0,0,1
709,21.0,7.0,16.0,5.0,0,1.0,1.0,60.0,1,0,1
710,57.0,2.0,21.0,1.0,0,303.0,1.0,96.0,0,0,0
711,46.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
712,65.0,8.0,1.0,5.0,0,127.0,2.0,52.0,0,0,0
713,61.0,1.0,12.0,1.0,-1,49.0,0.0,20.0,0,1,1
714,54.0,1.0,16.0,5.0,2,363.0,9.0,59.0,1,0,1
715,83.0,1.0,24.0,5.0,-1,49.0,2.0,82.0,0,1,0
716,45.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
717,28.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
718,20.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
719,76.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
720,18.0,1.0,16.0,1.0,0,49.0,0.0,47.0,0,1,1
721,79.0,5.0,21.0,5.0,0,48.0,0.0,15.0,1,1,0
722,88.0,1.0,6.0,5.0,-1,49.0,2.0,96.0,1,1,1
723,43.0,1.0,16.0,1.0,0,1.0,0.0,66.0,0,1,1
724,75.0,1.0,4.0,1.0,2,370.0,0.0,40.0,0,1,0
725,53.0,1.0,14.0,1.0,0,19.0,0.0,21.0,1,1,1
726,45.0,1.0,1.0,1.0,5,49.0,0.0,40.0,1,1,1
727,17.0,1.0,5.0,1.0,4,508.0,0.0,40.0,1,1,1
728,66.0,1.0,19.0,5.0,1,18.0,10.0,68.0,1,1,1
729,64.0,6.0,12.0,5.0,0,49.0,2.0,96.0,1,1,0
730,58.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
