,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,71.0,1.0,16.0,1.0,2,49.0,0.0,5.0,1,1,0
366,47.0,1.0,19.0,5.0,2,6.0,2.0,19.0,1,1,0
367,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
368,23.0,6.0,19.0,5.0,0,372.0,0.0,10.0,0,1,1
369,30.0,1.0,21.0,5.0,2,164.0,17.0,40.0,0,0,0
370,35.0,5.0,15.0,1.0,1,54.0,1.0,40.0,0,0,1
371,60.0,1.0,8.0,5.0,1,49.0,9.0,80.0,0,1,0
372,77.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
373,45.0,1.0,19.0,1.0,2,49.0,1.0,19.0,1,1,0
374,33.0,2.0,12.0,3.0,0,56.0,4.0,23.0,1,1,1
375,56.0,1.0,21.0,1.0,0,369.0,1.0,20.0,0,1,0
376,64.0,1.0,21.0,1.0,4,217.0,1.0,22.0,0,1,1
377,63.0,3.0,18.0,1.0,0,49.0,0.0,14.0,0,1,0
378,38.0,1.0,21.0,1.0,4,311.0,0.0,23.0,1,1,1
379,25.0,1.0,21.0,1.0,2,213.0,0.0,40.0,1,1,1
380,20.0,5.0,14.0,1.0,0,1.0,1.0,40.0,0,1,0
381,82.0,8.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
382,60.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
383,32.0,1.0,16.0,1.0,0,49.0,1.0,70.0,0,1,1
384,39.0,7.0,21.0,1.0,0,31.0,0.0,40.0,1,0,1
385,51.0,1.0,21.0,5.0,0,49.0,0.0,28.0,0,1,0
386,18.0,6.0,16.0,1.0,1,49.0,1.0,36.0,0,1,0
387,17.0,1.0,10.0,5.0,3,6.0,10.0,40.0,0,1,0
388,45.0,5.0,21.0,5.0,2,49.0,0.0,15.0,0,1,0
389,22.0,1.0,16.0,4.0,0,49.0,0.0,61.0,1,1,1
390,21.0,1.0,19.0,5.0,1,53.0,2.0,40.0,0,1,0
391,24.0,5.0,21.0,4.0,0,6.0,9.0,24.0,0,0,1
392,66.0,3.0,9.0,3.0,0,49.0,0.0,50.0,1,1,1
393,42.0,2.0,21.0,5.0,0,138.0,1.0,40.0,0,0,1
394,69.0,1.0,19.0,1.0,2,6.0,0.0,56.0,0,1,0
395,64.0,4.0,8.0,1.0,1,149.0,0.0,40.0,1,1,1
396,63.0,8.0,18.0,5.0,0,49.0,2.0,68.0,0,1,0
397,46.0,2.0,21.0,5.0,0,49.0,8.0,52.0,1,1,0
398,36.0,1.0,21.0,1.0,0,34.0,1.0,40.0,0,0,0
399,26.0,4.0,11.0,1.0,0,49.0,1.0,54.0,0,1,1
400,48.0,6.0,11.0,1.0,0,49.0,1.0,4.0,1,1,1
401,73.0,1.0,19.0,1.0,1,49.0,0.0,19.0,0,1,0
402,67.0,2.0,16.0,5.0,0,49.0,2.0,9.0,0,1,1
403,50.0,4.0,19.0,1.0,2,363.0,0.0,40.0,0,1,0
404,26.0,1.0,20.0,2.0,3,49.0,15.0,68.0,1,1,1
405,29.0,2.0,17.0,1.0,0,5.0,0.0,35.0,0,0,1
406,29.0,1.0,4.0,5.0,1,49.0,1.0,11.0,0,1,0
407,67.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
408,43.0,5.0,19.0,1.0,1,49.0,0.0,32.0,1,1,0
409,45.0,7.0,11.0,1.0,0,408.0,0.0,40.0,0,1,1
410,65.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
411,64.0,1.0,21.0,5.0,4,49.0,0.0,12.0,1,1,1
412,70.0,1.0,21.0,2.0,0,23.0,13.0,40.0,0,1,1
413,45.0,1.0,9.0,4.0,4,6.0,0.0,54.0,1,0,1
414,45.0,4.0,16.0,1.0,0,365.0,0.0,43.0,0,0,1
415,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
416,63.0,7.0,18.0,1.0,0,49.0,0.0,49.0,1,1,1
417,85.0,1.0,6.0,5.0,0,27.0,2.0,31.0,0,1,1
418,41.0,8.0,16.0,5.0,2,468.0,1.0,44.0,1,1,0
419,17.0,1.0,4.0,1.0,0,126.0,1.0,39.0,0,1,0
420,82.0,1.0,16.0,5.0,0,66.0,7.0,57.0,1,1,0
421,82.0,1.0,21.0,5.0,4,163.0,1.0,61.0,1,0,0
422,86.0,1.0,19.0,5.0,1,49.0,0.0,61.0,0,1,0
423,92.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
424,65.0,5.0,19.0,5.0,2,49.0,1.0,40.0,1,1,0
425,72.0,1.0,7.0,4.0,4,8.0,0.0,65.0,1,1,1
426,38.0,1.0,19.0,1.0,2,49.0,0.0,37.0,0,1,0
427,71.0,2.0,21.0,1.0,0,209.0,1.0,33.0,0,0,1
428,45.0,3.0,22.0,1.0,0,6.0,1.0,57.0,1,1,1
429,49.0,1.0,18.0,5.0,4,49.0,11.0,90.0,1,1,0
430,44.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,1
431,60.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
432,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
433,27.0,4.0,16.0,5.0,2,49.0,0.0,88.0,1,1,0
434,82.0,1.0,16.0,5.0,0,49.0,10.0,40.0,0,1,0
435,44.0,1.0,19.0,1.0,2,49.0,0.0,80.0,0,1,0
436,54.0,1.0,19.0,5.0,2,372.0,0.0,49.0,0,1,0
437,40.0,1.0,18.0,5.0,3,49.0,2.0,80.0,1,1,0
438,31.0,4.0,16.0,5.0,2,49.0,2.0,40.0,1,0,0
439,64.0,6.0,19.0,1.0,0,49.0,0.0,44.0,1,1,1
440,69.0,5.0,19.0,1.0,1,49.0,0.0,13.0,1,1,0
441,48.0,1.0,21.0,4.0,4,22.0,6.0,40.0,1,1,1
442,73.0,1.0,21.0,1.0,0,49.0,1.0,1.0,1,1,1
443,85.0,1.0,19.0,1.0,-1,313.0,0.0,9.0,0,1,1
444,63.0,1.0,18.0,1.0,3,49.0,0.0,11.0,1,1,1
445,83.0,1.0,16.0,1.0,0,49.0,15.0,40.0,0,1,1
446,75.0,4.0,24.0,1.0,1,207.0,12.0,46.0,0,1,0
447,24.0,1.0,18.0,1.0,4,427.0,1.0,25.0,1,1,1
448,50.0,8.0,21.0,1.0,1,128.0,0.0,55.0,0,1,0
449,27.0,7.0,21.0,1.0,3,6.0,0.0,22.0,0,0,1
450,81.0,5.0,13.0,1.0,3,49.0,17.0,80.0,1,1,1
451,81.0,1.0,19.0,5.0,1,327.0,4.0,28.0,1,0,0
452,45.0,1.0,11.0,5.0,1,49.0,2.0,36.0,0,1,0
453,76.0,1.0,9.0,5.0,1,51.0,1.0,37.0,1,1,0
454,39.0,1.0,13.0,1.0,4,210.0,0.0,40.0,1,1,0
455,18.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
456,63.0,1.0,18.0,2.0,3,211.0,9.0,55.0,1,1,1
457,45.0,1.0,21.0,4.0,3,49.0,0.0,61.0,1,1,1
458,81.0,1.0,17.0,1.0,4,6.0,1.0,40.0,1,1,1
459,30.0,7.0,6.0,1.0,0,49.0,11.0,40.0,1,1,0
460,65.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
461,63.0,5.0,18.0,5.0,3,49.0,2.0,28.0,1,1,0
462,18.0,1.0,19.0,1.0,1,72.0,0.0,40.0,0,1,0
463,58.0,8.0,16.0,1.0,0,436.0,0.0,40.0,0,1,1
464,83.0,1.0,16.0,1.0,2,49.0,12.0,40.0,1,1,0
465,53.0,1.0,21.0,5.0,0,49.0,3.0,19.0,0,1,0
466,56.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
467,29.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,0,0
468,18.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
469,42.0,8.0,19.0,1.0,1,501.0,1.0,32.0,0,1,1
470,87.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
471,55.0,1.0,19.0,1.0,2,49.0,1.0,68.0,0,1,0
472,48.0,4.0,16.0,1.0,0,233.0,0.0,44.0,0,1,1
473,63.0,1.0,18.0,1.0,4,129.0,0.0,35.0,1,0,1
474,56.0,1.0,19.0,1.0,2,49.0,0.0,49.0,1,1,0
475,26.0,1.0,22.0,5.0,0,229.0,0.0,6.0,0,1,0
476,86.0,1.0,21.0,5.0,2,49.0,2.0,48.0,0,1,0
477,24.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
478,36.0,1.0,16.0,5.0,2,49.0,2.0,3.0,0,1,0
479,56.0,1.0,16.0,2.0,0,120.0,0.0,9.0,0,1,1
480,78.0,1.0,21.0,1.0,0,49.0,1.0,80.0,0,1,1
481,86.0,1.0,21.0,5.0,2,49.0,9.0,21.0,1,1,0
482,74.0,1.0,16.0,1.0,0,49.0,0.0,68.0,1,1,1
483,72.0,1.0,21.0,5.0,0,40.0,2.0,40.0,0,1,0
484,22.0,1.0,23.0,1.0,0,16.0,0.0,84.0,0,1,1
485,50.0,1.0,16.0,1.0,2,49.0,4.0,49.0,1,1,1
486,21.0,1.0,21.0,1.0,2,36.0,0.0,40.0,0,0,0
487,59.0,1.0,19.0,2.0,4,49.0,0.0,40.0,1,1,1
488,69.0,1.0,18.0,5.0,2,49.0,8.0,40.0,0,1,0
489,29.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
490,83.0,1.0,19.0,5.0,4,49.0,2.0,2.0,1,1,0
491,69.0,1.0,21.0,5.0,4,128.0,12.0,22.0,1,1,0
492,85.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
493,55.0,1.0,16.0,1.0,0,49.0,8.0,40.0,0,1,1
494,63.0,5.0,18.0,5.0,0,49.0,1.0,28.0,1,1,1
495,76.0,8.0,10.0,1.0,1,49.0,14.0,22.0,1,1,0
496,69.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
497,62.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
498,57.0,1.0,19.0,5.0,2,49.0,2.0,70.0,0,1,0
499,49.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
500,87.0,1.0,21.0,1.0,4,49.0,0.0,14.0,1,1,0
501,26.0,1.0,17.0,1.0,4,462.0,0.0,40.0,1,1,1
502,61.0,7.0,19.0,1.0,1,467.0,0.0,53.0,0,1,0
503,79.0,1.0,21.0,3.0,4,44.0,0.0,72.0,1,1,1
504,19.0,1.0,16.0,1.0,1,49.0,1.0,55.0,1,1,0
505,37.0,8.0,19.0,1.0,1,49.0,0.0,60.0,0,1,0
506,43.0,1.0,16.0,4.0,2,49.0,8.0,40.0,0,1,1
507,29.0,5.0,21.0,5.0,0,49.0,14.0,82.0,1,1,1
508,47.0,1.0,8.0,5.0,0,49.0,0.0,40.0,0,1,0
509,39.0,5.0,16.0,5.0,0,103.0,0.0,85.0,0,1,0
510,36.0,1.0,19.0,1.0,4,213.0,0.0,61.0,1,0,0
511,52.0,1.0,8.0,2.0,4,49.0,3.0,23.0,1,1,1
512,45.0,1.0,16.0,1.0,0,2.0,0.0,4.0,1,1,0
513,62.0,1.0,16.0,1.0,4,223.0,1.0,40.0,1,1,0
514,33.0,1.0,16.0,1.0,0,26.0,0.0,40.0,0,1,1
515,52.0,1.0,21.0,2.0,4,6.0,0.0,40.0,1,1,1
516,32.0,3.0,16.0,1.0,0,2.0,0.0,40.0,0,1,1
517,24.0,1.0,19.0,3.0,0,49.0,7.0,12.0,1,1,1
518,63.0,1.0,18.0,1.0,3,49.0,0.0,72.0,1,1,1
519,87.0,6.0,8.0,5.0,2,49.0,2.0,46.0,0,1,0
520,32.0,1.0,16.0,5.0,0,49.0,2.0,13.0,1,1,1
521,48.0,4.0,16.0,5.0,0,370.0,0.0,40.0,0,1,1
522,25.0,1.0,21.0,1.0,2,13.0,0.0,16.0,0,1,1
523,23.0,1.0,18.0,5.0,4,35.0,0.0,28.0,1,1,0
524,21.0,2.0,14.0,5.0,0,414.0,8.0,39.0,1,0,1
525,72.0,7.0,11.0,1.0,0,209.0,1.0,58.0,0,1,0
526,37.0,6.0,19.0,5.0,1,49.0,1.0,59.0,1,0,0
527,25.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
528,22.0,6.0,21.0,5.0,1,49.0,2.0,62.0,0,1,0
529,63.0,6.0,18.0,1.0,0,127.0,0.0,48.0,0,1,0
530,29.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
531,68.0,1.0,21.0,1.0,0,29.0,0.0,20.0,1,1,1
532,55.0,1.0,6.0,1.0,4,49.0,1.0,60.0,1,1,0
533,38.0,1.0,21.0,1.0,0,49.0,0.0,65.0,0,1,1
534,38.0,1.0,19.0,5.0,0,139.0,1.0,40.0,0,1,0
535,61.0,2.0,19.0,1.0,0,45.0,1.0,35.0,0,1,1
536,71.0,1.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
537,23.0,1.0,16.0,1.0,4,49.0,0.0,70.0,1,1,1
538,40.0,1.0,19.0,1.0,0,158.0,0.0,85.0,1,1,1
539,33.0,6.0,21.0,5.0,0,49.0,1.0,16.0,1,0,1
540,53.0,1.0,19.0,1.0,2,49.0,1.0,48.0,1,1,0
541,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
542,44.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,0
543,82.0,1.0,24.0,1.0,4,6.0,1.0,70.0,1,0,0
544,65.0,1.0,7.0,1.0,4,49.0,1.0,40.0,1,1,1
545,87.0,1.0,21.0,1.0,0,6.0,1.0,46.0,1,1,1
546,74.0,1.0,21.0,5.0,4,49.0,2.0,19.0,1,1,0
547,31.0,2.0,19.0,2.0,1,49.0,0.0,14.0,1,1,1
548,70.0,1.0,8.0,1.0,1,49.0,1.0,7.0,0,1,0
549,27.0,5.0,10.0,5.0,0,49.0,2.0,7.0,1,1,0
550,62.0,1.0,21.0,2.0,0,109.0,0.0,25.0,1,1,1
551,58.0,1.0,21.0,1.0,0,511.0,0.0,40.0,0,1,1
552,71.0,8.0,10.0,1.0,1,29.0,16.0,5.0,1,1,0
553,40.0,1.0,22.0,1.0,2,448.0,0.0,40.0,0,0,0
554,55.0,8.0,18.0,1.0,0,49.0,0.0,59.0,1,1,1
555,18.0,1.0,16.0,2.0,4,49.0,3.0,40.0,1,1,1
556,44.0,1.0,19.0,5.0,2,49.0,2.0,46.0,0,1,0
557,18.0,1.0,21.0,1.0,0,49.0,15.0,40.0,0,1,1
558,30.0,1.0,19.0,1.0,0,6.0,0.0,72.0,0,1,1
559,41.0,6.0,21.0,1.0,0,49.0,0.0,47.0,1,1,1
560,92.0,1.0,16.0,1.0,0,49.0,1.0,82.0,0,1,0
561,26.0,1.0,19.0,1.0,5,37.0,0.0,40.0,0,1,1
562,34.0,1.0,16.0,1.0,0,49.0,1.0,48.0,0,0,1
563,63.0,1.0,18.0,1.0,0,21.0,1.0,56.0,0,1,1
564,79.0,6.0,8.0,1.0,0,49.0,1.0,40.0,0,1,0
565,45.0,2.0,19.0,5.0,2,49.0,0.0,21.0,0,1,0
566,19.0,1.0,21.0,1.0,0,49.0,1.0,46.0,0,1,1
567,57.0,1.0,19.0,1.0,2,28.0,0.0,59.0,1,0,0
568,19.0,1.0,18.0,2.0,3,138.0,0.0,40.0,1,0,1
569,85.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
570,45.0,1.0,14.0,1.0,0,49.0,0.0,18.0,0,1,1
571,18.0,1.0,16.0,5.0,2,49.0,0.0,88.0,1,1,0
572,63.0,5.0,18.0,4.0,0,17.0,0.0,34.0,0,1,1
573,65.0,8.0,6.0,1.0,1,6.0,0.0,40.0,0,0,0
574,79.0,1.0,19.0,5.0,2,11.0,12.0,18.0,0,1,0
575,21.0,1.0,19.0,5.0,1,150.0,1.0,65.0,1,1,0
576,30.0,3.0,21.0,4.0,0,515.0,0.0,52.0,1,1,1
577,68.0,1.0,4.0,1.0,1,49.0,0.0,32.0,0,1,0
578,75.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
579,29.0,1.0,10.0,1.0,0,49.0,1.0,50.0,0,1,1
580,38.0,1.0,21.0,1.0,4,12.0,1.0,27.0,1,1,1
581,59.0,3.0,19.0,1.0,2,48.0,10.0,6.0,0,1,0
582,25.0,2.0,21.0,1.0,0,9.0,3.0,40.0,1,1,1
583,19.0,1.0,24.0,1.0,0,49.0,1.0,33.0,0,1,1
584,87.0,1.0,23.0,1.0,0,49.0,0.0,82.0,1,1,0
585,41.0,1.0,23.0,1.0,0,49.0,0.0,80.0,0,1,0
586,71.0,4.0,20.0,1.0,0,38.0,0.0,40.0,0,1,1
587,63.0,1.0,18.0,5.0,4,49.0,7.0,84.0,1,1,0
588,61.0,1.0,17.0,5.0,3,49.0,10.0,16.0,1,1,0
589,18.0,6.0,21.0,5.0,0,49.0,0.0,60.0,1,1,0
590,59.0,1.0,16.0,5.0,4,6.0,2.0,54.0,1,1,1
591,63.0,1.0,18.0,1.0,2,49.0,0.0,11.0,1,1,0
592,36.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
593,74.0,2.0,12.0,1.0,0,436.0,1.0,40.0,1,0,1
594,76.0,1.0,19.0,5.0,2,240.0,0.0,7.0,0,1,0
595,48.0,4.0,15.0,1.0,1,49.0,0.0,25.0,0,1,0
596,28.0,1.0,9.0,1.0,0,24.0,1.0,40.0,0,1,0
597,56.0,1.0,16.0,1.0,0,49.0,10.0,40.0,0,1,1
598,37.0,1.0,9.0,1.0,1,11.0,1.0,59.0,1,1,0
599,54.0,5.0,19.0,5.0,1,373.0,0.0,60.0,1,0,0
600,76.0,1.0,19.0,1.0,0,33.0,0.0,15.0,0,1,1
601,76.0,8.0,19.0,5.0,1,49.0,2.0,34.0,0,1,0
602,86.0,1.0,18.0,1.0,2,49.0,1.0,58.0,0,1,0
603,64.0,1.0,13.0,1.0,1,49.0,15.0,39.0,1,1,0
604,78.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
605,38.0,6.0,21.0,1.0,1,49.0,1.0,62.0,0,1,0
606,44.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
607,70.0,1.0,21.0,1.0,0,49.0,0.0,75.0,1,1,1
608,37.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,0
609,44.0,8.0,21.0,5.0,0,368.0,0.0,40.0,1,1,0
610,21.0,7.0,5.0,1.0,1,49.0,0.0,45.0,1,1,0
611,40.0,1.0,16.0,1.0,4,26.0,0.0,35.0,1,1,1
612,78.0,1.0,19.0,3.0,-1,162.0,3.0,2.0,0,1,1
613,43.0,2.0,21.0,3.0,0,6.0,7.0,90.0,1,1,1
614,62.0,8.0,13.0,5.0,0,49.0,2.0,40.0,1,1,1
615,23.0,8.0,16.0,1.0,0,54.0,0.0,53.0,1,1,1
616,46.0,1.0,9.0,1.0,0,12.0,1.0,44.0,1,1,1
617,63.0,1.0,18.0,1.0,0,6.0,1.0,4.0,1,0,1
618,63.0,1.0,18.0,1.0,3,412.0,0.0,45.0,1,1,1
619,63.0,1.0,18.0,5.0,4,49.0,1.0,35.0,1,1,1
620,86.0,1.0,15.0,1.0,0,9.0,0.0,40.0,0,1,1
621,58.0,8.0,12.0,1.0,3,211.0,0.0,51.0,1,1,1
622,47.0,1.0,19.0,4.0,2,49.0,0.0,33.0,0,1,1
623,75.0,5.0,19.0,1.0,1,49.0,1.0,18.0,0,1,1
624,17.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
625,51.0,1.0,19.0,5.0,2,49.0,4.0,40.0,0,1,0
626,68.0,1.0,7.0,1.0,4,49.0,0.0,40.0,1,1,1
627,63.0,1.0,18.0,1.0,2,45.0,1.0,65.0,1,1,1
628,61.0,8.0,16.0,1.0,0,49.0,1.0,3.0,0,1,1
629,26.0,1.0,21.0,5.0,4,49.0,12.0,72.0,1,1,0
630,33.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
631,72.0,1.0,22.0,1.0,4,28.0,0.0,45.0,1,1,1
632,92.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
633,53.0,1.0,21.0,1.0,2,223.0,1.0,25.0,0,1,0
634,26.0,5.0,21.0,5.0,0,6.0,2.0,40.0,0,1,1
635,81.0,1.0,22.0,2.0,4,233.0,16.0,21.0,1,1,1
636,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
637,76.0,1.0,16.0,5.0,2,363.0,2.0,5.0,1,0,0
638,48.0,7.0,21.0,1.0,0,408.0,1.0,32.0,0,1,1
639,30.0,1.0,16.0,2.0,0,6.0,1.0,40.0,1,0,1
640,63.0,1.0,18.0,5.0,2,49.0,1.0,55.0,0,1,0
641,80.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
642,36.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
643,63.0,1.0,18.0,1.0,4,16.0,0.0,41.0,1,0,1
644,39.0,1.0,16.0,1.0,0,370.0,0.0,40.0,0,1,1
645,72.0,1.0,16.0,5.0,0,416.0,0.0,82.0,1,1,0
646,26.0,2.0,12.0,5.0,0,49.0,2.0,40.0,1,1,0
647,23.0,1.0,21.0,1.0,4,49.0,7.0,70.0,0,1,0
648,54.0,7.0,11.0,4.0,0,412.0,0.0,40.0,1,1,1
649,39.0,1.0,18.0,5.0,3,449.0,9.0,40.0,1,1,1
650,57.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
651,56.0,1.0,21.0,1.0,0,33.0,1.0,48.0,0,0,1
652,65.0,1.0,16.0,1.0,2,49.0,1.0,16.0,1,1,0
653,78.0,1.0,21.0,1.0,0,412.0,1.0,46.0,1,1,1
654,54.0,3.0,9.0,1.0,0,49.0,0.0,40.0,0,1,0
655,45.0,4.0,16.0,5.0,2,25.0,2.0,57.0,0,1,0
656,59.0,1.0,21.0,5.0,0,49.0,2.0,58.0,0,1,0
657,76.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
658,84.0,1.0,16.0,1.0,2,147.0,1.0,58.0,1,1,0
659,64.0,3.0,15.0,1.0,0,554.0,1.0,80.0,0,1,1
660,85.0,1.0,14.0,1.0,3,30.0,1.0,39.0,1,1,1
661,63.0,7.0,18.0,1.0,2,49.0,1.0,24.0,1,1,1
662,84.0,1.0,4.0,1.0,3,49.0,1.0,40.0,1,1,0
663,69.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
664,45.0,1.0,4.0,1.0,0,49.0,1.0,39.0,0,1,1
665,52.0,6.0,19.0,1.0,1,442.0,0.0,15.0,0,1,0
666,85.0,1.0,21.0,1.0,2,451.0,0.0,62.0,1,0,1
667,78.0,6.0,17.0,1.0,0,362.0,1.0,58.0,1,1,1
668,44.0,1.0,18.0,5.0,2,49.0,0.0,24.0,0,1,0
669,82.0,5.0,19.0,1.0,3,49.0,16.0,65.0,1,1,1
670,78.0,1.0,21.0,1.0,0,6.0,1.0,49.0,0,1,1
671,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
672,87.0,8.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
673,55.0,2.0,16.0,1.0,2,12.0,0.0,90.0,1,1,0
674,31.0,1.0,22.0,5.0,1,49.0,2.0,36.0,0,1,0
675,63.0,6.0,18.0,5.0,0,49.0,0.0,29.0,0,1,1
676,46.0,1.0,13.0,1.0,4,49.0,0.0,37.0,1,1,1
677,85.0,1.0,9.0,1.0,3,6.0,0.0,35.0,0,1,1
678,54.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
679,19.0,1.0,19.0,1.0,0,49.0,0.0,3.0,1,1,0
680,48.0,1.0,21.0,1.0,4,49.0,1.0,54.0,1,1,1
681,74.0,1.0,5.0,1.0,4,49.0,0.0,49.0,1,1,0
682,21.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
683,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
684,80.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
685,76.0,1.0,16.0,3.0,0,364.0,0.0,60.0,0,1,1
686,33.0,1.0,24.0,5.0,0,49.0,0.0,23.0,1,1,0
687,32.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
688,31.0,1.0,10.0,1.0,4,206.0,0.0,40.0,1,1,1
689,55.0,1.0,9.0,1.0,4,49.0,8.0,40.0,1,1,1
690,47.0,1.0,16.0,5.0,0,49.0,11.0,36.0,1,1,0
691,49.0,1.0,16.0,2.0,0,217.0,0.0,62.0,1,1,1
692,76.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
693,52.0,6.0,17.0,5.0,1,49.0,0.0,66.0,0,1,0
694,79.0,1.0,1.0,5.0,0,49.0,0.0,42.0,1,1,0
695,52.0,1.0,18.0,5.0,4,49.0,2.0,88.0,1,1,0
696,63.0,1.0,18.0,5.0,2,49.0,0.0,80.0,0,1,0
697,55.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
698,28.0,1.0,21.0,5.0,2,233.0,1.0,40.0,0,0,0
699,39.0,1.0,21.0,5.0,2,501.0,2.0,67.0,0,1,0
700,65.0,1.0,5.0,5.0,0,66.0,12.0,28.0,0,0,0
701,63.0,1.0,18.0,1.0,0,49.0,0.0,26.0,1,1,0
702,55.0,1.0,19.0,1.0,0,6.0,0.0,36.0,0,0,1
703,24.0,1.0,18.0,1.0,4,6.0,0.0,1.0,1,0,1
704,63.0,6.0,18.0,1.0,2,4.0,0.0,72.0,1,1,0
705,44.0,1.0,18.0,2.0,4,370.0,0.0,34.0,1,1,1
706,62.0,8.0,16.0,1.0,0,6.0,0.0,57.0,1,0,1
707,86.0,1.0,9.0,5.0,3,49.0,1.0,40.0,1,1,0
708,67.0,1.0,12.0,1.0,1,158.0,1.0,23.0,1,1,0
709,80.0,1.0,21.0,1.0,0,49.0,0.0,34.0,0,1,0
710,39.0,2.0,21.0,1.0,0,49.0,1.0,23.0,0,1,0
711,72.0,5.0,14.0,5.0,0,49.0,1.0,40.0,1,1,0
712,28.0,1.0,22.0,1.0,4,205.0,1.0,17.0,1,1,1
713,71.0,1.0,12.0,2.0,0,158.0,0.0,37.0,1,1,1
714,66.0,6.0,6.0,1.0,0,26.0,0.0,40.0,1,1,1
715,57.0,1.0,23.0,1.0,0,27.0,1.0,40.0,0,1,1
716,23.0,1.0,21.0,1.0,2,363.0,1.0,34.0,0,1,0
717,18.0,1.0,21.0,1.0,0,38.0,7.0,40.0,1,0,1
718,75.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
719,29.0,8.0,8.0,1.0,0,12.0,1.0,14.0,0,1,1
720,37.0,4.0,18.0,1.0,3,523.0,0.0,84.0,1,1,1
721,35.0,1.0,13.0,5.0,4,49.0,13.0,40.0,1,1,0
722,92.0,1.0,23.0,1.0,0,49.0,0.0,16.0,1,1,1
723,36.0,1.0,17.0,5.0,4,49.0,2.0,54.0,1,1,0
724,80.0,1.0,21.0,1.0,4,22.0,1.0,75.0,1,1,1
725,82.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
726,57.0,1.0,16.0,1.0,0,49.0,14.0,62.0,0,1,0
727,23.0,1.0,16.0,1.0,0,554.0,0.0,1.0,0,1,1
728,44.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
729,64.0,1.0,19.0,1.0,2,49.0,1.0,41.0,0,1,0
730,30.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
731,50.0,6.0,16.0,5.0,0,11.0,4.0,40.0,1,1,0
