,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,26.0,1.0,10.0,5.0,0,49.0,13.0,57.0,0,1,0
366,73.0,6.0,19.0,1.0,2,238.0,0.0,55.0,0,1,1
367,62.0,1.0,19.0,1.0,0,49.0,0.0,19.0,0,1,1
368,62.0,3.0,20.0,4.0,4,49.0,0.0,45.0,1,1,1
369,81.0,1.0,16.0,1.0,5,49.0,7.0,45.0,1,1,1
370,50.0,4.0,21.0,1.0,0,49.0,0.0,4.0,1,1,1
371,23.0,1.0,19.0,1.0,0,451.0,1.0,36.0,0,1,1
372,67.0,1.0,21.0,5.0,0,223.0,2.0,40.0,1,1,1
373,39.0,1.0,17.0,1.0,0,49.0,0.0,70.0,0,1,1
374,74.0,6.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
375,83.0,1.0,20.0,1.0,4,103.0,0.0,38.0,1,1,0
376,80.0,1.0,21.0,1.0,0,249.0,0.0,21.0,0,1,1
377,80.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
378,42.0,1.0,21.0,1.0,4,49.0,0.0,49.0,1,1,0
379,42.0,7.0,16.0,1.0,5,236.0,0.0,40.0,1,1,1
380,48.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
381,28.0,1.0,18.0,1.0,1,49.0,16.0,22.0,1,1,1
382,31.0,1.0,21.0,5.0,0,508.0,2.0,55.0,1,1,1
383,58.0,1.0,21.0,1.0,0,49.0,0.0,17.0,0,1,1
384,46.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
385,25.0,1.0,9.0,5.0,0,49.0,11.0,27.0,0,1,1
386,36.0,5.0,19.0,1.0,1,554.0,1.0,45.0,0,1,1
387,49.0,8.0,19.0,1.0,4,40.0,0.0,99.0,1,1,1
388,52.0,1.0,21.0,1.0,0,116.0,1.0,40.0,0,1,0
389,88.0,1.0,21.0,1.0,2,49.0,0.0,6.0,0,1,0
390,87.0,1.0,16.0,1.0,4,49.0,16.0,40.0,1,0,0
391,88.0,6.0,18.0,2.0,4,49.0,0.0,1.0,1,1,1
392,42.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,0,0
393,52.0,1.0,20.0,5.0,0,49.0,0.0,90.0,0,0,1
394,33.0,3.0,20.0,1.0,0,323.0,0.0,45.0,1,1,1
395,84.0,1.0,1.0,5.0,0,163.0,7.0,45.0,1,1,1
396,50.0,1.0,16.0,5.0,4,49.0,6.0,40.0,1,1,0
397,36.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,0,0
398,87.0,1.0,3.0,1.0,1,468.0,11.0,67.0,1,1,0
399,87.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
400,87.0,1.0,21.0,1.0,0,35.0,0.0,40.0,0,1,1
401,40.0,1.0,20.0,1.0,2,49.0,0.0,14.0,0,0,0
402,50.0,8.0,16.0,1.0,4,449.0,0.0,40.0,1,0,1
403,44.0,3.0,21.0,1.0,0,11.0,1.0,40.0,1,1,1
404,39.0,2.0,21.0,1.0,1,515.0,0.0,72.0,1,0,0
405,21.0,1.0,18.0,3.0,1,49.0,0.0,5.0,1,1,0
406,39.0,1.0,19.0,5.0,3,28.0,2.0,42.0,1,1,1
407,32.0,1.0,17.0,5.0,0,10.0,11.0,35.0,0,1,1
408,36.0,1.0,16.0,5.0,1,49.0,9.0,45.0,1,1,1
409,81.0,1.0,19.0,1.0,3,229.0,1.0,51.0,1,1,1
410,34.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
411,53.0,7.0,16.0,1.0,2,211.0,0.0,45.0,1,1,0
412,60.0,1.0,16.0,5.0,1,126.0,17.0,40.0,0,1,0
413,34.0,1.0,16.0,1.0,1,49.0,1.0,38.0,1,1,1
414,36.0,1.0,18.0,5.0,0,49.0,15.0,37.0,0,1,0
415,60.0,4.0,16.0,1.0,1,106.0,0.0,40.0,0,1,0
416,74.0,8.0,19.0,4.0,1,49.0,0.0,18.0,0,1,0
417,66.0,1.0,17.0,1.0,2,49.0,0.0,45.0,0,1,0
418,74.0,1.0,22.0,5.0,0,16.0,2.0,45.0,1,1,0
419,41.0,1.0,22.0,5.0,0,315.0,6.0,45.0,0,1,0
420,64.0,1.0,20.0,1.0,0,5.0,1.0,82.0,1,1,1
421,29.0,1.0,21.0,1.0,0,38.0,1.0,40.0,1,1,1
422,54.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,1,1
423,76.0,1.0,20.0,4.0,2,323.0,0.0,45.0,0,1,1
424,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
425,84.0,4.0,20.0,1.0,4,49.0,0.0,82.0,1,1,1
426,34.0,6.0,21.0,5.0,0,149.0,2.0,16.0,0,1,1
427,69.0,1.0,21.0,1.0,0,209.0,1.0,30.0,0,0,0
428,51.0,6.0,20.0,1.0,2,303.0,0.0,15.0,1,1,1
429,51.0,1.0,20.0,1.0,0,468.0,1.0,91.0,0,1,1
430,49.0,5.0,20.0,1.0,0,127.0,0.0,45.0,1,1,0
431,26.0,1.0,19.0,1.0,1,110.0,1.0,50.0,1,1,0
432,24.0,1.0,19.0,1.0,0,527.0,1.0,40.0,0,1,1
433,83.0,1.0,19.0,1.0,1,215.0,1.0,27.0,1,1,0
434,56.0,1.0,21.0,5.0,0,49.0,2.0,61.0,1,1,1
435,36.0,5.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
436,66.0,1.0,16.0,2.0,3,49.0,12.0,25.0,1,1,1
437,70.0,3.0,19.0,5.0,3,49.0,2.0,14.0,1,1,1
438,35.0,1.0,19.0,5.0,0,49.0,11.0,45.0,1,1,0
439,38.0,1.0,7.0,5.0,2,49.0,2.0,40.0,1,1,0
440,65.0,1.0,21.0,1.0,0,162.0,0.0,38.0,1,1,1
441,53.0,1.0,2.0,1.0,2,49.0,4.0,45.0,0,1,0
442,46.0,1.0,6.0,1.0,5,49.0,1.0,52.0,1,1,1
443,72.0,8.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
444,75.0,5.0,21.0,5.0,0,49.0,2.0,19.0,0,1,1
445,82.0,1.0,20.0,5.0,2,49.0,0.0,30.0,0,1,0
446,30.0,1.0,16.0,1.0,2,4.0,0.0,40.0,0,0,1
447,31.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
448,23.0,1.0,2.0,1.0,1,51.0,1.0,40.0,1,1,1
449,40.0,1.0,7.0,1.0,1,468.0,0.0,57.0,1,1,0
450,76.0,1.0,15.0,1.0,0,49.0,1.0,45.0,1,1,0
451,28.0,1.0,21.0,4.0,0,48.0,0.0,55.0,0,1,1
452,63.0,1.0,16.0,3.0,2,214.0,0.0,33.0,1,1,0
453,57.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
454,41.0,1.0,21.0,1.0,2,229.0,1.0,40.0,1,1,0
455,77.0,1.0,20.0,3.0,2,49.0,0.0,41.0,0,1,0
456,83.0,1.0,21.0,1.0,0,49.0,1.0,75.0,1,1,0
457,26.0,3.0,16.0,1.0,1,49.0,0.0,45.0,1,1,0
458,17.0,1.0,19.0,1.0,0,31.0,0.0,45.0,0,1,0
459,31.0,1.0,19.0,1.0,1,236.0,5.0,40.0,0,1,1
460,75.0,1.0,18.0,5.0,1,515.0,12.0,40.0,0,1,0
461,27.0,5.0,20.0,1.0,0,243.0,0.0,45.0,1,1,1
462,41.0,1.0,16.0,1.0,4,35.0,1.0,40.0,1,1,1
463,41.0,6.0,12.0,5.0,0,49.0,2.0,40.0,1,1,1
464,86.0,1.0,19.0,5.0,3,49.0,2.0,45.0,1,1,1
465,19.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,0,0
466,61.0,1.0,21.0,1.0,0,223.0,1.0,12.0,1,1,0
467,62.0,1.0,21.0,1.0,0,369.0,0.0,40.0,0,1,1
468,82.0,1.0,18.0,1.0,4,30.0,0.0,20.0,1,0,1
469,26.0,1.0,4.0,5.0,2,34.0,11.0,70.0,0,1,1
470,30.0,1.0,21.0,5.0,0,442.0,0.0,45.0,1,1,0
471,92.0,1.0,9.0,1.0,0,49.0,0.0,47.0,1,1,1
472,43.0,1.0,16.0,3.0,2,49.0,9.0,9.0,0,1,1
473,21.0,1.0,12.0,5.0,0,49.0,2.0,90.0,1,1,1
474,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
475,45.0,3.0,10.0,1.0,1,17.0,0.0,8.0,0,1,0
476,39.0,4.0,20.0,1.0,2,451.0,0.0,33.0,1,1,0
477,66.0,7.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
478,37.0,3.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
479,61.0,1.0,20.0,1.0,2,27.0,1.0,45.0,0,0,0
480,73.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
481,77.0,3.0,7.0,4.0,-1,49.0,0.0,40.0,1,1,1
482,27.0,1.0,21.0,5.0,0,209.0,2.0,42.0,0,0,1
483,28.0,7.0,21.0,1.0,4,511.0,1.0,40.0,1,1,0
484,42.0,1.0,19.0,1.0,0,49.0,1.0,41.0,0,1,1
485,54.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
486,68.0,1.0,20.0,1.0,4,106.0,0.0,40.0,1,1,0
487,87.0,4.0,13.0,1.0,2,49.0,1.0,45.0,0,1,0
488,23.0,1.0,16.0,1.0,2,527.0,1.0,45.0,1,1,0
489,53.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
490,92.0,1.0,9.0,1.0,0,49.0,0.0,40.0,0,1,0
491,84.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
492,66.0,1.0,16.0,5.0,2,22.0,0.0,40.0,0,1,0
493,76.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
494,30.0,1.0,21.0,1.0,0,36.0,0.0,17.0,1,0,0
495,66.0,1.0,18.0,1.0,1,25.0,0.0,47.0,1,1,0
496,36.0,1.0,14.0,1.0,1,49.0,1.0,45.0,0,1,1
497,55.0,7.0,16.0,1.0,2,49.0,0.0,75.0,0,1,0
498,34.0,2.0,21.0,1.0,1,49.0,0.0,41.0,1,1,0
499,22.0,6.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
500,71.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
501,56.0,1.0,20.0,1.0,0,316.0,0.0,45.0,0,1,1
502,69.0,5.0,21.0,2.0,0,49.0,0.0,40.0,1,1,0
503,81.0,3.0,5.0,5.0,0,162.0,2.0,45.0,0,1,1
504,25.0,2.0,19.0,5.0,5,49.0,2.0,49.0,1,0,1
505,86.0,1.0,19.0,5.0,-1,49.0,10.0,40.0,1,1,1
506,59.0,8.0,21.0,1.0,0,18.0,1.0,45.0,0,1,1
507,35.0,1.0,22.0,5.0,5,49.0,2.0,45.0,1,1,1
508,54.0,1.0,20.0,3.0,0,49.0,0.0,45.0,0,1,1
509,37.0,1.0,21.0,5.0,0,36.0,2.0,40.0,0,1,0
510,63.0,1.0,20.0,1.0,0,138.0,1.0,45.0,0,1,1
511,41.0,1.0,4.0,5.0,0,49.0,2.0,88.0,0,1,1
512,43.0,1.0,21.0,1.0,0,370.0,0.0,40.0,1,0,1
513,73.0,1.0,1.0,1.0,2,49.0,1.0,11.0,1,1,0
514,88.0,1.0,16.0,5.0,2,49.0,10.0,45.0,0,1,0
515,54.0,4.0,16.0,1.0,2,203.0,0.0,40.0,0,1,0
516,50.0,1.0,16.0,1.0,2,49.0,0.0,42.0,0,1,0
517,88.0,1.0,21.0,1.0,1,164.0,0.0,45.0,1,0,0
518,70.0,6.0,18.0,1.0,1,49.0,0.0,28.0,0,1,0
519,65.0,1.0,21.0,1.0,0,49.0,0.0,99.0,1,1,0
520,80.0,8.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
521,63.0,1.0,19.0,5.0,1,49.0,2.0,31.0,0,1,0
522,87.0,1.0,21.0,1.0,0,49.0,0.0,68.0,1,1,1
523,27.0,1.0,19.0,1.0,1,49.0,1.0,41.0,0,1,0
524,52.0,1.0,8.0,5.0,1,49.0,2.0,85.0,0,1,0
525,47.0,1.0,15.0,1.0,0,206.0,0.0,28.0,1,1,1
526,40.0,1.0,18.0,5.0,1,49.0,16.0,32.0,0,1,1
527,35.0,2.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
528,74.0,1.0,18.0,1.0,1,206.0,0.0,40.0,0,1,0
529,73.0,1.0,21.0,1.0,0,217.0,0.0,40.0,1,1,0
530,46.0,1.0,13.0,4.0,2,49.0,4.0,2.0,0,1,0
531,76.0,4.0,14.0,1.0,0,236.0,0.0,45.0,0,1,1
532,57.0,6.0,16.0,1.0,1,49.0,0.0,14.0,1,1,0
533,57.0,1.0,21.0,5.0,4,30.0,2.0,40.0,1,0,1
534,54.0,1.0,19.0,4.0,5,442.0,0.0,99.0,1,0,1
535,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
536,74.0,1.0,8.0,1.0,0,49.0,1.0,45.0,0,1,1
537,37.0,1.0,20.0,1.0,0,49.0,1.0,9.0,1,1,0
538,68.0,1.0,12.0,5.0,2,1.0,3.0,8.0,0,1,1
539,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
540,81.0,7.0,21.0,1.0,0,226.0,0.0,33.0,0,0,1
541,69.0,6.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
542,79.0,7.0,12.0,1.0,0,327.0,0.0,50.0,0,1,1
543,81.0,2.0,21.0,3.0,1,49.0,0.0,18.0,1,1,1
544,75.0,1.0,20.0,1.0,4,469.0,1.0,55.0,1,1,1
545,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
546,39.0,1.0,23.0,1.0,0,249.0,10.0,25.0,1,1,1
547,50.0,8.0,16.0,1.0,2,45.0,0.0,40.0,1,1,0
548,32.0,1.0,16.0,4.0,4,49.0,0.0,45.0,1,1,0
549,77.0,1.0,16.0,4.0,2,49.0,0.0,58.0,0,1,0
550,43.0,6.0,10.0,1.0,0,49.0,0.0,40.0,1,1,1
551,52.0,1.0,16.0,1.0,4,233.0,0.0,44.0,1,1,0
552,50.0,3.0,18.0,1.0,1,49.0,0.0,13.0,0,1,0
553,83.0,1.0,15.0,5.0,3,361.0,2.0,48.0,1,1,1
554,45.0,1.0,21.0,1.0,4,249.0,1.0,40.0,1,0,1
555,73.0,4.0,19.0,3.0,4,49.0,0.0,53.0,1,1,0
556,69.0,2.0,21.0,1.0,0,49.0,1.0,99.0,1,1,1
557,44.0,8.0,19.0,1.0,1,49.0,0.0,70.0,0,1,1
558,45.0,1.0,13.0,1.0,2,49.0,0.0,45.0,1,1,0
559,50.0,4.0,21.0,1.0,0,451.0,0.0,57.0,0,1,1
560,19.0,6.0,19.0,1.0,0,49.0,0.0,37.0,0,1,0
561,43.0,7.0,21.0,4.0,0,49.0,0.0,40.0,1,1,0
562,60.0,1.0,19.0,5.0,4,49.0,2.0,60.0,1,1,0
563,20.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
564,62.0,6.0,22.0,1.0,1,49.0,1.0,45.0,1,1,0
565,69.0,1.0,16.0,1.0,5,451.0,1.0,40.0,1,1,1
566,51.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
567,65.0,6.0,15.0,3.0,0,106.0,0.0,45.0,0,1,1
568,35.0,1.0,16.0,1.0,2,226.0,0.0,40.0,0,1,1
569,69.0,1.0,1.0,1.0,1,49.0,14.0,78.0,0,1,1
570,66.0,1.0,21.0,1.0,0,126.0,0.0,40.0,0,1,1
571,18.0,1.0,21.0,1.0,0,49.0,1.0,91.0,0,1,1
572,23.0,1.0,19.0,1.0,1,49.0,1.0,70.0,0,1,0
573,74.0,5.0,19.0,1.0,0,149.0,1.0,1.0,0,1,1
574,45.0,1.0,21.0,5.0,0,54.0,2.0,54.0,0,0,1
575,20.0,1.0,16.0,1.0,4,110.0,1.0,23.0,1,1,0
576,74.0,1.0,21.0,2.0,0,26.0,0.0,19.0,1,1,1
577,19.0,1.0,19.0,1.0,0,16.0,12.0,40.0,1,1,1
578,36.0,1.0,13.0,5.0,0,39.0,5.0,21.0,1,1,1
579,81.0,2.0,7.0,5.0,0,527.0,0.0,31.0,0,1,0
580,23.0,1.0,22.0,1.0,2,15.0,5.0,45.0,0,1,0
581,29.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,0,0
582,34.0,1.0,21.0,5.0,0,49.0,2.0,14.0,0,0,0
583,73.0,1.0,16.0,1.0,2,469.0,0.0,40.0,0,1,0
584,23.0,1.0,16.0,1.0,4,49.0,0.0,10.0,1,1,0
585,39.0,6.0,20.0,1.0,0,508.0,0.0,20.0,0,1,0
586,82.0,6.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
587,55.0,1.0,18.0,5.0,0,49.0,10.0,21.0,0,1,1
588,49.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
589,79.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
590,65.0,2.0,12.0,1.0,0,554.0,0.0,33.0,1,1,1
591,48.0,8.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
592,51.0,7.0,21.0,3.0,0,49.0,0.0,57.0,0,0,1
593,19.0,1.0,14.0,3.0,0,49.0,0.0,43.0,0,1,0
594,39.0,1.0,16.0,1.0,1,49.0,1.0,4.0,0,0,0
595,64.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,0,0
596,68.0,1.0,21.0,5.0,2,49.0,2.0,15.0,1,1,1
597,27.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
598,67.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
599,43.0,1.0,17.0,1.0,3,49.0,1.0,49.0,1,1,1
600,36.0,1.0,19.0,1.0,4,23.0,1.0,40.0,1,1,0
601,25.0,1.0,19.0,5.0,1,49.0,6.0,40.0,0,1,1
602,49.0,1.0,20.0,1.0,4,49.0,1.0,10.0,1,1,0
603,50.0,1.0,23.0,5.0,0,28.0,3.0,60.0,0,1,1
604,19.0,1.0,7.0,1.0,1,49.0,0.0,40.0,0,1,0
605,40.0,1.0,19.0,1.0,4,1.0,0.0,40.0,1,1,1
606,19.0,1.0,16.0,2.0,1,49.0,7.0,40.0,0,1,1
607,55.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,0,1
608,67.0,1.0,20.0,1.0,2,468.0,1.0,40.0,0,1,1
609,21.0,1.0,21.0,1.0,0,316.0,0.0,40.0,0,1,1
610,49.0,1.0,13.0,5.0,0,49.0,9.0,65.0,0,1,1
611,30.0,1.0,21.0,1.0,0,49.0,1.0,49.0,1,1,1
612,57.0,1.0,20.0,1.0,0,49.0,0.0,88.0,1,1,1
613,36.0,1.0,19.0,4.0,0,243.0,14.0,40.0,0,1,1
614,70.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
615,59.0,1.0,16.0,1.0,1,147.0,1.0,57.0,0,1,0
616,92.0,1.0,16.0,1.0,3,60.0,0.0,40.0,1,1,1
617,47.0,1.0,19.0,5.0,0,49.0,0.0,85.0,1,1,1
618,39.0,1.0,19.0,1.0,4,49.0,12.0,40.0,1,1,0
619,67.0,1.0,21.0,5.0,0,211.0,2.0,40.0,0,1,1
620,32.0,1.0,19.0,5.0,0,370.0,2.0,40.0,0,1,0
621,40.0,1.0,19.0,2.0,0,364.0,0.0,72.0,0,1,1
622,78.0,1.0,16.0,1.0,2,31.0,0.0,65.0,1,1,0
623,84.0,1.0,16.0,4.0,2,160.0,0.0,61.0,0,1,0
624,78.0,2.0,14.0,1.0,0,49.0,0.0,70.0,1,1,1
625,27.0,1.0,20.0,5.0,2,49.0,0.0,37.0,0,1,0
626,76.0,1.0,10.0,5.0,1,49.0,2.0,45.0,0,1,1
627,71.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
628,50.0,1.0,19.0,3.0,1,49.0,14.0,16.0,1,1,0
629,52.0,2.0,20.0,1.0,2,49.0,0.0,84.0,0,1,1
630,62.0,1.0,19.0,5.0,0,37.0,10.0,9.0,0,1,1
631,45.0,8.0,19.0,1.0,4,313.0,0.0,80.0,1,1,1
632,41.0,1.0,20.0,1.0,0,436.0,1.0,45.0,1,1,1
633,39.0,1.0,20.0,1.0,0,148.0,1.0,45.0,1,1,1
634,77.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
635,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
636,66.0,1.0,19.0,1.0,4,149.0,0.0,66.0,1,1,0
637,31.0,5.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
638,70.0,1.0,6.0,2.0,0,448.0,3.0,48.0,1,1,1
639,32.0,1.0,3.0,5.0,0,421.0,2.0,40.0,0,1,0
640,34.0,1.0,18.0,3.0,1,126.0,9.0,80.0,1,1,0
641,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
642,27.0,1.0,21.0,1.0,1,49.0,0.0,88.0,1,1,0
643,42.0,6.0,18.0,3.0,4,49.0,0.0,36.0,1,1,0
644,28.0,5.0,21.0,5.0,0,369.0,2.0,40.0,0,1,1
645,41.0,1.0,20.0,5.0,4,134.0,0.0,40.0,1,1,1
646,73.0,1.0,16.0,1.0,1,49.0,1.0,33.0,1,1,0
647,78.0,5.0,20.0,1.0,2,49.0,0.0,99.0,1,1,1
648,49.0,1.0,16.0,2.0,-1,49.0,17.0,45.0,1,1,1
649,24.0,3.0,20.0,1.0,2,49.0,0.0,62.0,0,1,0
650,21.0,8.0,14.0,1.0,1,49.0,1.0,56.0,1,1,0
651,50.0,1.0,18.0,5.0,1,217.0,0.0,67.0,1,1,1
652,56.0,1.0,19.0,1.0,1,323.0,0.0,96.0,1,1,0
653,67.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
654,92.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
655,17.0,1.0,23.0,5.0,0,26.0,13.0,40.0,1,1,1
656,26.0,6.0,18.0,5.0,1,49.0,2.0,28.0,0,1,0
657,41.0,1.0,20.0,1.0,0,332.0,0.0,66.0,0,1,0
658,69.0,6.0,21.0,5.0,0,361.0,2.0,12.0,1,0,1
659,23.0,1.0,24.0,2.0,0,314.0,12.0,18.0,0,1,1
660,30.0,8.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
661,21.0,1.0,19.0,1.0,1,49.0,1.0,19.0,0,1,0
662,44.0,5.0,17.0,1.0,0,361.0,1.0,67.0,0,1,1
663,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
664,53.0,1.0,20.0,1.0,2,49.0,0.0,33.0,0,0,0
665,21.0,1.0,16.0,1.0,2,214.0,0.0,8.0,1,1,0
666,41.0,1.0,21.0,5.0,0,49.0,2.0,36.0,1,1,1
667,42.0,1.0,10.0,5.0,3,34.0,2.0,27.0,1,1,1
668,39.0,1.0,11.0,5.0,2,231.0,2.0,30.0,1,1,0
669,72.0,8.0,18.0,1.0,1,49.0,0.0,8.0,1,1,1
670,28.0,1.0,21.0,5.0,0,49.0,2.0,18.0,1,1,1
671,54.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
672,41.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
673,31.0,1.0,18.0,5.0,4,49.0,2.0,38.0,1,1,1
674,30.0,1.0,8.0,1.0,1,6.0,0.0,13.0,0,1,0
675,24.0,1.0,6.0,1.0,1,49.0,0.0,40.0,1,1,0
676,86.0,1.0,19.0,1.0,0,56.0,1.0,40.0,1,1,1
677,65.0,2.0,20.0,1.0,4,6.0,0.0,28.0,1,0,1
678,82.0,1.0,21.0,1.0,0,39.0,1.0,40.0,0,1,1
679,65.0,8.0,18.0,1.0,0,31.0,0.0,40.0,1,0,1
680,88.0,1.0,15.0,1.0,0,53.0,1.0,99.0,1,1,1
681,35.0,1.0,16.0,1.0,-1,228.0,0.0,60.0,1,1,1
682,83.0,5.0,19.0,1.0,2,316.0,1.0,40.0,0,0,0
683,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
684,47.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
685,66.0,1.0,8.0,1.0,0,49.0,0.0,33.0,0,1,0
686,31.0,1.0,19.0,5.0,2,49.0,16.0,40.0,0,1,0
687,39.0,1.0,16.0,1.0,2,49.0,1.0,78.0,1,1,0
688,92.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
689,49.0,5.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
690,48.0,1.0,21.0,5.0,0,451.0,2.0,11.0,1,1,1
691,40.0,3.0,20.0,1.0,2,11.0,1.0,45.0,0,0,0
692,59.0,1.0,21.0,1.0,0,49.0,1.0,31.0,0,1,1
693,30.0,1.0,19.0,4.0,0,469.0,15.0,40.0,0,1,0
694,44.0,1.0,18.0,1.0,1,126.0,0.0,7.0,1,1,1
695,67.0,1.0,18.0,1.0,1,49.0,10.0,40.0,1,1,0
696,68.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,1,1
697,83.0,1.0,19.0,1.0,1,28.0,3.0,96.0,0,1,0
698,17.0,6.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
699,87.0,1.0,21.0,5.0,0,49.0,2.0,27.0,1,1,0
700,61.0,3.0,16.0,4.0,1,49.0,1.0,16.0,1,1,1
701,70.0,1.0,22.0,4.0,0,6.0,9.0,45.0,0,1,0
702,61.0,1.0,19.0,1.0,1,49.0,1.0,54.0,0,1,0
703,20.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
704,28.0,1.0,13.0,5.0,0,205.0,2.0,39.0,1,1,1
705,38.0,1.0,10.0,5.0,0,49.0,2.0,22.0,1,1,1
706,75.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
707,81.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
708,79.0,7.0,16.0,1.0,4,329.0,1.0,40.0,1,1,1
709,58.0,1.0,19.0,1.0,0,49.0,1.0,80.0,1,1,1
710,86.0,1.0,7.0,5.0,0,21.0,0.0,40.0,0,1,0
711,41.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
712,61.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
713,41.0,1.0,19.0,5.0,4,49.0,12.0,19.0,1,1,1
714,18.0,8.0,21.0,1.0,0,49.0,1.0,31.0,0,1,1
715,69.0,1.0,16.0,5.0,2,360.0,8.0,40.0,0,1,0
716,66.0,1.0,6.0,1.0,1,49.0,1.0,40.0,1,1,0
717,56.0,1.0,16.0,1.0,1,312.0,1.0,41.0,1,1,0
718,17.0,1.0,21.0,1.0,0,508.0,0.0,65.0,0,1,0
719,38.0,1.0,12.0,5.0,0,49.0,10.0,40.0,0,1,1
720,43.0,1.0,20.0,1.0,2,527.0,0.0,9.0,0,1,0
721,70.0,7.0,20.0,1.0,4,49.0,1.0,45.0,1,1,0
722,71.0,3.0,21.0,5.0,0,49.0,2.0,36.0,0,1,1
723,41.0,8.0,21.0,1.0,0,49.0,0.0,6.0,0,1,1
724,39.0,1.0,16.0,1.0,2,215.0,1.0,51.0,0,1,0
725,69.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
726,32.0,1.0,5.0,1.0,0,49.0,1.0,40.0,1,1,1
727,32.0,1.0,12.0,1.0,0,30.0,1.0,45.0,0,1,1
728,24.0,1.0,17.0,1.0,0,49.0,0.0,45.0,1,1,1
729,47.0,1.0,21.0,5.0,4,209.0,2.0,49.0,1,1,0
730,29.0,1.0,3.0,5.0,2,49.0,2.0,21.0,1,1,0
