,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,92.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
366,62.0,1.0,21.0,5.0,2,21.0,2.0,40.0,1,1,1
367,34.0,6.0,21.0,1.0,0,49.0,0.0,18.0,0,1,1
368,72.0,1.0,16.0,1.0,3,49.0,1.0,99.0,0,1,1
369,83.0,1.0,21.0,1.0,0,116.0,1.0,28.0,0,1,0
370,34.0,1.0,17.0,5.0,1,49.0,16.0,40.0,0,1,0
371,43.0,1.0,16.0,5.0,3,49.0,10.0,40.0,1,1,1
372,62.0,1.0,5.0,1.0,0,49.0,1.0,12.0,0,1,0
373,53.0,1.0,20.0,5.0,0,49.0,0.0,7.0,1,1,1
374,33.0,1.0,21.0,1.0,4,49.0,12.0,44.0,0,1,1
375,77.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
376,30.0,1.0,20.0,5.0,4,49.0,2.0,60.0,1,1,1
377,49.0,1.0,16.0,3.0,1,149.0,7.0,40.0,1,1,0
378,17.0,1.0,16.0,1.0,4,421.0,9.0,12.0,0,1,1
379,31.0,1.0,19.0,1.0,0,49.0,1.0,70.0,0,1,0
380,20.0,1.0,21.0,1.0,4,49.0,14.0,40.0,1,1,1
381,58.0,5.0,16.0,1.0,3,49.0,1.0,53.0,1,1,1
382,49.0,1.0,16.0,3.0,3,49.0,13.0,65.0,0,1,0
383,48.0,1.0,10.0,5.0,2,6.0,16.0,40.0,0,1,1
384,20.0,1.0,4.0,5.0,0,327.0,2.0,24.0,0,1,1
385,49.0,1.0,16.0,5.0,3,110.0,13.0,58.0,1,0,1
386,38.0,1.0,21.0,1.0,2,39.0,1.0,32.0,0,1,0
387,79.0,4.0,22.0,5.0,0,6.0,3.0,23.0,0,1,0
388,63.0,2.0,1.0,5.0,2,26.0,0.0,40.0,1,1,0
389,28.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
390,59.0,4.0,19.0,1.0,0,53.0,0.0,40.0,0,0,1
391,30.0,5.0,19.0,1.0,0,49.0,0.0,54.0,0,1,1
392,34.0,1.0,16.0,5.0,2,211.0,16.0,44.0,1,1,1
393,17.0,4.0,16.0,1.0,2,49.0,0.0,37.0,1,1,1
394,37.0,1.0,24.0,1.0,0,6.0,0.0,53.0,1,1,1
395,24.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
396,45.0,1.0,3.0,1.0,0,49.0,1.0,70.0,1,1,0
397,63.0,1.0,12.0,1.0,1,238.0,0.0,40.0,1,1,0
398,18.0,1.0,21.0,3.0,2,238.0,1.0,70.0,1,1,1
399,19.0,2.0,15.0,1.0,2,18.0,0.0,53.0,1,1,1
400,54.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
401,75.0,1.0,1.0,1.0,0,49.0,0.0,55.0,1,1,1
402,53.0,4.0,9.0,1.0,0,49.0,1.0,40.0,0,1,0
403,48.0,3.0,19.0,5.0,0,243.0,2.0,39.0,0,1,0
404,82.0,2.0,20.0,1.0,2,11.0,0.0,40.0,0,1,0
405,53.0,1.0,16.0,1.0,3,132.0,0.0,54.0,1,1,1
406,49.0,1.0,20.0,5.0,0,469.0,0.0,40.0,1,1,1
407,46.0,1.0,21.0,1.0,0,49.0,0.0,44.0,0,1,1
408,23.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,1
409,20.0,1.0,5.0,1.0,3,249.0,1.0,40.0,0,1,1
410,73.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
411,30.0,1.0,20.0,1.0,3,49.0,17.0,40.0,1,1,1
412,40.0,1.0,16.0,5.0,4,49.0,3.0,40.0,0,1,1
413,42.0,7.0,15.0,3.0,0,206.0,11.0,49.0,0,0,1
414,21.0,1.0,13.0,1.0,0,6.0,1.0,68.0,1,1,1
415,28.0,1.0,16.0,1.0,2,49.0,0.0,47.0,1,1,0
416,34.0,2.0,19.0,5.0,1,1.0,0.0,38.0,1,1,0
417,24.0,1.0,19.0,5.0,0,49.0,2.0,18.0,1,1,1
418,92.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
419,57.0,1.0,20.0,5.0,4,6.0,16.0,99.0,1,1,1
420,27.0,1.0,4.0,4.0,0,240.0,0.0,54.0,1,1,0
421,86.0,1.0,21.0,1.0,4,49.0,1.0,1.0,1,1,0
422,34.0,8.0,21.0,1.0,0,49.0,0.0,70.0,0,1,0
423,43.0,1.0,19.0,5.0,2,150.0,2.0,53.0,1,1,1
424,68.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
425,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
426,83.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
427,26.0,1.0,21.0,3.0,4,210.0,1.0,40.0,1,1,1
428,23.0,5.0,6.0,5.0,1,49.0,6.0,6.0,0,1,0
429,50.0,1.0,16.0,1.0,1,49.0,1.0,90.0,0,1,0
430,79.0,1.0,21.0,1.0,3,49.0,0.0,23.0,1,1,1
431,21.0,1.0,16.0,5.0,4,6.0,16.0,28.0,0,1,0
432,88.0,1.0,20.0,1.0,4,49.0,0.0,25.0,1,1,0
433,57.0,1.0,13.0,1.0,1,361.0,1.0,55.0,1,1,0
434,79.0,1.0,19.0,5.0,2,49.0,2.0,18.0,0,1,0
435,34.0,1.0,20.0,1.0,3,51.0,0.0,24.0,1,1,1
436,44.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
437,51.0,1.0,19.0,5.0,2,18.0,2.0,75.0,1,1,1
438,17.0,1.0,23.0,5.0,2,6.0,0.0,40.0,0,1,1
439,32.0,4.0,6.0,1.0,0,49.0,8.0,49.0,1,1,1
440,27.0,1.0,16.0,5.0,3,49.0,0.0,35.0,1,1,1
441,29.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
442,73.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
443,44.0,7.0,7.0,1.0,3,49.0,0.0,1.0,1,1,1
444,41.0,1.0,21.0,5.0,0,469.0,2.0,40.0,1,1,1
445,88.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
446,51.0,1.0,21.0,1.0,4,49.0,1.0,26.0,0,1,0
447,71.0,3.0,16.0,1.0,4,6.0,1.0,66.0,0,1,0
448,41.0,3.0,21.0,1.0,5,49.0,0.0,40.0,0,1,0
449,77.0,1.0,20.0,5.0,4,49.0,0.0,21.0,1,1,0
450,88.0,2.0,20.0,1.0,2,53.0,0.0,28.0,1,0,0
451,50.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
452,33.0,3.0,21.0,5.0,1,49.0,15.0,45.0,0,1,0
453,88.0,1.0,24.0,1.0,0,49.0,1.0,27.0,1,1,1
454,35.0,6.0,21.0,1.0,-1,5.0,0.0,40.0,1,1,0
455,24.0,4.0,20.0,3.0,0,6.0,5.0,40.0,1,0,0
456,46.0,4.0,21.0,1.0,0,49.0,1.0,47.0,1,1,1
457,54.0,1.0,16.0,5.0,4,49.0,0.0,55.0,0,1,1
458,24.0,2.0,24.0,3.0,0,49.0,1.0,11.0,1,1,1
459,61.0,3.0,18.0,5.0,0,6.0,9.0,44.0,0,1,1
460,32.0,1.0,24.0,5.0,1,49.0,13.0,99.0,0,1,0
461,43.0,1.0,16.0,5.0,0,109.0,2.0,45.0,0,1,1
462,70.0,1.0,19.0,3.0,2,6.0,14.0,50.0,1,1,1
463,45.0,6.0,20.0,1.0,3,11.0,1.0,45.0,1,1,1
464,81.0,1.0,16.0,5.0,1,137.0,7.0,40.0,0,1,0
465,40.0,2.0,24.0,3.0,1,162.0,8.0,40.0,1,1,0
466,45.0,1.0,16.0,1.0,3,49.0,1.0,49.0,1,1,1
467,46.0,1.0,16.0,1.0,4,116.0,1.0,36.0,0,1,0
468,83.0,1.0,9.0,5.0,0,49.0,10.0,47.0,1,1,1
469,21.0,1.0,10.0,5.0,0,49.0,2.0,40.0,1,1,1
470,36.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
471,88.0,1.0,19.0,5.0,1,440.0,16.0,40.0,0,1,0
472,52.0,3.0,9.0,5.0,0,6.0,12.0,40.0,1,1,1
473,57.0,6.0,13.0,5.0,0,106.0,2.0,46.0,1,1,1
474,34.0,1.0,1.0,5.0,0,49.0,2.0,7.0,1,1,1
475,35.0,1.0,1.0,1.0,3,49.0,1.0,40.0,1,1,1
476,44.0,4.0,19.0,5.0,0,49.0,0.0,34.0,1,1,0
477,45.0,1.0,21.0,5.0,0,6.0,2.0,48.0,0,1,0
478,41.0,2.0,16.0,1.0,2,49.0,0.0,49.0,0,1,0
479,29.0,1.0,11.0,1.0,3,316.0,1.0,45.0,1,1,1
480,30.0,1.0,16.0,1.0,3,49.0,0.0,25.0,0,1,0
481,46.0,1.0,8.0,1.0,0,224.0,0.0,40.0,0,1,0
482,31.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
483,54.0,1.0,19.0,5.0,2,49.0,2.0,7.0,0,1,1
484,73.0,1.0,21.0,1.0,0,49.0,0.0,61.0,1,1,0
485,17.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
486,83.0,1.0,4.0,5.0,1,6.0,6.0,40.0,0,1,0
487,42.0,1.0,9.0,1.0,2,49.0,0.0,21.0,1,1,1
488,59.0,1.0,4.0,1.0,2,49.0,0.0,40.0,1,1,0
489,70.0,1.0,6.0,5.0,2,49.0,2.0,60.0,1,1,0
490,34.0,3.0,5.0,1.0,1,421.0,10.0,40.0,1,1,0
491,56.0,1.0,16.0,1.0,2,50.0,0.0,2.0,1,1,1
492,77.0,5.0,6.0,1.0,0,511.0,0.0,1.0,1,1,1
493,40.0,8.0,19.0,5.0,0,15.0,0.0,28.0,0,1,1
494,37.0,2.0,19.0,5.0,2,49.0,2.0,62.0,1,1,1
495,45.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
496,77.0,1.0,21.0,5.0,2,6.0,2.0,14.0,0,1,1
497,17.0,7.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
498,73.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
499,49.0,8.0,6.0,5.0,3,49.0,2.0,68.0,1,1,1
500,38.0,4.0,1.0,5.0,0,49.0,6.0,40.0,0,1,0
501,59.0,6.0,5.0,1.0,3,120.0,0.0,34.0,0,1,0
502,86.0,1.0,18.0,1.0,0,11.0,0.0,48.0,1,1,1
503,64.0,1.0,7.0,1.0,0,6.0,1.0,40.0,0,1,1
504,63.0,8.0,21.0,1.0,0,49.0,0.0,47.0,0,1,0
505,20.0,1.0,20.0,1.0,4,48.0,1.0,40.0,0,1,1
506,18.0,2.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
507,63.0,8.0,21.0,1.0,0,49.0,1.0,39.0,0,1,1
508,44.0,5.0,3.0,1.0,1,6.0,1.0,40.0,0,1,0
509,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
510,48.0,1.0,7.0,1.0,0,49.0,1.0,40.0,1,1,1
511,59.0,1.0,16.0,5.0,2,49.0,0.0,34.0,1,1,0
512,26.0,5.0,20.0,1.0,0,49.0,1.0,96.0,1,1,1
513,24.0,1.0,19.0,5.0,2,49.0,2.0,65.0,1,1,1
514,92.0,1.0,17.0,1.0,0,303.0,1.0,12.0,0,1,0
515,38.0,2.0,19.0,5.0,2,49.0,2.0,60.0,1,1,1
516,17.0,2.0,13.0,1.0,0,527.0,1.0,61.0,1,0,1
517,39.0,2.0,10.0,1.0,2,247.0,1.0,52.0,1,1,0
518,17.0,1.0,16.0,5.0,2,49.0,9.0,40.0,0,1,0
519,81.0,4.0,18.0,1.0,0,49.0,0.0,52.0,0,1,0
520,55.0,1.0,19.0,5.0,1,49.0,3.0,40.0,0,1,0
521,24.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
522,45.0,1.0,20.0,5.0,0,21.0,5.0,40.0,1,1,1
523,65.0,1.0,16.0,1.0,2,240.0,1.0,16.0,1,1,1
524,18.0,1.0,7.0,1.0,1,49.0,1.0,57.0,1,1,0
525,40.0,5.0,4.0,1.0,1,6.0,0.0,35.0,0,1,0
526,55.0,1.0,22.0,5.0,2,26.0,2.0,40.0,1,0,1
527,25.0,1.0,12.0,5.0,0,49.0,12.0,27.0,1,1,1
528,59.0,1.0,12.0,3.0,0,55.0,6.0,40.0,1,1,1
529,26.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
530,40.0,2.0,20.0,1.0,4,17.0,0.0,40.0,0,0,0
531,19.0,1.0,21.0,5.0,0,60.0,2.0,40.0,1,1,1
532,26.0,1.0,24.0,3.0,3,49.0,9.0,40.0,1,1,1
533,63.0,1.0,21.0,5.0,2,49.0,10.0,40.0,1,1,0
534,61.0,1.0,22.0,5.0,4,247.0,0.0,40.0,1,1,1
535,17.0,1.0,21.0,5.0,0,49.0,0.0,57.0,1,1,0
536,92.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
537,18.0,1.0,12.0,1.0,2,6.0,1.0,25.0,1,1,0
538,71.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
539,65.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
540,73.0,1.0,20.0,1.0,3,32.0,0.0,40.0,1,1,1
541,59.0,4.0,19.0,3.0,0,49.0,1.0,40.0,1,1,1
542,79.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
543,84.0,1.0,20.0,5.0,4,49.0,17.0,46.0,1,1,1
544,23.0,4.0,21.0,1.0,0,53.0,1.0,40.0,1,0,1
545,39.0,1.0,21.0,1.0,2,49.0,1.0,10.0,1,0,0
546,68.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
547,43.0,1.0,20.0,1.0,0,49.0,0.0,27.0,0,1,0
548,49.0,1.0,12.0,1.0,0,215.0,12.0,40.0,0,1,0
549,32.0,1.0,18.0,5.0,2,449.0,2.0,40.0,1,1,0
550,72.0,1.0,20.0,1.0,4,249.0,1.0,40.0,1,1,1
551,63.0,1.0,20.0,1.0,2,49.0,1.0,3.0,1,1,0
552,36.0,1.0,19.0,1.0,2,147.0,0.0,56.0,1,1,0
553,41.0,5.0,13.0,1.0,4,49.0,1.0,3.0,1,1,1
554,75.0,1.0,21.0,1.0,4,35.0,1.0,40.0,1,1,0
555,78.0,1.0,16.0,5.0,1,53.0,8.0,40.0,1,0,0
556,25.0,5.0,19.0,1.0,0,49.0,0.0,82.0,1,1,1
557,68.0,4.0,10.0,1.0,0,49.0,1.0,40.0,1,1,1
558,86.0,1.0,15.0,1.0,4,49.0,1.0,44.0,0,0,0
559,19.0,1.0,16.0,5.0,2,40.0,2.0,75.0,0,0,0
560,49.0,1.0,16.0,1.0,3,49.0,0.0,42.0,1,1,1
561,71.0,2.0,16.0,1.0,4,1.0,1.0,40.0,0,1,1
562,35.0,1.0,6.0,1.0,0,49.0,0.0,78.0,1,1,1
563,79.0,4.0,20.0,1.0,0,49.0,0.0,23.0,0,1,0
564,17.0,3.0,9.0,1.0,0,6.0,0.0,37.0,0,1,1
565,53.0,1.0,20.0,5.0,3,236.0,5.0,15.0,0,1,0
566,85.0,1.0,16.0,1.0,2,6.0,1.0,80.0,0,1,0
567,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
568,37.0,1.0,16.0,3.0,4,49.0,1.0,62.0,1,1,1
569,81.0,2.0,21.0,3.0,0,53.0,7.0,2.0,1,0,0
570,49.0,3.0,11.0,5.0,3,49.0,17.0,48.0,0,1,1
571,70.0,1.0,21.0,5.0,3,55.0,0.0,30.0,0,1,1
572,53.0,1.0,6.0,5.0,1,49.0,0.0,31.0,1,1,0
573,63.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
574,75.0,4.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
575,17.0,1.0,19.0,1.0,0,6.0,1.0,3.0,1,1,1
576,20.0,8.0,21.0,1.0,0,49.0,0.0,1.0,1,1,1
577,19.0,1.0,18.0,5.0,1,421.0,0.0,21.0,1,1,0
578,92.0,1.0,11.0,1.0,0,49.0,0.0,26.0,0,1,0
579,52.0,8.0,19.0,5.0,0,49.0,5.0,40.0,0,1,1
580,62.0,3.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
581,84.0,1.0,19.0,4.0,2,49.0,0.0,40.0,1,1,1
582,76.0,1.0,6.0,1.0,3,49.0,0.0,9.0,0,1,0
583,34.0,7.0,20.0,5.0,0,6.0,8.0,40.0,1,1,1
584,56.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
585,74.0,1.0,16.0,5.0,2,49.0,0.0,2.0,1,1,0
586,20.0,4.0,13.0,5.0,0,49.0,7.0,34.0,0,1,1
587,58.0,2.0,16.0,1.0,2,9.0,0.0,80.0,0,1,0
588,22.0,4.0,19.0,5.0,0,49.0,0.0,66.0,0,1,1
589,82.0,1.0,19.0,5.0,1,301.0,8.0,96.0,1,1,0
590,22.0,4.0,19.0,5.0,0,49.0,2.0,80.0,1,1,0
591,41.0,1.0,21.0,1.0,1,49.0,1.0,17.0,0,1,0
592,72.0,1.0,16.0,1.0,3,211.0,1.0,40.0,0,1,1
593,17.0,6.0,20.0,3.0,3,49.0,7.0,40.0,1,1,1
594,64.0,1.0,15.0,1.0,2,66.0,0.0,66.0,0,0,0
595,67.0,8.0,22.0,5.0,0,49.0,2.0,11.0,0,1,0
596,67.0,6.0,19.0,1.0,0,50.0,0.0,52.0,1,1,1
597,20.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
598,80.0,2.0,21.0,1.0,4,147.0,1.0,40.0,0,0,0
599,18.0,1.0,10.0,5.0,1,315.0,0.0,40.0,0,1,0
600,71.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
601,58.0,2.0,19.0,5.0,0,55.0,4.0,41.0,0,1,1
602,34.0,1.0,19.0,1.0,2,49.0,1.0,42.0,1,1,0
603,64.0,1.0,8.0,5.0,2,49.0,2.0,12.0,1,1,1
604,67.0,1.0,16.0,1.0,3,6.0,1.0,1.0,0,1,0
605,51.0,1.0,20.0,1.0,0,451.0,0.0,90.0,0,1,0
606,40.0,2.0,16.0,1.0,1,53.0,0.0,40.0,0,0,0
607,77.0,1.0,21.0,1.0,2,6.0,1.0,70.0,1,1,0
608,81.0,1.0,21.0,5.0,0,49.0,11.0,40.0,1,1,1
609,51.0,1.0,16.0,5.0,4,49.0,0.0,12.0,1,1,1
610,20.0,4.0,23.0,1.0,0,49.0,1.0,49.0,0,1,1
611,72.0,2.0,20.0,5.0,2,102.0,4.0,40.0,1,0,1
612,47.0,1.0,19.0,1.0,0,10.0,0.0,66.0,1,1,1
613,85.0,3.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
614,42.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
615,84.0,3.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
616,69.0,4.0,24.0,5.0,0,49.0,0.0,44.0,0,1,1
617,53.0,1.0,16.0,1.0,3,49.0,1.0,43.0,1,1,1
618,34.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
619,26.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
620,74.0,1.0,6.0,5.0,0,6.0,2.0,40.0,1,1,1
621,73.0,1.0,11.0,1.0,4,49.0,1.0,62.0,0,1,1
622,33.0,4.0,19.0,5.0,0,53.0,0.0,10.0,1,0,0
623,21.0,1.0,21.0,1.0,0,49.0,6.0,62.0,1,1,0
624,74.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
625,33.0,1.0,17.0,5.0,2,222.0,17.0,40.0,0,1,0
626,77.0,7.0,20.0,1.0,0,162.0,0.0,57.0,1,1,1
627,40.0,1.0,19.0,5.0,2,49.0,2.0,9.0,1,1,0
628,63.0,6.0,13.0,1.0,0,6.0,1.0,10.0,1,1,1
629,62.0,3.0,9.0,1.0,1,49.0,1.0,8.0,0,1,0
630,48.0,8.0,19.0,1.0,0,109.0,1.0,39.0,1,1,1
631,34.0,2.0,20.0,3.0,2,49.0,1.0,40.0,1,1,1
632,69.0,2.0,16.0,5.0,2,228.0,0.0,62.0,0,1,1
633,84.0,1.0,16.0,5.0,2,329.0,2.0,32.0,1,1,1
634,42.0,2.0,21.0,5.0,1,49.0,17.0,53.0,1,1,0
635,35.0,2.0,19.0,3.0,0,49.0,1.0,40.0,0,1,1
636,44.0,6.0,19.0,1.0,0,2.0,16.0,40.0,1,1,1
637,73.0,1.0,16.0,1.0,2,49.0,0.0,54.0,0,1,1
638,72.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
639,54.0,1.0,10.0,1.0,0,209.0,0.0,29.0,0,1,1
640,47.0,2.0,19.0,5.0,2,53.0,5.0,40.0,0,0,0
641,45.0,2.0,16.0,5.0,2,49.0,2.0,42.0,0,1,0
642,78.0,2.0,12.0,1.0,0,421.0,0.0,8.0,1,1,1
643,55.0,1.0,22.0,3.0,2,49.0,1.0,40.0,0,1,0
644,59.0,1.0,20.0,1.0,0,223.0,0.0,31.0,1,1,1
645,22.0,1.0,1.0,5.0,0,49.0,3.0,49.0,1,1,1
646,18.0,1.0,22.0,5.0,2,127.0,0.0,40.0,1,1,0
647,85.0,4.0,9.0,5.0,0,49.0,0.0,1.0,0,1,1
648,63.0,1.0,20.0,5.0,3,49.0,10.0,40.0,1,1,1
649,45.0,1.0,8.0,3.0,1,49.0,11.0,46.0,0,1,0
650,64.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
651,39.0,1.0,21.0,5.0,0,8.0,6.0,40.0,1,1,1
652,46.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
653,58.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
654,48.0,2.0,19.0,5.0,2,223.0,2.0,40.0,0,0,0
655,82.0,1.0,21.0,1.0,0,49.0,1.0,14.0,1,1,1
656,45.0,1.0,16.0,1.0,3,49.0,1.0,37.0,0,1,1
657,49.0,1.0,11.0,1.0,0,106.0,4.0,80.0,1,1,1
658,85.0,1.0,21.0,3.0,4,38.0,13.0,40.0,1,0,0
659,19.0,6.0,21.0,5.0,1,29.0,2.0,35.0,0,1,0
660,69.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
661,53.0,1.0,21.0,1.0,0,49.0,1.0,52.0,1,1,1
662,18.0,1.0,20.0,1.0,4,6.0,1.0,40.0,0,1,0
663,33.0,8.0,1.0,5.0,0,49.0,0.0,40.0,1,1,1
664,24.0,2.0,21.0,1.0,4,448.0,1.0,40.0,1,1,1
665,48.0,1.0,18.0,1.0,1,49.0,0.0,57.0,0,1,0
666,68.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
667,80.0,1.0,20.0,1.0,2,49.0,0.0,12.0,0,1,0
668,44.0,1.0,24.0,1.0,1,49.0,1.0,40.0,0,1,0
669,79.0,1.0,21.0,5.0,2,49.0,6.0,40.0,0,1,1
670,43.0,8.0,21.0,5.0,5,373.0,0.0,40.0,0,1,0
671,60.0,1.0,19.0,5.0,2,363.0,2.0,49.0,1,0,1
672,41.0,4.0,1.0,5.0,0,49.0,4.0,39.0,0,1,1
673,35.0,1.0,5.0,1.0,0,448.0,0.0,40.0,0,1,1
674,79.0,1.0,16.0,1.0,4,451.0,1.0,40.0,0,1,0
675,34.0,1.0,21.0,5.0,2,49.0,11.0,40.0,1,1,1
676,21.0,1.0,21.0,4.0,2,49.0,0.0,32.0,1,1,0
677,33.0,1.0,16.0,3.0,4,49.0,13.0,40.0,1,1,1
678,48.0,1.0,21.0,1.0,2,49.0,0.0,38.0,1,1,0
679,47.0,7.0,3.0,1.0,0,49.0,0.0,14.0,1,1,1
680,40.0,8.0,20.0,5.0,0,462.0,2.0,40.0,0,1,0
681,85.0,1.0,16.0,5.0,2,49.0,0.0,44.0,0,1,0
682,22.0,8.0,16.0,5.0,1,222.0,0.0,40.0,1,1,0
683,58.0,2.0,16.0,5.0,4,49.0,2.0,99.0,1,1,0
684,74.0,8.0,19.0,1.0,0,60.0,1.0,21.0,1,1,1
685,59.0,8.0,20.0,5.0,0,46.0,3.0,43.0,1,1,1
686,59.0,1.0,21.0,5.0,2,436.0,16.0,40.0,0,1,0
687,30.0,7.0,18.0,1.0,4,41.0,0.0,40.0,0,1,0
688,43.0,1.0,6.0,1.0,0,49.0,0.0,32.0,1,1,0
689,56.0,7.0,24.0,1.0,4,6.0,1.0,40.0,1,1,1
690,33.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
691,25.0,2.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
692,21.0,8.0,19.0,1.0,0,49.0,1.0,61.0,1,1,1
693,35.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
694,53.0,2.0,7.0,1.0,2,49.0,0.0,4.0,0,1,1
695,69.0,1.0,22.0,5.0,1,49.0,3.0,38.0,0,1,0
696,74.0,1.0,8.0,1.0,0,215.0,0.0,15.0,0,1,0
697,26.0,1.0,19.0,5.0,2,451.0,0.0,7.0,0,1,0
698,38.0,1.0,16.0,1.0,1,49.0,1.0,17.0,1,1,0
699,29.0,6.0,19.0,5.0,0,136.0,2.0,56.0,0,0,0
700,17.0,1.0,21.0,5.0,2,40.0,0.0,31.0,0,1,0
701,46.0,1.0,16.0,5.0,4,49.0,3.0,40.0,0,1,1
702,80.0,6.0,21.0,5.0,0,10.0,2.0,34.0,0,1,0
703,37.0,1.0,16.0,1.0,4,49.0,1.0,22.0,0,1,1
704,79.0,1.0,16.0,3.0,3,49.0,4.0,40.0,0,1,1
705,17.0,5.0,21.0,5.0,0,49.0,0.0,33.0,1,1,1
706,67.0,3.0,21.0,1.0,-1,40.0,0.0,57.0,0,1,0
707,30.0,5.0,16.0,1.0,0,6.0,0.0,80.0,0,1,0
708,80.0,2.0,21.0,5.0,1,66.0,10.0,18.0,0,1,0
709,54.0,1.0,21.0,5.0,0,49.0,0.0,25.0,1,1,1
710,20.0,4.0,13.0,5.0,0,49.0,0.0,40.0,1,1,1
711,30.0,2.0,10.0,1.0,0,72.0,0.0,82.0,1,1,1
712,44.0,1.0,16.0,1.0,3,210.0,1.0,40.0,1,1,1
713,32.0,1.0,15.0,3.0,0,249.0,4.0,40.0,1,1,0
714,67.0,1.0,21.0,1.0,4,6.0,1.0,29.0,0,1,0
715,35.0,8.0,1.0,5.0,0,6.0,0.0,40.0,0,1,0
716,63.0,1.0,11.0,1.0,0,49.0,1.0,84.0,1,1,0
717,31.0,1.0,15.0,3.0,1,49.0,6.0,20.0,1,1,0
718,74.0,1.0,16.0,1.0,2,12.0,0.0,40.0,1,1,0
719,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
720,68.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
721,18.0,1.0,20.0,5.0,0,49.0,0.0,42.0,0,1,1
722,50.0,1.0,15.0,1.0,1,49.0,0.0,56.0,0,1,0
723,71.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
724,24.0,1.0,21.0,1.0,2,235.0,0.0,66.0,0,1,0
725,52.0,4.0,15.0,1.0,0,49.0,1.0,37.0,0,1,0
726,88.0,1.0,21.0,5.0,0,49.0,4.0,31.0,0,1,0
727,74.0,4.0,3.0,5.0,0,53.0,0.0,11.0,1,0,1
728,71.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,1
729,60.0,1.0,16.0,1.0,2,49.0,1.0,19.0,1,1,0
730,41.0,1.0,21.0,1.0,4,46.0,1.0,17.0,1,1,1
731,59.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
