,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,69.0,1.0,4.0,5.0,0,6.0,2.0,13.0,1,0,1
366,80.0,3.0,21.0,5.0,0,49.0,16.0,40.0,1,1,0
367,63.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
368,18.0,6.0,19.0,5.0,1,11.0,2.0,40.0,0,1,0
369,23.0,1.0,16.0,1.0,-1,11.0,1.0,49.0,0,1,0
370,84.0,1.0,18.0,1.0,1,49.0,0.0,38.0,1,0,1
371,40.0,4.0,21.0,1.0,2,6.0,3.0,40.0,0,0,1
372,88.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
373,49.0,1.0,19.0,5.0,2,203.0,2.0,40.0,0,0,0
374,32.0,3.0,9.0,4.0,0,247.0,0.0,40.0,0,0,1
375,41.0,1.0,1.0,3.0,0,49.0,0.0,12.0,1,1,0
376,35.0,3.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
377,61.0,1.0,3.0,1.0,0,49.0,0.0,50.0,1,1,1
378,44.0,2.0,20.0,1.0,1,6.0,1.0,50.0,0,1,0
379,81.0,1.0,19.0,2.0,5,49.0,0.0,50.0,1,0,0
380,74.0,1.0,24.0,4.0,2,210.0,0.0,5.0,0,1,1
381,55.0,1.0,19.0,4.0,0,49.0,0.0,46.0,1,1,1
382,44.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,0
383,57.0,1.0,17.0,1.0,2,110.0,1.0,40.0,1,1,1
384,18.0,1.0,24.0,5.0,0,243.0,2.0,72.0,0,1,0
385,77.0,1.0,16.0,4.0,2,9.0,0.0,38.0,0,1,0
386,73.0,5.0,16.0,1.0,0,49.0,0.0,62.0,1,1,1
387,76.0,1.0,3.0,1.0,-1,323.0,0.0,26.0,0,1,0
388,88.0,2.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
389,26.0,1.0,21.0,1.0,1,236.0,0.0,80.0,0,1,0
390,40.0,4.0,16.0,1.0,2,6.0,0.0,50.0,1,0,1
391,76.0,5.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
392,72.0,1.0,16.0,5.0,4,49.0,14.0,42.0,1,1,0
393,57.0,1.0,16.0,5.0,2,49.0,2.0,53.0,1,1,1
394,50.0,5.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
395,22.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
396,35.0,1.0,21.0,5.0,4,49.0,14.0,32.0,1,1,1
397,60.0,1.0,24.0,2.0,0,363.0,0.0,41.0,1,1,1
398,52.0,1.0,19.0,5.0,0,72.0,6.0,50.0,1,1,1
399,73.0,1.0,16.0,5.0,0,327.0,16.0,40.0,1,1,0
400,78.0,1.0,19.0,1.0,1,329.0,0.0,19.0,1,1,1
401,60.0,1.0,7.0,1.0,4,49.0,0.0,49.0,1,1,1
402,28.0,3.0,7.0,4.0,2,49.0,0.0,85.0,0,1,0
403,52.0,1.0,21.0,1.0,0,158.0,0.0,37.0,1,1,0
404,77.0,1.0,14.0,5.0,0,49.0,0.0,40.0,1,1,1
405,70.0,2.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
406,43.0,1.0,19.0,5.0,0,49.0,16.0,40.0,1,1,1
407,80.0,1.0,13.0,4.0,0,49.0,0.0,40.0,0,1,0
408,51.0,1.0,21.0,1.0,0,49.0,1.0,33.0,1,0,1
409,65.0,1.0,19.0,5.0,1,49.0,9.0,35.0,0,1,0
410,40.0,4.0,21.0,4.0,4,6.0,2.0,50.0,0,1,0
411,30.0,2.0,21.0,1.0,-1,49.0,1.0,50.0,1,1,0
412,33.0,6.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
413,58.0,1.0,21.0,5.0,4,215.0,7.0,50.0,0,1,0
414,78.0,1.0,19.0,1.0,0,5.0,0.0,48.0,1,1,1
415,47.0,1.0,13.0,5.0,0,49.0,0.0,62.0,1,1,1
416,52.0,1.0,16.0,5.0,2,32.0,0.0,31.0,1,1,1
417,22.0,1.0,16.0,1.0,0,49.0,1.0,85.0,0,1,1
418,25.0,4.0,21.0,5.0,2,49.0,0.0,40.0,0,0,0
419,80.0,1.0,8.0,1.0,0,49.0,0.0,88.0,0,0,0
420,42.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
421,25.0,1.0,21.0,1.0,2,49.0,1.0,85.0,1,1,1
422,81.0,1.0,14.0,5.0,2,6.0,0.0,40.0,0,1,0
423,71.0,1.0,5.0,1.0,1,6.0,1.0,40.0,0,1,1
424,41.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
425,17.0,6.0,19.0,1.0,1,53.0,0.0,56.0,1,1,0
426,60.0,2.0,16.0,1.0,2,247.0,0.0,31.0,1,1,0
427,44.0,1.0,13.0,1.0,2,49.0,15.0,27.0,1,1,0
428,80.0,1.0,22.0,1.0,0,467.0,0.0,32.0,1,1,1
429,77.0,1.0,16.0,1.0,0,49.0,0.0,36.0,1,1,1
430,57.0,4.0,21.0,1.0,2,323.0,0.0,40.0,1,0,1
431,81.0,2.0,16.0,2.0,1,49.0,0.0,50.0,1,1,0
432,65.0,5.0,20.0,5.0,0,49.0,0.0,23.0,1,1,1
433,83.0,1.0,16.0,1.0,4,49.0,0.0,36.0,0,0,0
434,88.0,1.0,22.0,5.0,1,49.0,2.0,84.0,1,1,0
435,30.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
436,59.0,1.0,3.0,1.0,1,49.0,0.0,17.0,1,1,1
437,50.0,2.0,21.0,5.0,2,49.0,2.0,50.0,0,1,0
438,30.0,8.0,21.0,1.0,4,49.0,0.0,48.0,1,1,0
439,26.0,1.0,16.0,1.0,0,49.0,0.0,41.0,1,1,1
440,27.0,6.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
441,34.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
442,87.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
443,79.0,1.0,15.0,5.0,1,49.0,15.0,40.0,0,1,0
444,92.0,1.0,16.0,4.0,4,440.0,0.0,50.0,1,1,1
445,59.0,1.0,19.0,5.0,1,49.0,2.0,60.0,1,1,0
446,54.0,1.0,3.0,1.0,0,49.0,0.0,48.0,0,1,0
447,64.0,2.0,16.0,1.0,0,2.0,1.0,50.0,0,1,1
448,77.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,0
449,59.0,1.0,19.0,5.0,1,26.0,10.0,62.0,1,1,0
450,37.0,1.0,22.0,1.0,4,311.0,0.0,40.0,1,1,1
451,77.0,1.0,12.0,1.0,2,214.0,1.0,40.0,1,1,1
452,19.0,1.0,7.0,5.0,0,49.0,2.0,40.0,1,1,0
453,41.0,3.0,23.0,5.0,4,6.0,2.0,44.0,0,1,0
454,78.0,1.0,19.0,5.0,1,49.0,8.0,40.0,0,1,0
455,45.0,4.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
456,31.0,1.0,21.0,1.0,0,467.0,0.0,28.0,1,1,1
457,81.0,1.0,21.0,1.0,2,49.0,1.0,56.0,1,1,0
458,73.0,2.0,16.0,5.0,1,6.0,2.0,16.0,0,1,0
459,21.0,4.0,2.0,1.0,1,235.0,1.0,40.0,0,0,1
460,28.0,2.0,19.0,5.0,0,49.0,6.0,40.0,1,0,1
461,25.0,1.0,16.0,1.0,0,49.0,0.0,88.0,0,1,1
462,47.0,1.0,5.0,1.0,0,49.0,1.0,49.0,1,1,1
463,92.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,0,1
464,22.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
465,29.0,1.0,22.0,1.0,0,49.0,0.0,56.0,1,1,1
466,62.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
467,21.0,1.0,5.0,1.0,4,49.0,0.0,39.0,1,1,1
468,48.0,1.0,21.0,5.0,1,49.0,3.0,50.0,0,1,0
469,41.0,1.0,16.0,1.0,0,6.0,1.0,26.0,1,1,1
470,37.0,8.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
471,87.0,1.0,16.0,1.0,0,6.0,1.0,44.0,1,1,1
472,59.0,2.0,16.0,1.0,0,47.0,1.0,50.0,1,1,1
473,46.0,1.0,7.0,2.0,4,105.0,2.0,40.0,1,0,1
474,84.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
475,61.0,1.0,7.0,1.0,4,132.0,0.0,40.0,1,1,1
476,75.0,1.0,6.0,5.0,0,49.0,2.0,78.0,1,1,1
477,75.0,8.0,21.0,1.0,5,49.0,5.0,40.0,1,1,0
478,70.0,3.0,7.0,5.0,4,49.0,9.0,23.0,1,1,1
479,40.0,4.0,21.0,1.0,0,6.0,13.0,40.0,1,1,1
480,30.0,1.0,13.0,1.0,2,49.0,14.0,8.0,1,1,0
481,18.0,1.0,19.0,1.0,4,49.0,1.0,85.0,0,1,1
482,78.0,6.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
483,52.0,7.0,19.0,1.0,-1,6.0,0.0,72.0,1,1,0
484,76.0,2.0,21.0,1.0,2,49.0,6.0,50.0,1,1,1
485,60.0,1.0,17.0,1.0,2,6.0,1.0,40.0,0,1,1
486,81.0,1.0,5.0,5.0,1,54.0,2.0,50.0,0,1,0
487,23.0,1.0,16.0,5.0,3,369.0,2.0,65.0,1,1,0
488,74.0,3.0,18.0,1.0,0,247.0,1.0,40.0,1,1,0
489,40.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
490,92.0,1.0,13.0,1.0,1,106.0,1.0,32.0,1,1,1
491,83.0,1.0,19.0,4.0,0,139.0,0.0,11.0,0,1,1
492,80.0,1.0,19.0,1.0,0,49.0,0.0,51.0,0,1,0
493,55.0,6.0,21.0,1.0,0,49.0,1.0,33.0,0,1,1
494,81.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
495,61.0,1.0,19.0,5.0,0,49.0,11.0,40.0,1,1,0
496,81.0,1.0,21.0,3.0,1,162.0,0.0,40.0,0,1,0
497,43.0,3.0,19.0,1.0,5,49.0,1.0,3.0,0,1,0
498,40.0,4.0,21.0,4.0,1,49.0,0.0,40.0,0,1,0
499,36.0,1.0,8.0,1.0,0,49.0,0.0,48.0,1,1,1
500,18.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
501,64.0,1.0,16.0,5.0,4,6.0,6.0,40.0,0,0,0
502,74.0,1.0,16.0,5.0,0,49.0,2.0,32.0,0,1,1
503,42.0,1.0,15.0,1.0,1,28.0,1.0,40.0,0,1,1
504,32.0,1.0,16.0,5.0,0,27.0,2.0,68.0,1,1,0
505,82.0,1.0,16.0,1.0,0,49.0,1.0,21.0,1,1,1
506,75.0,2.0,8.0,4.0,0,49.0,0.0,40.0,1,1,0
507,45.0,2.0,10.0,5.0,0,49.0,3.0,20.0,1,1,1
508,65.0,8.0,2.0,5.0,4,49.0,5.0,19.0,1,1,1
509,21.0,1.0,13.0,1.0,0,421.0,1.0,40.0,1,1,1
510,40.0,4.0,21.0,2.0,1,6.0,2.0,40.0,1,0,0
511,38.0,1.0,16.0,5.0,4,13.0,13.0,50.0,1,1,1
512,47.0,8.0,11.0,1.0,1,49.0,1.0,50.0,0,1,0
513,68.0,8.0,10.0,5.0,0,49.0,0.0,50.0,1,1,1
514,49.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
515,20.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
516,78.0,1.0,11.0,2.0,0,6.0,0.0,40.0,1,1,1
517,47.0,5.0,19.0,1.0,2,49.0,1.0,10.0,0,1,1
518,57.0,2.0,18.0,1.0,0,49.0,0.0,91.0,1,1,1
519,29.0,5.0,21.0,5.0,1,6.0,2.0,40.0,0,1,0
520,83.0,1.0,21.0,5.0,5,49.0,2.0,36.0,1,1,0
521,44.0,7.0,19.0,1.0,2,214.0,5.0,40.0,1,1,1
522,47.0,1.0,19.0,3.0,2,6.0,0.0,40.0,1,1,1
523,25.0,2.0,14.0,5.0,1,49.0,13.0,21.0,0,0,0
524,24.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
525,41.0,1.0,16.0,1.0,2,49.0,0.0,3.0,0,1,1
526,33.0,1.0,21.0,1.0,2,6.0,1.0,85.0,0,1,1
527,44.0,5.0,16.0,2.0,0,49.0,2.0,38.0,0,1,0
528,19.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
529,81.0,1.0,21.0,1.0,2,206.0,0.0,54.0,1,1,1
530,80.0,2.0,20.0,1.0,1,6.0,0.0,50.0,1,0,0
531,31.0,7.0,21.0,1.0,1,16.0,0.0,40.0,1,1,0
532,67.0,2.0,11.0,5.0,0,49.0,6.0,91.0,0,1,0
533,87.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
534,53.0,1.0,18.0,1.0,0,6.0,1.0,36.0,0,1,1
535,72.0,1.0,19.0,1.0,0,132.0,0.0,40.0,1,1,1
536,78.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
537,40.0,4.0,21.0,3.0,4,6.0,0.0,50.0,0,0,1
538,82.0,8.0,4.0,1.0,2,49.0,1.0,15.0,1,1,1
539,64.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
540,33.0,1.0,16.0,1.0,0,523.0,1.0,7.0,0,1,1
541,37.0,1.0,5.0,5.0,2,49.0,2.0,39.0,0,1,0
542,88.0,1.0,21.0,5.0,0,49.0,16.0,46.0,0,1,1
543,53.0,1.0,16.0,1.0,2,28.0,6.0,15.0,1,1,0
544,62.0,2.0,21.0,5.0,0,39.0,14.0,4.0,1,1,1
545,53.0,1.0,2.0,1.0,1,49.0,1.0,50.0,0,1,0
546,47.0,7.0,11.0,5.0,0,102.0,2.0,40.0,0,1,1
547,19.0,1.0,19.0,1.0,0,49.0,0.0,5.0,0,1,0
548,72.0,1.0,16.0,1.0,0,49.0,1.0,36.0,0,1,1
549,17.0,1.0,16.0,5.0,0,49.0,5.0,40.0,1,1,1
550,80.0,1.0,10.0,1.0,2,49.0,0.0,50.0,1,0,1
551,76.0,1.0,8.0,1.0,1,211.0,0.0,26.0,0,1,0
552,30.0,1.0,21.0,1.0,2,49.0,0.0,84.0,0,0,0
553,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
554,84.0,1.0,16.0,5.0,0,72.0,2.0,28.0,0,1,0
555,70.0,1.0,18.0,1.0,0,134.0,1.0,82.0,0,1,1
556,79.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,0,0
557,27.0,7.0,14.0,5.0,0,34.0,4.0,40.0,1,1,0
558,31.0,1.0,19.0,1.0,0,49.0,11.0,26.0,1,1,0
559,69.0,1.0,21.0,5.0,2,49.0,3.0,18.0,0,1,1
560,38.0,1.0,4.0,1.0,2,49.0,1.0,49.0,1,1,0
561,80.0,1.0,19.0,1.0,4,360.0,1.0,40.0,1,1,1
562,63.0,1.0,7.0,1.0,2,236.0,0.0,18.0,1,1,0
563,38.0,1.0,9.0,5.0,2,49.0,2.0,35.0,0,1,0
564,46.0,1.0,24.0,5.0,2,49.0,5.0,50.0,0,1,0
565,68.0,1.0,21.0,5.0,0,49.0,14.0,31.0,0,1,0
566,23.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
567,55.0,1.0,22.0,1.0,0,158.0,0.0,23.0,0,1,1
568,24.0,6.0,5.0,1.0,2,138.0,0.0,40.0,0,1,1
569,70.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
570,56.0,6.0,19.0,5.0,1,49.0,2.0,88.0,0,1,0
571,62.0,2.0,19.0,5.0,0,6.0,9.0,40.0,0,1,1
572,40.0,4.0,21.0,1.0,4,6.0,1.0,40.0,1,1,0
573,26.0,1.0,1.0,1.0,2,49.0,1.0,8.0,1,1,1
574,34.0,1.0,17.0,1.0,-1,49.0,1.0,40.0,0,1,0
575,35.0,1.0,15.0,1.0,4,147.0,0.0,50.0,0,1,1
576,18.0,3.0,21.0,2.0,0,49.0,0.0,48.0,0,1,0
577,61.0,3.0,12.0,1.0,0,117.0,1.0,40.0,1,1,0
578,74.0,1.0,19.0,5.0,2,49.0,16.0,2.0,0,1,0
579,58.0,1.0,21.0,1.0,0,49.0,13.0,58.0,1,1,1
580,41.0,2.0,16.0,1.0,0,49.0,8.0,5.0,1,1,1
581,66.0,2.0,19.0,1.0,2,49.0,0.0,2.0,1,0,1
582,58.0,1.0,20.0,1.0,1,6.0,0.0,38.0,0,1,0
583,66.0,5.0,15.0,1.0,4,109.0,1.0,20.0,0,1,1
584,58.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
585,68.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
586,43.0,1.0,16.0,1.0,0,49.0,0.0,66.0,0,0,1
587,25.0,7.0,21.0,1.0,1,49.0,0.0,40.0,0,0,0
588,29.0,1.0,13.0,5.0,0,19.0,0.0,24.0,1,1,0
589,72.0,1.0,18.0,5.0,2,49.0,3.0,40.0,1,1,1
590,32.0,1.0,16.0,1.0,1,5.0,1.0,40.0,1,1,0
591,61.0,1.0,5.0,1.0,1,49.0,0.0,24.0,1,1,1
592,82.0,2.0,22.0,5.0,0,49.0,8.0,45.0,0,0,0
593,54.0,1.0,11.0,5.0,0,49.0,3.0,40.0,0,1,0
594,31.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
595,68.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
596,40.0,4.0,21.0,1.0,1,6.0,0.0,12.0,1,1,1
597,25.0,6.0,24.0,1.0,0,4.0,1.0,96.0,1,1,1
598,56.0,1.0,13.0,5.0,1,49.0,2.0,23.0,0,1,0
599,46.0,1.0,19.0,1.0,0,49.0,1.0,96.0,1,1,1
600,48.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
601,74.0,1.0,16.0,5.0,1,49.0,8.0,50.0,0,1,1
602,51.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,0
603,52.0,1.0,19.0,1.0,4,49.0,9.0,40.0,0,1,0
604,30.0,1.0,11.0,5.0,1,16.0,9.0,99.0,0,1,0
605,35.0,1.0,10.0,5.0,0,49.0,5.0,41.0,0,1,0
606,44.0,1.0,1.0,5.0,0,49.0,14.0,42.0,0,1,0
607,73.0,1.0,19.0,5.0,2,361.0,2.0,40.0,1,1,0
608,54.0,1.0,19.0,1.0,0,49.0,1.0,23.0,0,0,0
609,30.0,1.0,21.0,5.0,1,313.0,2.0,65.0,1,1,0
610,71.0,1.0,6.0,1.0,1,49.0,1.0,40.0,0,1,0
611,48.0,1.0,19.0,5.0,1,49.0,7.0,40.0,0,1,0
612,84.0,7.0,19.0,1.0,2,223.0,0.0,28.0,1,1,1
613,27.0,2.0,21.0,1.0,4,20.0,0.0,50.0,1,1,0
614,59.0,1.0,21.0,4.0,2,49.0,0.0,40.0,1,1,1
615,48.0,1.0,7.0,1.0,0,449.0,12.0,50.0,0,1,0
616,66.0,1.0,16.0,1.0,4,49.0,0.0,26.0,1,1,1
617,75.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
618,45.0,2.0,5.0,4.0,0,49.0,0.0,96.0,1,1,1
619,79.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
620,63.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
621,48.0,5.0,20.0,1.0,2,49.0,0.0,44.0,0,1,0
622,59.0,1.0,9.0,1.0,1,49.0,1.0,40.0,1,1,1
623,77.0,1.0,18.0,1.0,0,49.0,1.0,34.0,1,1,1
624,24.0,1.0,12.0,1.0,2,49.0,1.0,40.0,0,1,1
625,87.0,1.0,16.0,2.0,1,49.0,0.0,40.0,1,1,1
626,68.0,1.0,19.0,4.0,0,49.0,0.0,40.0,0,1,1
627,19.0,1.0,21.0,1.0,4,224.0,0.0,11.0,1,1,1
628,19.0,1.0,16.0,5.0,4,372.0,2.0,40.0,0,1,0
629,63.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,0,0
630,67.0,1.0,20.0,1.0,2,138.0,0.0,40.0,0,1,1
631,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
632,49.0,1.0,16.0,1.0,0,372.0,1.0,40.0,1,1,1
633,53.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
634,40.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
635,76.0,3.0,5.0,1.0,2,15.0,0.0,55.0,1,1,1
636,80.0,1.0,19.0,5.0,2,6.0,5.0,56.0,0,1,0
637,76.0,1.0,3.0,3.0,1,49.0,0.0,40.0,1,1,1
638,57.0,1.0,19.0,3.0,4,6.0,2.0,40.0,0,1,0
639,88.0,1.0,19.0,1.0,0,49.0,14.0,40.0,0,1,0
640,75.0,8.0,21.0,1.0,0,44.0,1.0,50.0,0,1,0
641,77.0,1.0,19.0,5.0,0,49.0,16.0,40.0,0,1,0
642,17.0,1.0,7.0,1.0,0,119.0,1.0,5.0,0,0,1
643,34.0,1.0,9.0,1.0,5,49.0,0.0,24.0,1,1,0
644,20.0,5.0,19.0,4.0,0,49.0,0.0,40.0,0,1,0
645,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
646,71.0,2.0,1.0,1.0,4,138.0,0.0,34.0,0,1,0
647,85.0,7.0,4.0,5.0,2,6.0,2.0,40.0,0,1,0
648,25.0,1.0,16.0,5.0,2,362.0,12.0,40.0,1,1,0
649,20.0,6.0,19.0,1.0,2,49.0,0.0,6.0,0,0,0
650,84.0,2.0,21.0,2.0,1,49.0,0.0,50.0,1,0,0
651,18.0,1.0,19.0,1.0,2,372.0,0.0,18.0,1,0,1
652,28.0,2.0,6.0,2.0,2,49.0,0.0,50.0,0,0,1
653,45.0,3.0,1.0,1.0,2,49.0,1.0,50.0,1,1,1
654,53.0,1.0,12.0,1.0,2,301.0,0.0,14.0,1,1,1
655,35.0,8.0,1.0,1.0,4,50.0,0.0,40.0,0,1,0
656,20.0,8.0,12.0,1.0,0,164.0,0.0,27.0,1,1,1
657,35.0,2.0,19.0,5.0,5,49.0,2.0,32.0,1,1,0
658,45.0,7.0,19.0,1.0,2,49.0,9.0,40.0,1,1,1
659,33.0,2.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
660,51.0,2.0,21.0,5.0,0,49.0,8.0,16.0,0,1,1
661,62.0,1.0,11.0,1.0,-1,6.0,1.0,50.0,1,1,1
662,33.0,1.0,19.0,5.0,2,49.0,0.0,36.0,1,1,1
663,50.0,6.0,19.0,1.0,0,49.0,13.0,30.0,1,1,1
664,28.0,1.0,19.0,1.0,1,32.0,1.0,37.0,0,1,0
665,30.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
666,30.0,3.0,21.0,2.0,4,49.0,0.0,5.0,0,0,1
667,56.0,2.0,21.0,3.0,0,49.0,2.0,5.0,0,1,1
668,74.0,1.0,19.0,4.0,0,49.0,0.0,68.0,1,1,1
669,64.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
670,34.0,8.0,16.0,1.0,4,49.0,0.0,29.0,0,1,1
671,67.0,1.0,9.0,4.0,0,49.0,2.0,42.0,0,1,0
672,51.0,1.0,8.0,1.0,2,49.0,0.0,5.0,0,1,1
673,28.0,1.0,19.0,1.0,0,103.0,0.0,40.0,1,1,1
674,80.0,2.0,19.0,3.0,0,49.0,0.0,91.0,0,1,0
675,32.0,1.0,24.0,5.0,2,362.0,3.0,41.0,0,1,0
676,59.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
677,79.0,2.0,3.0,5.0,1,203.0,5.0,50.0,0,1,0
678,45.0,1.0,16.0,1.0,0,26.0,0.0,84.0,0,1,1
679,50.0,1.0,11.0,1.0,2,49.0,1.0,17.0,1,1,0
680,21.0,1.0,13.0,5.0,2,37.0,16.0,52.0,1,1,1
681,82.0,1.0,7.0,1.0,0,6.0,0.0,50.0,0,1,1
682,22.0,1.0,16.0,5.0,1,6.0,7.0,5.0,1,1,1
683,82.0,1.0,16.0,1.0,0,6.0,0.0,46.0,1,1,1
684,21.0,1.0,19.0,2.0,4,49.0,0.0,24.0,1,1,1
685,50.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
686,40.0,4.0,21.0,1.0,5,6.0,0.0,40.0,1,1,1
687,85.0,1.0,13.0,5.0,0,214.0,2.0,40.0,1,1,1
688,19.0,1.0,21.0,1.0,3,49.0,0.0,5.0,0,1,0
689,20.0,1.0,19.0,1.0,0,163.0,1.0,80.0,1,1,1
690,70.0,1.0,3.0,2.0,1,49.0,0.0,58.0,1,1,0
691,80.0,1.0,20.0,1.0,4,49.0,1.0,32.0,1,1,1
692,17.0,7.0,3.0,1.0,4,139.0,0.0,40.0,0,1,0
693,36.0,3.0,24.0,2.0,4,49.0,0.0,40.0,1,1,0
694,52.0,1.0,16.0,5.0,1,6.0,2.0,50.0,0,1,0
695,54.0,1.0,17.0,5.0,1,150.0,0.0,40.0,0,1,1
696,58.0,1.0,11.0,1.0,0,247.0,0.0,40.0,0,1,0
697,29.0,1.0,19.0,1.0,2,49.0,0.0,1.0,0,1,0
698,78.0,2.0,21.0,5.0,0,49.0,12.0,39.0,1,1,0
699,54.0,1.0,19.0,5.0,0,363.0,2.0,40.0,0,1,0
700,17.0,1.0,18.0,1.0,1,49.0,0.0,7.0,0,1,1
701,70.0,2.0,19.0,1.0,1,12.0,0.0,50.0,0,1,0
702,82.0,3.0,11.0,5.0,1,53.0,2.0,40.0,0,1,0
703,25.0,1.0,7.0,1.0,2,49.0,1.0,78.0,0,1,0
704,28.0,3.0,21.0,1.0,1,312.0,0.0,40.0,0,0,0
705,58.0,1.0,16.0,1.0,3,49.0,0.0,68.0,1,1,1
706,78.0,1.0,21.0,1.0,0,210.0,0.0,50.0,1,1,1
707,32.0,1.0,19.0,5.0,0,6.0,2.0,50.0,1,1,1
708,48.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
709,46.0,4.0,16.0,1.0,0,6.0,14.0,40.0,1,1,1
710,42.0,1.0,23.0,5.0,0,129.0,2.0,33.0,0,1,1
711,50.0,1.0,19.0,1.0,1,163.0,0.0,51.0,0,1,1
712,48.0,1.0,20.0,5.0,2,150.0,13.0,40.0,0,1,0
713,21.0,6.0,19.0,1.0,0,138.0,1.0,40.0,1,1,1
714,21.0,1.0,7.0,1.0,2,31.0,0.0,68.0,0,1,1
715,22.0,1.0,16.0,1.0,2,49.0,15.0,50.0,1,1,0
716,51.0,1.0,18.0,1.0,0,229.0,1.0,40.0,1,1,1
717,81.0,1.0,9.0,5.0,0,49.0,2.0,40.0,0,1,0
718,82.0,1.0,16.0,1.0,0,49.0,0.0,18.0,0,1,0
719,50.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
720,79.0,1.0,14.0,1.0,0,49.0,0.0,46.0,0,1,0
721,29.0,7.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
722,18.0,2.0,19.0,5.0,0,414.0,0.0,50.0,1,1,0
723,37.0,1.0,16.0,1.0,0,311.0,1.0,40.0,1,0,1
724,75.0,1.0,19.0,1.0,2,332.0,1.0,40.0,1,1,1
725,44.0,1.0,16.0,1.0,4,49.0,0.0,68.0,0,1,0
726,50.0,1.0,7.0,1.0,0,312.0,1.0,40.0,0,1,1
727,21.0,1.0,15.0,1.0,1,329.0,0.0,50.0,0,1,0
728,75.0,1.0,7.0,1.0,0,6.0,1.0,50.0,1,1,0
729,20.0,1.0,16.0,1.0,0,205.0,1.0,34.0,1,1,1
730,41.0,3.0,19.0,4.0,2,66.0,0.0,20.0,0,1,1
