,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,70.0,1.0,11.0,1.0,1,49.0,1.0,68.0,1,1,1
366,24.0,1.0,4.0,3.0,4,49.0,2.0,40.0,1,1,1
367,38.0,1.0,7.0,5.0,0,46.0,8.0,2.0,0,1,0
368,69.0,1.0,24.0,1.0,4,449.0,1.0,21.0,1,1,1
369,43.0,1.0,21.0,1.0,5,49.0,1.0,40.0,1,1,1
370,44.0,8.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
371,46.0,1.0,21.0,1.0,1,36.0,0.0,40.0,1,1,1
372,57.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
373,72.0,1.0,24.0,5.0,0,49.0,12.0,40.0,1,1,0
374,57.0,1.0,6.0,1.0,4,49.0,0.0,19.0,1,1,0
375,57.0,3.0,21.0,1.0,-1,164.0,0.0,46.0,1,1,1
376,58.0,1.0,17.0,1.0,0,231.0,0.0,40.0,0,1,0
377,42.0,1.0,16.0,5.0,2,54.0,2.0,68.0,0,1,0
378,53.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,1
379,71.0,1.0,12.0,1.0,1,104.0,0.0,50.0,0,1,1
380,27.0,1.0,14.0,3.0,1,49.0,0.0,40.0,1,1,0
381,67.0,1.0,19.0,5.0,1,249.0,6.0,40.0,0,1,1
382,30.0,1.0,21.0,1.0,0,49.0,1.0,52.0,1,1,1
383,55.0,6.0,14.0,5.0,0,49.0,9.0,47.0,0,1,1
384,88.0,1.0,1.0,5.0,0,147.0,8.0,33.0,0,1,1
385,45.0,1.0,8.0,1.0,0,469.0,1.0,50.0,1,1,1
386,62.0,8.0,21.0,5.0,0,49.0,12.0,15.0,1,1,1
387,80.0,1.0,20.0,1.0,1,49.0,0.0,41.0,0,1,0
388,83.0,2.0,10.0,1.0,1,105.0,1.0,40.0,1,1,0
389,29.0,1.0,10.0,1.0,0,27.0,0.0,40.0,0,1,0
390,52.0,8.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
391,21.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
392,42.0,1.0,16.0,1.0,1,6.0,1.0,50.0,0,1,0
393,22.0,1.0,19.0,1.0,2,49.0,2.0,24.0,0,1,0
394,35.0,1.0,9.0,1.0,0,49.0,0.0,65.0,1,1,1
395,37.0,1.0,11.0,1.0,0,160.0,0.0,49.0,0,1,0
396,73.0,1.0,22.0,5.0,3,104.0,2.0,40.0,1,0,0
397,20.0,1.0,16.0,1.0,2,31.0,1.0,40.0,1,0,0
398,84.0,3.0,21.0,1.0,0,13.0,0.0,2.0,0,1,0
399,67.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
400,22.0,1.0,21.0,1.0,2,37.0,0.0,30.0,0,0,1
401,92.0,1.0,21.0,5.0,0,49.0,4.0,16.0,1,1,1
402,83.0,2.0,14.0,1.0,0,49.0,1.0,31.0,0,1,0
403,68.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
404,39.0,1.0,21.0,1.0,1,6.0,0.0,57.0,0,1,0
405,58.0,5.0,19.0,1.0,4,49.0,0.0,9.0,1,1,1
406,49.0,6.0,21.0,1.0,5,6.0,10.0,27.0,1,1,1
407,27.0,1.0,21.0,1.0,1,132.0,1.0,40.0,0,1,1
408,76.0,5.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
409,23.0,6.0,19.0,1.0,1,49.0,16.0,40.0,0,1,0
410,55.0,1.0,21.0,5.0,0,6.0,10.0,60.0,0,1,0
411,72.0,8.0,19.0,5.0,2,18.0,0.0,5.0,0,1,0
412,51.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
413,53.0,7.0,21.0,5.0,0,315.0,0.0,29.0,0,1,0
414,77.0,7.0,14.0,1.0,2,363.0,1.0,50.0,0,1,0
415,30.0,1.0,21.0,1.0,2,46.0,1.0,99.0,1,1,1
416,32.0,1.0,21.0,1.0,0,236.0,0.0,30.0,0,0,0
417,56.0,1.0,1.0,1.0,0,13.0,1.0,50.0,1,1,1
418,51.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
419,37.0,4.0,21.0,5.0,2,49.0,7.0,99.0,1,1,0
420,79.0,7.0,21.0,1.0,0,38.0,1.0,50.0,1,1,0
421,63.0,1.0,20.0,5.0,5,49.0,12.0,18.0,1,1,0
422,58.0,3.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
423,20.0,1.0,13.0,3.0,0,49.0,0.0,40.0,0,1,0
424,29.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
425,46.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
426,43.0,1.0,16.0,5.0,0,49.0,15.0,40.0,0,1,0
427,68.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
428,21.0,7.0,21.0,5.0,0,49.0,2.0,24.0,0,1,0
429,51.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
430,61.0,1.0,20.0,1.0,0,49.0,2.0,12.0,1,1,1
431,30.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,0
432,57.0,1.0,19.0,4.0,2,49.0,0.0,40.0,1,1,1
433,27.0,7.0,2.0,1.0,0,51.0,0.0,50.0,1,0,0
434,60.0,1.0,16.0,1.0,2,240.0,0.0,50.0,0,1,1
435,24.0,1.0,21.0,1.0,0,223.0,1.0,30.0,1,0,0
436,81.0,7.0,17.0,1.0,0,210.0,1.0,50.0,0,1,1
437,71.0,1.0,21.0,1.0,0,26.0,1.0,50.0,1,1,1
438,88.0,1.0,7.0,1.0,2,19.0,0.0,3.0,1,1,1
439,68.0,4.0,21.0,1.0,1,49.0,0.0,16.0,0,1,1
440,41.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
441,33.0,7.0,19.0,1.0,2,49.0,1.0,54.0,0,1,0
442,64.0,2.0,1.0,2.0,1,49.0,0.0,40.0,1,1,0
443,25.0,1.0,10.0,1.0,3,49.0,1.0,31.0,1,1,1
444,73.0,1.0,9.0,1.0,2,56.0,0.0,12.0,0,1,0
445,79.0,1.0,16.0,1.0,2,49.0,2.0,10.0,1,1,1
446,29.0,1.0,16.0,5.0,1,49.0,8.0,50.0,0,1,1
447,35.0,2.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
448,32.0,1.0,8.0,1.0,-1,8.0,0.0,40.0,1,1,1
449,92.0,7.0,8.0,1.0,0,119.0,1.0,34.0,1,1,1
450,84.0,7.0,21.0,5.0,0,13.0,8.0,28.0,0,1,0
451,64.0,6.0,21.0,5.0,1,527.0,10.0,12.0,0,1,0
452,43.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
453,17.0,1.0,20.0,5.0,5,49.0,0.0,46.0,1,1,1
454,64.0,1.0,8.0,1.0,4,209.0,0.0,40.0,1,1,1
455,41.0,1.0,16.0,5.0,1,49.0,2.0,60.0,1,1,0
456,83.0,1.0,19.0,5.0,2,60.0,0.0,48.0,0,1,0
457,58.0,1.0,6.0,1.0,1,53.0,0.0,80.0,0,1,0
458,40.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
459,82.0,7.0,21.0,5.0,3,49.0,0.0,46.0,1,1,0
460,26.0,2.0,19.0,1.0,1,19.0,1.0,40.0,0,1,1
461,19.0,1.0,10.0,1.0,4,469.0,1.0,72.0,1,1,0
462,62.0,1.0,7.0,1.0,5,49.0,0.0,40.0,1,1,1
463,19.0,1.0,21.0,1.0,0,40.0,1.0,11.0,0,1,0
464,67.0,7.0,10.0,5.0,0,49.0,9.0,10.0,1,1,0
465,34.0,1.0,21.0,1.0,1,49.0,0.0,14.0,0,1,0
466,76.0,7.0,21.0,1.0,0,50.0,0.0,27.0,1,1,1
467,44.0,3.0,5.0,3.0,0,6.0,2.0,40.0,0,1,0
468,54.0,1.0,1.0,1.0,1,49.0,1.0,58.0,0,1,0
469,75.0,1.0,20.0,1.0,5,49.0,0.0,49.0,1,1,1
470,20.0,1.0,4.0,1.0,0,49.0,0.0,40.0,0,1,0
471,63.0,7.0,1.0,1.0,1,49.0,0.0,50.0,1,1,1
472,48.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
473,38.0,1.0,21.0,1.0,3,6.0,2.0,84.0,1,1,1
474,51.0,7.0,8.0,1.0,1,45.0,1.0,50.0,1,0,0
475,71.0,6.0,4.0,1.0,0,6.0,0.0,82.0,0,1,0
476,36.0,8.0,16.0,5.0,2,226.0,0.0,40.0,1,1,1
477,42.0,1.0,13.0,1.0,-1,49.0,0.0,38.0,1,1,1
478,45.0,3.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
479,52.0,1.0,7.0,3.0,1,49.0,0.0,29.0,0,1,1
480,80.0,7.0,20.0,5.0,0,49.0,3.0,21.0,1,1,1
481,63.0,1.0,4.0,5.0,5,120.0,2.0,9.0,0,1,1
482,55.0,1.0,21.0,3.0,0,49.0,0.0,10.0,1,1,1
483,92.0,1.0,20.0,5.0,4,17.0,13.0,4.0,1,1,0
484,52.0,5.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
485,51.0,1.0,19.0,5.0,2,49.0,14.0,19.0,0,1,0
486,38.0,5.0,12.0,1.0,0,49.0,0.0,34.0,1,1,0
487,83.0,1.0,17.0,1.0,0,106.0,1.0,50.0,0,1,1
488,58.0,1.0,24.0,2.0,0,49.0,2.0,66.0,1,1,0
489,82.0,4.0,20.0,1.0,0,6.0,0.0,66.0,0,1,0
490,26.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
491,48.0,7.0,2.0,1.0,0,212.0,0.0,50.0,1,1,1
492,68.0,1.0,21.0,1.0,1,1.0,1.0,54.0,0,1,0
493,24.0,1.0,2.0,1.0,2,417.0,1.0,35.0,0,1,1
494,72.0,1.0,8.0,1.0,4,49.0,2.0,50.0,1,1,1
495,85.0,1.0,20.0,5.0,0,49.0,0.0,22.0,1,1,0
496,38.0,8.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
497,29.0,7.0,12.0,1.0,4,49.0,1.0,50.0,1,0,1
498,24.0,1.0,7.0,1.0,4,49.0,1.0,22.0,1,1,1
499,34.0,5.0,18.0,5.0,0,49.0,13.0,40.0,1,1,1
500,38.0,1.0,23.0,2.0,-1,49.0,0.0,40.0,1,1,1
501,41.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
502,67.0,1.0,20.0,1.0,4,30.0,2.0,15.0,1,1,0
503,52.0,1.0,10.0,1.0,1,119.0,1.0,40.0,0,1,1
504,84.0,1.0,21.0,1.0,0,6.0,2.0,40.0,0,1,0
505,76.0,1.0,16.0,4.0,2,49.0,2.0,40.0,0,1,1
506,81.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
507,32.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
508,50.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
509,55.0,1.0,21.0,1.0,0,408.0,1.0,30.0,0,0,1
510,18.0,1.0,4.0,1.0,0,49.0,0.0,91.0,1,1,1
511,77.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
512,76.0,7.0,2.0,1.0,2,49.0,0.0,50.0,1,1,1
513,69.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
514,28.0,5.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
515,40.0,7.0,21.0,5.0,2,47.0,0.0,20.0,1,1,0
516,75.0,1.0,15.0,1.0,1,49.0,1.0,42.0,0,1,0
517,42.0,1.0,21.0,5.0,0,49.0,2.0,49.0,0,1,0
518,27.0,3.0,1.0,1.0,0,364.0,1.0,40.0,0,1,0
519,57.0,1.0,16.0,5.0,1,22.0,0.0,40.0,0,1,0
520,69.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
521,78.0,1.0,19.0,1.0,2,49.0,0.0,84.0,0,1,1
522,36.0,1.0,19.0,1.0,2,49.0,0.0,82.0,1,1,1
523,72.0,1.0,21.0,1.0,0,228.0,0.0,30.0,0,1,1
524,37.0,1.0,6.0,1.0,0,49.0,1.0,40.0,1,1,1
525,47.0,1.0,18.0,5.0,3,49.0,3.0,40.0,1,1,1
526,38.0,2.0,16.0,5.0,0,6.0,9.0,40.0,0,1,1
527,56.0,7.0,10.0,5.0,3,408.0,0.0,27.0,1,1,0
528,59.0,1.0,23.0,1.0,0,126.0,0.0,50.0,1,1,0
529,20.0,1.0,22.0,1.0,0,1.0,0.0,40.0,0,1,1
530,63.0,1.0,19.0,1.0,2,49.0,0.0,13.0,1,1,1
531,85.0,2.0,14.0,5.0,1,49.0,2.0,40.0,0,0,0
532,66.0,6.0,16.0,5.0,0,49.0,15.0,96.0,0,1,0
533,40.0,7.0,15.0,1.0,0,49.0,0.0,67.0,1,1,1
534,88.0,6.0,10.0,1.0,1,49.0,1.0,23.0,0,1,0
535,42.0,1.0,7.0,1.0,0,1.0,2.0,40.0,0,1,0
536,56.0,5.0,21.0,1.0,0,49.0,1.0,41.0,0,1,1
537,19.0,1.0,2.0,1.0,4,49.0,1.0,54.0,1,1,1
538,78.0,1.0,21.0,1.0,0,38.0,1.0,30.0,1,0,1
539,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
540,21.0,1.0,19.0,1.0,-1,554.0,0.0,40.0,1,1,0
541,46.0,1.0,19.0,5.0,-1,442.0,7.0,40.0,1,1,1
542,19.0,1.0,21.0,5.0,2,49.0,16.0,44.0,1,1,1
543,53.0,1.0,21.0,5.0,0,49.0,9.0,40.0,1,1,0
544,49.0,8.0,21.0,1.0,1,11.0,0.0,91.0,0,1,0
545,71.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,1
546,66.0,1.0,21.0,1.0,1,469.0,1.0,34.0,0,1,0
547,24.0,1.0,21.0,1.0,0,11.0,0.0,3.0,0,1,1
548,45.0,1.0,8.0,2.0,4,49.0,2.0,56.0,1,1,0
549,36.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,1
550,43.0,1.0,2.0,5.0,0,49.0,9.0,13.0,0,1,0
551,35.0,1.0,1.0,5.0,0,119.0,2.0,10.0,0,1,0
552,56.0,7.0,16.0,1.0,1,6.0,1.0,50.0,0,1,1
553,53.0,1.0,20.0,5.0,1,13.0,7.0,56.0,0,1,0
554,76.0,8.0,10.0,2.0,0,109.0,0.0,40.0,1,1,1
555,20.0,1.0,22.0,1.0,4,213.0,0.0,50.0,1,1,1
556,48.0,8.0,15.0,2.0,0,162.0,2.0,40.0,0,1,0
557,50.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
558,46.0,1.0,15.0,1.0,4,49.0,1.0,52.0,1,1,1
559,20.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
560,32.0,1.0,12.0,1.0,4,53.0,0.0,50.0,1,1,1
561,60.0,1.0,19.0,1.0,2,10.0,1.0,25.0,0,1,1
562,19.0,1.0,20.0,1.0,1,49.0,0.0,44.0,1,1,1
563,34.0,1.0,20.0,1.0,5,49.0,0.0,40.0,1,1,1
564,53.0,1.0,16.0,1.0,2,6.0,0.0,30.0,1,0,0
565,69.0,6.0,5.0,1.0,5,49.0,11.0,40.0,1,1,1
566,65.0,8.0,20.0,1.0,5,49.0,0.0,40.0,1,1,0
567,53.0,1.0,21.0,5.0,0,49.0,5.0,19.0,0,1,1
568,58.0,1.0,4.0,1.0,4,60.0,0.0,40.0,1,1,1
569,72.0,1.0,14.0,5.0,1,49.0,2.0,70.0,1,1,1
570,76.0,1.0,19.0,1.0,1,417.0,1.0,65.0,1,1,1
571,80.0,1.0,20.0,5.0,0,6.0,17.0,40.0,0,1,0
572,30.0,1.0,13.0,1.0,1,242.0,1.0,29.0,0,1,0
573,38.0,8.0,19.0,4.0,2,41.0,0.0,40.0,1,1,1
574,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
575,64.0,1.0,21.0,1.0,0,6.0,0.0,13.0,0,1,0
576,57.0,1.0,10.0,1.0,0,49.0,1.0,22.0,0,1,0
577,66.0,7.0,21.0,1.0,5,6.0,0.0,58.0,1,1,1
578,43.0,1.0,16.0,1.0,2,149.0,1.0,30.0,0,0,1
579,70.0,1.0,21.0,1.0,0,25.0,0.0,33.0,1,1,1
580,23.0,1.0,4.0,1.0,1,49.0,0.0,50.0,0,1,0
581,78.0,1.0,19.0,5.0,2,49.0,4.0,37.0,0,1,0
582,74.0,2.0,21.0,1.0,0,49.0,1.0,10.0,1,1,1
583,42.0,1.0,16.0,1.0,1,129.0,0.0,30.0,1,1,1
584,44.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
585,24.0,7.0,19.0,1.0,4,49.0,0.0,2.0,1,1,0
586,69.0,1.0,16.0,1.0,0,247.0,0.0,30.0,0,1,1
587,22.0,5.0,21.0,1.0,0,527.0,0.0,44.0,1,1,0
588,42.0,1.0,23.0,5.0,0,361.0,2.0,67.0,1,1,0
589,46.0,7.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
590,73.0,7.0,16.0,1.0,1,49.0,0.0,99.0,0,1,0
591,21.0,7.0,23.0,1.0,0,459.0,0.0,50.0,1,1,0
592,74.0,2.0,23.0,5.0,5,49.0,5.0,15.0,1,1,0
593,56.0,6.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
594,92.0,5.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
595,79.0,3.0,6.0,5.0,0,49.0,3.0,40.0,1,1,1
596,49.0,2.0,7.0,1.0,1,215.0,0.0,7.0,1,1,1
597,38.0,1.0,21.0,1.0,0,301.0,0.0,43.0,1,1,1
598,74.0,8.0,20.0,5.0,4,49.0,9.0,72.0,1,1,1
599,34.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
600,60.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
601,79.0,4.0,20.0,1.0,5,49.0,1.0,1.0,1,1,1
602,25.0,1.0,21.0,5.0,2,49.0,0.0,66.0,0,1,1
603,28.0,1.0,21.0,1.0,1,138.0,1.0,30.0,1,1,0
604,70.0,1.0,16.0,1.0,3,209.0,1.0,29.0,0,1,0
605,34.0,2.0,21.0,1.0,0,49.0,1.0,96.0,1,1,0
606,81.0,1.0,16.0,1.0,0,49.0,0.0,68.0,0,1,1
607,36.0,6.0,24.0,5.0,4,49.0,3.0,44.0,1,1,0
608,65.0,8.0,19.0,1.0,2,49.0,0.0,68.0,1,1,1
609,18.0,1.0,9.0,1.0,0,105.0,1.0,50.0,0,0,1
610,18.0,2.0,16.0,2.0,5,126.0,0.0,40.0,1,1,0
611,37.0,1.0,10.0,5.0,4,49.0,14.0,62.0,1,1,1
612,22.0,7.0,12.0,5.0,4,421.0,0.0,50.0,1,1,0
613,72.0,1.0,19.0,1.0,4,211.0,1.0,40.0,1,1,1
614,83.0,1.0,21.0,1.0,0,365.0,1.0,30.0,0,1,1
615,34.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
616,82.0,1.0,18.0,3.0,1,49.0,2.0,90.0,0,1,0
617,78.0,3.0,8.0,1.0,0,49.0,0.0,28.0,0,1,0
618,83.0,1.0,14.0,3.0,0,49.0,2.0,40.0,0,1,0
619,64.0,1.0,19.0,1.0,2,408.0,1.0,40.0,1,1,0
620,54.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
621,69.0,8.0,14.0,1.0,0,117.0,0.0,40.0,0,1,0
622,32.0,1.0,19.0,5.0,2,229.0,7.0,40.0,1,1,1
623,69.0,2.0,17.0,1.0,0,6.0,1.0,2.0,1,1,1
624,38.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
625,45.0,3.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
626,29.0,1.0,10.0,1.0,1,6.0,0.0,50.0,0,1,0
627,52.0,4.0,6.0,5.0,1,247.0,11.0,96.0,1,1,0
628,83.0,1.0,22.0,1.0,3,127.0,1.0,40.0,1,1,1
629,33.0,6.0,16.0,1.0,0,56.0,0.0,67.0,0,0,0
630,81.0,1.0,20.0,1.0,0,49.0,1.0,3.0,0,1,1
631,80.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
632,76.0,1.0,21.0,1.0,0,138.0,1.0,8.0,1,1,1
633,26.0,1.0,21.0,1.0,0,10.0,1.0,30.0,1,1,0
634,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
635,65.0,1.0,4.0,1.0,4,6.0,1.0,50.0,1,1,0
636,71.0,1.0,20.0,1.0,0,158.0,0.0,40.0,0,1,0
637,31.0,1.0,19.0,1.0,2,247.0,0.0,40.0,0,1,1
638,42.0,7.0,19.0,1.0,2,501.0,1.0,75.0,0,1,0
639,66.0,6.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
640,88.0,6.0,16.0,5.0,2,49.0,3.0,40.0,0,1,0
641,73.0,2.0,4.0,1.0,1,49.0,0.0,38.0,0,1,0
642,58.0,1.0,19.0,1.0,2,207.0,2.0,66.0,0,1,0
643,37.0,1.0,16.0,1.0,2,49.0,2.0,1.0,1,1,1
644,62.0,1.0,17.0,5.0,0,50.0,11.0,40.0,1,1,1
645,58.0,1.0,10.0,1.0,2,49.0,1.0,40.0,1,1,1
646,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
647,28.0,7.0,19.0,5.0,2,211.0,0.0,29.0,0,1,1
648,73.0,1.0,21.0,1.0,-1,313.0,1.0,30.0,0,1,0
649,81.0,1.0,23.0,5.0,0,6.0,14.0,40.0,1,1,0
650,50.0,3.0,16.0,5.0,0,49.0,16.0,40.0,1,0,0
651,36.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
652,28.0,7.0,21.0,1.0,1,49.0,0.0,39.0,0,1,1
653,48.0,1.0,23.0,1.0,4,164.0,0.0,47.0,1,1,0
654,81.0,2.0,8.0,5.0,0,49.0,4.0,40.0,0,1,1
655,76.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
656,32.0,1.0,16.0,1.0,1,49.0,1.0,52.0,1,1,0
657,35.0,7.0,16.0,1.0,0,6.0,1.0,50.0,0,1,0
658,46.0,7.0,4.0,1.0,0,508.0,1.0,50.0,0,1,0
659,48.0,1.0,15.0,1.0,4,313.0,1.0,50.0,1,1,1
660,23.0,1.0,16.0,1.0,1,501.0,0.0,30.0,0,1,0
661,62.0,2.0,8.0,1.0,4,49.0,0.0,40.0,1,0,1
662,74.0,4.0,19.0,5.0,1,49.0,6.0,68.0,0,1,0
663,82.0,1.0,19.0,1.0,2,10.0,0.0,42.0,1,1,1
664,25.0,2.0,16.0,2.0,1,6.0,2.0,40.0,0,1,1
665,57.0,1.0,6.0,1.0,0,363.0,1.0,40.0,0,0,1
666,18.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
667,35.0,1.0,20.0,1.0,-1,49.0,0.0,42.0,1,1,1
668,33.0,1.0,7.0,5.0,1,40.0,15.0,67.0,1,1,1
669,88.0,8.0,21.0,1.0,1,49.0,1.0,40.0,0,0,1
670,78.0,1.0,19.0,5.0,2,243.0,0.0,91.0,0,1,1
671,52.0,1.0,4.0,5.0,0,49.0,0.0,40.0,0,1,1
672,40.0,1.0,14.0,1.0,5,33.0,1.0,16.0,1,1,1
673,72.0,1.0,15.0,1.0,4,210.0,1.0,40.0,1,1,1
674,34.0,1.0,19.0,1.0,2,49.0,1.0,31.0,0,1,0
675,52.0,1.0,16.0,1.0,1,162.0,0.0,50.0,1,1,0
676,34.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
677,92.0,7.0,19.0,5.0,2,49.0,9.0,35.0,0,1,0
678,20.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
679,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
680,51.0,1.0,10.0,1.0,0,132.0,1.0,28.0,0,1,0
681,59.0,3.0,19.0,1.0,-1,49.0,0.0,42.0,1,1,0
682,78.0,3.0,11.0,1.0,0,49.0,0.0,23.0,1,1,1
683,45.0,1.0,7.0,1.0,2,49.0,0.0,62.0,1,1,1
684,27.0,1.0,18.0,1.0,0,515.0,1.0,40.0,1,1,1
685,47.0,1.0,19.0,5.0,4,54.0,16.0,22.0,1,1,0
686,37.0,1.0,16.0,1.0,0,36.0,0.0,40.0,1,1,1
687,62.0,7.0,20.0,1.0,0,49.0,1.0,27.0,0,1,1
688,23.0,1.0,2.0,1.0,4,49.0,0.0,2.0,1,1,1
689,32.0,3.0,7.0,1.0,0,49.0,2.0,40.0,0,1,1
690,30.0,1.0,14.0,1.0,-1,469.0,0.0,40.0,1,1,1
691,60.0,1.0,10.0,5.0,4,49.0,3.0,50.0,1,1,1
692,40.0,1.0,19.0,1.0,2,46.0,0.0,40.0,0,1,1
693,26.0,6.0,20.0,1.0,0,49.0,2.0,10.0,0,1,1
694,62.0,1.0,16.0,1.0,1,30.0,0.0,40.0,1,1,1
695,69.0,1.0,21.0,5.0,0,49.0,14.0,13.0,0,1,0
696,82.0,5.0,8.0,2.0,4,49.0,2.0,40.0,1,0,0
697,21.0,7.0,19.0,5.0,2,149.0,16.0,39.0,0,1,1
698,30.0,1.0,19.0,5.0,1,49.0,6.0,49.0,0,1,1
699,32.0,1.0,12.0,1.0,0,49.0,0.0,40.0,0,1,1
700,50.0,7.0,19.0,1.0,2,49.0,1.0,41.0,0,1,0
701,77.0,1.0,19.0,5.0,3,49.0,0.0,58.0,1,1,1
702,68.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
703,28.0,1.0,21.0,1.0,0,235.0,0.0,40.0,1,1,0
704,45.0,1.0,16.0,1.0,2,213.0,0.0,30.0,1,0,1
705,41.0,1.0,5.0,5.0,0,49.0,2.0,2.0,1,1,1
706,50.0,1.0,7.0,5.0,1,49.0,0.0,50.0,0,1,0
707,55.0,7.0,19.0,1.0,1,229.0,1.0,7.0,1,1,0
708,85.0,6.0,17.0,1.0,1,314.0,1.0,40.0,1,1,1
709,28.0,1.0,6.0,1.0,2,49.0,0.0,40.0,1,1,0
710,49.0,7.0,6.0,1.0,0,49.0,1.0,50.0,0,1,0
711,62.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
712,67.0,1.0,21.0,3.0,0,21.0,0.0,40.0,1,1,1
713,29.0,1.0,20.0,1.0,0,511.0,1.0,17.0,1,1,1
714,41.0,1.0,21.0,1.0,0,49.0,1.0,49.0,1,1,0
715,51.0,5.0,19.0,4.0,2,303.0,2.0,5.0,0,1,1
716,76.0,1.0,19.0,5.0,4,49.0,0.0,2.0,1,1,1
717,71.0,1.0,19.0,1.0,2,49.0,0.0,57.0,0,1,1
718,40.0,1.0,16.0,5.0,1,49.0,0.0,38.0,0,1,0
719,19.0,1.0,16.0,1.0,2,301.0,0.0,30.0,1,0,0
720,51.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
721,75.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
722,60.0,1.0,21.0,1.0,0,49.0,1.0,41.0,0,1,0
723,21.0,4.0,24.0,5.0,0,49.0,0.0,13.0,0,1,0
724,58.0,1.0,19.0,1.0,2,245.0,1.0,18.0,1,1,0
725,17.0,4.0,4.0,5.0,1,49.0,2.0,35.0,1,1,0
726,88.0,6.0,21.0,1.0,5,10.0,1.0,8.0,1,1,1
727,92.0,1.0,21.0,5.0,1,469.0,3.0,50.0,1,1,1
728,45.0,1.0,13.0,1.0,1,49.0,1.0,40.0,0,1,0
729,84.0,1.0,21.0,1.0,0,236.0,0.0,30.0,0,1,0
730,62.0,1.0,16.0,1.0,0,15.0,0.0,30.0,0,1,0
