,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,50,1,2,0,1,0
3343,1,23,1,1,0,1,0
3344,0,27,1,23,0,0,0
3345,1,46,1,1,0,1,1
3346,1,54,1,9,1,2,1
3347,1,26,0,2,0,1,0
3348,0,54,0,3,0,2,1
3349,0,52,0,0,1,1,0
3350,1,37,0,4,0,2,0
3351,1,43,0,11,1,2,0
3352,1,21,0,2,1,0,1
3353,1,75,0,0,1,0,1
3354,1,47,0,0,0,2,1
3355,1,43,1,25,0,1,0
3356,1,36,1,1,1,2,1
3357,1,21,0,1,0,2,1
3358,1,51,0,0,1,0,1
3359,1,30,0,1,0,0,1
3360,0,38,0,0,0,2,0
3361,0,27,1,0,0,1,1
3362,1,23,0,0,0,2,0
3363,1,60,0,2,0,0,1
3364,1,32,0,8,1,2,1
3365,1,23,1,2,0,0,1
3366,1,28,0,3,0,2,0
3367,0,20,1,1,0,2,1
3368,1,34,0,9,0,0,1
3369,1,53,0,23,1,1,0
3370,1,25,0,0,0,1,1
3371,1,31,0,11,0,2,1
3372,1,29,0,4,0,0,1
3373,0,23,1,0,1,2,0
3374,1,41,1,3,0,2,1
3375,1,66,0,27,0,0,0
3376,1,60,0,6,0,0,1
3377,1,28,0,2,0,0,1
3378,1,34,0,3,0,1,0
3379,1,37,0,3,0,1,1
3380,1,21,0,5,0,2,1
3381,1,34,0,0,0,0,1
3382,1,23,0,7,0,2,1
3383,1,32,0,7,0,2,1
3384,1,24,1,0,1,1,0
3385,0,24,1,0,0,2,0
3386,1,21,0,1,0,1,0
3387,1,32,1,20,1,1,1
3388,1,31,0,2,0,2,1
3389,1,45,1,1,1,1,0
3390,0,41,0,1,0,2,0
3391,1,31,1,0,0,2,0
3392,1,56,0,1,0,2,1
3393,1,28,1,5,1,2,1
3394,1,29,0,5,0,2,1
3395,1,54,1,0,0,1,1
3396,1,26,0,1,0,1,0
3397,1,32,0,6,0,0,0
3398,1,23,0,9,1,1,1
3399,1,21,1,1,1,1,0
3400,1,21,0,20,0,0,1
3401,1,75,0,0,1,1,0
3402,1,28,1,0,0,1,1
3403,1,54,0,1,1,1,0
3404,1,45,1,1,0,1,1
3405,1,39,1,1,0,1,0
3406,1,26,1,1,1,1,1
3407,1,35,1,24,0,1,0
3408,1,52,0,1,1,1,1
3409,0,32,0,2,0,0,1
3410,1,25,1,1,0,1,0
3411,1,23,1,10,0,0,1
3412,1,53,1,2,1,1,0
3413,1,43,0,0,0,0,1
3414,1,42,0,2,0,0,1
3415,1,25,0,2,1,1,0
3416,1,52,0,2,0,2,0
3417,1,22,0,18,0,0,1
3418,0,26,0,0,0,1,0
3419,1,47,0,1,0,1,0
3420,1,28,0,8,1,2,1
3421,1,54,0,10,0,0,1
3422,1,26,1,0,0,1,1
3423,1,24,1,1,0,1,0
3424,1,31,0,4,0,0,1
3425,1,66,1,0,0,1,0
3426,1,26,0,1,1,2,0
3427,1,77,1,25,1,1,0
3428,1,29,0,17,0,0,1
3429,1,35,1,14,0,1,0
3430,1,24,1,0,1,1,0
3431,1,29,1,2,0,0,1
3432,1,28,0,1,0,2,0
3433,1,25,0,7,1,2,1
3434,1,23,0,1,0,1,0
3435,1,47,0,21,0,1,0
3436,1,24,1,20,0,1,1
3437,1,35,1,0,0,1,0
3438,1,47,1,6,1,1,0
3439,1,39,0,0,1,2,0
3440,1,27,0,0,0,1,1
3441,0,25,1,10,0,0,1
3442,0,24,1,1,0,1,0
3443,1,27,0,0,0,0,1
3444,0,47,0,7,1,1,0
3445,1,23,1,0,1,2,1
3446,1,44,0,7,1,1,1
3447,1,35,0,0,1,1,0
3448,1,25,0,2,0,2,1
3449,1,52,0,0,0,0,1
3450,1,51,1,38,1,1,1
3451,1,26,0,24,1,2,0
3452,1,26,1,0,1,1,0
3453,1,23,0,12,0,0,0
3454,1,42,1,1,0,1,0
3455,1,23,0,14,0,2,0
3456,1,41,0,38,0,2,1
3457,0,21,0,24,0,2,0
3458,1,60,0,5,0,1,0
3459,0,39,1,8,1,1,0
3460,1,32,0,23,0,1,0
3461,1,26,0,0,0,1,0
3462,1,24,1,0,0,0,1
3463,1,40,0,0,0,2,0
3464,1,56,0,1,0,1,0
3465,1,50,0,0,0,0,0
3466,0,26,0,1,0,1,1
3467,0,26,1,0,0,1,0
3468,1,46,0,1,1,0,0
3469,1,26,1,0,1,1,0
3470,1,26,0,0,0,0,1
3471,0,23,0,0,1,1,0
3472,1,45,0,0,1,1,0
3473,1,31,0,8,0,2,0
3474,1,39,0,5,0,1,1
3475,1,24,0,0,1,0,1
3476,1,46,0,0,0,1,1
3477,0,34,1,0,1,1,1
3478,0,37,0,2,0,1,1
3479,1,21,1,5,0,1,0
3480,1,25,1,23,0,1,0
3481,0,32,1,1,1,1,0
3482,0,23,1,4,0,1,0
3483,1,51,1,0,0,1,1
3484,1,56,0,1,0,1,0
3485,1,51,0,0,0,2,0
3486,0,24,0,25,0,1,0
3487,0,54,0,0,1,0,1
3488,1,39,1,2,0,1,0
3489,1,32,0,0,0,2,0
3490,1,23,0,20,0,0,1
3491,1,68,0,4,0,0,1
3492,1,21,0,0,0,0,1
3493,0,26,0,4,0,0,0
3494,1,54,1,0,0,1,0
3495,1,27,1,11,1,2,1
3496,1,46,0,2,1,1,1
3497,1,40,0,5,0,2,0
3498,1,41,0,1,0,1,0
3499,1,26,1,1,0,1,1
3500,1,54,1,0,0,1,0
3501,1,32,0,0,0,1,1
3502,1,24,1,2,0,1,0
3503,1,26,1,4,0,2,1
3504,0,48,0,0,0,2,1
3505,1,33,0,3,0,1,0
3506,1,70,1,0,0,1,0
3507,1,39,1,2,0,1,0
3508,1,36,0,4,0,1,0
3509,1,23,1,12,1,0,0
3510,1,30,1,25,1,1,1
3511,1,21,0,1,0,0,1
3512,1,24,1,1,1,2,0
3513,1,26,0,0,0,0,1
3514,0,27,0,5,1,2,0
3515,1,24,0,3,0,2,1
3516,1,49,0,0,0,2,0
3517,1,27,1,1,1,0,1
3518,1,41,0,4,1,2,1
3519,0,35,1,21,0,1,0
3520,1,30,0,8,0,2,0
3521,0,36,1,6,0,2,1
3522,1,30,0,1,1,1,0
3523,1,36,1,7,0,1,1
3524,1,25,1,3,1,1,0
3525,1,77,1,1,1,1,0
3526,1,21,0,1,1,1,0
3527,1,33,1,0,0,1,0
3528,0,70,1,1,1,1,0
3529,1,25,1,4,1,1,0
3530,1,51,0,0,1,2,0
3531,1,40,0,0,0,1,0
3532,1,43,0,12,1,0,1
3533,1,24,0,1,0,0,1
3534,1,26,0,7,0,0,0
3535,1,34,1,3,1,1,1
3536,1,59,0,0,1,0,1
3537,1,31,0,0,0,1,1
3538,1,24,1,0,0,1,0
3539,1,30,0,10,1,2,1
3540,1,21,0,2,0,1,0
3541,1,22,0,1,0,0,0
3542,1,30,0,8,1,2,1
3543,1,60,1,1,0,1,1
3544,0,41,0,2,1,1,0
3545,1,37,1,0,0,1,0
3546,1,44,0,3,0,1,1
3547,1,49,1,0,0,1,0
3548,0,27,1,1,0,2,0
3549,1,56,1,3,0,2,0
3550,0,32,0,0,0,0,0
3551,1,46,0,2,1,1,0
3552,1,20,1,2,1,1,1
3553,1,32,1,1,0,1,1
3554,0,33,1,11,0,1,0
3555,1,54,1,2,0,0,0
3556,0,41,0,7,1,2,1
3557,1,30,0,2,1,0,1
3558,0,53,1,7,0,2,1
3559,1,28,0,10,0,1,1
3560,1,23,0,0,0,1,0
3561,1,36,0,3,1,0,1
3562,0,20,1,3,0,1,0
3563,1,22,0,27,0,0,0
3564,1,42,0,6,0,2,1
3565,1,25,0,1,1,2,1
3566,1,25,0,4,1,1,1
3567,0,29,0,4,1,1,1
3568,1,41,0,1,1,0,1
3569,1,32,0,1,1,1,1
3570,1,26,0,3,0,2,0
3571,1,49,1,14,0,1,0
3572,1,25,0,0,0,1,1
3573,1,26,0,4,0,2,1
3574,1,31,1,3,0,0,1
3575,1,31,0,0,0,0,1
3576,1,44,1,5,1,1,1
3577,1,25,0,0,0,2,1
3578,1,45,0,11,0,2,0
3579,0,51,0,1,0,0,1
3580,0,43,1,0,0,1,0
3581,1,47,1,4,1,1,0
3582,1,77,0,4,0,1,0
3583,1,26,0,2,0,1,1
3584,1,23,1,0,0,1,0
3585,1,27,0,1,0,1,0
3586,1,70,0,1,0,1,1
3587,1,31,0,0,0,2,1
3588,1,29,1,1,1,1,1
3589,0,66,1,24,0,1,0
3590,1,25,1,3,1,0,0
3591,1,27,1,0,0,1,0
3592,0,21,1,1,0,1,0
3593,1,28,1,11,0,2,1
3594,0,59,0,24,0,1,0
3595,1,33,0,6,0,2,1
3596,1,29,0,2,0,2,1
3597,1,55,0,7,0,2,1
3598,0,27,0,1,0,1,0
3599,1,25,0,3,0,0,0
3600,0,23,0,1,0,0,0
3601,1,35,0,3,0,2,0
3602,1,24,0,0,1,1,1
3603,1,22,1,0,0,0,0
3604,0,30,0,2,1,1,0
3605,1,34,0,0,0,0,0
3606,1,27,1,0,0,1,1
3607,0,37,1,0,0,0,0
3608,0,29,0,2,0,1,0
3609,1,27,0,14,0,0,0
3610,1,60,1,17,0,1,0
3611,1,22,0,1,0,1,0
3612,1,49,0,1,0,2,1
3613,1,37,1,2,1,1,1
3614,1,28,0,20,0,2,1
3615,1,41,0,0,1,1,0
3616,1,28,0,3,1,1,0
3617,1,25,0,3,1,1,1
3618,1,43,1,5,0,0,0
3619,1,20,1,1,0,1,0
3620,1,28,1,0,1,1,0
3621,1,26,1,2,1,1,0
3622,0,66,1,0,1,1,0
3623,1,47,0,1,0,2,1
3624,0,23,1,3,1,1,0
3625,1,36,1,6,1,1,0
3626,1,27,0,5,0,2,1
3627,0,50,0,6,0,2,0
3628,1,25,0,23,0,1,0
3629,0,34,0,5,0,2,0
3630,1,24,0,5,1,2,0
3631,1,23,1,1,1,1,0
3632,0,35,1,8,0,2,0
3633,1,42,0,1,0,0,1
3634,0,21,0,0,0,0,0
3635,1,29,0,3,1,0,1
3636,1,55,0,2,0,1,0
3637,0,39,0,0,1,1,0
3638,1,51,1,1,1,1,0
3639,1,29,0,3,0,2,0
3640,1,25,1,0,0,1,0
3641,1,37,0,4,0,2,0
3642,1,22,1,0,0,1,1
3643,1,47,0,0,0,0,1
3644,1,47,0,27,0,1,0
3645,1,49,0,3,0,1,1
3646,0,26,0,7,0,2,0
3647,1,26,0,0,0,2,1
3648,1,52,1,2,1,1,0
3649,1,24,0,5,1,2,0
3650,1,21,0,18,0,1,1
3651,0,23,1,0,0,1,0
3652,1,47,1,18,0,0,1
3653,1,43,0,0,1,1,1
3654,1,26,1,2,0,2,0
3655,1,26,1,2,0,2,1
3656,0,24,0,7,0,2,1
3657,1,23,0,23,1,1,0
3658,1,60,1,0,0,1,0
3659,0,27,1,1,0,1,0
3660,1,24,1,7,1,2,0
3661,1,31,1,0,0,1,0
3662,1,30,0,2,1,1,1
3663,1,54,1,2,0,1,1
3664,1,26,0,0,0,0,0
3665,1,36,0,1,0,1,0
3666,1,23,1,4,0,2,1
3667,1,26,0,3,0,1,0
3668,1,22,0,2,0,1,0
3669,1,22,0,25,0,1,0
3670,0,24,0,4,1,0,0
3671,1,54,0,0,0,2,0
3672,0,27,1,5,0,1,0
3673,1,46,0,1,0,2,0
3674,1,28,0,12,0,0,1
3675,1,53,1,0,0,1,0
3676,1,37,0,20,0,2,1
3677,1,53,1,10,0,1,1
3678,1,61,0,18,0,0,1
3679,1,46,1,2,0,1,0
3680,0,27,0,0,0,1,1
3681,1,47,0,1,0,2,0
3682,0,31,1,0,1,1,0
3683,0,26,1,0,0,2,1
3684,1,54,0,0,0,2,1
3685,1,37,0,12,0,1,0
3686,1,53,0,0,1,2,0
3687,1,41,0,1,0,1,1
3688,1,47,0,0,0,1,0
3689,1,29,1,0,1,1,0
