,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,74,0,2,0,0,1
3343,1,30,0,30,0,0,1
3344,1,22,0,4,0,1,0
3345,1,31,0,4,0,0,1
3346,1,28,0,1,0,0,1
3347,1,74,1,0,0,1,1
3348,1,37,0,25,0,0,0
3349,1,31,0,0,0,2,0
3350,1,74,0,0,1,2,0
3351,1,23,0,3,0,0,1
3352,0,56,1,2,0,1,0
3353,1,28,0,0,0,0,1
3354,1,35,0,2,0,0,1
3355,1,26,0,0,1,1,1
3356,1,32,1,1,0,1,1
3357,1,22,0,0,0,2,0
3358,1,31,0,27,1,2,0
3359,1,59,0,23,1,1,1
3360,0,56,0,4,0,2,0
3361,1,48,1,1,0,1,0
3362,0,25,0,5,0,2,1
3363,1,25,0,27,0,1,0
3364,1,63,1,0,0,2,0
3365,0,20,1,2,0,1,0
3366,1,22,1,3,1,0,1
3367,1,47,0,1,0,0,1
3368,1,35,1,4,0,1,0
3369,1,32,1,1,0,1,0
3370,1,23,0,0,0,1,0
3371,1,32,0,5,1,0,1
3372,0,29,1,7,0,2,0
3373,1,23,0,0,0,1,1
3374,0,30,0,0,1,1,0
3375,1,29,1,1,0,1,1
3376,1,28,0,4,0,1,1
3377,0,25,1,3,0,0,1
3378,0,55,0,3,0,0,1
3379,1,39,0,5,1,1,0
3380,1,32,1,0,0,1,1
3381,0,33,1,0,0,1,0
3382,1,28,0,2,0,2,1
3383,1,32,1,2,1,1,0
3384,0,26,0,1,0,2,0
3385,1,65,0,0,1,2,0
3386,1,36,1,0,0,1,0
3387,0,48,1,0,1,1,0
3388,1,26,0,4,0,1,1
3389,1,46,0,0,0,2,1
3390,0,63,1,0,1,2,1
3391,1,49,0,6,1,1,0
3392,1,30,1,2,0,1,0
3393,1,52,0,12,0,0,1
3394,1,21,1,8,0,1,0
3395,1,20,0,8,1,2,0
3396,1,20,1,1,0,2,1
3397,1,29,0,2,0,1,0
3398,0,40,1,0,0,1,0
3399,0,30,0,30,0,0,1
3400,1,43,0,2,1,1,0
3401,0,35,1,1,0,1,0
3402,1,37,1,7,0,1,1
3403,1,35,0,0,0,0,1
3404,1,34,1,8,1,1,1
3405,1,46,1,15,0,2,1
3406,1,18,0,7,0,2,0
3407,0,33,1,6,1,1,0
3408,1,34,1,1,1,1,0
3409,1,27,0,4,0,2,1
3410,1,31,0,6,0,2,0
3411,0,59,1,6,1,0,0
3412,1,21,0,4,0,1,1
3413,1,42,0,0,1,2,1
3414,1,27,1,2,1,1,0
3415,1,35,0,2,0,1,1
3416,1,37,1,8,1,1,1
3417,1,20,1,0,1,2,0
3418,0,28,0,7,0,2,1
3419,1,26,1,0,1,1,0
3420,1,24,1,11,1,1,0
3421,1,23,0,0,0,0,1
3422,1,23,0,3,0,2,1
3423,1,37,1,0,0,2,1
3424,1,20,0,0,0,1,1
3425,1,27,0,3,0,1,0
3426,1,56,0,6,1,1,1
3427,1,24,0,1,1,1,0
3428,1,25,1,3,1,1,0
3429,1,27,1,0,0,1,0
3430,1,55,1,2,0,2,0
3431,1,24,1,3,1,1,1
3432,1,24,0,3,1,1,1
3433,1,20,0,6,0,2,0
3434,1,23,1,1,1,1,0
3435,1,22,1,1,1,1,0
3436,1,33,1,1,0,2,0
3437,1,36,1,7,0,2,1
3438,0,46,0,2,1,0,0
3439,0,21,1,1,0,1,1
3440,1,33,1,2,0,0,1
3441,1,25,0,5,0,0,0
3442,1,26,0,3,0,1,0
3443,1,21,1,2,0,2,0
3444,1,18,1,1,1,1,0
3445,1,36,0,4,0,2,1
3446,1,37,1,1,0,1,0
3447,0,27,0,0,1,1,1
3448,1,21,1,0,1,1,0
3449,0,44,1,7,1,0,1
3450,0,23,1,0,0,2,0
3451,1,33,0,4,0,2,0
3452,1,59,0,0,0,0,0
3453,1,37,1,6,1,1,0
3454,1,32,0,0,0,2,0
3455,1,19,1,2,0,1,0
3456,1,34,0,15,0,1,0
3457,1,56,1,0,0,1,0
3458,1,25,0,1,1,1,0
3459,1,24,0,10,0,0,1
3460,1,28,0,8,0,2,1
3461,1,59,0,6,0,2,0
3462,1,23,0,1,0,1,0
3463,0,45,1,5,0,1,1
3464,1,21,0,2,0,1,0
3465,1,55,0,0,0,2,1
3466,1,22,1,4,0,2,1
3467,1,25,1,2,0,0,1
3468,1,34,0,1,0,0,1
3469,0,29,1,6,0,2,1
3470,0,71,0,0,0,1,0
3471,1,27,0,0,0,1,0
3472,1,34,0,4,0,1,1
3473,1,30,0,0,1,2,0
3474,0,26,0,9,1,2,1
3475,1,51,0,6,0,2,1
3476,1,28,1,0,0,1,1
3477,0,28,0,3,0,2,1
3478,0,27,0,0,0,1,1
3479,1,51,1,3,1,1,1
3480,1,20,0,0,0,1,0
3481,1,50,0,5,0,1,0
3482,1,31,0,0,0,1,0
3483,1,26,0,0,1,2,1
3484,0,46,0,30,1,1,1
3485,0,31,1,16,0,1,0
3486,0,23,0,0,0,1,0
3487,1,52,0,7,0,0,0
3488,0,24,0,0,1,1,0
3489,1,23,0,2,1,2,1
3490,1,22,1,2,0,0,0
3491,1,57,1,3,1,1,1
3492,0,21,1,1,1,1,1
3493,1,24,1,1,0,1,0
3494,1,32,1,0,1,2,0
3495,1,27,1,13,0,1,0
3496,1,23,1,4,0,2,0
3497,1,56,0,12,1,1,0
3498,1,39,1,1,1,1,0
3499,1,20,0,4,0,0,0
3500,0,21,0,7,1,1,1
3501,1,23,1,16,0,0,1
3502,1,41,0,5,0,0,1
3503,0,48,0,1,1,1,0
3504,0,24,0,5,1,1,0
3505,1,22,0,35,1,1,1
3506,0,21,0,1,1,1,0
3507,1,27,0,0,1,0,0
3508,0,54,1,19,1,1,0
3509,1,25,0,0,0,2,0
3510,1,71,1,15,1,1,0
3511,1,24,1,6,0,2,1
3512,0,41,1,3,0,2,1
3513,1,32,1,0,1,1,0
3514,1,35,0,9,0,2,1
3515,1,50,0,0,0,1,1
3516,1,54,0,1,1,1,1
3517,0,24,1,4,0,1,0
3518,1,28,1,7,0,1,1
3519,0,29,0,0,1,0,0
3520,1,37,0,0,0,1,0
3521,1,31,0,0,0,2,1
3522,1,46,1,4,0,1,0
3523,1,42,0,0,1,1,0
3524,1,36,0,0,0,1,0
3525,1,25,1,12,1,1,1
3526,1,25,1,0,0,1,0
3527,1,30,0,6,1,1,0
3528,1,43,0,0,0,1,0
3529,1,39,0,8,0,2,1
3530,1,59,0,1,0,2,1
3531,1,52,0,1,1,1,0
3532,1,41,0,1,1,1,1
3533,1,32,1,1,0,2,0
3534,1,32,1,2,0,1,0
3535,1,25,0,2,1,1,0
3536,1,39,0,7,0,2,1
3537,1,63,0,7,0,2,0
3538,1,30,1,0,1,1,0
3539,0,23,0,2,1,2,0
3540,1,53,1,1,1,1,0
3541,1,30,0,1,1,0,0
3542,1,41,0,13,0,1,0
3543,1,33,0,1,0,1,1
3544,1,30,1,1,0,0,1
3545,0,59,1,3,0,1,0
3546,0,41,0,2,0,1,0
3547,1,25,0,2,0,1,1
3548,1,25,1,1,0,1,0
3549,0,32,0,2,1,2,0
3550,1,28,0,5,0,0,0
3551,1,28,0,0,0,1,0
3552,1,23,1,3,1,2,1
3553,1,37,0,4,1,1,0
3554,1,26,0,3,0,0,1
3555,1,35,0,13,1,2,1
3556,1,25,0,0,0,2,0
3557,0,63,0,5,0,1,0
3558,1,25,0,16,0,1,1
3559,1,41,1,27,1,1,0
3560,1,74,1,3,0,1,1
3561,1,27,0,2,0,1,1
3562,1,29,1,3,1,1,0
3563,0,40,0,1,0,1,0
3564,1,37,0,3,0,0,1
3565,1,63,0,2,0,0,1
3566,1,33,0,0,1,1,0
3567,1,35,0,23,0,0,1
3568,1,41,0,5,0,2,1
3569,1,33,0,0,0,0,1
3570,1,29,0,0,0,0,0
3571,1,36,0,15,0,0,1
3572,1,55,1,9,1,1,1
3573,0,33,1,9,0,1,1
3574,0,27,1,23,0,1,1
3575,1,27,0,2,0,0,1
3576,1,29,0,0,1,2,1
3577,0,22,1,0,1,2,0
3578,1,22,0,6,0,0,1
3579,1,31,1,0,0,2,1
3580,1,51,1,2,0,1,0
3581,1,24,0,9,0,0,1
3582,1,32,0,0,0,2,0
3583,1,25,0,9,1,2,1
3584,1,26,0,1,0,1,0
3585,1,34,1,0,1,1,0
3586,1,23,1,4,1,1,1
3587,0,37,1,0,0,1,0
3588,1,51,1,7,0,1,1
3589,1,39,0,3,0,1,1
3590,1,26,0,0,0,1,0
3591,1,71,1,1,0,1,0
3592,1,58,0,19,0,0,1
3593,1,44,0,1,0,1,0
3594,1,31,0,7,0,1,1
3595,1,34,1,5,0,1,1
3596,0,35,1,0,1,1,0
3597,1,20,0,1,0,1,0
3598,1,24,0,2,1,0,1
3599,1,29,1,4,0,0,1
3600,1,29,0,4,1,1,1
3601,0,22,1,0,1,1,0
3602,1,27,1,6,0,1,1
3603,0,20,1,0,0,1,0
3604,1,28,1,0,0,1,0
3605,1,63,1,6,1,2,1
3606,1,31,0,1,0,1,0
3607,1,24,0,4,1,1,0
3608,1,18,1,4,0,2,0
3609,1,46,1,20,1,1,0
3610,1,32,0,0,0,1,0
3611,1,45,1,33,0,1,0
3612,1,25,1,0,1,1,0
3613,0,58,1,4,0,2,1
3614,1,53,1,2,0,1,1
3615,1,23,0,0,0,1,0
3616,0,29,0,0,1,1,0
3617,1,26,0,0,1,1,1
3618,1,25,1,20,1,1,0
3619,1,41,0,0,0,2,0
3620,1,30,1,2,0,2,1
3621,1,26,0,2,0,1,1
3622,1,31,0,2,1,2,0
3623,1,64,0,5,0,2,0
3624,1,27,0,7,1,1,1
3625,1,64,0,4,0,2,1
3626,1,25,0,2,1,1,0
3627,1,46,0,1,0,0,1
3628,1,25,1,0,0,1,0
3629,1,42,0,19,0,0,1
3630,1,44,0,14,1,1,1
3631,1,67,1,0,0,2,0
3632,1,47,0,1,0,1,1
3633,1,27,0,1,0,1,0
3634,1,38,0,4,0,2,1
3635,1,35,1,0,0,1,0
3636,1,29,1,4,0,1,0
3637,1,49,1,19,0,1,1
3638,0,38,0,0,0,0,0
3639,0,38,1,15,0,1,1
3640,1,35,0,1,0,0,1
3641,1,34,1,8,0,1,1
3642,1,20,1,4,0,1,1
3643,0,20,1,0,0,2,1
3644,0,25,0,0,0,0,0
3645,0,26,1,10,0,1,1
3646,1,21,1,35,0,1,0
3647,1,43,0,10,1,1,1
3648,1,38,0,1,0,1,1
3649,1,24,0,0,0,2,1
3650,1,25,0,19,1,1,1
3651,1,26,1,2,0,1,0
3652,0,28,1,1,0,1,0
3653,1,59,1,23,1,2,0
3654,1,24,0,19,0,2,1
3655,0,41,1,3,1,1,0
3656,1,20,1,5,0,2,1
3657,1,37,1,0,1,1,0
3658,1,33,0,3,0,1,1
3659,1,46,0,1,0,1,0
3660,1,41,1,7,1,1,0
3661,1,22,1,4,0,1,0
3662,1,47,1,1,1,1,0
3663,1,30,0,0,0,1,0
3664,1,33,1,33,1,1,0
3665,1,25,1,5,0,1,1
3666,0,52,0,0,0,2,0
3667,1,22,0,4,1,0,1
3668,0,21,1,5,0,1,1
3669,1,41,0,0,0,2,0
3670,1,30,1,0,0,1,1
3671,1,31,1,1,1,1,0
3672,1,43,0,15,0,1,1
3673,1,28,1,5,1,1,0
3674,1,26,1,6,0,2,1
3675,1,30,1,1,1,1,1
3676,0,34,1,13,0,1,1
3677,1,27,1,2,1,1,1
3678,1,21,0,0,1,2,0
3679,1,40,0,6,1,0,1
3680,0,33,0,15,1,2,1
3681,1,24,1,6,1,1,0
3682,0,35,0,3,1,0,1
3683,0,39,1,5,1,2,1
3684,0,38,1,0,0,2,0
3685,1,71,0,1,0,2,1
3686,0,22,0,4,0,0,1
3687,1,23,1,2,1,2,1
3688,1,39,1,1,0,2,1
3689,0,20,0,0,0,1,0
