,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,47,1,7,0,1,0
3343,1,51,0,0,1,2,1
3344,1,51,0,4,0,0,1
3345,0,47,1,33,0,0,1
3346,1,47,0,0,1,1,0
3347,1,48,1,0,0,1,0
3348,1,48,1,11,1,1,1
3349,1,39,1,1,1,1,0
3350,1,36,1,1,0,0,0
3351,1,20,0,0,0,1,1
3352,1,33,0,3,0,0,1
3353,1,25,0,0,1,0,1
3354,1,25,1,0,0,1,0
3355,1,59,0,9,1,1,1
3356,1,43,0,12,1,2,1
3357,0,31,1,29,0,2,1
3358,1,23,1,1,1,1,1
3359,0,23,0,0,0,1,0
3360,0,44,1,9,1,1,1
3361,1,39,0,6,0,0,1
3362,1,20,0,0,0,1,0
3363,0,29,1,4,1,1,0
3364,1,36,0,17,0,1,0
3365,1,39,0,3,0,0,1
3366,1,54,0,12,1,1,0
3367,1,31,0,2,0,0,1
3368,1,34,0,2,0,1,0
3369,0,51,0,0,0,0,1
3370,0,28,1,0,1,1,0
3371,1,48,1,6,0,0,1
3372,1,24,1,0,0,2,1
3373,1,51,0,0,0,1,0
3374,1,24,1,6,0,1,1
3375,1,49,0,0,0,0,1
3376,0,35,1,6,1,1,1
3377,1,39,1,3,0,1,0
3378,1,27,1,3,0,1,1
3379,1,35,1,1,0,1,0
3380,1,47,0,6,1,1,1
3381,0,29,0,9,0,0,1
3382,1,52,0,0,0,2,0
3383,1,26,0,9,1,2,0
3384,1,45,1,1,0,2,0
3385,0,22,0,0,0,1,1
3386,1,78,0,2,1,2,0
3387,1,40,0,11,0,2,1
3388,1,30,0,1,0,0,1
3389,0,52,1,2,0,1,0
3390,0,20,0,0,1,1,0
3391,1,20,0,2,1,1,0
3392,1,33,0,10,0,1,1
3393,1,32,0,7,1,1,1
3394,1,42,0,1,0,2,0
3395,1,34,1,17,0,1,0
3396,1,30,1,7,1,1,0
3397,1,31,0,5,0,1,0
3398,1,20,1,33,1,0,1
3399,1,35,1,3,0,1,0
3400,1,48,1,0,1,1,0
3401,1,44,0,1,0,0,1
3402,1,39,0,24,1,1,0
3403,1,34,0,0,0,1,0
3404,1,43,0,0,0,2,0
3405,0,33,1,3,0,1,0
3406,1,44,0,11,0,0,1
3407,1,22,1,1,1,1,0
3408,1,26,0,4,1,1,1
3409,1,39,0,0,1,2,0
3410,0,29,0,2,1,1,0
3411,1,34,1,0,1,1,0
3412,1,43,1,7,1,1,0
3413,1,23,1,5,0,1,0
3414,0,23,1,1,0,1,0
3415,1,31,0,2,1,1,0
3416,1,51,0,1,0,0,0
3417,1,36,0,0,0,2,1
3418,1,26,0,17,0,2,0
3419,1,24,0,0,0,1,1
3420,0,28,1,4,0,1,0
3421,1,26,0,9,1,2,1
3422,1,36,0,3,1,2,1
3423,1,49,0,4,0,0,1
3424,1,24,0,1,0,1,0
3425,1,20,0,0,0,0,0
3426,1,72,1,2,0,1,0
3427,1,20,0,1,0,1,0
3428,1,41,1,2,1,1,0
3429,1,21,1,5,1,1,1
3430,1,45,0,6,0,2,1
3431,1,41,0,1,1,1,0
3432,1,19,1,2,1,1,1
3433,1,26,1,2,1,1,0
3434,1,26,0,1,0,2,1
3435,1,35,0,0,1,2,0
3436,0,23,1,1,0,1,0
3437,1,39,0,4,0,1,1
3438,0,22,0,6,0,0,1
3439,1,24,0,4,1,1,0
3440,1,26,1,1,0,0,1
3441,1,50,0,1,1,1,0
3442,0,20,1,33,0,1,1
3443,0,51,1,2,0,2,1
3444,1,30,1,2,0,2,0
3445,1,29,0,3,1,1,1
3446,1,41,0,10,0,0,1
3447,1,25,0,7,1,2,1
3448,1,30,1,0,1,1,1
3449,1,21,0,1,0,1,0
3450,0,40,0,23,0,2,0
3451,1,33,1,0,1,2,1
3452,1,28,0,0,0,2,1
3453,0,40,0,4,1,2,1
3454,1,59,1,6,0,2,1
3455,0,37,1,28,0,0,0
3456,0,37,1,0,0,1,0
3457,0,23,0,2,0,2,0
3458,1,24,0,1,1,0,0
3459,1,25,0,5,0,0,1
3460,1,30,1,4,1,2,1
3461,1,48,1,24,0,1,0
3462,1,51,0,2,0,2,0
3463,0,34,1,6,0,1,1
3464,1,35,1,5,0,2,1
3465,0,52,0,1,0,1,0
3466,1,36,0,23,1,1,0
3467,1,39,0,0,0,0,1
3468,1,30,1,23,0,0,0
3469,1,40,0,4,0,2,1
3470,1,23,0,0,0,2,0
3471,1,31,0,0,0,1,0
3472,1,26,0,0,0,1,0
3473,1,46,0,24,0,2,1
3474,1,35,1,33,0,1,1
3475,1,32,1,0,1,1,1
3476,1,29,0,0,1,1,1
3477,1,29,0,2,0,0,1
3478,1,31,0,6,0,0,1
3479,1,34,1,3,1,1,0
3480,1,26,0,12,0,0,1
3481,1,41,0,1,1,2,1
3482,0,33,0,24,0,1,0
3483,0,42,0,1,0,1,0
3484,1,29,0,0,0,1,0
3485,0,28,1,1,1,1,1
3486,1,28,0,0,0,1,0
3487,1,24,1,0,1,1,1
3488,1,23,0,1,0,2,0
3489,1,33,1,9,0,1,1
3490,1,33,1,4,1,2,1
3491,1,30,1,24,0,2,0
3492,1,49,0,0,0,1,0
3493,1,30,0,6,0,2,1
3494,1,29,0,1,0,1,0
3495,1,28,0,33,1,2,1
3496,1,26,0,2,1,1,0
3497,1,33,1,1,0,2,1
3498,1,46,1,0,0,0,0
3499,1,24,0,17,0,1,0
3500,1,38,1,5,1,2,0
3501,1,28,0,17,0,1,0
3502,0,36,0,1,0,1,0
3503,1,28,0,0,1,2,0
3504,1,40,0,0,0,2,1
3505,1,22,0,9,1,1,0
3506,1,47,1,4,0,1,1
3507,1,48,0,2,0,0,1
3508,1,21,0,5,0,0,0
3509,0,48,1,9,0,1,1
3510,1,22,1,5,1,1,0
3511,0,30,1,2,0,1,1
3512,1,28,1,2,1,1,0
3513,1,22,1,1,1,1,0
3514,1,45,1,27,1,1,0
3515,1,29,1,14,1,1,0
3516,0,25,1,23,1,1,0
3517,1,31,0,1,0,0,1
3518,1,25,1,0,0,2,1
3519,0,30,1,1,0,1,0
3520,1,37,1,9,0,2,1
3521,1,21,0,3,0,1,0
3522,1,24,1,5,0,1,0
3523,1,51,0,0,0,0,1
3524,1,21,0,5,0,0,1
3525,1,21,1,3,0,1,1
3526,1,54,0,24,0,1,0
3527,1,30,0,4,1,1,1
3528,0,53,1,0,0,2,0
3529,1,29,1,4,1,1,0
3530,1,27,0,0,0,1,0
3531,1,20,0,4,0,1,0
3532,1,24,0,4,0,1,0
3533,1,36,0,17,0,2,1
3534,1,78,0,1,1,1,0
3535,1,34,0,1,0,2,0
3536,1,30,0,1,0,2,0
3537,0,63,0,0,0,1,0
3538,1,30,0,1,0,0,1
3539,1,50,0,12,0,1,1
3540,1,22,1,4,1,1,1
3541,0,20,1,2,0,1,0
3542,1,43,0,5,0,0,1
3543,0,33,0,0,1,0,1
3544,1,42,1,0,1,1,0
3545,1,25,1,3,1,1,1
3546,1,51,0,0,0,2,0
3547,0,33,0,17,0,1,0
3548,1,26,0,1,0,0,0
3549,1,22,1,0,0,1,0
3550,1,25,1,2,1,2,0
3551,0,22,1,1,0,0,0
3552,1,63,1,17,0,1,0
3553,0,24,0,0,1,2,0
3554,1,30,0,0,0,0,0
3555,1,27,0,1,1,2,0
3556,1,23,0,6,1,0,1
3557,1,21,1,25,0,1,1
3558,1,37,0,0,1,1,0
3559,1,29,1,1,0,1,0
3560,1,24,1,1,0,2,0
3561,1,26,1,1,0,0,1
3562,0,32,1,6,0,1,1
3563,1,26,0,7,0,1,1
3564,1,27,1,12,0,1,0
3565,1,31,0,3,1,1,1
3566,1,20,0,3,0,0,1
3567,1,24,0,0,0,0,0
3568,1,23,1,3,0,1,0
3569,0,47,1,28,0,0,1
3570,1,52,0,1,0,1,0
3571,0,21,0,3,0,1,1
3572,0,21,0,2,0,2,1
3573,0,45,1,0,1,1,0
3574,1,25,1,6,1,1,1
3575,0,31,0,0,0,1,0
3576,1,28,1,5,0,1,0
3577,0,27,1,3,0,0,1
3578,1,40,0,0,1,1,0
3579,1,46,0,2,0,2,0
3580,0,24,0,0,1,1,0
3581,1,44,0,1,0,1,0
3582,1,26,1,1,1,1,0
3583,0,29,0,1,0,2,0
3584,1,46,1,3,1,1,1
3585,1,23,0,0,0,1,1
3586,1,27,1,3,0,1,0
3587,1,32,0,0,0,0,0
3588,0,52,1,6,1,1,1
3589,1,29,0,0,0,0,1
3590,0,32,0,4,0,1,0
3591,1,59,0,0,1,2,0
3592,0,20,1,3,0,1,0
3593,1,25,1,2,0,1,0
3594,1,24,0,1,0,0,0
3595,1,19,0,3,0,0,0
3596,1,35,1,12,0,0,0
3597,1,26,0,8,0,1,1
3598,0,45,0,0,0,2,0
3599,1,52,1,0,0,2,1
3600,1,45,0,2,0,2,0
3601,1,23,0,0,1,1,0
3602,1,24,1,18,1,2,1
3603,1,27,0,0,0,2,1
3604,1,23,0,4,0,0,1
3605,1,41,1,2,0,1,0
3606,1,39,1,0,0,2,0
3607,1,20,0,0,1,2,0
3608,1,24,0,0,1,1,0
3609,1,21,0,7,0,1,0
3610,1,34,1,24,0,1,1
3611,0,23,0,0,0,2,0
3612,1,27,0,0,1,1,0
3613,1,31,0,1,1,1,0
3614,1,34,1,24,0,1,0
3615,1,35,0,0,1,1,0
3616,0,52,0,10,0,0,1
3617,1,23,1,0,1,1,0
3618,0,26,0,4,0,0,1
3619,1,24,1,6,0,1,1
3620,0,40,1,33,0,2,1
3621,1,36,0,1,0,1,0
3622,0,74,1,0,1,2,1
3623,1,29,0,1,1,2,1
3624,0,42,0,0,0,2,0
3625,0,28,1,17,0,2,1
3626,1,33,0,0,1,1,0
3627,1,63,1,28,0,1,1
3628,0,22,0,2,1,1,0
3629,1,21,0,8,0,1,0
3630,1,27,1,0,0,1,1
3631,1,25,0,3,0,1,1
3632,1,66,0,0,0,2,0
3633,0,41,0,0,0,0,1
3634,0,24,0,0,0,0,0
3635,1,24,1,18,0,1,1
3636,1,33,0,12,0,0,1
3637,0,22,1,2,1,1,1
3638,1,29,1,0,1,1,0
3639,1,26,1,6,0,1,0
3640,1,74,0,3,0,2,0
3641,1,22,1,0,0,1,0
3642,1,46,0,3,0,0,1
3643,1,49,0,0,0,2,0
3644,1,21,0,3,0,2,1
3645,1,29,0,4,0,0,1
3646,1,47,1,9,0,1,0
3647,1,27,1,2,0,2,1
3648,1,36,0,3,0,2,1
3649,1,21,0,33,1,0,1
3650,1,30,1,0,0,1,0
3651,1,34,0,0,0,2,0
3652,1,25,0,2,1,1,1
3653,1,26,0,6,0,2,1
3654,1,21,0,1,0,2,1
3655,1,66,0,9,0,1,1
3656,1,21,1,4,0,1,0
3657,1,38,0,1,0,1,0
3658,1,26,1,0,0,0,1
3659,1,42,0,0,0,1,0
3660,1,35,0,2,1,2,1
3661,1,21,0,20,0,1,0
3662,1,25,0,5,0,1,0
3663,1,28,1,3,1,2,1
3664,1,28,0,0,0,1,0
3665,1,20,0,6,1,0,1
3666,0,31,1,0,0,0,1
3667,0,35,1,0,0,1,0
3668,1,49,1,1,0,1,0
3669,1,27,0,1,0,1,0
3670,1,46,1,0,1,1,1
3671,1,25,0,2,0,1,0
3672,1,31,1,4,0,1,0
3673,1,33,0,0,0,1,0
3674,1,52,0,9,0,1,0
3675,1,22,0,0,1,1,0
3676,1,33,0,2,0,1,0
3677,1,43,0,0,0,2,1
3678,0,35,0,33,0,2,1
3679,1,61,1,3,1,0,1
3680,0,51,0,4,0,0,1
3681,1,38,0,3,0,0,1
3682,1,31,0,29,0,1,1
3683,1,32,0,0,0,2,0
3684,1,24,0,3,1,2,1
3685,1,38,0,3,0,0,1
3686,1,28,1,5,0,1,1
3687,1,20,1,0,0,2,0
3688,1,37,1,2,0,0,0
3689,1,30,1,3,0,1,1
