,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,46,0,1,1,1,1
3343,1,46,0,4,1,1,1
3344,1,21,0,0,1,1,0
3345,0,28,0,2,0,0,1
3346,1,61,1,9,1,2,1
3347,1,45,1,0,0,2,0
3348,1,28,1,9,1,1,0
3349,1,27,1,0,1,1,1
3350,1,22,0,4,1,2,0
3351,1,39,1,2,0,1,0
3352,1,22,0,10,0,0,1
3353,0,43,0,1,1,1,0
3354,1,19,1,0,1,1,0
3355,0,27,0,2,1,2,1
3356,0,31,0,9,0,0,0
3357,0,21,0,2,0,0,1
3358,1,45,1,0,0,2,0
3359,0,37,0,33,0,0,1
3360,1,32,0,4,0,1,0
3361,0,39,0,2,0,1,0
3362,1,31,0,1,0,1,0
3363,1,42,0,5,1,1,1
3364,1,50,1,2,0,1,0
3365,1,47,0,0,1,1,0
3366,1,49,0,4,0,1,0
3367,1,38,0,0,0,0,0
3368,1,36,0,1,1,2,0
3369,1,22,1,3,1,1,0
3370,1,34,0,9,1,1,0
3371,1,25,1,0,1,1,0
3372,1,56,0,2,1,2,1
3373,1,25,0,6,0,1,1
3374,1,50,0,0,1,2,1
3375,1,23,0,6,1,1,0
3376,1,28,1,0,1,1,0
3377,1,29,1,3,1,2,1
3378,1,41,0,3,1,0,0
3379,1,38,0,2,1,1,1
3380,1,19,1,0,0,1,0
3381,1,41,0,0,0,1,0
3382,1,49,0,6,1,1,1
3383,0,48,0,14,0,1,0
3384,1,30,1,0,1,1,0
3385,0,30,0,0,0,1,0
3386,1,43,0,11,1,1,1
3387,0,20,1,3,1,1,1
3388,1,36,0,2,1,1,1
3389,0,28,0,2,0,2,0
3390,1,70,1,0,0,1,1
3391,0,34,1,10,0,1,0
3392,1,45,0,4,0,0,1
3393,1,29,1,8,0,0,1
3394,1,59,1,0,0,1,0
3395,0,64,0,0,1,2,1
3396,1,22,0,0,1,1,0
3397,1,37,0,0,1,1,0
3398,0,45,0,2,0,1,1
3399,1,20,0,5,0,1,1
3400,0,35,0,0,0,0,0
3401,1,40,1,2,1,2,1
3402,1,30,0,1,1,1,0
3403,1,34,1,3,0,1,1
3404,0,24,1,2,0,1,0
3405,1,35,0,0,0,0,0
3406,1,39,1,3,0,1,0
3407,1,31,0,0,0,2,1
3408,1,34,0,3,0,0,1
3409,1,27,0,11,1,1,1
3410,1,32,0,1,0,1,0
3411,0,26,1,0,0,1,0
3412,1,27,0,5,1,1,1
3413,1,27,0,6,1,1,1
3414,1,47,0,8,1,1,0
3415,1,27,0,1,1,1,0
3416,1,25,0,5,0,2,1
3417,1,24,0,1,0,1,0
3418,1,29,0,11,0,0,1
3419,1,21,0,2,1,1,0
3420,1,20,0,1,0,1,1
3421,1,28,1,3,1,1,1
3422,1,27,1,0,0,1,0
3423,1,52,0,0,0,0,1
3424,1,39,1,2,0,2,0
3425,1,22,1,4,0,1,0
3426,1,28,1,1,0,1,1
3427,1,26,1,1,0,1,0
3428,0,26,1,2,0,0,0
3429,0,26,0,7,1,1,0
3430,1,27,1,2,1,0,0
3431,1,22,0,1,0,1,0
3432,0,49,1,11,0,2,1
3433,1,31,1,2,0,1,1
3434,1,22,0,9,0,2,1
3435,1,30,0,26,1,2,1
3436,0,24,1,1,0,1,0
3437,1,23,1,9,1,1,1
3438,1,25,1,2,1,1,0
3439,1,30,0,0,0,2,1
3440,1,32,0,2,1,1,0
3441,1,41,0,0,0,2,1
3442,1,38,0,1,0,1,0
3443,1,21,1,0,0,1,1
3444,1,47,0,0,0,1,0
3445,0,23,1,1,1,1,1
3446,1,26,0,9,1,2,1
3447,1,21,0,18,0,2,1
3448,1,21,1,0,1,1,0
3449,1,20,1,1,0,0,0
3450,1,53,0,0,0,2,1
3451,1,27,1,0,1,1,0
3452,1,27,0,1,0,2,1
3453,1,28,1,7,1,1,0
3454,1,51,0,0,1,0,0
3455,1,57,0,8,0,0,1
3456,1,52,0,2,0,1,0
3457,0,34,0,0,1,1,1
3458,1,38,1,7,1,1,1
3459,1,24,0,1,0,1,0
3460,1,33,0,1,1,1,0
3461,1,30,0,0,0,1,0
3462,0,26,0,1,0,1,0
3463,0,29,1,2,0,0,0
3464,1,20,0,0,0,0,1
3465,1,35,1,0,0,2,0
3466,1,57,0,1,0,1,0
3467,0,36,1,3,1,2,1
3468,1,31,0,1,1,2,1
3469,1,25,0,9,1,1,0
3470,1,26,1,2,0,2,1
3471,1,23,1,0,0,0,0
3472,1,56,0,1,0,2,0
3473,1,38,1,0,1,1,1
3474,0,64,0,0,0,0,0
3475,1,21,0,1,0,1,0
3476,1,20,1,0,0,1,1
3477,1,30,1,0,0,0,1
3478,1,39,0,1,0,2,0
3479,1,26,0,1,0,0,1
3480,1,56,0,2,1,1,0
3481,1,50,1,6,0,2,1
3482,1,43,0,0,1,1,0
3483,1,30,0,8,0,0,1
3484,1,54,1,0,1,1,0
3485,1,52,0,1,1,1,0
3486,1,22,0,2,1,1,1
3487,1,50,0,7,0,2,0
3488,1,22,0,0,0,0,0
3489,1,44,0,1,0,1,1
3490,1,28,1,0,0,1,0
3491,0,19,0,7,0,0,1
3492,1,26,0,33,0,2,1
3493,1,27,0,6,1,2,1
3494,1,47,0,8,1,0,0
3495,0,26,0,3,0,2,0
3496,1,24,1,3,1,2,1
3497,0,21,1,13,0,2,1
3498,1,27,0,2,0,2,0
3499,1,40,0,5,0,0,1
3500,1,25,0,4,0,0,1
3501,1,33,1,0,0,0,1
3502,1,38,0,1,0,0,1
3503,1,55,0,7,0,0,0
3504,1,30,0,5,0,2,1
3505,1,26,0,4,0,2,1
3506,1,29,0,2,1,0,1
3507,1,27,0,21,0,0,1
3508,1,34,1,9,0,2,0
3509,1,55,1,3,1,1,0
3510,0,27,0,3,0,2,0
3511,1,23,0,4,0,2,1
3512,1,21,1,7,0,2,0
3513,1,47,1,5,1,1,1
3514,1,49,0,0,0,1,0
3515,1,25,1,4,0,1,0
3516,1,26,1,8,0,2,0
3517,0,43,0,2,1,1,1
3518,1,66,1,0,1,1,0
3519,1,46,0,7,0,0,1
3520,0,43,0,7,0,0,0
3521,0,66,0,0,0,1,0
3522,1,35,0,0,0,0,0
3523,1,25,1,0,0,2,1
3524,1,43,0,0,1,1,0
3525,0,20,0,2,0,1,0
3526,1,30,0,0,0,2,0
3527,1,30,1,33,0,1,1
3528,1,23,1,2,0,1,0
3529,1,43,1,0,0,1,1
3530,1,26,1,1,0,2,0
3531,1,23,0,0,1,1,1
3532,1,34,0,0,0,1,0
3533,0,30,0,2,1,1,0
3534,0,36,0,5,1,2,0
3535,1,39,0,0,1,1,1
3536,1,22,1,2,0,1,0
3537,1,22,1,7,1,1,0
3538,1,34,0,4,0,0,1
3539,1,28,0,2,0,1,0
3540,1,22,0,29,0,1,0
3541,1,27,0,11,1,2,1
3542,1,45,0,0,0,1,1
3543,1,33,0,4,0,0,1
3544,1,30,1,29,1,1,1
3545,1,22,0,0,0,1,0
3546,1,23,0,1,1,1,0
3547,1,40,0,1,0,0,1
3548,0,50,0,1,1,1,0
3549,1,52,0,4,1,1,0
3550,1,38,1,0,1,1,0
3551,1,29,1,1,0,1,0
3552,1,20,0,1,0,2,1
3553,1,32,0,7,0,2,1
3554,1,49,1,2,0,1,0
3555,1,54,0,2,0,2,0
3556,1,28,1,0,0,1,0
3557,1,26,1,25,0,2,1
3558,1,26,1,14,1,1,0
3559,1,23,1,1,1,1,0
3560,1,29,1,0,0,2,0
3561,1,21,0,18,1,1,1
3562,1,22,0,2,0,2,1
3563,0,32,1,1,0,2,1
3564,1,55,1,3,0,2,0
3565,0,26,1,5,0,1,1
3566,1,50,0,2,0,2,1
3567,1,29,1,3,1,1,0
3568,0,22,1,0,0,1,0
3569,1,51,0,2,0,1,1
3570,0,46,1,3,0,1,0
3571,0,22,1,0,0,0,0
3572,1,23,0,5,0,1,1
3573,1,21,0,1,0,0,0
3574,1,35,0,0,0,1,1
3575,1,35,0,9,0,1,1
3576,1,22,0,13,1,2,1
3577,1,23,0,21,1,1,0
3578,1,46,1,0,0,1,0
3579,1,27,0,1,0,0,1
3580,1,31,0,0,1,1,0
3581,1,43,0,4,0,1,0
3582,0,23,1,3,1,2,1
3583,0,20,0,13,1,1,0
3584,0,43,0,0,0,1,0
3585,1,33,1,1,0,1,0
3586,1,31,1,0,1,1,0
3587,1,64,1,0,0,1,0
3588,1,46,1,0,1,2,1
3589,1,26,1,0,0,2,0
3590,1,46,0,0,0,0,0
3591,0,25,0,2,0,1,0
3592,1,27,1,19,0,2,1
3593,1,25,0,0,0,1,0
3594,1,25,1,1,0,0,1
3595,1,69,1,7,0,1,1
3596,1,38,0,1,0,1,0
3597,1,36,1,2,0,1,0
3598,0,57,1,3,1,1,1
3599,1,49,1,3,0,1,1
3600,1,46,0,3,0,2,1
3601,1,56,0,0,0,0,1
3602,1,77,0,0,1,1,1
3603,1,33,0,0,0,1,0
3604,1,31,1,1,0,1,0
3605,1,34,1,2,0,2,0
3606,1,23,0,16,1,2,1
3607,0,23,0,1,0,1,0
3608,0,28,0,0,0,0,1
3609,1,26,1,13,0,0,1
3610,1,30,1,4,0,1,1
3611,1,51,0,0,1,2,0
3612,1,26,0,13,0,2,0
3613,1,38,1,22,0,1,1
3614,1,44,0,1,1,1,0
3615,1,21,1,8,0,2,1
3616,1,41,0,0,0,2,0
3617,1,43,1,2,0,1,0
3618,1,20,0,1,1,2,1
3619,1,56,0,33,1,1,1
3620,1,45,0,29,1,1,0
3621,1,41,1,1,0,2,1
3622,1,25,1,2,0,2,0
3623,1,23,1,1,1,2,0
3624,1,30,0,1,0,2,1
3625,1,39,0,8,1,1,1
3626,1,30,1,0,0,1,0
3627,1,41,0,3,1,1,1
3628,0,53,0,4,0,2,0
3629,1,24,1,1,1,1,0
3630,1,45,0,6,0,0,1
3631,1,21,0,0,1,0,1
3632,1,28,1,0,0,1,0
3633,1,63,0,0,1,1,0
3634,1,28,0,0,1,2,0
3635,1,30,0,2,0,1,0
3636,1,23,0,35,0,0,1
3637,1,39,0,2,1,0,1
3638,1,50,1,0,0,2,0
3639,1,53,1,0,0,1,0
3640,0,22,0,2,0,1,0
3641,1,34,0,23,0,1,1
3642,1,34,1,0,1,1,1
3643,1,27,0,3,0,2,0
3644,1,50,1,0,0,2,0
3645,1,58,0,1,1,1,0
3646,1,21,0,4,0,1,0
3647,1,35,1,0,1,1,0
3648,1,59,1,0,0,2,0
3649,1,25,0,35,0,1,1
3650,1,63,0,1,1,0,0
3651,1,66,1,0,0,2,0
3652,1,34,1,4,0,2,0
3653,0,28,0,1,1,1,0
3654,1,30,0,7,0,0,1
3655,1,53,0,0,1,0,1
3656,0,63,0,11,0,2,1
3657,1,54,0,0,0,2,0
3658,1,32,1,4,1,1,0
3659,1,52,0,8,0,2,1
3660,1,21,0,3,1,0,1
3661,1,41,0,2,0,1,0
3662,1,70,1,2,1,1,0
3663,0,33,0,2,1,1,0
3664,1,66,1,1,0,1,0
3665,1,42,0,0,0,2,1
3666,1,52,1,6,1,1,1
3667,0,58,1,3,0,0,0
3668,1,50,0,4,1,2,1
3669,1,70,0,19,0,2,1
3670,1,33,0,1,0,1,1
3671,1,24,0,13,1,1,0
3672,1,66,0,5,0,1,1
3673,1,22,0,1,0,1,1
3674,0,34,1,8,0,1,1
3675,1,45,1,2,1,1,0
3676,1,36,0,10,0,0,1
3677,0,30,0,0,0,1,0
3678,1,35,0,0,0,0,1
3679,1,24,1,4,0,2,1
3680,1,50,0,7,1,1,0
3681,1,53,1,10,1,1,1
3682,1,25,0,25,0,1,1
3683,0,26,1,0,0,2,1
3684,1,26,0,0,1,0,0
3685,1,21,1,0,0,1,1
3686,1,60,1,12,0,2,1
3687,1,33,0,6,1,1,0
3688,1,23,0,1,0,1,0
3689,0,25,1,13,0,1,0
