,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,38,1,2,1,1,1
3343,1,29,0,3,0,1,0
3344,0,27,0,9,0,1,1
3345,1,33,0,8,0,0,1
3346,1,61,0,13,1,1,0
3347,1,27,1,0,0,1,0
3348,1,32,0,4,0,1,1
3349,1,57,0,13,0,1,0
3350,1,48,1,1,0,1,0
3351,1,20,1,4,1,1,0
3352,1,22,0,2,1,2,1
3353,0,24,0,1,1,2,0
3354,1,33,0,2,1,0,1
3355,1,40,0,0,0,1,0
3356,0,31,0,1,0,1,0
3357,1,61,0,1,0,2,0
3358,0,23,1,12,0,1,1
3359,1,32,0,8,1,1,0
3360,1,43,0,3,0,2,0
3361,0,25,0,12,0,0,1
3362,1,25,0,1,0,1,0
3363,1,46,0,0,0,2,0
3364,1,27,0,2,0,0,1
3365,0,27,1,2,1,1,1
3366,1,26,0,2,0,2,1
3367,1,21,1,2,1,1,0
3368,0,35,1,5,0,1,1
3369,1,30,1,6,1,0,0
3370,1,57,0,1,0,1,1
3371,1,40,0,1,1,0,0
3372,1,27,0,1,1,1,0
3373,1,33,1,0,1,1,0
3374,1,26,0,0,0,0,1
3375,1,26,1,5,0,2,0
3376,1,28,1,2,1,2,0
3377,1,56,0,8,1,1,1
3378,1,30,0,0,0,1,0
3379,1,31,0,7,0,2,1
3380,1,37,0,16,0,1,0
3381,1,32,0,0,0,1,0
3382,1,25,1,3,1,2,1
3383,1,27,0,6,1,2,1
3384,1,32,1,0,0,1,1
3385,0,27,0,7,0,2,1
3386,0,42,1,0,1,1,0
3387,0,37,0,0,0,1,0
3388,1,20,0,0,1,1,0
3389,1,47,0,1,1,0,1
3390,1,39,0,0,0,0,1
3391,1,25,1,10,0,2,1
3392,1,27,1,2,1,1,0
3393,1,33,1,7,1,1,0
3394,1,52,0,2,1,0,1
3395,1,51,1,2,1,1,0
3396,1,23,1,7,0,1,0
3397,1,54,0,0,1,1,0
3398,1,44,1,6,0,1,0
3399,1,31,0,0,1,1,0
3400,1,28,0,5,0,2,1
3401,1,36,1,5,0,1,0
3402,1,25,0,0,0,1,1
3403,1,20,1,3,0,2,0
3404,1,30,0,10,0,2,1
3405,1,41,0,4,0,2,0
3406,1,29,0,4,0,2,1
3407,1,20,1,1,0,2,0
3408,1,21,0,0,0,2,0
3409,1,35,0,2,0,0,1
3410,1,39,0,0,0,1,0
3411,1,23,1,0,1,1,0
3412,1,47,0,3,0,0,1
3413,0,26,1,0,1,1,0
3414,1,26,0,0,1,2,0
3415,1,30,0,8,0,2,1
3416,1,21,1,7,0,2,1
3417,1,23,1,1,1,2,0
3418,1,20,0,4,1,2,0
3419,1,39,0,9,0,0,1
3420,1,27,1,2,0,1,1
3421,1,27,1,1,1,1,0
3422,1,55,1,3,0,1,1
3423,1,48,0,4,0,0,1
3424,1,39,1,2,0,1,1
3425,1,54,1,4,1,2,1
3426,1,54,0,3,0,2,0
3427,1,61,1,13,0,1,0
3428,1,30,0,13,0,0,1
3429,1,31,0,2,0,2,0
3430,1,28,0,3,1,0,1
3431,0,20,0,1,1,1,0
3432,0,23,0,0,1,1,0
3433,1,32,0,1,1,0,0
3434,1,28,0,5,1,1,0
3435,1,24,0,0,1,1,0
3436,0,57,0,3,1,2,1
3437,1,26,0,7,0,0,1
3438,1,44,0,0,0,1,0
3439,1,35,0,4,0,1,1
3440,1,23,1,0,0,2,1
3441,1,37,0,3,0,0,1
3442,1,37,1,2,0,2,1
3443,1,33,0,1,0,1,0
3444,0,55,1,1,0,1,0
3445,1,46,0,0,0,1,1
3446,1,23,0,2,0,0,1
3447,0,29,0,7,0,1,1
3448,1,24,0,1,1,0,0
3449,1,30,0,9,0,0,1
3450,1,42,1,16,0,1,0
3451,1,30,1,0,1,1,0
3452,1,52,0,1,0,1,0
3453,1,47,0,0,0,2,0
3454,1,28,1,6,0,1,0
3455,1,22,0,0,1,1,0
3456,1,59,1,0,1,1,0
3457,1,22,0,3,0,1,1
3458,1,55,1,0,1,1,0
3459,1,25,1,1,0,0,1
3460,1,21,0,1,1,2,1
3461,1,55,0,2,0,1,1
3462,1,26,1,0,1,1,0
3463,0,36,0,0,0,0,0
3464,1,26,0,0,0,1,0
3465,1,26,0,3,0,1,0
3466,1,44,0,0,0,2,0
3467,1,59,0,1,1,1,1
3468,1,75,0,4,0,1,0
3469,0,61,0,0,0,0,1
3470,1,28,0,0,0,1,0
3471,1,43,0,15,0,1,1
3472,1,29,1,4,1,1,1
3473,1,36,0,0,1,2,0
3474,1,47,0,6,0,0,1
3475,1,50,0,0,0,0,1
3476,0,27,1,4,1,1,1
3477,1,46,0,0,0,2,1
3478,1,21,0,0,0,0,1
3479,0,41,0,0,1,0,0
3480,1,20,0,0,1,1,0
3481,1,30,0,0,0,2,1
3482,1,39,0,17,0,0,1
3483,1,21,0,1,1,2,0
3484,1,67,1,0,0,1,0
3485,1,21,0,15,0,2,1
3486,0,24,1,0,0,2,0
3487,1,36,0,1,0,2,1
3488,1,51,0,4,0,2,1
3489,0,33,0,1,1,1,0
3490,1,32,0,10,0,0,1
3491,0,74,1,0,0,1,0
3492,1,33,0,8,0,0,1
3493,1,27,0,8,1,2,1
3494,1,42,1,9,0,0,1
3495,1,63,1,5,1,0,0
3496,1,49,0,1,1,1,1
3497,1,37,1,3,0,1,0
3498,1,22,0,5,1,1,1
3499,1,52,0,1,1,1,1
3500,0,31,0,0,0,2,0
3501,1,21,0,5,0,1,1
3502,0,26,0,0,0,1,0
3503,1,36,1,1,0,0,0
3504,1,29,1,4,1,1,0
3505,0,22,1,1,0,1,0
3506,0,26,1,3,1,1,1
3507,1,51,0,8,0,0,1
3508,1,39,0,0,1,0,1
3509,0,21,0,2,0,2,1
3510,1,31,0,0,0,2,1
3511,0,39,0,0,1,1,0
3512,0,26,0,1,1,1,1
3513,1,36,1,1,0,2,0
3514,1,47,0,2,1,0,1
3515,1,24,1,4,0,1,0
3516,0,41,0,0,1,1,0
3517,1,23,0,0,0,0,1
3518,1,25,1,1,0,1,0
3519,0,40,0,1,0,0,0
3520,0,34,0,3,0,1,0
3521,0,39,0,0,1,2,0
3522,1,44,0,5,0,0,1
3523,0,23,0,0,0,1,0
3524,1,25,1,0,1,1,0
3525,1,20,0,13,0,1,0
3526,1,32,0,12,0,0,1
3527,1,46,0,8,0,0,1
3528,1,54,0,13,0,2,1
3529,1,29,1,12,0,1,1
3530,1,24,1,2,1,1,0
3531,1,25,0,1,0,1,0
3532,1,28,0,0,1,1,0
3533,1,22,0,2,0,0,1
3534,1,42,0,10,0,0,1
3535,0,25,0,1,1,1,0
3536,0,38,1,4,1,1,1
3537,1,21,0,0,1,0,1
3538,1,37,0,10,0,1,1
3539,1,59,0,1,0,0,1
3540,1,37,1,2,1,0,1
3541,0,35,1,1,0,0,0
3542,1,24,1,1,1,1,0
3543,1,25,1,3,0,1,0
3544,1,54,0,3,1,1,1
3545,1,26,1,1,1,1,1
3546,1,24,1,1,0,1,0
3547,1,25,0,10,0,1,1
3548,1,26,0,9,0,0,1
3549,1,33,0,2,0,2,0
3550,1,32,1,9,1,1,1
3551,1,36,1,3,0,1,0
3552,0,32,1,0,0,2,0
3553,1,24,0,0,0,1,0
3554,1,37,0,17,1,1,1
3555,1,42,1,2,0,2,1
3556,1,32,0,1,0,1,0
3557,0,29,0,2,1,1,0
3558,1,27,0,6,0,0,1
3559,1,24,0,3,0,2,1
3560,0,37,1,1,0,1,0
3561,1,46,1,2,0,1,0
3562,0,30,1,0,1,1,0
3563,1,28,0,1,0,1,0
3564,1,22,0,0,1,1,1
3565,1,34,1,8,1,0,0
3566,1,29,0,1,0,0,0
3567,1,33,1,0,0,1,0
3568,0,21,0,2,0,1,0
3569,1,41,0,2,1,0,1
3570,0,44,1,14,1,1,0
3571,1,30,0,0,1,1,0
3572,1,23,0,0,0,1,0
3573,1,56,1,0,0,1,0
3574,1,26,0,5,0,0,1
3575,0,25,1,0,0,1,0
3576,0,23,0,2,0,0,1
3577,1,54,1,0,0,1,1
3578,0,34,0,0,0,1,0
3579,1,48,1,4,0,1,0
3580,1,21,0,16,0,1,0
3581,1,37,1,9,1,0,1
3582,1,35,1,4,0,1,0
3583,1,24,1,2,0,1,1
3584,1,24,0,0,0,2,1
3585,1,25,1,0,0,2,0
3586,0,27,0,0,0,2,1
3587,0,25,0,2,0,2,0
3588,1,37,1,4,0,1,0
3589,1,22,0,7,1,1,0
3590,0,24,1,6,0,1,0
3591,1,34,0,16,0,2,0
3592,1,30,0,1,0,1,1
3593,1,40,0,7,1,1,1
3594,1,32,0,0,0,1,1
3595,1,42,1,0,0,1,1
3596,1,20,1,0,1,1,0
3597,1,24,0,7,0,0,1
3598,1,31,0,7,0,0,1
3599,1,34,1,2,0,1,0
3600,0,37,0,0,0,1,0
3601,1,36,0,2,0,1,0
3602,1,59,0,0,0,2,1
3603,1,47,0,22,0,0,1
3604,1,50,0,1,0,2,1
3605,1,55,1,1,1,1,0
3606,1,47,1,7,0,1,1
3607,0,38,0,0,1,0,0
3608,0,67,0,1,0,2,1
3609,1,51,1,0,1,1,0
3610,0,29,1,0,1,1,0
3611,1,41,0,0,0,1,0
3612,1,35,1,1,1,1,1
3613,1,36,0,2,0,1,0
3614,0,49,1,0,1,1,0
3615,0,26,1,3,0,1,1
3616,1,37,0,13,0,2,1
3617,1,55,0,2,0,2,1
3618,0,22,1,0,0,1,0
3619,1,67,0,4,1,1,1
3620,1,33,0,0,1,1,1
3621,0,26,1,2,1,1,0
3622,1,29,0,4,1,2,1
3623,0,29,0,2,0,0,0
3624,1,57,0,14,0,1,0
3625,0,35,0,24,0,2,0
3626,0,55,1,0,0,1,0
3627,1,27,0,1,0,0,0
3628,1,34,0,9,0,2,1
3629,1,29,0,5,0,1,0
3630,0,25,0,0,0,2,1
3631,1,22,0,0,0,1,0
3632,1,26,0,1,0,2,1
3633,1,30,0,0,0,1,0
3634,1,47,1,2,0,1,1
3635,1,37,0,0,0,2,1
3636,1,20,0,4,0,0,1
3637,0,21,0,3,1,1,0
3638,1,26,0,1,0,2,1
3639,1,28,0,0,0,0,1
3640,1,21,0,0,1,0,1
3641,1,59,1,0,0,1,0
3642,1,28,0,22,0,1,1
3643,1,34,0,2,1,0,1
3644,1,25,1,2,1,1,0
3645,0,23,0,2,0,2,0
3646,1,38,0,6,0,0,1
3647,0,32,1,1,0,0,1
3648,1,24,0,2,0,1,1
3649,0,33,1,0,1,1,0
3650,1,27,0,15,1,1,1
3651,0,56,1,2,1,1,0
3652,1,33,0,0,0,1,1
3653,0,27,0,2,0,2,1
3654,0,35,1,1,0,1,0
3655,1,21,0,0,0,0,1
3656,1,33,0,16,0,1,0
3657,1,35,0,2,0,1,1
3658,1,40,0,0,0,0,0
3659,1,20,1,0,1,2,1
3660,1,24,0,2,1,2,1
3661,1,28,0,4,0,0,1
3662,1,27,0,2,0,0,1
3663,1,24,1,1,1,1,0
3664,1,34,0,8,1,0,1
3665,1,42,1,1,0,1,1
3666,1,28,0,10,0,1,1
3667,1,25,0,1,1,1,0
3668,1,47,1,3,0,1,1
3669,1,27,1,2,0,1,1
3670,1,29,1,1,1,1,0
3671,1,46,0,0,1,1,0
3672,1,21,0,9,1,1,1
3673,0,52,0,4,0,2,0
3674,1,61,0,2,0,1,0
3675,1,36,1,6,0,1,1
3676,1,22,0,0,0,2,0
3677,1,24,1,0,0,1,0
3678,1,30,1,0,0,1,1
3679,1,24,0,2,0,1,0
3680,1,29,0,0,0,1,0
3681,0,55,1,1,1,1,0
3682,0,21,0,3,0,1,1
3683,1,26,0,10,0,1,1
3684,1,38,1,9,0,1,0
3685,1,30,0,0,1,1,0
3686,0,34,0,9,0,1,1
3687,1,56,0,0,0,0,1
3688,1,35,0,0,1,1,0
3689,0,25,1,7,0,2,1
