,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,25,0,1,0,1,1
3343,1,56,0,1,0,1,0
3344,1,23,0,0,0,1,0
3345,0,29,1,3,0,2,1
3346,1,31,0,3,0,0,1
3347,1,30,0,2,1,2,0
3348,1,26,1,0,0,1,0
3349,1,26,1,2,0,2,1
3350,1,41,0,1,0,0,1
3351,1,37,1,7,1,1,0
3352,1,49,0,0,0,1,0
3353,0,24,1,1,1,1,0
3354,1,23,0,1,0,2,1
3355,1,53,0,2,0,0,0
3356,0,48,0,0,1,1,0
3357,1,52,1,3,0,1,1
3358,1,26,0,1,1,2,1
3359,1,30,0,0,1,2,0
3360,0,33,0,3,0,2,1
3361,0,36,0,0,0,1,1
3362,1,29,1,4,0,2,1
3363,1,52,0,22,0,0,1
3364,1,22,0,2,1,1,1
3365,1,21,1,2,0,2,0
3366,1,63,1,5,0,1,1
3367,1,33,1,2,0,1,1
3368,1,23,0,0,0,0,1
3369,1,24,0,5,0,2,0
3370,1,21,0,5,1,0,1
3371,0,31,0,4,0,1,1
3372,1,22,1,29,0,0,1
3373,1,41,0,25,1,1,1
3374,1,26,0,2,1,0,1
3375,1,23,0,0,1,1,1
3376,1,28,1,5,1,1,0
3377,1,52,0,2,0,1,0
3378,1,78,0,4,0,0,0
3379,0,25,0,11,0,2,0
3380,0,59,0,0,1,2,0
3381,1,21,0,1,1,1,0
3382,1,39,0,0,0,0,0
3383,1,36,0,6,0,2,1
3384,1,22,0,3,0,1,1
3385,1,21,1,0,1,2,1
3386,1,38,1,5,1,1,1
3387,1,45,0,0,0,2,1
3388,1,46,0,3,0,0,1
3389,1,23,0,6,0,0,1
3390,0,45,1,2,0,2,0
3391,1,36,0,9,0,2,1
3392,1,42,1,5,0,1,0
3393,1,20,0,7,0,1,1
3394,1,40,0,2,0,1,0
3395,1,30,1,0,1,1,0
3396,1,21,1,5,1,1,1
3397,0,32,0,1,0,1,0
3398,1,37,0,2,1,2,0
3399,1,32,0,0,0,0,0
3400,1,28,1,3,0,1,1
3401,1,25,0,10,1,0,1
3402,0,63,0,0,0,1,0
3403,0,56,0,0,0,1,0
3404,1,21,0,0,1,1,0
3405,1,24,0,0,1,1,0
3406,1,27,1,0,0,2,0
3407,1,46,0,2,0,0,0
3408,1,42,1,4,0,0,0
3409,1,22,0,3,1,1,1
3410,1,30,1,2,0,2,1
3411,1,27,0,1,0,1,0
3412,1,26,0,0,1,0,1
3413,1,36,1,0,0,1,0
3414,0,35,0,1,0,1,1
3415,0,45,0,2,0,1,1
3416,0,51,0,0,0,0,1
3417,1,21,1,1,1,1,0
3418,0,55,0,11,1,0,1
3419,1,35,0,0,0,0,0
3420,1,48,0,1,1,1,0
3421,0,29,0,5,0,2,1
3422,1,51,0,1,0,1,1
3423,0,33,1,1,0,1,1
3424,0,55,0,0,1,0,1
3425,1,38,0,29,0,2,1
3426,1,27,1,0,0,2,0
3427,1,25,0,1,0,1,0
3428,0,26,1,1,1,1,1
3429,1,23,0,1,0,2,0
3430,1,49,0,0,1,1,0
3431,0,38,0,2,1,2,0
3432,1,25,1,1,1,2,0
3433,0,57,1,3,1,2,0
3434,1,26,0,4,0,0,1
3435,1,43,1,0,0,2,0
3436,1,32,0,1,0,0,0
3437,1,27,0,1,0,2,1
3438,0,33,0,0,1,1,0
3439,1,38,1,21,0,1,0
3440,1,28,0,2,0,2,0
3441,1,25,0,3,0,2,1
3442,0,35,0,29,0,2,1
3443,1,58,0,0,0,0,1
3444,0,59,1,2,1,1,0
3445,0,30,0,0,0,1,0
3446,0,44,0,1,1,2,0
3447,1,46,0,9,1,2,1
3448,1,32,0,2,0,1,0
3449,1,26,0,1,0,1,0
3450,1,32,1,0,0,2,0
3451,1,53,0,1,0,2,0
3452,0,28,0,5,0,0,1
3453,1,37,1,13,1,2,1
3454,0,25,0,0,0,0,0
3455,1,36,0,0,1,2,0
3456,1,27,0,25,0,1,1
3457,1,51,1,29,0,1,1
3458,1,27,0,5,1,0,1
3459,1,30,0,1,0,0,1
3460,1,46,1,3,1,1,0
3461,1,20,1,0,1,1,0
3462,1,28,0,1,0,0,0
3463,1,31,1,1,1,1,0
3464,1,33,0,0,1,1,0
3465,1,27,1,1,1,1,1
3466,1,26,0,3,0,1,1
3467,1,24,0,1,0,2,1
3468,1,28,1,11,0,1,1
3469,1,33,0,3,0,1,0
3470,1,25,0,7,0,1,0
3471,1,33,0,9,0,0,1
3472,1,41,0,1,0,2,1
3473,1,50,0,0,0,2,1
3474,1,26,0,29,1,0,1
3475,1,21,1,5,0,1,0
3476,0,28,0,1,1,1,0
3477,1,23,1,1,0,1,0
3478,1,44,1,1,0,1,0
3479,0,22,1,0,0,2,1
3480,1,46,0,1,1,0,1
3481,1,25,0,1,1,2,0
3482,1,21,0,0,1,0,1
3483,1,24,1,19,0,1,0
3484,1,22,0,0,0,1,0
3485,0,30,0,1,1,1,0
3486,1,33,0,1,0,1,0
3487,1,27,0,12,0,0,1
3488,0,38,0,2,0,1,1
3489,1,23,0,29,1,0,1
3490,1,56,0,1,0,2,0
3491,1,22,1,0,0,1,0
3492,1,20,1,1,1,1,0
3493,0,51,1,0,0,1,1
3494,1,50,0,2,0,1,0
3495,1,53,0,8,0,0,1
3496,1,25,1,4,0,1,1
3497,1,28,0,4,0,2,1
3498,1,40,1,1,0,1,0
3499,0,53,0,1,1,1,0
3500,1,24,0,1,1,1,1
3501,0,43,1,0,0,2,0
3502,1,22,1,1,1,0,1
3503,1,26,0,3,0,0,0
3504,1,41,0,0,0,2,1
3505,0,24,0,2,0,0,1
3506,0,32,1,0,0,1,0
3507,1,37,0,2,1,0,1
3508,1,79,0,29,0,0,1
3509,1,37,1,0,0,2,1
3510,1,28,0,1,1,2,1
3511,1,26,0,0,1,1,0
3512,0,24,1,25,1,1,1
3513,1,63,0,7,0,2,1
3514,1,23,0,2,0,2,1
3515,0,22,1,24,0,2,0
3516,1,48,1,3,0,1,0
3517,1,34,1,5,1,1,0
3518,1,49,0,3,0,2,1
3519,1,35,0,0,0,0,0
3520,1,21,0,10,0,2,1
3521,0,78,0,7,0,0,1
3522,0,31,0,1,1,0,1
3523,1,26,0,1,0,2,0
3524,0,22,1,2,0,1,1
3525,1,56,0,1,1,1,1
3526,1,22,0,0,0,1,1
3527,0,27,1,0,0,1,0
3528,1,23,1,3,0,1,0
3529,1,37,0,0,1,1,1
3530,1,24,0,1,0,1,0
3531,1,31,0,0,1,1,0
3532,1,36,1,3,1,1,0
3533,0,25,0,1,0,1,0
3534,1,22,0,0,1,1,0
3535,1,30,0,2,0,2,0
3536,1,22,1,0,1,1,0
3537,1,33,0,3,1,2,0
3538,1,21,0,1,0,2,1
3539,1,35,1,4,0,1,1
3540,1,35,1,4,1,1,0
3541,1,56,0,0,1,1,0
3542,1,53,0,7,0,2,1
3543,1,22,1,1,1,1,0
3544,1,26,0,21,0,1,1
3545,1,45,1,2,0,0,1
3546,1,44,0,17,1,0,1
3547,1,42,1,17,0,2,0
3548,0,37,1,5,0,1,0
3549,1,36,0,5,0,1,0
3550,1,37,1,0,1,1,0
3551,1,22,1,0,1,0,0
3552,1,37,0,2,0,2,1
3553,1,46,1,9,1,1,0
3554,1,25,0,3,0,1,0
3555,0,31,0,25,0,1,1
3556,1,27,1,2,0,1,1
3557,1,66,0,0,0,2,1
3558,1,26,0,0,1,1,1
3559,1,21,1,0,0,1,0
3560,0,57,0,0,0,1,0
3561,0,25,0,3,1,1,0
3562,1,39,0,1,0,2,0
3563,0,38,1,9,0,1,0
3564,1,59,1,0,0,1,0
3565,0,26,0,1,0,0,0
3566,1,38,0,4,1,1,0
3567,0,58,0,1,0,1,0
3568,1,42,0,2,0,1,0
3569,1,63,0,4,1,1,1
3570,0,52,0,25,0,1,1
3571,1,28,0,5,1,1,0
3572,1,35,0,1,0,1,1
3573,1,25,0,21,0,2,1
3574,1,30,1,1,0,1,0
3575,1,44,0,3,1,2,1
3576,0,28,1,1,1,1,0
3577,1,45,1,0,0,2,1
3578,1,25,0,3,1,1,0
3579,1,29,1,6,0,0,1
3580,1,22,0,13,0,1,1
3581,1,30,0,2,1,2,0
3582,0,35,0,1,0,1,0
3583,0,21,1,11,1,1,0
3584,0,39,1,0,1,1,0
3585,1,29,0,3,1,2,0
3586,1,23,0,10,1,0,0
3587,1,56,0,1,0,2,0
3588,0,78,0,5,0,2,1
3589,1,34,1,0,1,1,0
3590,1,38,0,1,0,0,1
3591,1,33,0,5,0,2,1
3592,1,49,0,1,0,1,1
3593,0,24,0,2,0,2,0
3594,1,24,1,17,0,1,1
3595,1,27,0,0,0,1,1
3596,1,31,0,2,0,1,0
3597,1,41,0,0,0,1,0
3598,1,30,0,9,0,0,1
3599,1,29,0,4,1,1,1
3600,1,63,1,1,1,1,0
3601,1,29,0,4,1,2,1
3602,1,35,0,3,0,1,0
3603,0,33,0,0,0,0,0
3604,1,27,0,2,0,1,1
3605,0,58,1,0,0,1,0
3606,1,29,1,0,0,1,0
3607,1,50,1,0,1,1,0
3608,0,44,0,6,1,2,1
3609,0,26,1,29,0,2,1
3610,0,58,1,3,0,0,0
3611,1,30,0,7,0,1,1
3612,1,56,1,2,0,1,0
3613,1,22,0,0,1,2,0
3614,1,31,1,11,0,2,0
3615,0,30,1,1,1,1,0
3616,1,66,1,11,1,2,0
3617,1,29,1,2,0,2,0
3618,1,27,0,1,1,0,1
3619,0,61,0,7,0,1,1
3620,0,34,0,1,0,0,0
3621,1,58,0,6,0,2,0
3622,0,57,1,0,1,2,0
3623,1,66,0,0,1,0,1
3624,1,28,0,2,0,2,1
3625,0,48,0,4,0,2,0
3626,1,26,0,4,0,1,1
3627,1,26,1,5,0,1,0
3628,1,23,1,0,0,1,1
3629,1,30,0,4,1,1,1
3630,1,27,0,5,0,0,1
3631,1,35,0,17,1,2,1
3632,0,50,0,5,0,0,1
3633,1,22,1,38,1,0,1
3634,1,40,0,0,0,0,1
3635,0,25,0,6,0,1,1
3636,1,53,0,24,1,1,0
3637,1,21,0,1,1,0,1
3638,1,24,0,0,0,2,1
3639,1,21,0,7,1,2,1
3640,0,21,1,0,0,2,1
3641,1,24,0,2,0,2,1
3642,0,24,0,25,0,2,1
3643,1,21,1,0,0,1,0
3644,1,23,0,1,0,2,0
3645,1,46,0,29,1,0,1
3646,1,23,1,6,0,2,1
3647,0,34,0,0,1,1,0
3648,1,31,0,8,1,0,1
3649,1,24,0,0,0,0,0
3650,0,21,0,11,0,2,0
3651,1,24,0,0,0,1,0
3652,1,31,1,0,1,1,0
3653,1,22,0,0,1,1,1
3654,1,33,0,0,0,1,0
3655,1,36,1,8,0,1,0
3656,1,41,0,0,0,1,0
3657,1,30,1,1,1,2,1
3658,0,32,1,7,0,1,0
3659,1,28,1,6,1,1,1
3660,1,78,1,6,0,2,1
3661,1,33,0,9,0,1,0
3662,1,21,0,0,1,1,1
3663,1,47,1,0,0,1,1
3664,1,36,0,25,0,2,1
3665,1,31,1,7,0,1,0
3666,1,33,0,1,0,1,0
3667,1,51,0,2,0,0,0
3668,1,27,1,2,1,1,1
3669,1,35,0,2,0,0,1
3670,1,25,0,3,0,0,1
3671,1,22,1,12,0,1,1
3672,1,23,0,1,0,1,0
3673,0,28,0,4,0,1,1
3674,1,59,0,2,0,1,0
3675,0,25,1,0,0,1,0
3676,1,50,0,0,1,1,0
3677,1,44,1,1,0,1,0
3678,1,21,0,1,0,1,1
3679,1,24,0,7,0,2,1
3680,1,28,0,6,0,2,1
3681,1,49,0,3,1,1,0
3682,0,31,0,1,1,2,0
3683,1,63,0,1,0,2,1
3684,1,49,0,10,0,2,1
3685,1,27,0,7,0,1,1
3686,1,30,1,2,0,1,0
3687,1,38,1,12,0,0,1
3688,0,22,1,5,1,0,1
3689,1,55,0,0,0,1,0
