,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,37,0,0,0,1,0
3343,1,44,1,0,1,1,0
3344,0,55,0,1,0,1,0
3345,1,28,0,0,1,1,0
3346,1,20,1,1,1,2,1
3347,1,51,0,5,0,0,1
3348,1,41,1,6,1,1,0
3349,1,73,1,33,0,1,0
3350,0,34,0,1,1,2,0
3351,1,42,1,8,0,1,0
3352,0,24,0,5,0,2,1
3353,1,35,0,0,0,1,0
3354,1,34,1,2,0,1,0
3355,0,56,1,0,1,2,1
3356,1,30,0,1,1,0,1
3357,1,28,1,1,0,0,0
3358,1,75,1,26,0,1,1
3359,1,25,0,1,0,0,0
3360,1,42,0,0,0,2,1
3361,1,25,0,3,0,2,1
3362,0,24,1,1,0,1,1
3363,1,30,0,2,0,0,1
3364,0,22,1,11,1,1,0
3365,0,27,0,4,0,1,1
3366,1,32,0,6,0,2,0
3367,1,62,0,2,1,1,0
3368,1,75,1,1,0,2,0
3369,1,27,1,1,0,2,0
3370,0,26,0,1,0,0,1
3371,1,30,0,0,0,1,0
3372,0,79,1,2,0,0,0
3373,1,60,0,7,0,2,1
3374,1,33,0,5,0,0,1
3375,0,36,1,2,1,1,0
3376,1,28,0,2,0,1,1
3377,1,45,0,0,0,2,1
3378,1,41,0,3,0,0,0
3379,1,42,0,3,1,2,1
3380,1,44,0,0,0,2,0
3381,1,23,0,22,0,2,1
3382,1,52,1,6,0,1,1
3383,1,30,0,1,0,2,0
3384,1,24,1,3,0,2,1
3385,1,43,1,2,1,1,0
3386,1,27,0,11,0,2,1
3387,0,21,0,29,0,2,1
3388,1,29,0,0,0,2,0
3389,0,79,1,0,1,1,0
3390,0,52,1,7,1,1,1
3391,1,28,1,3,0,2,1
3392,0,79,1,33,0,2,0
3393,0,25,1,0,1,1,0
3394,1,33,1,29,0,2,1
3395,1,56,0,0,0,0,0
3396,0,51,1,0,1,1,0
3397,1,21,0,0,0,1,0
3398,1,42,1,0,1,1,0
3399,1,45,0,5,0,1,1
3400,0,32,0,0,0,1,0
3401,1,59,1,3,0,1,0
3402,1,25,0,2,0,1,0
3403,1,22,0,4,1,2,0
3404,1,22,0,0,0,1,0
3405,1,32,0,1,0,2,1
3406,1,59,1,10,0,1,1
3407,1,29,0,16,0,0,1
3408,0,31,1,5,1,2,0
3409,1,42,1,0,0,1,0
3410,1,50,0,4,0,1,1
3411,1,28,0,36,0,0,1
3412,1,51,1,6,0,2,0
3413,1,79,0,3,1,1,1
3414,1,22,0,11,0,1,1
3415,1,50,1,33,0,1,0
3416,1,27,1,1,1,2,0
3417,1,62,1,5,0,1,0
3418,0,51,0,3,1,1,1
3419,1,45,0,1,0,2,0
3420,1,56,1,8,1,1,1
3421,1,49,0,3,1,1,0
3422,1,21,1,7,1,1,1
3423,1,42,0,0,0,2,1
3424,1,24,1,0,0,1,0
3425,1,29,0,2,1,2,0
3426,1,44,1,3,0,1,0
3427,1,28,0,4,0,1,1
3428,1,50,1,5,0,2,0
3429,1,44,0,8,1,1,1
3430,0,25,0,8,0,2,0
3431,1,26,0,1,0,0,0
3432,1,28,0,0,0,0,1
3433,1,51,1,0,0,1,0
3434,1,28,1,1,1,2,0
3435,0,20,0,26,0,2,1
3436,0,28,0,4,1,0,1
3437,0,18,0,8,0,1,0
3438,1,42,1,4,1,1,1
3439,1,31,0,0,0,0,0
3440,1,48,1,0,0,1,0
3441,1,25,0,1,0,0,1
3442,1,36,0,1,1,1,0
3443,1,27,0,17,0,2,1
3444,0,24,1,1,0,1,0
3445,1,28,0,1,0,1,0
3446,1,28,1,1,0,0,1
3447,1,26,0,2,0,1,0
3448,1,20,0,2,0,2,0
3449,1,79,0,1,0,2,0
3450,1,26,0,0,0,1,1
3451,0,30,1,3,1,1,0
3452,1,21,0,4,0,1,0
3453,0,56,1,0,1,1,0
3454,1,25,0,0,1,1,1
3455,1,44,1,10,1,1,1
3456,1,32,0,0,0,1,1
3457,1,58,1,0,0,1,0
3458,0,24,1,0,1,2,0
3459,1,25,1,5,0,1,0
3460,1,22,1,1,0,2,0
3461,1,23,0,2,0,1,0
3462,1,22,1,6,1,1,1
3463,1,27,0,0,0,2,0
3464,0,25,0,0,0,2,0
3465,1,41,1,1,0,0,1
3466,1,25,0,3,1,1,0
3467,1,33,0,5,0,2,1
3468,1,46,0,2,0,0,1
3469,1,29,0,0,1,2,0
3470,1,24,1,14,0,1,1
3471,1,21,0,1,1,0,1
3472,1,69,0,4,0,0,0
3473,1,69,0,29,0,0,1
3474,0,20,1,3,1,1,0
3475,1,25,0,9,0,0,1
3476,1,27,1,6,1,1,0
3477,1,18,0,2,1,0,1
3478,0,49,1,0,1,2,0
3479,1,28,0,5,1,1,0
3480,1,48,0,5,1,1,1
3481,0,29,1,1,1,1,0
3482,1,20,0,2,0,2,0
3483,1,26,1,6,0,2,0
3484,1,23,0,3,1,0,0
3485,1,26,1,1,1,0,0
3486,1,26,0,11,0,1,1
3487,1,34,1,1,1,1,0
3488,1,37,0,1,0,1,0
3489,1,39,0,2,0,1,1
3490,1,23,0,36,0,0,1
3491,1,25,0,5,0,0,1
3492,1,45,1,7,1,1,0
3493,1,33,1,24,0,2,0
3494,1,51,1,9,0,2,1
3495,0,25,1,0,1,1,0
3496,0,47,0,5,1,1,0
3497,1,37,1,6,1,1,0
3498,1,22,0,2,0,2,0
3499,0,42,1,0,0,1,0
3500,1,58,0,6,1,1,0
3501,1,24,0,19,0,0,1
3502,1,20,1,3,0,2,1
3503,1,24,0,0,0,2,0
3504,0,27,1,1,1,1,0
3505,1,37,0,5,1,1,0
3506,1,29,0,3,0,1,0
3507,1,53,1,0,0,1,0
3508,1,42,1,9,0,0,1
3509,0,37,0,0,1,0,1
3510,1,26,0,0,0,1,0
3511,1,79,0,10,0,2,1
3512,1,32,0,0,0,2,0
3513,1,38,0,1,0,1,0
3514,1,46,1,2,0,2,0
3515,1,48,0,1,0,2,1
3516,1,69,1,16,0,1,1
3517,1,27,0,1,1,0,1
3518,1,31,0,1,1,1,0
3519,1,34,0,6,1,2,1
3520,1,42,1,19,1,1,0
3521,1,26,0,6,0,1,0
3522,0,33,0,1,0,1,0
3523,0,49,0,2,1,1,0
3524,1,52,1,0,1,1,0
3525,1,42,0,0,0,2,1
3526,0,31,0,1,0,1,0
3527,1,23,0,17,0,0,1
3528,1,37,1,1,0,2,0
3529,0,49,1,1,0,1,0
3530,1,45,1,1,0,2,0
3531,1,27,0,1,0,2,1
3532,1,29,1,7,0,1,1
3533,1,46,0,6,0,1,1
3534,1,32,0,1,1,1,0
3535,1,27,0,1,1,2,1
3536,1,27,1,2,1,1,0
3537,1,23,0,3,0,1,0
3538,1,32,0,1,1,2,0
3539,0,25,1,1,1,1,0
3540,1,41,1,1,0,0,0
3541,1,33,0,0,0,1,0
3542,1,32,0,1,1,1,1
3543,1,26,0,3,1,0,1
3544,1,49,0,0,0,2,0
3545,1,24,0,1,1,0,0
3546,1,61,1,0,1,1,0
3547,1,52,1,1,0,1,0
3548,1,28,0,0,1,0,0
3549,1,46,0,0,1,0,0
3550,1,28,0,1,1,2,1
3551,1,29,0,17,0,1,1
3552,1,20,1,1,0,1,0
3553,1,26,1,0,1,1,0
3554,1,26,1,2,0,1,1
3555,1,30,1,2,0,0,1
3556,1,50,0,0,0,1,0
3557,1,61,1,0,0,1,0
3558,1,32,0,5,1,0,1
3559,1,52,0,3,1,1,0
3560,1,21,0,2,0,1,0
3561,1,46,0,1,0,0,0
3562,1,48,0,0,0,0,0
3563,1,46,0,22,0,0,1
3564,1,27,0,1,0,1,1
3565,1,41,1,16,0,2,1
3566,1,31,1,1,0,1,0
3567,1,31,0,4,1,2,0
3568,1,20,0,3,1,1,1
3569,1,28,0,1,0,2,1
3570,1,23,0,3,0,0,1
3571,0,27,0,1,0,0,1
3572,1,49,0,2,0,0,0
3573,1,32,1,1,1,1,0
3574,1,27,1,1,1,1,0
3575,1,20,0,0,0,1,0
3576,0,29,1,1,0,0,1
3577,1,64,0,5,1,2,0
3578,1,31,0,0,0,0,1
3579,1,28,0,26,0,1,1
3580,1,75,0,1,0,2,0
3581,0,45,0,1,1,1,0
3582,1,44,0,1,0,1,1
3583,1,21,0,13,0,2,1
3584,0,34,0,7,1,2,1
3585,0,26,1,2,1,1,1
3586,0,42,0,1,0,2,0
3587,1,46,0,16,0,2,1
3588,0,25,1,0,0,2,0
3589,1,44,0,6,1,2,0
3590,1,44,0,0,0,2,1
3591,0,23,1,0,0,0,1
3592,0,24,0,7,0,0,1
3593,1,29,0,0,0,1,0
3594,1,49,0,1,1,1,0
3595,1,60,1,5,1,2,0
3596,1,29,0,7,0,0,1
3597,1,79,0,3,1,2,1
3598,1,22,0,5,0,2,1
3599,1,33,0,29,0,0,1
3600,1,29,1,1,0,2,1
3601,1,60,0,6,1,1,0
3602,1,46,0,17,0,2,1
3603,1,21,0,0,0,1,0
3604,0,32,0,9,1,0,0
3605,1,75,1,0,1,1,0
3606,1,25,0,1,0,2,1
3607,0,36,0,1,0,1,1
3608,1,49,1,0,1,1,0
3609,1,41,0,4,1,2,0
3610,0,23,0,0,0,0,1
3611,1,24,0,2,0,2,1
3612,1,35,1,3,0,1,1
3613,1,24,1,0,1,1,0
3614,1,61,1,3,0,2,1
3615,1,53,1,0,0,1,1
3616,1,36,0,2,0,0,0
3617,1,41,0,0,0,0,1
3618,1,25,1,0,0,2,0
3619,1,29,0,1,1,1,0
3620,1,30,0,3,0,0,1
3621,1,69,0,1,0,0,1
3622,1,20,0,8,0,2,1
3623,0,69,1,0,0,1,0
3624,0,31,1,2,0,1,1
3625,0,36,1,1,0,1,0
3626,0,27,0,1,1,1,0
3627,0,72,0,2,0,2,0
3628,1,29,1,2,1,2,0
3629,1,27,0,2,1,0,0
3630,0,69,0,1,1,1,0
3631,1,23,1,33,0,1,0
3632,1,41,1,0,1,1,1
3633,1,23,1,2,0,1,0
3634,1,27,0,1,0,2,0
3635,1,49,0,11,1,0,1
3636,1,43,0,22,0,2,1
3637,0,22,0,2,0,0,1
3638,1,64,1,4,0,1,1
3639,1,33,0,0,0,1,0
3640,1,22,0,0,0,2,1
3641,1,48,0,0,1,1,0
3642,1,36,1,1,1,1,0
3643,1,41,1,11,1,1,1
3644,1,21,0,0,1,1,1
3645,1,32,0,0,1,1,1
3646,1,62,0,2,0,1,0
3647,1,46,1,4,1,1,1
3648,1,45,0,0,1,2,0
3649,0,28,0,0,0,1,1
3650,1,48,0,11,1,1,0
3651,1,25,1,8,0,2,0
3652,0,26,1,0,0,1,0
3653,1,78,0,1,0,1,0
3654,1,31,1,2,0,1,0
3655,1,29,1,2,0,1,0
3656,1,34,0,1,0,0,1
3657,1,21,0,0,1,0,0
3658,1,35,0,5,0,1,1
3659,0,24,1,2,1,1,0
3660,1,36,0,13,0,0,1
3661,1,24,1,0,1,1,0
3662,0,25,0,4,1,2,0
3663,1,25,0,16,1,1,1
3664,0,64,1,5,1,1,0
3665,1,31,1,5,1,1,1
3666,1,31,1,0,0,1,1
3667,1,22,1,1,0,1,1
3668,0,59,1,2,0,0,1
3669,1,52,0,16,1,0,1
3670,0,28,0,13,1,2,1
3671,1,45,1,2,0,1,1
3672,0,32,1,5,0,2,1
3673,1,31,1,3,1,1,0
3674,1,33,1,6,0,1,0
3675,0,32,1,0,1,2,1
3676,1,33,0,13,0,2,1
3677,1,31,0,0,0,0,0
3678,1,69,0,9,1,2,1
3679,0,21,0,7,0,0,1
3680,1,20,0,1,1,1,0
3681,1,49,0,0,0,1,0
3682,1,31,0,17,0,1,1
3683,1,22,0,2,0,1,1
3684,1,30,0,1,1,1,0
3685,1,61,1,5,0,1,0
3686,0,30,0,1,0,1,0
3687,1,22,0,10,0,1,1
3688,1,24,0,29,0,1,1
3689,0,29,1,0,0,1,0
