,R,Q,A,Y
1149,0.2,1,0,0
1150,0.2,2,0,0
1151,0.2,2,0,0
1152,0.2,2,0,0
1153,0.2,1,0,1
1154,1.0,3,1,1
1155,1.0,0,1,1
1156,0.2,3,1,1
1157,0.2,0,0,0
1158,1.0,1,0,1
1159,0.2,1,1,1
1160,0.2,1,0,0
1161,0.2,1,0,0
1162,0.2,0,0,0
1163,0.2,3,1,1
1164,0.2,0,1,1
1165,0.2,1,1,1
1166,0.2,1,1,1
1167,0.2,1,0,0
1168,0.2,1,0,0
1169,0.6000000000000001,1,1,1
1170,2.2,1,1,1
1171,1.0,2,1,1
1172,0.2,1,0,0
1173,0.2,2,0,0
1174,0.6000000000000001,1,0,1
1175,1.0,2,1,1
1176,0.2,2,1,0
1177,1.0,0,1,1
1178,0.2,0,1,1
1179,1.4,2,0,0
1180,0.2,1,1,0
1181,1.0,3,0,0
1182,0.2,0,1,0
1183,0.2,2,0,0
1184,1.0,2,0,0
1185,0.2,1,1,0
1186,1.0,3,1,1
1187,0.2,2,1,1
1188,0.2,2,0,0
1189,1.0,0,0,1
1190,0.2,2,1,1
1191,0.2,1,0,0
1192,0.2,2,0,0
1193,0.2,1,0,0
1194,0.2,2,1,1
1195,0.2,0,0,0
1196,0.2,1,1,1
1197,0.2,1,0,0
1198,0.2,1,0,0
1199,1.0,1,1,1
1200,0.2,1,0,0
1201,0.2,3,0,0
1202,1.0,2,1,1
1203,0.2,2,1,1
1204,1.0,1,1,0
1205,0.2,2,0,0
1206,0.2,2,1,1
1207,0.2,2,0,0
1208,0.2,3,1,1
1209,0.2,1,0,0
1210,1.0,1,0,0
1211,0.2,2,0,1
1212,0.2,2,0,0
1213,0.2,1,0,1
1214,0.2,1,1,1
1215,0.2,1,0,0
1216,0.2,3,0,0
1217,0.2,2,1,1
1218,0.2,3,0,0
1219,0.2,1,0,0
1220,0.2,0,0,0
1221,0.2,2,0,0
1222,0.2,1,1,1
1223,0.2,1,1,1
1224,0.2,3,1,1
1225,0.2,2,1,1
1226,0.2,1,0,0
1227,1.0,2,0,0
1228,2.2,1,1,1
1229,1.0,2,1,1
1230,0.2,1,0,0
1231,1.0,1,1,1
1232,1.0,1,1,1
1233,1.0,1,1,1
1234,1.0,2,1,0
1235,0.2,1,0,1
1236,0.2,3,1,1
1237,1.0,1,0,0
1238,0.2,2,0,0
1239,0.2,2,1,1
1240,0.2,2,0,0
1241,1.0,2,0,0
1242,1.0,1,1,1
1243,0.2,1,1,1
1244,0.2,1,1,0
1245,1.0,2,0,0
1246,2.2,2,1,1
1247,0.2,2,1,1
1248,0.2,2,1,1
1249,0.2,1,0,0
1250,0.2,2,1,1
1251,0.2,2,0,0
1252,1.0,1,1,1
1253,0.2,2,0,0
1254,0.2,1,1,1
1255,0.2,0,1,1
1256,0.2,1,1,1
1257,0.2,1,0,0
1258,0.2,3,0,0
1259,1.0,2,1,1
1260,0.2,2,1,1
1261,0.2,2,0,0
1262,0.2,1,0,0
1263,0.2,2,1,1
1264,1.0,1,1,1
1265,0.2,1,1,1
1266,0.2,3,0,0
1267,0.2,2,0,0
1268,0.2,2,0,1
1269,0.2,0,1,1
1270,0.2,1,1,1
1271,0.2,3,0,0
1272,0.2,1,1,1
1273,0.2,1,0,0
1274,0.2,2,1,1
1275,1.0,1,1,1
1276,0.2,1,0,0
1277,0.2,2,0,0
1278,1.0,2,1,1
1279,0.2,1,1,0
1280,0.2,1,1,1
1281,0.2,3,0,0
1282,0.2,1,0,0
1283,0.2,1,0,0
1284,0.2,2,0,0
1285,1.0,2,1,1
1286,0.2,2,0,0
1287,0.2,0,1,1
1288,0.2,1,1,1
1289,1.0,2,0,0
1290,0.2,1,1,1
1291,0.2,1,0,0
1292,1.0,1,1,1
1293,0.2,2,0,0
1294,2.2,1,1,1
1295,1.0,1,1,1
1296,2.2,1,1,1
1297,0.2,1,0,0
1298,0.2,3,1,1
1299,0.2,0,0,0
1300,1.0,2,1,1
1301,0.2,3,0,1
1302,0.2,2,0,0
1303,1.0,1,1,1
1304,0.2,2,1,0
1305,0.2,1,1,0
1306,0.2,1,1,1
1307,0.2,3,0,0
1308,0.2,1,0,0
1309,0.2,2,1,0
1310,1.0,3,1,1
1311,0.2,1,1,1
1312,0.2,1,0,0
1313,1.4,3,1,1
1314,0.2,1,0,1
1315,0.2,2,1,1
1316,0.2,2,0,0
1317,1.0,2,1,1
1318,0.2,1,0,0
1319,0.2,1,1,1
1320,0.2,2,0,0
1321,0.2,1,0,0
1322,0.2,2,0,0
1323,0.2,1,1,1
1324,2.2,0,1,1
1325,1.0,1,0,0
1326,0.2,2,1,1
1327,0.2,1,0,0
1328,0.2,1,1,1
1329,0.2,1,1,1
1330,0.2,1,1,1
1331,1.0,2,1,1
1332,0.2,0,0,0
1333,0.2,1,1,1
1334,1.0,0,1,1
1335,0.2,1,0,0
1336,0.2,1,1,1
1337,0.2,1,0,0
1338,0.2,1,0,0
1339,0.2,1,0,0
1340,0.2,1,0,1
1341,0.2,1,0,1
1342,0.2,2,1,0
1343,0.2,3,0,0
1344,0.2,2,0,0
1345,0.2,0,0,0
1346,0.2,0,1,1
1347,1.0,2,0,1
1348,0.6000000000000001,2,1,1
1349,0.2,3,0,0
1350,0.2,1,0,0
1351,0.2,1,0,0
1352,1.0,0,1,1
1353,0.2,2,1,1
1354,1.0,3,0,1
1355,0.2,1,1,0
1356,1.0,2,0,0
1357,1.0,3,1,1
1358,1.0,2,0,0
1359,0.2,3,0,0
1360,0.2,2,1,1
1361,0.2,1,0,0
1362,0.2,2,0,0
1363,0.2,2,1,1
1364,1.0,1,0,0
1365,0.2,2,0,0
1366,0.2,2,0,0
1367,0.2,2,1,1
1368,1.4,1,1,1
1369,1.0,1,1,1
1370,0.2,2,0,0
1371,0.2,3,1,1
1372,0.2,1,1,1
1373,1.0,1,1,1
1374,1.0,1,0,0
1375,2.2,3,1,1
1376,1.0,2,1,1
1377,0.2,3,1,1
1378,0.2,3,1,1
1379,0.2,1,0,0
1380,1.0,1,1,1
1381,0.2,2,0,1
1382,1.4,2,1,1
1383,0.2,0,1,1
1384,0.2,1,0,0
1385,0.2,1,0,0
1386,0.2,1,1,1
1387,1.0,2,0,0
1388,0.2,2,0,0
1389,1.4,3,1,1
1390,0.2,1,0,0
1391,0.2,1,0,0
1392,0.2,1,0,0
1393,0.2,1,1,1
1394,0.2,1,1,0
1395,0.2,2,0,0
1396,0.2,2,1,1
1397,1.0,0,0,0
1398,0.2,2,1,1
1399,1.0,1,1,1
1400,0.2,3,1,1
1401,0.2,3,0,0
1402,1.0,1,1,1
1403,0.2,1,0,0
1404,0.2,1,0,0
1405,0.2,1,0,0
1406,0.2,1,1,1
1407,0.2,3,1,1
1408,0.2,1,0,0
1409,0.2,2,0,0
1410,0.2,1,0,0
1411,0.2,2,1,1
1412,0.2,3,0,0
1413,0.2,1,0,0
1414,0.2,1,1,1
1415,2.2,1,1,1
1416,0.2,2,0,0
1417,0.2,1,0,0
1418,1.0,1,0,0
1419,0.2,1,1,1
1420,0.2,2,1,1
1421,1.0,2,1,1
1422,0.2,1,1,1
1423,0.2,1,0,0
1424,0.2,3,0,0
1425,1.0,1,0,0
1426,0.2,1,0,0
1427,0.2,2,0,0
1428,1.0,2,0,0
1429,0.2,1,0,0
1430,0.2,1,1,1
1431,0.2,1,1,1
1432,2.2,2,1,1
1433,0.2,1,0,0
1434,0.2,1,1,1
1435,0.2,1,1,1
1436,0.2,2,0,0
1437,0.2,0,0,0
1438,1.0,0,1,1
1439,0.2,1,1,1
1440,0.2,1,0,0
1441,1.0,1,1,1
1442,1.0,2,1,1
1443,0.2,0,0,0
1444,1.0,1,1,1
1445,0.2,3,0,0
1446,1.0,3,0,1
1447,1.0,1,1,1
1448,0.2,3,0,0
1449,0.2,0,1,1
1450,0.2,1,0,0
1451,0.2,1,1,1
1452,0.2,0,0,0
1453,0.2,2,0,0
1454,0.2,1,0,0
1455,1.0,2,1,1
1456,1.0,1,1,1
1457,0.2,2,1,1
1458,0.2,3,0,0
1459,1.0,1,0,0
1460,0.2,0,0,0
1461,0.2,3,0,1
1462,1.0,1,1,1
1463,0.2,0,1,1
1464,1.0,3,1,1
1465,1.0,1,0,0
1466,0.2,2,0,0
1467,1.0,2,0,0
1468,0.2,2,0,0
1469,1.0,2,1,1
1470,0.2,2,0,0
1471,0.2,2,1,1
1472,0.2,0,0,0
1473,0.2,2,1,1
1474,1.0,0,0,0
1475,0.2,2,1,1
1476,0.2,2,0,0
1477,0.2,3,0,1
1478,1.0,3,0,0
1479,0.2,2,0,0
1480,0.2,1,0,0
1481,0.2,1,0,0
1482,0.2,2,0,0
1483,0.2,1,1,1
1484,2.2,1,1,1
1485,0.2,2,0,0
1486,0.2,1,0,0
1487,0.2,0,1,1
1488,0.2,1,0,0
1489,0.2,1,1,1
1490,0.2,1,0,0
1491,1.0,1,1,1
1492,0.2,1,1,1
1493,1.0,1,1,1
1494,0.6000000000000001,1,1,1
1495,0.2,3,1,1
1496,0.2,1,0,0
1497,0.2,1,0,0
1498,1.0,0,0,0
1499,1.0,2,1,1
1500,1.0,2,1,1
1501,0.2,2,0,0
1502,1.0,1,1,1
1503,0.2,2,0,0
1504,0.2,2,1,1
1505,1.0,1,1,1
1506,0.2,1,1,1
1507,0.2,1,1,1
1508,0.2,1,1,0
1509,0.2,2,0,0
1510,0.2,2,0,0
1511,0.2,1,0,0
1512,0.2,1,0,0
1513,0.2,2,0,0
1514,0.2,2,1,0
1515,0.2,1,0,1
1516,1.0,2,1,1
1517,0.2,1,0,0
1518,1.0,0,0,1
1519,0.2,1,1,1
1520,0.2,3,1,1
1521,1.0,2,1,1
1522,0.2,3,0,0
1523,0.2,3,1,1
1524,0.2,2,0,0
1525,0.2,1,0,0
1526,0.2,0,1,1
1527,1.0,3,0,0
1528,0.2,1,1,1
1529,1.4,2,0,0
1530,0.2,0,0,0
1531,0.2,1,0,0
1532,0.2,3,0,0
1533,0.2,3,1,1
1534,0.2,1,0,0
1535,0.2,1,1,1
1536,0.2,1,1,0
1537,0.2,1,0,1
1538,0.2,1,1,0
1539,0.2,2,0,0
1540,0.2,2,0,0
1541,0.2,2,0,0
1542,0.2,2,0,0
1543,0.2,2,0,0
1544,0.2,1,1,1
1545,0.2,2,1,1
1546,0.2,1,1,1
1547,1.0,1,0,1
1548,0.2,1,0,0
1549,0.2,3,1,1
1550,0.2,1,0,0
1551,0.2,2,0,0
1552,0.2,1,1,1
1553,1.0,3,0,1
1554,0.2,1,1,1
1555,0.2,1,1,1
1556,0.2,0,1,1
1557,0.2,2,0,0
1558,0.2,2,0,0
1559,2.2,0,0,1
1560,0.2,2,0,0
1561,0.2,1,0,0
1562,0.2,2,0,0
1563,0.2,2,1,1
1564,0.2,0,0,0
1565,0.2,2,1,1
1566,1.0,3,0,0
1567,1.0,2,1,1
1568,1.0,3,1,1
1569,0.2,2,1,1
1570,0.2,1,0,0
1571,0.2,2,0,0
1572,1.0,1,1,0
1573,1.0,3,1,1
1574,0.2,1,1,1
1575,0.2,2,1,1
1576,1.0,3,0,0
1577,0.2,1,1,1
1578,0.2,2,1,1
1579,0.2,2,0,0
1580,0.2,0,0,0
1581,0.2,1,0,0
1582,1.0,3,1,1
1583,0.2,2,0,0
1584,0.2,1,0,1
1585,0.2,1,1,1
1586,0.2,3,0,0
1587,0.6000000000000001,2,1,1
1588,1.0,0,1,1
1589,0.2,3,1,1
1590,0.2,1,0,0
1591,0.2,1,0,0
1592,0.2,1,1,1
1593,0.2,3,0,0
1594,0.2,1,1,1
1595,1.0,2,1,1
1596,0.2,0,0,0
1597,0.2,1,0,0
1598,0.2,1,0,0
1599,0.2,2,0,0
1600,1.0,1,1,1
1601,0.2,3,1,1
1602,0.2,1,1,1
1603,0.2,1,1,1
1604,0.2,1,0,0
1605,0.2,1,0,0
1606,0.2,2,0,0
1607,1.0,1,0,1
1608,0.2,0,1,1
1609,0.2,1,1,1
1610,0.2,1,0,0
1611,0.2,1,0,0
1612,0.2,2,0,0
1613,0.2,2,0,0
1614,1.0,2,0,0
1615,0.2,0,0,0
1616,0.2,0,1,1
1617,0.2,2,0,0
1618,0.2,2,0,0
1619,0.2,3,0,0
1620,0.2,2,1,1
1621,1.0,2,1,1
1622,0.2,1,0,0
1623,0.2,0,1,1
1624,0.2,2,1,1
1625,0.2,1,0,0
1626,1.0,1,0,0
1627,1.0,1,0,0
1628,0.2,1,0,1
1629,0.2,1,1,1
1630,0.2,1,0,1
1631,1.0,2,1,1
1632,0.2,3,1,1
1633,0.2,2,0,0
1634,0.2,2,0,0
1635,1.0,1,1,1
1636,0.2,3,0,0
1637,0.2,1,0,0
1638,2.2,1,0,1
1639,0.2,2,0,0
1640,0.2,1,1,1
1641,0.2,1,0,0
1642,1.0,1,1,1
1643,1.0,0,1,1
1644,0.2,0,0,1
1645,0.2,3,0,0
1646,0.2,2,1,0
1647,1.0,1,0,0
1648,0.2,2,1,1
1649,0.2,1,0,0
1650,0.2,1,1,1
1651,0.2,1,0,0
1652,0.2,1,1,1
1653,0.2,2,0,0
1654,0.2,3,0,0
1655,0.2,0,0,0
1656,0.2,1,0,0
1657,0.2,1,0,0
1658,0.2,2,0,0
1659,1.0,1,1,1
1660,1.0,1,0,0
1661,0.2,2,0,0
1662,0.2,3,0,1
1663,0.2,2,0,0
1664,1.0,1,1,1
1665,0.2,2,0,0
1666,0.2,2,0,0
1667,0.2,1,1,1
1668,0.2,0,0,0
1669,1.0,2,1,1
1670,0.2,1,1,1
1671,1.0,1,1,1
1672,1.0,3,0,0
1673,0.2,1,0,0
1674,0.2,2,0,1
1675,0.2,2,1,1
1676,0.2,2,1,1
1677,2.2,2,1,1
1678,1.0,0,0,1
1679,0.2,0,1,1
1680,0.2,1,1,1
1681,0.2,1,1,1
1682,0.2,1,1,1
1683,0.2,1,0,0
1684,0.2,1,0,0
1685,0.2,1,1,1
1686,0.2,2,1,1
1687,0.2,3,1,1
1688,0.2,2,0,0
1689,0.2,1,0,0
1690,0.2,2,0,0
1691,0.2,1,0,0
1692,0.2,1,1,1
1693,0.2,2,1,1
1694,0.2,2,0,0
1695,0.2,1,0,0
1696,0.2,1,0,0
1697,1.0,1,1,1
1698,0.2,0,1,1
1699,1.0,2,1,1
1700,0.2,1,1,1
1701,0.2,2,0,1
1702,0.2,0,1,1
1703,0.2,1,0,0
1704,0.2,3,0,1
1705,0.2,3,1,0
1706,0.2,2,0,0
1707,1.0,1,0,0
1708,1.0,1,1,1
1709,0.2,1,0,0
1710,1.0,2,0,0
1711,0.2,3,1,1
1712,0.2,1,0,0
1713,0.2,1,0,0
1714,1.0,1,0,0
1715,0.2,2,1,0
1716,1.0,1,1,1
1717,1.0,0,1,1
1718,0.2,2,1,1
1719,0.2,0,0,0
1720,0.2,1,0,0
1721,0.2,1,1,1
1722,2.2,1,1,1
1723,0.2,2,0,0
1724,0.2,1,1,0
1725,0.2,1,1,1
1726,0.2,1,0,1
1727,1.0,1,0,0
1728,0.2,1,0,1
1729,0.2,1,0,0
1730,0.2,0,0,0
1731,0.2,3,1,0
1732,1.0,1,1,1
1733,0.2,2,1,0
1734,0.2,2,0,0
1735,0.2,3,0,0
1736,0.2,2,0,0
1737,0.2,2,0,0
1738,0.2,1,0,0
1739,0.2,1,0,0
1740,0.2,1,1,1
1741,1.0,2,1,0
1742,0.2,2,0,0
1743,1.0,2,1,1
1744,1.0,2,1,1
1745,0.2,2,0,0
1746,0.2,1,0,0
1747,1.0,2,1,1
1748,0.2,1,0,0
1749,0.2,2,0,0
1750,0.2,3,0,1
1751,0.2,1,0,0
1752,0.2,2,1,1
1753,0.2,3,0,0
1754,0.2,2,0,0
1755,0.2,3,1,1
1756,0.2,1,0,0
1757,0.2,3,1,1
1758,0.2,2,1,1
1759,0.2,2,0,0
1760,0.2,3,1,1
1761,0.2,2,0,1
1762,0.2,2,0,0
1763,0.2,1,0,1
1764,0.2,1,0,0
1765,0.2,1,0,0
1766,0.2,2,0,1
1767,0.2,1,1,1
1768,1.4,1,0,0
1769,0.2,2,1,1
1770,0.2,0,0,1
1771,0.2,1,0,0
1772,0.2,1,0,0
1773,0.2,1,1,1
1774,0.2,1,0,0
1775,0.2,1,0,0
1776,0.2,3,0,0
1777,0.2,1,1,1
1778,1.0,2,1,1
1779,0.2,1,1,0
1780,0.2,0,1,1
1781,1.0,2,0,1
1782,0.2,1,0,0
1783,0.2,3,0,0
1784,0.2,3,0,1
1785,0.2,1,0,1
1786,0.2,1,0,0
1787,1.0,2,0,1
1788,0.2,3,1,0
1789,0.2,1,1,1
1790,0.2,1,0,0
1791,0.2,2,1,1
1792,0.2,0,0,0
1793,0.2,2,0,0
1794,1.0,3,1,1
1795,0.2,2,0,0
1796,0.2,1,0,1
1797,0.2,0,1,1
1798,0.2,1,1,1
1799,0.2,3,0,0
1800,1.0,1,1,1
1801,0.2,2,1,1
1802,0.2,2,0,0
1803,0.2,2,1,0
1804,1.0,2,0,0
1805,0.2,2,0,0
1806,0.2,3,0,1
1807,1.0,2,1,1
1808,0.2,1,1,1
1809,2.2,1,1,1
1810,0.2,0,1,1
1811,0.2,2,1,1
1812,0.2,1,0,0
1813,1.0,1,1,1
1814,0.2,3,1,1
1815,0.2,1,1,1
1816,0.2,3,0,0
1817,0.2,1,1,0
1818,0.2,0,0,0
1819,0.2,2,1,0
1820,1.0,1,1,1
1821,2.2,0,1,1
1822,0.2,2,0,0
1823,0.2,1,0,0
1824,0.2,3,0,0
1825,1.0,3,1,1
1826,0.2,1,0,0
1827,1.4,1,0,0
1828,0.2,2,1,1
1829,0.2,1,0,1
1830,0.2,2,1,1
1831,0.2,2,1,1
1832,0.2,0,1,1
1833,0.2,1,1,0
1834,0.2,0,0,0
1835,0.2,1,0,0
1836,0.2,2,0,0
1837,0.2,1,0,0
1838,0.2,2,0,0
1839,0.2,1,0,0
1840,0.2,1,1,1
1841,0.2,1,1,1
1842,1.0,2,0,0
1843,0.2,1,0,0
1844,1.0,1,0,0
1845,0.2,1,0,0
1846,0.2,1,0,0
1847,0.2,0,0,1
1848,1.0,2,1,1
1849,0.2,2,1,0
1850,1.0,1,0,0
1851,0.2,2,0,0
1852,0.2,2,1,1
1853,0.2,1,0,0
1854,0.2,1,1,1
1855,0.2,1,1,1
1856,0.2,1,1,1
1857,0.2,3,1,1
1858,0.2,1,0,0
1859,0.2,3,1,1
1860,1.0,1,1,0
1861,1.0,2,0,0
1862,1.0,1,1,1
1863,0.2,1,1,1
1864,0.2,3,0,0
1865,0.2,0,1,1
1866,0.2,1,1,1
1867,0.2,2,0,0
1868,0.2,1,1,1
1869,0.2,3,0,1
1870,0.2,2,0,1
1871,1.4,1,1,1
1872,1.4,2,1,1
1873,0.2,2,1,1
1874,0.2,3,0,0
1875,0.2,0,0,0
1876,0.2,2,1,0
1877,0.2,1,0,0
1878,0.2,1,0,0
1879,0.2,2,0,0
1880,0.2,1,0,0
1881,0.2,2,0,0
1882,1.0,2,1,0
1883,0.2,2,0,0
1884,0.2,2,1,0
1885,0.2,1,1,1
1886,1.0,2,1,1
1887,0.2,1,0,1
1888,0.2,2,0,0
1889,0.2,1,1,1
1890,1.0,2,0,1
1891,1.0,2,1,1
1892,0.2,0,0,1
1893,0.2,2,1,1
1894,0.2,1,0,0
1895,0.2,1,1,1
1896,1.0,1,0,0
1897,2.2,0,1,1
1898,0.2,2,1,1
1899,0.2,2,0,0
1900,0.2,0,1,1
1901,1.0,2,1,1
1902,0.2,1,1,1
1903,0.2,3,1,1
1904,1.0,2,1,1
1905,1.0,3,0,0
1906,0.2,3,1,1
1907,0.2,0,1,1
1908,0.2,3,1,1
1909,0.2,1,0,0
1910,0.6000000000000001,1,1,1
1911,0.2,1,0,0
1912,0.2,1,0,0
1913,0.2,2,0,0
1914,0.2,3,0,0
1915,0.2,2,0,0
1916,1.0,2,0,0
1917,0.2,2,0,0
1918,0.2,2,0,0
1919,1.0,1,1,1
1920,0.2,2,1,1
1921,1.0,2,1,1
1922,0.2,1,0,0
1923,0.2,1,1,1
1924,1.0,3,0,0
1925,2.2,1,1,1
1926,0.2,2,1,1
1927,0.2,2,0,0
1928,0.2,2,1,1
1929,0.2,1,0,0
1930,0.2,2,0,0
1931,0.2,2,1,1
1932,0.2,1,0,0
1933,1.0,2,0,0
1934,0.2,2,1,1
1935,0.2,1,0,0
1936,1.0,1,1,0
1937,0.2,0,1,1
1938,1.0,2,0,0
1939,0.2,2,1,0
1940,0.2,1,0,0
1941,0.2,1,1,0
1942,1.0,1,1,1
1943,0.2,3,0,0
1944,0.2,3,0,0
1945,0.2,1,1,0
1946,1.0,2,1,1
1947,0.2,2,0,0
1948,0.2,1,1,1
1949,0.2,2,1,1
1950,0.2,2,0,0
1951,0.2,2,0,0
1952,1.0,1,1,1
1953,0.2,3,1,0
1954,0.2,2,1,0
1955,0.2,0,0,0
1956,0.2,2,0,0
1957,0.2,1,1,1
1958,0.2,2,0,1
1959,1.0,3,1,1
1960,0.2,0,0,0
1961,0.2,2,1,1
1962,0.2,2,0,0
1963,0.2,1,0,0
1964,0.2,3,1,0
1965,0.2,0,0,0
1966,0.2,0,0,0
1967,0.2,3,0,0
1968,1.0,2,1,1
1969,0.2,3,1,0
1970,0.2,2,0,0
1971,1.0,2,1,1
1972,0.2,3,0,0
1973,1.0,2,0,0
1974,0.2,3,0,0
1975,0.2,1,0,1
1976,0.2,1,0,0
1977,0.2,1,0,0
1978,1.0,1,1,1
1979,0.2,1,1,1
1980,1.0,2,0,0
1981,0.2,1,0,0
1982,0.2,2,1,1
1983,1.4,3,0,0
1984,0.2,2,0,0
1985,0.2,2,0,0
1986,0.2,1,1,1
1987,0.2,3,0,0
1988,1.0,3,1,1
1989,0.2,3,0,0
1990,0.2,2,1,1
1991,0.2,2,0,0
1992,1.0,1,1,1
1993,1.4,1,0,0
1994,0.2,3,0,0
1995,1.0,1,1,1
1996,1.4,1,1,1
1997,1.4,2,0,1
1998,0.2,0,1,1
1999,0.2,1,1,1
2000,0.2,3,1,1
2001,0.2,1,0,1
2002,0.2,3,1,1
2003,1.0,2,0,0
2004,0.2,1,1,1
2005,0.2,0,0,0
2006,1.0,1,1,1
2007,0.2,2,0,1
2008,0.2,0,0,0
2009,1.0,3,0,0
2010,0.2,1,0,0
2011,0.2,1,1,1
2012,1.0,0,1,1
2013,0.2,1,1,0
2014,0.2,2,1,1
2015,0.2,1,1,1
2016,1.0,2,1,1
2017,2.2,1,1,1
2018,0.2,0,1,1
2019,1.0,3,0,0
2020,0.2,2,1,1
2021,0.2,3,1,1
2022,0.2,1,0,1
2023,0.2,1,1,0
2024,0.2,1,1,1
2025,1.0,1,0,0
2026,0.2,1,0,0
2027,0.2,1,0,0
2028,0.2,1,0,0
2029,1.0,3,1,1
2030,1.0,2,0,0
2031,0.2,1,0,1
2032,0.2,0,0,0
2033,1.0,2,0,0
2034,0.2,1,1,0
2035,0.2,1,0,0
2036,0.2,2,1,1
2037,0.2,1,0,0
2038,1.0,2,1,0
2039,2.2,2,1,1
2040,0.2,1,0,0
2041,0.2,1,1,0
2042,0.2,2,0,1
2043,0.2,1,0,0
2044,0.2,1,0,1
2045,1.0,2,0,0
2046,1.0,0,1,1
2047,0.2,1,0,0
2048,1.0,2,1,1
2049,0.2,1,0,0
2050,1.0,2,1,1
2051,1.4,3,1,1
2052,0.2,1,1,1
2053,0.2,2,0,0
2054,0.2,1,0,0
2055,0.2,3,1,1
2056,0.2,2,0,1
2057,0.2,2,1,0
2058,1.0,1,0,1
2059,0.2,2,0,0
2060,0.2,0,1,1
2061,0.2,1,1,0
2062,0.2,2,0,0
2063,0.2,1,1,1
2064,0.2,2,0,0
2065,0.2,1,0,0
2066,0.2,1,1,1
2067,0.2,3,0,0
2068,0.2,2,1,1
2069,0.2,3,0,0
2070,0.2,0,0,0
2071,0.2,2,0,0
2072,0.2,0,0,1
2073,0.2,2,0,0
2074,0.2,1,0,0
2075,0.2,2,0,0
2076,0.2,2,1,1
2077,0.2,2,1,1
2078,0.2,0,1,1
2079,0.2,1,0,0
2080,0.2,2,0,0
2081,0.2,1,0,0
2082,0.2,3,0,0
2083,0.2,0,0,0
2084,1.0,1,0,0
2085,0.2,3,0,0
2086,0.2,3,0,0
2087,1.0,2,0,0
2088,0.2,2,0,0
2089,0.2,1,1,0
2090,0.2,0,0,0
2091,1.0,1,1,1
2092,0.2,2,1,1
2093,0.2,1,1,1
2094,0.2,0,1,1
2095,0.2,2,0,0
2096,0.2,1,0,0
2097,0.2,0,1,1
2098,0.2,2,1,1
2099,1.0,1,1,1
2100,0.2,1,1,0
2101,0.2,2,1,1
2102,0.2,1,1,1
2103,0.2,2,1,1
2104,0.2,1,1,0
2105,0.2,1,1,1
2106,0.2,1,1,1
2107,1.0,1,1,1
2108,0.2,2,0,0
2109,0.2,1,1,1
2110,0.2,0,0,0
2111,0.2,1,0,0
2112,1.0,2,0,0
2113,0.2,1,0,0
2114,1.0,1,1,1
2115,1.0,3,1,0
2116,0.2,2,0,1
2117,0.2,1,1,1
2118,0.2,1,1,0
2119,0.2,1,0,0
2120,1.4,2,1,1
2121,0.2,1,1,1
2122,1.0,2,1,1
2123,0.2,2,1,1
2124,0.2,2,0,0
2125,0.2,1,0,0
2126,0.2,1,0,0
2127,1.0,2,0,0
2128,0.2,1,0,0
2129,0.2,1,0,0
2130,0.2,1,0,0
2131,0.2,1,0,0
2132,1.0,0,1,1
2133,0.2,1,1,1
2134,0.2,2,0,0
2135,1.0,1,1,1
2136,1.0,2,1,1
2137,0.2,2,1,1
2138,1.0,3,1,1
2139,0.2,1,1,0
2140,0.2,1,0,0
2141,0.2,1,0,0
2142,0.2,0,0,0
2143,0.2,1,0,1
2144,0.2,3,1,1
2145,1.0,1,1,1
2146,0.2,1,1,1
2147,1.0,0,0,0
2148,0.2,3,0,0
2149,0.2,2,1,1
2150,0.2,0,1,1
2151,0.2,2,0,0
2152,0.2,2,1,1
2153,0.2,2,0,0
2154,0.2,2,1,1
2155,0.2,1,0,0
2156,0.2,2,0,0
2157,0.2,2,0,0
2158,0.2,2,0,0
2159,0.2,1,0,1
2160,0.2,2,1,0
2161,0.2,1,1,1
2162,0.2,1,1,1
2163,0.2,1,1,1
2164,0.2,2,0,0
2165,1.0,0,0,0
2166,0.2,1,1,1
2167,0.2,2,0,0
2168,0.2,3,1,1
2169,0.2,2,1,1
2170,0.2,3,1,1
2171,0.2,1,1,1
2172,1.0,1,0,0
2173,0.2,2,0,0
2174,0.2,1,0,0
2175,0.2,0,1,1
2176,0.2,1,1,1
2177,1.0,1,1,1
2178,1.0,2,0,1
2179,0.2,1,0,0
2180,0.2,1,1,1
2181,1.0,3,0,0
2182,2.2,1,1,1
2183,1.0,0,1,1
2184,1.4,1,1,1
2185,0.2,2,1,1
2186,0.2,2,1,1
2187,0.2,2,0,0
2188,0.2,3,0,0
2189,0.2,1,0,0
2190,0.2,2,0,0
2191,1.0,3,0,0
2192,2.2,1,1,1
2193,0.2,2,1,1
2194,1.0,1,0,0
2195,0.2,1,1,1
2196,2.2,2,1,1
2197,0.2,2,1,1
2198,0.2,2,1,1
2199,0.2,1,0,0
2200,0.2,1,1,1
2201,0.2,2,1,1
2202,0.2,1,0,0
2203,1.0,0,0,0
2204,0.2,3,1,1
2205,2.2,1,1,1
2206,0.2,1,0,0
2207,1.0,1,1,1
2208,1.0,2,1,1
2209,0.2,0,1,1
2210,0.2,1,0,0
2211,1.0,1,1,1
2212,0.2,3,0,1
2213,1.0,1,1,1
2214,0.2,1,0,0
2215,0.2,1,1,1
2216,0.2,3,0,0
2217,1.0,1,1,1
2218,0.2,1,0,0
2219,0.2,2,0,0
2220,0.2,2,0,1
2221,1.0,0,1,1
