,R,Q,A,Y
1146,1.0,1,0,0
1147,0.2,0,0,0
1148,0.2,0,0,0
1149,0.2,2,0,0
1150,0.2,1,0,0
1151,0.2,1,1,1
1152,0.2,2,0,0
1153,0.2,2,1,1
1154,1.0,1,1,1
1155,0.2,3,0,0
1156,3.8,2,0,0
1157,1.0,3,1,1
1158,0.2,3,1,1
1159,0.2,2,0,0
1160,0.2,2,0,0
1161,0.2,3,0,0
1162,0.2,2,0,0
1163,0.2,1,1,0
1164,2.2,1,0,0
1165,0.2,2,0,0
1166,0.2,2,1,0
1167,0.2,3,1,1
1168,0.2,1,0,0
1169,0.2,3,0,0
1170,0.2,1,1,1
1171,1.0,2,1,1
1172,0.2,2,0,0
1173,0.2,2,1,1
1174,0.2,3,0,0
1175,0.2,2,0,0
1176,0.2,2,0,0
1177,0.2,2,1,1
1178,0.2,1,1,0
1179,0.2,0,1,1
1180,0.2,1,1,1
1181,0.2,1,1,1
1182,0.2,2,1,1
1183,0.2,3,0,0
1184,1.0,0,0,0
1185,0.2,0,1,1
1186,0.2,1,0,0
1187,0.2,0,1,1
1188,2.2,2,1,1
1189,0.2,2,1,1
1190,1.0,0,0,0
1191,0.2,1,1,1
1192,0.2,0,1,1
1193,0.2,2,0,0
1194,0.2,0,1,1
1195,0.2,1,1,1
1196,0.2,1,1,1
1197,0.2,0,0,1
1198,0.2,2,0,0
1199,0.2,1,0,0
1200,0.2,1,1,1
1201,1.0,1,1,1
1202,0.2,1,0,0
1203,0.2,3,1,0
1204,0.2,2,1,1
1205,0.2,0,1,1
1206,0.2,1,0,0
1207,2.2,0,0,0
1208,0.2,2,1,1
1209,1.0,2,0,0
1210,0.2,3,0,0
1211,0.2,2,0,0
1212,1.0,1,0,0
1213,0.2,1,0,0
1214,0.2,1,1,1
1215,0.2,0,1,1
1216,1.0,2,0,1
1217,0.2,2,1,1
1218,0.2,1,1,1
1219,1.0,2,1,1
1220,0.2,2,1,1
1221,1.0,2,0,0
1222,0.2,2,0,0
1223,1.0,1,0,0
1224,0.2,0,1,1
1225,0.2,2,1,1
1226,0.2,2,0,0
1227,0.2,2,0,0
1228,0.2,3,1,0
1229,0.2,0,0,0
1230,0.2,2,0,0
1231,0.2,3,0,0
1232,1.0,1,0,0
1233,0.2,1,1,1
1234,0.2,2,0,0
1235,0.2,1,1,1
1236,1.0,1,0,0
1237,0.2,2,0,0
1238,0.2,1,0,0
1239,1.0,1,0,0
1240,0.2,2,0,0
1241,0.2,2,1,0
1242,2.2,1,0,0
1243,0.2,0,1,1
1244,1.0,1,1,1
1245,0.2,1,0,0
1246,0.2,1,1,1
1247,0.2,0,0,1
1248,0.2,0,0,0
1249,0.2,2,1,0
1250,0.2,2,0,1
1251,1.0,0,0,1
1252,0.2,0,1,1
1253,0.2,2,0,0
1254,0.2,1,1,1
1255,1.0,2,1,1
1256,1.0,2,1,1
1257,0.2,1,1,1
1258,0.2,1,0,1
1259,0.2,0,0,0
1260,1.0,3,1,1
1261,0.2,2,0,0
1262,0.2,0,0,0
1263,0.2,3,1,1
1264,1.0,1,0,0
1265,0.2,2,1,1
1266,0.2,2,0,0
1267,0.2,2,1,1
1268,0.2,1,1,1
1269,0.2,1,1,1
1270,0.2,2,1,1
1271,0.2,2,1,1
1272,0.2,2,0,1
1273,0.2,2,0,0
1274,0.2,2,1,1
1275,0.2,1,1,1
1276,0.2,2,0,0
1277,1.0,2,0,0
1278,2.2,2,0,0
1279,0.2,1,0,0
1280,0.2,0,0,0
1281,0.2,0,1,1
1282,0.2,2,0,0
1283,0.2,1,0,0
1284,0.2,1,0,0
1285,0.2,2,0,0
1286,0.2,1,0,0
1287,0.2,2,0,0
1288,1.0,2,1,1
1289,0.2,2,1,1
1290,1.0,3,1,1
1291,0.2,1,0,0
1292,0.2,2,1,1
1293,0.2,2,1,1
1294,0.2,2,1,1
1295,0.2,1,0,0
1296,0.2,1,1,1
1297,1.0,1,0,0
1298,0.2,0,0,0
1299,2.2,3,0,0
1300,2.2,2,1,1
1301,0.2,2,0,0
1302,0.2,0,0,0
1303,0.2,3,0,0
1304,0.6000000000000001,1,1,0
1305,0.2,2,1,1
1306,0.2,1,0,0
1307,0.2,1,0,0
1308,0.2,2,1,1
1309,0.2,2,1,1
1310,0.2,0,1,0
1311,0.2,1,0,0
1312,0.2,0,0,0
1313,0.2,2,1,1
1314,1.0,1,0,1
1315,0.2,1,0,1
1316,0.6000000000000001,1,0,0
1317,0.2,2,1,1
1318,1.0,2,1,1
1319,2.2,2,0,0
1320,0.2,2,1,1
1321,0.2,2,0,0
1322,0.2,0,0,0
1323,0.2,1,0,0
1324,0.2,0,0,0
1325,1.0,3,0,0
1326,0.2,0,1,1
1327,0.2,2,1,1
1328,0.2,1,0,0
1329,0.2,1,1,0
1330,0.2,3,0,0
1331,0.2,1,0,0
1332,0.2,1,0,0
1333,0.2,1,1,1
1334,0.2,1,1,1
1335,1.0,0,1,1
1336,0.2,1,0,0
1337,1.0,1,0,0
1338,1.0,1,1,1
1339,0.2,2,1,1
1340,0.2,1,0,0
1341,1.0,2,1,1
1342,1.0,1,0,0
1343,0.2,2,0,0
1344,2.2,3,0,0
1345,0.2,2,0,0
1346,0.6000000000000001,1,0,0
1347,0.2,1,0,0
1348,0.2,2,1,1
1349,0.2,3,0,0
1350,0.2,0,1,1
1351,0.2,0,1,1
1352,0.2,1,0,0
1353,1.0,0,0,0
1354,0.2,2,0,0
1355,0.2,2,0,0
1356,0.2,2,1,1
1357,0.2,0,1,1
1358,0.2,1,1,1
1359,0.2,0,0,0
1360,0.2,1,0,0
1361,0.2,1,0,0
1362,2.2,1,0,0
1363,0.2,2,0,1
1364,0.2,2,1,1
1365,0.2,2,1,1
1366,1.0,1,1,1
1367,0.2,3,0,0
1368,1.0,1,1,1
1369,0.2,2,1,1
1370,0.2,1,0,0
1371,0.2,1,0,1
1372,0.2,1,0,0
1373,0.2,1,0,0
1374,0.2,2,0,0
1375,1.0,1,0,0
1376,0.2,1,1,1
1377,0.2,1,0,1
1378,0.2,1,1,0
1379,0.2,3,0,0
1380,0.2,1,0,0
1381,0.2,1,0,0
1382,0.2,0,0,0
1383,0.2,2,0,0
1384,1.0,1,1,1
1385,0.2,1,1,0
1386,0.2,2,1,1
1387,0.2,1,0,1
1388,1.0,1,0,0
1389,0.2,3,1,1
1390,0.2,0,1,1
1391,0.2,1,1,1
1392,0.2,2,0,0
1393,0.2,0,1,1
1394,0.2,2,0,0
1395,0.2,1,1,0
1396,0.2,2,1,1
1397,1.0,1,1,1
1398,1.0,0,1,1
1399,0.2,1,1,1
1400,0.2,1,1,1
1401,0.2,2,1,1
1402,0.2,1,0,0
1403,0.2,2,0,0
1404,0.2,2,1,0
1405,0.2,3,0,0
1406,0.2,2,1,0
1407,0.2,3,1,1
1408,1.0,1,0,0
1409,0.2,2,0,0
1410,0.2,1,0,0
1411,1.0,3,1,1
1412,0.2,0,1,1
1413,0.2,1,0,0
1414,0.2,2,1,0
1415,0.2,1,0,0
1416,2.2,2,1,1
1417,0.2,2,0,0
1418,0.2,1,1,1
1419,0.2,2,0,0
1420,0.2,2,0,1
1421,0.2,0,0,0
1422,0.2,2,1,0
1423,0.2,2,1,1
1424,2.2,3,0,0
1425,1.0,2,1,1
1426,0.2,3,0,0
1427,0.2,1,1,1
1428,0.2,3,1,1
1429,1.0,2,0,0
1430,1.0,0,0,0
1431,1.0,1,0,0
1432,0.2,1,0,1
1433,0.2,0,0,0
1434,0.2,0,0,1
1435,0.2,3,0,0
1436,0.2,0,1,1
1437,0.2,0,1,1
1438,0.2,2,0,1
1439,0.2,1,1,1
1440,0.2,3,0,1
1441,0.2,2,1,1
1442,0.2,2,0,0
1443,0.2,2,1,1
1444,0.2,2,0,1
1445,0.2,1,0,0
1446,1.0,1,1,0
1447,0.2,1,1,1
1448,0.2,3,0,0
1449,0.2,2,0,1
1450,0.2,3,0,0
1451,0.2,0,0,0
1452,0.2,1,0,0
1453,1.0,2,1,1
1454,0.2,2,1,1
1455,1.0,2,0,0
1456,0.6000000000000001,2,1,0
1457,1.0,2,0,0
1458,1.0,1,1,1
1459,0.2,1,1,1
1460,0.2,1,1,1
1461,0.2,1,0,0
1462,0.2,2,0,0
1463,1.0,3,0,0
1464,0.2,1,1,1
1465,0.2,1,0,1
1466,0.2,1,0,0
1467,1.0,2,0,0
1468,0.2,2,0,0
1469,1.0,3,1,1
1470,0.2,2,1,1
1471,1.0,1,1,0
1472,0.2,0,0,0
1473,0.2,2,0,0
1474,0.2,2,0,0
1475,0.2,2,1,1
1476,0.2,2,0,1
1477,0.2,1,1,1
1478,0.2,2,1,1
1479,0.2,0,1,1
1480,1.0,1,1,1
1481,0.2,2,0,0
1482,1.0,2,0,0
1483,1.0,0,1,1
1484,2.2,2,0,0
1485,0.2,1,1,1
1486,1.0,1,0,0
1487,2.2,2,0,0
1488,0.2,1,1,1
1489,0.2,0,0,0
1490,0.2,0,1,1
1491,0.2,0,0,0
1492,3.8,0,0,0
1493,0.2,2,1,1
1494,1.0,1,0,0
1495,0.2,2,1,1
1496,1.0,1,1,1
1497,0.2,1,1,1
1498,0.2,2,0,0
1499,0.2,3,0,0
1500,0.2,2,0,0
1501,0.2,1,1,1
1502,0.2,2,1,1
1503,0.2,1,1,1
1504,0.2,1,0,0
1505,0.2,1,1,1
1506,1.0,2,1,1
1507,1.0,1,0,0
1508,0.2,1,0,0
1509,0.2,0,0,0
1510,0.2,2,0,0
1511,0.2,3,1,0
1512,0.2,0,1,1
1513,0.2,0,0,0
1514,0.2,2,0,0
1515,0.2,1,1,1
1516,1.0,2,1,1
1517,0.2,1,1,1
1518,0.2,0,1,1
1519,0.2,3,0,0
1520,0.2,2,0,0
1521,0.2,2,1,1
1522,0.2,1,0,0
1523,0.2,1,0,0
1524,0.2,0,1,1
1525,0.2,2,1,1
1526,0.2,2,0,0
1527,0.2,2,1,1
1528,0.2,3,0,0
1529,0.2,2,1,1
1530,0.2,2,1,1
1531,0.2,3,0,0
1532,0.2,2,1,1
1533,0.2,2,0,0
1534,0.2,2,1,1
1535,0.2,1,1,1
1536,0.2,0,0,1
1537,1.0,0,1,1
1538,0.2,0,1,1
1539,0.2,1,1,0
1540,0.2,1,0,0
1541,1.0,3,1,1
1542,0.2,1,0,0
1543,0.2,3,0,0
1544,0.2,0,1,1
1545,0.2,0,1,1
1546,1.0,2,1,1
1547,1.0,2,0,1
1548,0.2,2,0,0
1549,0.2,0,1,1
1550,1.0,2,0,0
1551,1.0,2,0,0
1552,0.2,2,0,0
1553,1.0,0,0,0
1554,1.0,0,0,1
1555,0.2,2,0,0
1556,0.2,0,0,0
1557,0.2,3,0,0
1558,0.2,1,1,1
1559,0.2,1,1,0
1560,0.2,2,1,1
1561,1.0,2,0,0
1562,0.2,1,1,1
1563,0.2,2,1,1
1564,0.2,0,1,1
1565,0.2,3,1,1
1566,0.2,2,1,1
1567,0.2,3,1,1
1568,1.0,2,0,0
1569,0.2,1,0,0
1570,0.2,2,0,0
1571,0.2,2,1,1
1572,0.2,1,0,0
1573,0.2,2,0,0
1574,0.2,2,0,1
1575,1.0,0,1,0
1576,0.2,2,1,1
1577,1.0,2,1,1
1578,0.2,2,1,0
1579,1.0,3,0,0
1580,0.2,3,1,0
1581,0.2,2,0,0
1582,2.2,1,1,1
1583,0.2,1,1,0
1584,0.2,2,0,0
1585,0.2,1,0,0
1586,0.2,2,1,1
1587,1.0,2,1,1
1588,0.2,2,0,0
1589,0.2,2,1,1
1590,0.2,3,0,0
1591,0.2,2,0,0
1592,0.2,1,1,1
1593,0.2,2,1,1
1594,0.2,2,0,0
1595,1.0,2,1,1
1596,0.2,2,0,1
1597,0.2,1,1,1
1598,0.2,2,1,1
1599,1.0,3,1,1
1600,0.2,3,0,0
1601,0.2,2,1,1
1602,0.2,1,1,1
1603,0.2,2,0,0
1604,0.2,1,1,1
1605,0.2,2,0,1
1606,0.2,1,1,0
1607,0.2,0,1,1
1608,0.2,1,1,1
1609,0.2,3,0,1
1610,1.0,1,1,1
1611,1.0,2,0,0
1612,0.6000000000000001,2,1,1
1613,0.2,2,1,0
1614,0.2,2,1,1
1615,1.0,0,0,0
1616,0.2,2,0,0
1617,1.0,3,0,0
1618,0.2,2,0,0
1619,0.2,2,1,1
1620,0.2,2,1,1
1621,0.2,2,1,1
1622,0.2,0,0,0
1623,0.2,1,0,0
1624,2.2,2,0,0
1625,1.0,1,0,0
1626,0.2,2,1,1
1627,0.2,1,1,0
1628,0.2,2,0,0
1629,0.2,0,0,0
1630,0.2,3,0,1
1631,0.2,2,0,0
1632,0.2,2,0,0
1633,0.6000000000000001,0,0,0
1634,0.2,2,1,1
1635,0.2,1,1,1
1636,0.2,1,1,1
1637,0.2,3,1,1
1638,0.2,2,1,1
1639,0.2,2,1,1
1640,0.2,1,0,0
1641,0.2,3,0,0
1642,0.2,2,0,0
1643,1.0,2,0,0
1644,1.0,2,1,1
1645,0.2,2,0,0
1646,1.0,1,0,0
1647,0.2,3,1,0
1648,0.2,1,1,1
1649,2.2,1,0,0
1650,2.2,2,0,0
1651,0.6000000000000001,2,1,1
1652,1.0,2,0,1
1653,0.2,2,1,1
1654,0.2,2,0,0
1655,1.0,1,1,0
1656,0.2,3,0,0
1657,0.2,3,1,1
1658,0.2,2,1,1
1659,0.2,1,1,1
1660,1.0,2,1,1
1661,0.2,2,0,0
1662,0.2,1,1,1
1663,0.2,2,0,0
1664,1.0,0,1,1
1665,0.2,2,0,0
1666,1.0,1,1,0
1667,0.2,1,0,0
1668,0.2,1,0,1
1669,0.2,2,1,1
1670,1.0,0,0,0
1671,0.2,1,1,1
1672,1.0,1,0,1
1673,1.0,2,1,1
1674,0.2,3,0,0
1675,0.2,3,0,0
1676,0.2,0,0,0
1677,0.2,0,0,0
1678,0.2,1,0,0
1679,0.2,1,0,0
1680,0.2,3,0,0
1681,1.0,1,1,1
1682,0.2,2,0,1
1683,0.2,0,1,1
1684,1.0,2,0,0
1685,0.2,0,1,1
1686,0.2,2,1,1
1687,0.2,2,0,0
1688,1.0,1,0,0
1689,0.2,3,0,0
1690,0.2,0,0,0
1691,1.0,2,1,1
1692,0.2,2,0,0
1693,0.2,2,0,0
1694,0.2,1,0,0
1695,0.2,3,1,1
1696,1.0,2,1,1
1697,1.0,2,1,1
1698,1.0,2,1,1
1699,0.2,1,0,0
1700,1.0,2,0,1
1701,0.2,1,0,0
1702,0.2,3,0,0
1703,0.2,2,0,1
1704,0.2,2,1,1
1705,1.0,2,1,1
1706,0.2,0,1,1
1707,0.2,3,0,0
1708,0.2,0,1,0
1709,0.2,2,0,0
1710,0.2,3,0,0
1711,0.2,1,0,0
1712,2.2,1,0,0
1713,1.0,2,1,1
1714,0.2,3,0,0
1715,1.0,0,0,0
1716,0.2,2,1,0
1717,0.2,2,0,0
1718,0.2,1,1,1
1719,1.0,1,0,0
1720,0.2,0,0,0
1721,0.2,1,0,1
1722,0.2,0,0,1
1723,0.2,3,1,1
1724,0.2,1,0,0
1725,0.2,1,1,1
1726,0.2,1,1,1
1727,0.2,2,1,0
1728,0.2,3,1,1
1729,0.2,1,0,0
1730,0.2,2,1,1
1731,0.2,3,1,1
1732,0.2,1,0,1
1733,0.2,1,0,0
1734,0.2,2,1,1
1735,0.2,0,1,1
1736,1.0,2,1,1
1737,1.0,2,1,1
1738,0.2,1,0,1
1739,0.2,2,0,0
1740,0.2,1,1,0
1741,1.0,0,1,1
1742,1.0,2,0,0
1743,0.2,3,0,0
1744,0.2,2,0,0
1745,1.0,0,1,1
1746,1.0,3,1,0
1747,0.2,2,0,1
1748,0.2,2,1,1
1749,0.2,0,1,1
1750,0.2,1,1,1
1751,1.0,2,1,1
1752,0.2,2,1,1
1753,0.6000000000000001,1,0,1
1754,0.2,1,0,0
1755,0.2,3,0,1
1756,0.2,2,1,1
1757,1.0,1,0,0
1758,0.2,0,0,0
1759,0.2,1,0,1
1760,1.0,1,1,1
1761,0.2,1,0,0
1762,0.2,2,1,1
1763,1.0,1,0,0
1764,0.2,0,0,0
1765,1.0,3,0,0
1766,1.0,1,0,0
1767,0.6000000000000001,0,0,0
1768,0.2,1,1,1
1769,0.2,1,0,0
1770,0.2,1,1,1
1771,0.2,1,0,1
1772,0.2,0,0,0
1773,0.2,2,1,1
1774,0.2,2,1,0
1775,0.2,3,1,1
1776,1.0,0,1,1
1777,1.0,2,1,1
1778,0.2,2,0,1
1779,0.2,1,0,0
1780,0.2,1,0,0
1781,0.2,1,1,1
1782,0.2,2,0,1
1783,1.0,2,1,1
1784,0.2,0,0,0
1785,0.2,1,1,1
1786,0.2,2,1,1
1787,0.2,3,1,1
1788,1.0,1,1,0
1789,0.2,1,0,0
1790,0.2,2,0,0
1791,0.2,3,1,1
1792,0.2,1,0,0
1793,0.2,0,0,0
1794,0.2,3,0,0
1795,0.2,2,0,0
1796,0.2,2,1,1
1797,0.2,2,0,0
1798,0.2,3,1,1
1799,0.2,1,0,0
1800,0.2,2,1,1
1801,0.2,1,0,1
1802,0.2,2,1,1
1803,1.0,3,0,0
1804,0.2,1,1,1
1805,0.2,1,0,0
1806,0.2,2,1,1
1807,0.2,0,0,1
1808,0.2,0,1,1
1809,0.2,0,1,1
1810,0.2,1,0,0
1811,2.2,2,0,0
1812,0.2,2,1,1
1813,0.2,2,1,1
1814,0.2,2,0,0
1815,1.0,3,1,1
1816,0.2,3,0,1
1817,0.2,1,1,0
1818,0.2,1,1,1
1819,0.2,2,1,1
1820,0.2,2,1,1
1821,0.2,3,1,1
1822,0.2,2,0,0
1823,0.2,3,1,1
1824,1.0,3,0,0
1825,0.2,2,1,1
1826,1.0,1,1,1
1827,0.2,1,1,1
1828,1.0,1,0,0
1829,1.0,2,0,0
1830,1.0,3,1,1
1831,1.0,2,0,0
1832,2.2,3,0,1
1833,0.2,2,0,0
1834,1.0,1,1,1
1835,0.2,1,0,1
1836,0.2,2,0,0
1837,0.2,0,0,0
1838,2.2,3,0,0
1839,0.2,2,0,0
1840,1.0,0,1,0
1841,0.2,3,0,0
1842,0.2,1,0,0
1843,0.2,3,0,0
1844,1.0,1,0,0
1845,0.2,1,0,0
1846,0.2,0,1,1
1847,0.2,2,0,0
1848,0.2,1,0,0
1849,1.0,1,0,0
1850,0.2,1,1,1
1851,0.2,2,0,0
1852,1.0,1,0,0
1853,0.2,1,0,0
1854,0.2,3,0,0
1855,0.2,0,1,1
1856,0.2,0,1,1
1857,0.2,2,1,1
1858,0.2,2,1,1
1859,1.0,3,0,0
1860,1.0,1,0,0
1861,0.2,2,0,1
1862,0.2,2,1,1
1863,2.2,0,0,1
1864,0.2,1,1,1
1865,0.2,2,0,0
1866,1.0,1,1,1
1867,0.2,1,0,1
1868,0.2,1,1,1
1869,1.0,2,0,0
1870,0.2,1,0,1
1871,0.2,2,0,1
1872,0.2,3,0,0
1873,0.2,2,1,1
1874,2.2,1,0,0
1875,0.2,2,0,0
1876,0.2,2,0,0
1877,0.2,2,1,1
1878,0.2,2,1,1
1879,0.2,2,1,1
1880,0.2,3,1,1
1881,1.0,1,1,0
1882,0.2,1,0,0
1883,0.2,1,0,0
1884,0.2,2,0,0
1885,0.2,1,1,1
1886,0.2,0,0,0
1887,0.2,2,0,0
1888,0.2,1,1,1
1889,0.2,3,0,0
1890,0.2,0,1,1
1891,1.0,1,0,0
1892,1.0,0,0,0
1893,0.2,2,0,1
1894,0.2,1,0,0
1895,0.2,2,0,1
1896,0.2,1,1,1
1897,0.2,1,0,0
1898,0.2,2,0,0
1899,1.0,1,1,1
1900,0.2,2,1,1
1901,0.2,3,0,0
1902,0.2,1,0,0
1903,0.2,0,0,0
1904,0.2,2,1,1
1905,0.2,0,0,0
1906,0.2,0,1,1
1907,0.2,1,0,1
1908,0.2,2,0,0
1909,1.0,1,0,0
1910,2.2,1,0,0
1911,0.2,1,1,1
1912,1.0,1,1,0
1913,0.2,1,1,1
1914,0.2,1,1,1
1915,0.2,1,1,1
1916,1.0,3,1,0
1917,1.0,1,1,0
1918,0.2,1,0,0
1919,1.0,2,0,0
1920,0.2,0,0,0
1921,1.0,1,0,0
1922,0.2,3,1,1
1923,0.2,3,0,0
1924,0.2,1,0,0
1925,1.0,0,0,1
1926,0.2,2,1,1
1927,2.2,1,0,0
1928,0.6000000000000001,1,0,0
1929,1.0,1,1,1
1930,0.2,2,1,0
1931,0.2,0,1,1
1932,1.0,3,1,1
1933,0.2,1,0,0
1934,0.2,1,1,1
1935,1.0,1,1,1
1936,0.2,2,0,0
1937,0.2,2,0,0
1938,0.2,1,0,0
1939,0.2,3,0,0
1940,0.2,3,1,1
1941,0.2,1,1,0
1942,0.2,2,1,1
1943,0.2,2,0,0
1944,0.2,3,1,1
1945,0.2,1,0,0
1946,0.2,0,0,1
1947,0.2,3,0,1
1948,2.2,2,0,0
1949,0.2,3,1,1
1950,0.2,0,1,1
1951,0.2,2,1,1
1952,0.2,1,1,1
1953,1.0,2,0,1
1954,0.2,2,1,0
1955,0.2,3,0,0
1956,0.2,2,0,0
1957,0.2,1,0,0
1958,1.0,2,0,0
1959,0.2,1,0,1
1960,0.2,1,1,1
1961,2.2,1,0,0
1962,1.0,1,1,1
1963,0.2,1,1,1
1964,0.2,2,0,0
1965,0.2,3,0,0
1966,0.2,0,1,1
1967,0.2,0,1,0
1968,0.2,0,0,1
1969,0.2,2,1,1
1970,1.0,2,1,1
1971,0.2,1,0,0
1972,0.2,0,1,1
1973,0.2,2,1,0
1974,0.2,2,0,1
1975,1.0,3,0,0
1976,1.0,1,1,1
1977,0.2,3,1,1
1978,0.2,2,0,0
1979,0.2,1,1,1
1980,0.2,1,1,1
1981,0.2,1,1,1
1982,0.2,0,1,1
1983,0.2,1,1,1
1984,0.2,1,0,0
1985,0.2,1,0,0
1986,0.2,1,1,1
1987,1.0,1,1,1
1988,1.0,3,0,0
1989,0.2,1,0,0
1990,1.0,0,1,1
1991,0.2,2,1,1
1992,2.2,2,0,0
1993,0.2,2,1,0
1994,0.2,1,0,0
1995,0.2,1,0,0
1996,0.2,0,1,1
1997,1.0,2,0,0
1998,0.2,3,0,0
1999,0.2,1,0,0
2000,0.2,1,0,0
2001,0.2,1,1,1
2002,0.2,2,1,1
2003,0.2,2,0,0
2004,0.2,1,1,1
2005,0.2,1,1,1
2006,1.0,3,1,0
2007,0.2,2,0,0
2008,1.0,1,0,1
2009,0.2,3,1,0
2010,1.0,1,1,1
2011,0.2,1,1,1
2012,0.2,2,0,0
2013,1.0,2,0,1
2014,1.0,0,0,0
2015,0.2,2,0,0
2016,0.2,0,1,1
2017,0.2,3,0,0
2018,0.2,1,1,1
2019,0.2,3,0,0
2020,0.2,0,0,0
2021,0.2,3,1,0
2022,1.0,1,0,0
2023,0.2,1,0,0
2024,1.0,2,1,1
2025,0.2,1,0,0
2026,0.2,0,1,1
2027,2.2,0,0,1
2028,1.0,0,1,0
2029,1.0,2,0,0
2030,0.2,2,1,1
2031,0.2,3,0,0
2032,0.2,1,0,0
2033,0.2,2,1,1
2034,1.0,2,1,1
2035,0.2,2,1,1
2036,0.2,3,1,1
2037,0.2,2,1,0
2038,0.2,2,1,1
2039,0.2,2,1,1
2040,0.2,0,1,1
2041,0.2,1,0,0
2042,0.2,0,0,1
2043,1.0,1,1,1
2044,0.2,2,0,0
2045,1.0,2,1,1
2046,0.2,1,0,0
2047,1.0,3,1,1
2048,1.0,0,1,1
2049,0.2,3,0,0
2050,0.2,2,0,0
2051,0.2,3,0,0
2052,1.0,2,0,0
2053,0.2,1,1,0
2054,0.2,1,0,0
2055,0.2,1,0,0
2056,0.2,1,1,1
2057,0.2,2,1,1
2058,0.2,1,0,0
2059,0.2,0,1,1
2060,1.0,3,1,1
2061,0.2,1,0,0
2062,0.2,3,1,0
2063,0.2,2,0,1
2064,0.2,2,0,0
2065,0.2,0,0,0
2066,1.0,0,0,0
2067,1.0,1,1,1
2068,0.2,2,0,0
2069,0.2,2,0,0
2070,0.2,2,1,1
2071,0.2,1,1,0
2072,0.2,1,1,0
2073,0.2,2,0,0
2074,0.2,1,1,0
2075,1.0,3,1,1
2076,0.2,0,1,1
2077,1.0,0,0,0
2078,1.0,2,0,1
2079,1.0,2,0,0
2080,0.2,1,1,1
2081,0.2,1,1,0
2082,0.2,3,0,0
2083,0.2,1,1,1
2084,0.6000000000000001,3,0,0
2085,0.2,2,0,0
2086,0.2,3,0,0
2087,0.2,1,1,1
2088,0.2,1,0,0
2089,1.0,1,1,1
2090,1.0,2,1,1
2091,0.2,2,1,1
2092,0.2,2,1,1
2093,0.2,1,0,0
2094,0.2,1,1,0
2095,0.2,0,1,1
2096,0.2,2,1,1
2097,0.2,1,0,0
2098,0.2,1,1,1
2099,0.2,2,0,0
2100,0.2,2,1,1
2101,0.6000000000000001,3,1,1
2102,0.2,1,0,0
2103,0.2,2,0,0
2104,0.2,1,1,0
2105,0.2,0,1,1
2106,0.2,0,0,0
2107,0.2,1,1,1
2108,0.2,1,1,1
2109,0.2,1,0,0
2110,1.0,2,1,1
2111,0.2,2,0,0
2112,1.0,3,1,1
2113,1.0,0,1,1
2114,0.2,2,0,1
2115,0.2,1,1,1
2116,0.2,1,1,1
2117,1.0,2,1,1
2118,0.2,0,0,0
2119,0.2,0,1,1
2120,1.0,2,1,1
2121,0.2,2,0,0
2122,0.2,3,0,0
2123,1.0,3,0,0
2124,1.0,1,1,1
2125,0.2,1,0,1
2126,0.2,1,1,1
2127,0.2,1,1,1
2128,0.2,1,0,1
2129,0.2,0,1,0
2130,0.2,1,1,0
2131,0.2,2,0,0
2132,0.2,2,1,1
2133,0.2,2,0,0
2134,0.2,2,0,0
2135,1.0,2,1,1
2136,0.2,0,0,1
2137,0.2,3,0,1
2138,0.2,0,0,0
2139,0.2,0,0,0
2140,1.0,1,0,1
2141,0.2,1,0,0
2142,1.0,2,0,0
2143,0.2,2,1,1
2144,0.2,2,0,0
2145,0.2,1,1,1
2146,0.2,2,0,0
2147,0.2,0,1,1
2148,0.2,2,0,0
2149,0.2,0,1,1
2150,0.6000000000000001,3,0,0
2151,0.2,2,0,1
2152,0.2,3,1,1
2153,1.0,2,0,0
2154,1.0,0,1,1
2155,0.2,1,0,0
2156,0.2,0,1,1
2157,0.2,0,1,1
2158,1.0,1,0,0
2159,0.2,2,1,1
2160,0.2,2,1,0
2161,0.2,2,0,0
2162,1.0,1,0,0
2163,0.2,3,1,1
2164,0.2,3,1,1
2165,0.2,1,0,0
2166,0.2,2,1,1
2167,2.2,1,0,0
2168,0.2,0,0,0
2169,1.0,0,0,1
2170,0.2,1,1,1
2171,0.2,0,0,1
2172,1.0,1,0,0
2173,1.0,2,1,0
2174,0.2,2,1,1
2175,0.2,3,1,0
2176,3.8,1,0,0
2177,0.2,3,0,0
2178,0.2,1,1,1
2179,1.0,2,0,0
2180,2.2,2,0,1
2181,0.2,3,0,1
2182,0.2,1,1,0
2183,0.2,2,1,1
2184,0.2,2,1,1
2185,1.0,2,0,0
2186,0.2,3,1,1
2187,0.2,1,0,0
2188,0.2,2,0,0
2189,0.2,2,1,1
2190,0.2,1,0,0
2191,0.2,1,0,0
2192,0.2,1,0,0
2193,0.2,2,1,0
2194,1.0,2,0,0
2195,0.2,2,0,0
2196,0.2,3,1,1
2197,0.2,2,1,1
2198,1.0,2,1,1
2199,0.2,3,0,0
2200,0.2,2,0,0
2201,0.2,1,0,0
2202,0.2,3,0,0
2203,0.2,1,1,1
2204,0.2,0,0,0
2205,0.2,2,0,0
2206,0.2,2,0,1
2207,0.2,1,0,0
2208,0.2,0,0,0
2209,0.2,3,0,0
2210,0.2,1,1,1
2211,0.2,0,1,1
2212,0.2,3,1,1
2213,0.2,1,0,0
2214,0.2,3,0,1
2215,0.2,3,0,0
2216,0.2,1,1,1
