,R,Q,A,Y
1149,0.2,0,0,0
1150,0.2,2,1,0
1151,0.2,3,1,0
1152,1.0,0,1,1
1153,1.0,2,1,1
1154,0.2,2,0,0
1155,0.2,1,1,1
1156,0.2,2,1,0
1157,0.2,3,0,0
1158,0.2,2,0,0
1159,1.0,1,1,1
1160,0.2,2,0,0
1161,0.2,2,1,1
1162,1.0,0,0,0
1163,0.2,1,0,0
1164,0.2,2,0,0
1165,0.2,3,0,0
1166,0.2,2,0,1
1167,0.2,2,0,0
1168,0.2,1,0,0
1169,1.0,2,0,1
1170,0.2,2,0,0
1171,0.2,0,1,1
1172,0.2,0,0,0
1173,0.2,2,1,1
1174,0.2,0,1,1
1175,0.2,2,0,0
1176,0.2,1,1,0
1177,0.2,2,0,0
1178,1.0,0,1,0
1179,1.0,1,1,1
1180,0.2,2,0,0
1181,1.0,3,0,0
1182,0.2,2,1,1
1183,1.0,1,1,1
1184,1.0,0,1,1
1185,0.2,2,1,1
1186,0.2,2,0,0
1187,0.2,1,1,1
1188,0.2,2,1,0
1189,0.2,2,1,1
1190,0.2,1,1,1
1191,0.2,1,0,0
1192,0.2,2,1,1
1193,0.2,1,0,0
1194,3.4000000000000004,0,1,0
1195,0.2,3,1,1
1196,0.2,2,0,1
1197,0.2,1,1,1
1198,0.2,1,0,0
1199,0.2,2,1,1
1200,0.2,1,1,1
1201,0.2,2,0,0
1202,0.2,0,0,0
1203,0.2,1,0,0
1204,0.2,2,0,1
1205,1.0,2,0,0
1206,0.2,1,1,0
1207,0.2,3,1,1
1208,0.2,2,1,1
1209,1.0,2,1,1
1210,0.2,1,1,1
1211,0.2,1,1,1
1212,0.2,3,1,1
1213,0.2,2,0,0
1214,0.2,1,0,0
1215,0.2,2,0,0
1216,0.2,1,0,0
1217,1.0,1,1,1
1218,0.2,2,1,1
1219,0.2,1,0,0
1220,1.0,1,0,0
1221,0.2,2,0,0
1222,0.2,2,0,0
1223,0.2,3,1,1
1224,0.2,2,0,0
1225,0.2,0,0,0
1226,0.2,2,0,0
1227,0.2,3,0,0
1228,0.2,3,0,0
1229,0.2,2,1,0
1230,0.2,1,1,0
1231,0.2,1,0,0
1232,2.2,1,1,1
1233,0.2,3,0,0
1234,0.2,2,0,0
1235,3.4000000000000004,2,0,0
1236,0.2,1,0,0
1237,0.2,2,0,1
1238,0.2,0,1,1
1239,0.2,3,1,0
1240,0.2,3,0,0
1241,0.2,1,0,0
1242,0.2,1,0,1
1243,0.2,0,1,1
1244,0.2,2,0,0
1245,0.2,0,1,1
1246,0.2,3,1,1
1247,0.2,1,1,1
1248,1.0,0,0,0
1249,0.2,1,0,0
1250,0.2,0,0,0
1251,1.0,1,0,1
1252,0.2,2,1,0
1253,0.2,0,1,1
1254,0.2,1,0,0
1255,0.2,2,0,1
1256,1.0,1,1,1
1257,0.2,1,1,0
1258,0.2,2,0,0
1259,0.2,0,1,0
1260,0.2,2,1,1
1261,1.0,0,1,1
1262,0.2,2,1,1
1263,0.2,2,0,0
1264,0.2,1,0,1
1265,0.2,3,1,1
1266,0.2,3,0,0
1267,0.2,3,1,1
1268,1.0,1,0,0
1269,0.2,1,1,1
1270,0.2,1,1,1
1271,0.2,1,0,0
1272,0.2,1,0,1
1273,0.2,2,0,1
1274,0.2,2,0,0
1275,0.2,2,1,1
1276,0.2,2,0,0
1277,0.2,2,1,1
1278,0.2,1,1,1
1279,0.2,0,1,1
1280,1.0,1,0,1
1281,1.0,2,1,1
1282,0.2,0,1,1
1283,0.2,0,1,1
1284,0.2,0,0,0
1285,0.2,3,1,1
1286,0.2,2,0,0
1287,1.0,1,1,1
1288,0.2,1,0,0
1289,0.2,1,0,0
1290,1.0,2,1,1
1291,0.2,1,1,0
1292,0.2,3,0,0
1293,1.0,2,0,0
1294,1.0,2,1,0
1295,0.2,1,0,0
1296,0.2,2,0,0
1297,0.2,2,0,0
1298,2.2,1,0,1
1299,0.2,1,1,1
1300,0.2,3,0,0
1301,0.2,2,0,0
1302,0.2,1,1,1
1303,3.4000000000000004,2,0,1
1304,0.2,1,0,0
1305,1.0,3,1,1
1306,0.2,3,1,1
1307,0.2,1,0,0
1308,0.2,1,0,0
1309,0.2,1,1,1
1310,0.2,2,1,1
1311,0.2,0,0,0
1312,1.0,1,1,1
1313,0.2,2,0,0
1314,0.2,0,1,1
1315,1.0,0,1,1
1316,0.2,2,0,1
1317,0.2,1,1,1
1318,0.2,1,1,1
1319,0.2,1,0,0
1320,0.2,1,0,0
1321,0.2,2,0,0
1322,0.2,1,0,0
1323,1.0,2,1,0
1324,0.2,2,0,0
1325,1.0,1,0,0
1326,0.2,0,1,1
1327,0.2,1,1,1
1328,1.0,2,0,0
1329,0.2,2,0,0
1330,0.2,0,0,0
1331,0.2,0,1,1
1332,0.2,2,1,1
1333,0.2,0,1,0
1334,0.2,1,0,1
1335,1.0,1,1,1
1336,0.2,1,1,1
1337,0.2,2,0,0
1338,0.2,1,1,1
1339,1.0,1,1,1
1340,0.2,2,0,0
1341,0.2,1,1,1
1342,0.2,3,0,0
1343,1.0,2,1,1
1344,1.0,1,1,1
1345,0.2,2,0,1
1346,1.0,1,1,1
1347,0.2,1,0,0
1348,0.2,2,1,0
1349,2.2,3,1,1
1350,1.0,2,1,1
1351,0.2,0,0,0
1352,0.2,2,0,0
1353,1.0,3,0,0
1354,0.2,3,1,1
1355,0.2,3,1,1
1356,0.2,1,0,0
1357,0.2,0,0,0
1358,3.4000000000000004,2,1,1
1359,0.2,1,0,0
1360,0.2,1,1,1
1361,0.2,0,0,0
1362,0.2,1,0,0
1363,1.0,2,0,1
1364,0.2,2,1,1
1365,0.2,3,1,1
1366,0.2,1,1,1
1367,1.0,2,1,1
1368,2.2,2,0,1
1369,1.0,3,1,1
1370,0.2,2,0,1
1371,0.2,1,1,1
1372,1.0,1,1,1
1373,0.2,3,0,0
1374,0.2,2,1,1
1375,0.2,3,0,0
1376,0.2,3,1,1
1377,0.2,3,0,1
1378,0.2,3,1,1
1379,0.2,1,1,1
1380,0.2,1,0,0
1381,0.2,1,1,1
1382,1.0,2,1,1
1383,0.2,1,0,0
1384,0.2,0,0,0
1385,0.2,1,1,1
1386,1.0,1,0,0
1387,0.2,1,1,1
1388,1.0,2,1,1
1389,1.0,1,1,1
1390,0.2,0,1,1
1391,0.2,1,0,0
1392,0.2,2,0,0
1393,0.2,3,1,1
1394,2.5999999999999996,2,0,0
1395,0.2,2,1,1
1396,0.2,2,1,1
1397,1.0,0,0,0
1398,0.2,2,0,0
1399,0.2,2,1,1
1400,1.0,0,1,0
1401,1.0,0,1,1
1402,1.0,3,0,0
1403,0.2,2,0,0
1404,0.2,0,1,1
1405,0.2,1,1,1
1406,1.0,0,1,1
1407,0.2,2,1,1
1408,0.2,2,0,0
1409,2.2,3,1,1
1410,1.0,2,0,0
1411,0.2,2,0,1
1412,0.2,2,0,0
1413,0.2,1,0,0
1414,1.0,0,0,0
1415,1.0,2,1,1
1416,0.2,0,1,1
1417,0.2,2,1,1
1418,0.2,2,1,1
1419,0.2,1,0,0
1420,0.2,2,0,0
1421,0.2,1,0,1
1422,0.2,0,0,0
1423,0.2,2,0,0
1424,0.2,1,0,0
1425,3.8,1,1,1
1426,0.2,1,1,1
1427,0.2,3,0,0
1428,1.0,1,1,1
1429,0.2,1,0,0
1430,0.2,0,1,0
1431,1.0,1,1,1
1432,0.2,2,1,1
1433,0.2,2,1,1
1434,0.2,1,0,0
1435,0.2,2,0,0
1436,0.2,2,0,0
1437,0.2,1,1,1
1438,1.0,1,0,0
1439,0.2,3,0,0
1440,0.2,2,1,1
1441,1.0,2,1,1
1442,0.2,2,0,1
1443,0.2,3,1,1
1444,0.2,2,1,1
1445,0.2,1,1,1
1446,0.2,1,1,1
1447,0.2,1,0,0
1448,0.2,1,1,1
1449,0.2,2,0,0
1450,0.2,2,1,1
1451,0.2,1,0,0
1452,0.2,1,0,0
1453,0.2,3,1,0
1454,0.2,2,1,1
1455,0.2,2,1,1
1456,0.2,3,1,0
1457,0.2,3,1,1
1458,0.2,3,1,0
1459,1.0,1,1,1
1460,0.2,2,0,0
1461,0.2,0,0,0
1462,1.0,1,1,1
1463,0.2,2,1,1
1464,0.2,0,0,0
1465,0.2,1,0,0
1466,0.2,2,0,0
1467,0.2,3,0,0
1468,0.2,3,1,1
1469,0.2,0,1,1
1470,0.2,1,1,1
1471,0.2,3,1,1
1472,0.2,1,0,0
1473,1.0,2,0,0
1474,1.0,2,1,1
1475,0.2,3,1,1
1476,0.2,1,1,1
1477,0.2,2,1,1
1478,0.2,2,1,1
1479,0.2,3,1,0
1480,0.2,2,0,0
1481,0.2,3,0,0
1482,0.2,1,1,1
1483,0.2,2,1,1
1484,0.2,2,0,0
1485,0.2,0,1,1
1486,0.2,2,0,0
1487,0.2,1,0,1
1488,0.2,2,0,0
1489,0.2,3,1,0
1490,0.2,1,0,0
1491,0.2,2,1,1
1492,0.2,2,0,0
1493,0.2,2,0,0
1494,0.2,0,1,1
1495,0.2,0,1,1
1496,1.0,1,0,0
1497,0.2,3,1,1
1498,0.2,1,0,0
1499,0.2,3,0,0
1500,1.0,0,0,0
1501,0.2,3,0,0
1502,0.2,1,0,0
1503,0.2,1,0,0
1504,0.2,1,1,0
1505,0.2,0,0,0
1506,1.0,3,1,1
1507,0.2,1,0,0
1508,0.2,0,1,1
1509,0.2,1,0,0
1510,0.2,1,0,0
1511,0.2,0,0,0
1512,1.0,1,1,1
1513,0.2,2,1,1
1514,0.2,3,0,0
1515,0.2,2,0,0
1516,0.2,2,1,1
1517,0.2,1,1,1
1518,1.0,1,1,1
1519,0.2,2,1,1
1520,0.2,1,0,1
1521,0.2,3,1,0
1522,0.2,3,1,1
1523,0.2,2,1,1
1524,1.0,1,1,1
1525,0.2,0,1,1
1526,0.2,1,0,0
1527,1.0,1,0,0
1528,0.2,1,1,1
1529,1.0,2,0,1
1530,0.2,0,0,0
1531,0.2,0,0,0
1532,0.2,0,1,1
1533,1.0,1,1,1
1534,0.2,1,0,0
1535,0.2,1,0,0
1536,0.2,2,0,0
1537,0.2,2,1,1
1538,1.0,2,1,1
1539,0.2,2,0,0
1540,1.0,1,0,0
1541,0.2,2,0,0
1542,0.2,0,1,1
1543,3.0,1,0,0
1544,0.2,2,1,1
1545,0.2,3,0,0
1546,0.2,2,0,0
1547,1.0,2,1,1
1548,0.2,1,0,0
1549,0.6000000000000001,1,1,1
1550,0.2,0,1,1
1551,0.2,0,0,0
1552,0.2,1,0,0
1553,0.2,2,0,1
1554,0.2,1,1,1
1555,1.0,2,0,0
1556,0.2,0,1,0
1557,0.2,3,1,1
1558,0.2,3,0,0
1559,0.2,2,1,1
1560,0.2,1,1,1
1561,0.2,2,0,0
1562,0.2,1,0,0
1563,1.0,3,1,0
1564,0.2,2,0,0
1565,0.2,1,1,1
1566,0.2,1,0,1
1567,1.0,1,1,1
1568,0.2,0,0,0
1569,1.0,1,0,0
1570,0.2,1,1,1
1571,0.2,1,1,0
1572,0.2,1,0,0
1573,0.2,0,0,1
1574,0.2,1,1,0
1575,1.0,0,1,1
1576,2.2,2,1,1
1577,0.2,2,1,1
1578,1.0,3,0,0
1579,0.2,2,1,1
1580,0.2,1,0,0
1581,0.2,1,0,0
1582,0.2,2,1,1
1583,1.0,2,0,0
1584,0.2,1,1,1
1585,0.2,2,0,0
1586,0.2,2,0,0
1587,0.2,2,0,0
1588,1.0,2,1,1
1589,0.2,3,1,1
1590,0.2,1,1,1
1591,1.0,1,0,1
1592,0.2,0,1,1
1593,1.0,3,1,1
1594,1.0,0,1,1
1595,1.0,1,1,1
1596,1.0,2,1,1
1597,0.2,1,0,0
1598,0.2,1,1,1
1599,0.2,1,0,0
1600,0.2,1,0,0
1601,0.2,0,1,1
1602,0.2,2,0,0
1603,0.2,1,0,0
1604,0.2,0,1,1
1605,0.2,2,1,0
1606,1.0,2,1,1
1607,1.0,0,1,1
1608,0.2,3,1,1
1609,0.2,2,0,0
1610,1.0,2,1,1
1611,0.2,3,0,0
1612,0.2,1,1,1
1613,0.2,1,0,0
1614,1.0,1,1,1
1615,0.2,1,1,1
1616,1.0,2,1,1
1617,0.2,1,1,0
1618,0.2,3,0,0
1619,0.2,3,0,0
1620,0.2,2,0,0
1621,0.2,1,0,0
1622,0.2,2,1,1
1623,0.2,2,0,0
1624,0.2,1,0,0
1625,0.2,1,0,0
1626,0.2,3,0,0
1627,0.2,1,1,1
1628,0.2,1,0,0
1629,0.2,1,0,0
1630,0.2,1,1,1
1631,2.2,2,1,1
1632,0.2,1,1,1
1633,1.0,1,1,1
1634,0.2,2,1,1
1635,0.2,2,1,1
1636,1.0,3,1,1
1637,0.2,2,0,0
1638,0.2,1,0,0
1639,0.2,2,1,1
1640,0.2,1,1,1
1641,0.2,3,0,0
1642,1.0,2,1,1
1643,0.2,3,0,0
1644,0.2,0,1,0
1645,0.2,2,0,1
1646,0.2,1,0,0
1647,0.2,3,0,0
1648,0.2,2,1,1
1649,0.2,2,0,0
1650,0.2,0,0,0
1651,0.2,1,1,1
1652,0.2,0,0,1
1653,1.0,1,0,0
1654,0.2,3,1,1
1655,0.2,1,1,1
1656,0.2,2,1,1
1657,0.2,0,0,1
1658,0.2,1,1,1
1659,0.2,0,1,1
1660,1.0,3,1,1
1661,0.2,0,0,0
1662,0.2,2,0,0
1663,2.2,1,1,1
1664,1.0,1,1,0
1665,0.2,1,1,0
1666,0.2,0,0,0
1667,0.2,3,0,0
1668,0.2,0,1,1
1669,0.2,0,1,1
1670,1.0,1,0,1
1671,0.2,1,1,0
1672,0.2,2,0,0
1673,1.0,1,1,1
1674,0.2,2,1,1
1675,0.2,1,0,0
1676,1.0,1,0,1
1677,0.2,2,0,0
1678,0.2,2,0,0
1679,0.2,3,0,0
1680,0.2,1,0,0
1681,0.2,3,0,0
1682,0.2,1,0,0
1683,0.2,0,1,0
1684,0.2,2,0,0
1685,1.0,0,0,1
1686,0.2,1,0,0
1687,0.2,1,1,1
1688,1.0,3,1,1
1689,0.2,2,1,0
1690,1.0,0,1,1
1691,0.2,3,1,1
1692,0.2,0,0,0
1693,0.2,2,1,1
1694,0.2,2,1,1
1695,1.0,0,1,1
1696,0.2,2,1,0
1697,0.2,0,0,0
1698,0.2,2,1,1
1699,1.0,2,1,1
1700,0.2,1,0,0
1701,0.2,2,1,1
1702,0.2,1,0,0
1703,0.2,2,0,0
1704,0.2,1,0,0
1705,1.0,1,0,0
1706,0.2,2,1,1
1707,0.2,2,1,0
1708,2.2,3,1,1
1709,1.0,3,1,1
1710,1.0,1,1,1
1711,1.0,1,0,0
1712,1.0,1,1,1
1713,0.2,1,1,1
1714,0.2,2,1,1
1715,1.0,2,1,1
1716,1.0,2,1,1
1717,0.2,3,0,0
1718,0.2,1,0,0
1719,1.0,2,0,1
1720,0.2,1,0,1
1721,0.2,3,1,1
1722,0.2,1,0,0
1723,2.2,2,1,1
1724,0.2,2,0,0
1725,0.2,2,0,0
1726,0.2,2,1,1
1727,0.2,3,1,0
1728,0.2,0,0,0
1729,0.2,1,0,0
1730,0.2,0,1,1
1731,0.2,2,0,0
1732,1.0,2,1,1
1733,0.2,0,0,0
1734,0.2,2,0,0
1735,0.2,1,0,0
1736,1.0,3,1,1
1737,0.2,1,1,1
1738,0.2,2,1,1
1739,0.2,1,1,1
1740,0.2,1,1,1
1741,0.2,2,1,1
1742,0.2,1,0,0
1743,0.2,1,1,1
1744,0.2,2,0,1
1745,1.0,2,1,1
1746,0.2,0,0,0
1747,0.2,1,0,0
1748,0.2,1,0,0
1749,0.2,2,0,0
1750,0.2,1,0,0
1751,0.2,1,1,1
1752,0.2,1,1,1
1753,0.2,2,0,0
1754,0.2,2,1,0
1755,0.2,3,1,1
1756,0.2,0,0,1
1757,0.2,2,1,0
1758,0.2,3,0,0
1759,0.2,1,1,1
1760,0.2,1,0,0
1761,0.2,2,0,1
1762,0.2,1,0,0
1763,1.0,3,1,1
1764,1.0,3,0,1
1765,0.2,2,0,0
1766,0.2,2,1,1
1767,0.2,1,1,1
1768,0.2,1,1,1
1769,0.2,1,1,1
1770,0.2,2,0,0
1771,0.2,2,0,0
1772,0.2,2,1,1
1773,0.2,3,0,0
1774,1.0,2,0,0
1775,1.0,1,1,1
1776,0.2,0,0,0
1777,1.0,1,0,0
1778,0.2,1,0,0
1779,1.0,2,1,1
1780,0.2,2,1,1
1781,0.2,2,0,0
1782,0.2,3,1,1
1783,0.2,1,1,1
1784,1.0,1,1,1
1785,0.2,1,0,0
1786,0.2,1,0,0
1787,0.2,3,1,1
1788,0.2,1,0,0
1789,0.2,1,0,0
1790,0.2,2,1,1
1791,0.2,1,1,1
1792,1.0,2,1,1
1793,0.2,1,0,0
1794,0.2,1,0,0
1795,1.0,2,0,0
1796,0.2,2,1,1
1797,0.2,1,0,0
1798,1.0,0,0,1
1799,0.2,2,0,0
1800,1.0,2,0,0
1801,0.2,2,0,0
1802,2.2,3,0,1
1803,1.0,1,1,1
1804,0.2,2,0,0
1805,1.0,0,1,1
1806,0.2,1,0,0
1807,0.2,2,0,0
1808,1.0,3,1,1
1809,1.0,1,1,1
1810,1.0,3,1,1
1811,2.2,2,1,1
1812,0.2,2,1,1
1813,1.0,3,0,0
1814,0.2,3,0,0
1815,0.2,1,0,0
1816,0.2,1,0,0
1817,0.2,3,1,1
1818,0.2,1,1,1
1819,0.2,2,0,0
1820,0.2,1,0,1
1821,0.2,2,0,1
1822,1.0,1,1,1
1823,0.2,2,1,1
1824,1.0,3,0,1
1825,0.2,1,1,1
1826,0.2,2,1,1
1827,0.2,2,0,0
1828,0.2,1,0,0
1829,1.0,3,1,1
1830,0.2,2,0,0
1831,0.2,1,1,0
1832,0.2,1,0,0
1833,0.2,0,1,1
1834,0.2,3,1,1
1835,0.2,1,1,1
1836,0.2,1,1,1
1837,0.2,3,1,1
1838,0.2,1,0,0
1839,0.2,1,0,0
1840,1.0,2,1,1
1841,0.2,3,0,1
1842,0.2,3,1,1
1843,0.2,1,1,1
1844,1.0,2,1,1
1845,0.2,3,0,0
1846,0.2,2,0,0
1847,0.2,1,0,0
1848,0.2,1,1,1
1849,0.2,2,0,0
1850,0.2,1,0,0
1851,1.0,1,1,1
1852,0.2,2,1,1
1853,0.2,2,1,1
1854,0.2,3,0,0
1855,0.2,3,1,1
1856,1.0,1,1,1
1857,1.0,1,1,1
1858,1.0,2,0,0
1859,1.0,2,1,1
1860,1.0,3,0,0
1861,0.2,1,0,0
1862,0.2,1,0,0
1863,0.2,1,0,0
1864,0.2,1,1,0
1865,0.2,3,1,1
1866,0.2,1,0,0
1867,0.2,2,0,0
1868,0.2,2,0,0
1869,2.2,1,1,1
1870,0.2,0,1,0
1871,0.2,1,1,1
1872,0.2,0,1,0
1873,1.0,1,1,1
1874,1.0,0,0,0
1875,0.2,1,1,1
1876,2.2,0,1,1
1877,0.2,2,1,1
1878,1.0,1,0,0
1879,1.0,1,0,0
1880,0.2,3,0,0
1881,0.2,2,0,0
1882,0.2,1,1,0
1883,0.2,1,0,0
1884,0.2,0,0,0
1885,0.2,1,0,0
1886,0.2,1,0,0
1887,1.0,0,1,0
1888,0.2,1,0,0
1889,0.2,1,0,0
1890,0.2,1,0,0
1891,0.2,2,0,0
1892,0.2,2,1,1
1893,0.2,1,0,0
1894,0.2,2,0,0
1895,1.0,1,1,1
1896,0.2,2,1,1
1897,0.2,3,0,0
1898,0.2,1,1,1
1899,1.0,0,1,1
1900,0.2,2,0,0
1901,0.2,1,0,0
1902,0.2,3,1,1
1903,0.2,0,1,1
1904,1.0,1,1,1
1905,0.2,2,0,0
1906,0.2,0,1,1
1907,0.2,0,1,1
1908,0.2,1,1,0
1909,1.0,0,1,1
1910,0.2,1,1,0
1911,0.2,2,1,0
1912,1.0,0,1,1
1913,0.2,2,0,0
1914,0.2,1,0,0
1915,0.2,1,1,1
1916,0.2,2,0,0
1917,1.0,0,0,0
1918,0.2,2,1,1
1919,0.2,1,1,0
1920,1.0,0,1,1
1921,0.2,0,0,0
1922,0.2,1,1,1
1923,1.0,1,1,1
1924,0.2,1,0,0
1925,0.2,1,1,1
1926,0.2,2,1,0
1927,0.2,0,1,1
1928,1.0,2,1,1
1929,0.2,1,0,0
1930,1.0,3,0,0
1931,0.2,1,1,1
1932,0.2,1,1,1
1933,0.2,2,1,1
1934,1.0,2,1,1
1935,0.2,2,1,1
1936,0.2,3,1,1
1937,0.2,1,1,1
1938,0.2,1,0,0
1939,0.2,1,0,0
1940,1.0,2,1,0
1941,0.2,1,0,0
1942,0.2,1,0,0
1943,0.2,1,0,0
1944,0.2,0,0,0
1945,0.2,2,1,1
1946,1.0,1,0,0
1947,0.2,3,0,1
1948,0.2,3,0,0
1949,0.2,0,1,1
1950,0.2,1,0,0
1951,0.2,2,0,0
1952,0.2,3,0,0
1953,1.0,1,1,1
1954,1.0,2,1,1
1955,0.2,2,1,1
1956,0.2,0,0,0
1957,0.2,0,0,0
1958,0.2,3,0,0
1959,0.2,2,0,0
1960,0.2,2,0,1
1961,0.2,3,1,1
1962,0.2,2,0,0
1963,0.2,1,0,0
1964,0.2,2,0,0
1965,1.0,2,1,1
1966,2.2,3,1,1
1967,0.2,2,1,0
1968,0.2,2,0,0
1969,0.2,1,1,1
1970,0.2,1,0,0
1971,0.2,1,0,0
1972,1.0,1,0,0
1973,0.2,0,0,0
1974,1.0,0,1,1
1975,0.2,0,0,0
1976,0.2,2,0,0
1977,0.2,3,0,0
1978,0.2,1,1,1
1979,0.2,1,0,0
1980,0.2,1,1,1
1981,0.2,2,1,0
1982,0.2,1,0,0
1983,0.2,2,1,1
1984,0.2,1,0,0
1985,1.0,1,0,0
1986,0.2,2,1,0
1987,0.2,2,0,1
1988,0.2,3,0,1
1989,0.2,1,1,1
1990,0.2,2,0,0
1991,1.0,1,1,1
1992,0.2,0,0,0
1993,0.2,1,0,0
1994,0.2,1,0,0
1995,0.2,2,1,1
1996,0.2,2,0,0
1997,0.2,2,0,0
1998,1.0,2,0,0
1999,0.2,0,0,0
2000,0.2,3,1,1
2001,0.2,0,1,1
2002,0.2,1,1,0
2003,0.2,3,1,1
2004,0.2,1,1,1
2005,1.0,0,0,0
2006,0.2,0,1,1
2007,1.0,3,0,0
2008,0.2,2,0,0
2009,1.0,1,0,1
2010,1.0,3,1,1
2011,0.2,0,0,0
2012,1.0,2,1,1
2013,0.2,2,0,0
2014,0.2,1,1,1
2015,0.2,2,1,1
2016,0.2,3,0,0
2017,0.2,0,0,0
2018,0.2,3,1,1
2019,0.2,2,1,1
2020,0.2,1,0,0
2021,0.2,2,0,0
2022,0.2,2,0,0
2023,2.2,2,1,1
2024,2.2,2,1,1
2025,0.2,0,1,1
2026,0.2,1,0,0
2027,0.2,1,1,0
2028,0.2,1,1,0
2029,0.2,3,0,0
2030,0.2,1,0,0
2031,2.5999999999999996,1,0,0
2032,0.2,2,0,0
2033,0.2,2,0,0
2034,2.2,2,1,1
2035,1.0,0,0,1
2036,1.0,1,1,1
2037,0.2,1,0,0
2038,0.2,2,0,0
2039,0.2,1,0,0
2040,1.0,2,0,0
2041,0.2,3,1,1
2042,0.2,3,1,1
2043,0.2,2,1,1
2044,0.2,1,1,1
2045,0.2,1,1,1
2046,0.2,2,0,0
2047,1.0,2,0,1
2048,1.0,2,1,1
2049,0.2,1,1,1
2050,0.2,1,1,1
2051,0.2,1,0,0
2052,0.2,3,1,1
2053,0.2,2,0,0
2054,1.0,1,0,0
2055,0.2,1,0,0
2056,0.2,1,0,0
2057,1.0,1,1,1
2058,0.2,1,0,0
2059,1.0,1,0,1
2060,0.2,2,0,0
2061,0.2,2,0,0
2062,0.2,2,0,1
2063,0.2,3,1,1
2064,0.2,2,0,0
2065,0.2,2,0,0
2066,0.2,2,1,1
2067,0.2,1,0,0
2068,0.2,1,0,0
2069,0.2,1,1,0
2070,0.2,0,0,0
2071,0.2,0,0,0
2072,0.2,2,1,1
2073,1.0,0,0,1
2074,0.2,1,0,0
2075,1.0,2,0,0
2076,0.2,0,0,0
2077,0.2,1,1,1
2078,0.2,3,0,0
2079,0.2,2,1,1
2080,0.2,2,0,0
2081,0.2,1,0,0
2082,0.2,3,0,0
2083,0.2,2,1,0
2084,1.0,2,1,1
2085,0.2,3,0,0
2086,0.2,1,0,1
2087,0.2,2,0,0
2088,0.2,0,1,0
2089,0.2,2,0,0
2090,0.2,3,1,1
2091,0.2,1,1,1
2092,1.0,0,1,1
2093,0.2,0,1,1
2094,0.2,0,1,1
2095,1.0,1,1,1
2096,0.2,2,0,0
2097,0.2,0,0,0
2098,0.2,1,0,1
2099,1.0,1,0,1
2100,0.2,0,1,1
2101,0.2,1,1,1
2102,0.2,2,0,0
2103,0.2,2,0,0
2104,0.2,1,0,0
2105,0.2,1,0,0
2106,0.2,1,1,1
2107,1.0,1,1,1
2108,0.2,2,0,0
2109,0.2,0,1,1
2110,2.2,2,1,1
2111,0.2,3,1,0
2112,0.2,2,1,1
2113,0.2,2,0,0
2114,1.0,2,0,0
2115,0.2,1,1,1
2116,0.2,2,1,1
2117,1.0,1,1,1
2118,0.2,3,0,0
2119,1.0,2,0,0
2120,0.2,1,1,1
2121,0.2,1,1,1
2122,0.2,2,0,0
2123,0.2,2,0,0
2124,0.2,1,0,0
2125,0.2,2,1,1
2126,0.2,1,1,1
2127,0.2,2,1,1
2128,0.2,2,0,0
2129,1.0,2,0,1
2130,0.2,2,0,0
2131,0.2,3,1,1
2132,1.0,1,1,1
2133,0.2,2,0,0
2134,0.2,2,0,0
2135,1.0,0,0,0
2136,0.2,1,0,1
2137,0.2,1,0,1
2138,0.2,2,0,0
2139,0.2,1,0,0
2140,1.0,1,1,1
2141,0.2,1,0,0
2142,1.0,1,1,1
2143,0.2,0,0,1
2144,0.2,2,1,1
2145,1.0,2,0,0
2146,0.2,3,0,0
2147,0.2,2,1,1
2148,0.2,1,0,0
2149,0.2,2,1,1
2150,0.2,1,0,0
2151,0.2,1,0,0
2152,0.2,0,0,0
2153,0.2,3,0,0
2154,0.2,1,1,1
2155,0.2,1,1,1
2156,0.2,2,1,1
2157,1.0,2,1,1
2158,0.2,1,1,1
2159,1.0,2,0,0
2160,0.2,2,0,0
2161,2.2,0,1,1
2162,0.2,1,1,0
2163,0.2,0,1,1
2164,0.2,3,0,0
2165,0.2,2,0,0
2166,0.2,0,0,0
2167,1.0,2,1,1
2168,0.2,1,0,1
2169,0.2,1,0,0
2170,0.2,3,1,1
2171,0.2,0,0,0
2172,2.2,1,1,1
2173,0.2,3,0,0
2174,0.2,2,0,0
2175,0.2,0,0,1
2176,0.2,2,1,1
2177,1.0,1,0,0
2178,0.2,2,0,0
2179,0.2,0,1,1
2180,1.0,1,1,1
2181,1.0,3,1,1
2182,0.2,1,0,0
2183,0.2,2,1,1
2184,0.2,2,1,1
2185,0.2,2,1,1
2186,0.2,1,0,0
2187,0.2,2,0,0
2188,1.0,2,1,1
2189,0.2,2,1,0
2190,0.2,3,0,0
2191,0.2,1,1,0
2192,0.2,2,0,0
2193,0.2,1,1,1
2194,0.2,2,1,1
2195,1.0,2,1,1
2196,0.2,3,1,0
2197,1.0,2,1,1
2198,0.2,0,1,1
2199,1.0,1,0,0
2200,0.2,3,1,1
2201,0.2,3,0,0
2202,0.2,0,0,0
2203,1.0,2,0,0
2204,1.0,1,0,0
2205,0.2,0,0,0
2206,0.2,0,1,1
2207,0.2,2,0,0
2208,1.0,2,1,1
2209,0.2,1,0,1
2210,0.2,3,1,0
2211,0.2,2,1,1
2212,1.0,3,1,1
2213,0.2,1,1,1
2214,0.2,1,1,1
2215,0.2,1,0,0
2216,0.2,2,1,1
2217,0.2,3,0,0
2218,0.2,2,0,0
2219,0.2,0,0,0
2220,0.2,0,1,1
2221,3.8,1,1,1
