,R,Q,A,Y
1144,0.2,1,0,0
1145,3.4000000000000004,2,1,1
1146,0.2,2,0,0
1147,1.0,0,1,1
1148,0.2,0,0,0
1149,0.2,2,1,1
1150,0.2,1,0,1
1151,0.2,1,0,0
1152,0.2,2,0,0
1153,0.2,2,0,0
1154,1.0,2,1,1
1155,0.2,2,0,0
1156,0.2,1,1,1
1157,0.2,1,1,0
1158,0.2,0,0,0
1159,0.2,1,0,0
1160,0.2,1,0,1
1161,0.2,0,0,0
1162,1.0,2,0,0
1163,0.2,0,1,1
1164,0.2,0,1,1
1165,0.2,1,0,0
1166,0.2,2,0,0
1167,1.0,1,0,1
1168,0.2,1,1,1
1169,0.2,1,0,0
1170,0.2,0,1,1
1171,1.0,1,1,0
1172,1.0,0,0,1
1173,0.2,2,0,0
1174,1.0,2,0,1
1175,0.2,0,0,0
1176,0.2,0,1,1
1177,0.2,2,1,1
1178,0.2,3,0,0
1179,0.2,1,1,1
1180,0.2,1,1,1
1181,0.2,1,1,1
1182,0.2,2,1,1
1183,0.2,2,1,1
1184,0.2,2,1,1
1185,0.2,1,1,1
1186,0.2,1,1,1
1187,0.2,0,0,0
1188,0.2,2,1,1
1189,1.0,2,1,1
1190,0.2,2,1,1
1191,0.2,1,0,0
1192,1.0,1,1,1
1193,0.2,1,0,1
1194,0.2,0,0,0
1195,0.2,0,1,1
1196,1.0,1,1,1
1197,0.2,1,0,0
1198,0.2,2,0,0
1199,3.8,2,0,0
1200,1.0,1,1,1
1201,0.2,3,0,0
1202,0.2,3,0,0
1203,1.0,1,1,1
1204,0.2,1,1,1
1205,1.0,3,0,0
1206,0.2,2,1,1
1207,0.2,2,0,0
1208,0.2,2,1,1
1209,0.2,1,0,0
1210,1.0,1,1,1
1211,0.2,1,0,0
1212,0.2,0,0,1
1213,1.0,1,0,0
1214,1.0,1,1,1
1215,3.0,1,1,1
1216,2.2,2,1,1
1217,0.2,2,1,1
1218,1.0,3,1,1
1219,0.2,1,0,0
1220,0.2,1,0,0
1221,1.0,1,1,1
1222,0.2,0,0,0
1223,2.2,2,0,1
1224,0.2,1,1,0
1225,0.2,1,0,0
1226,1.0,0,1,0
1227,1.0,2,1,1
1228,1.0,0,1,1
1229,1.0,3,1,1
1230,1.0,1,0,0
1231,1.0,3,1,1
1232,1.0,1,1,1
1233,0.2,2,0,0
1234,0.2,3,0,0
1235,0.2,1,1,1
1236,1.0,1,1,1
1237,0.2,1,0,0
1238,0.2,2,1,1
1239,1.0,2,0,0
1240,0.2,2,1,1
1241,0.2,1,1,1
1242,0.2,2,0,0
1243,0.2,3,0,0
1244,0.2,1,0,0
1245,2.2,1,1,1
1246,0.2,0,0,0
1247,0.2,0,1,1
1248,0.2,2,1,1
1249,0.2,2,0,0
1250,0.2,2,0,0
1251,1.0,2,0,1
1252,0.2,2,0,0
1253,0.2,1,1,1
1254,1.8,2,0,0
1255,0.2,0,1,1
1256,0.2,3,0,0
1257,1.0,2,1,0
1258,0.2,2,0,0
1259,0.2,3,0,0
1260,0.2,3,0,0
1261,0.2,2,1,1
1262,0.2,1,0,0
1263,0.2,2,1,1
1264,3.8,3,0,0
1265,0.2,1,1,1
1266,0.2,1,1,1
1267,0.2,2,1,1
1268,0.2,2,1,1
1269,1.0,2,1,1
1270,0.2,3,0,0
1271,0.2,1,0,0
1272,0.2,2,1,1
1273,1.0,1,1,1
1274,0.2,1,0,0
1275,0.2,1,1,1
1276,0.2,3,0,0
1277,0.2,2,0,0
1278,0.2,1,0,0
1279,0.2,3,0,0
1280,1.0,1,1,1
1281,1.0,2,0,1
1282,0.2,2,0,1
1283,1.0,0,1,1
1284,2.2,1,1,1
1285,0.2,1,1,1
1286,0.2,2,0,1
1287,0.2,0,1,0
1288,1.8,1,0,0
1289,1.0,1,1,1
1290,2.2,1,0,1
1291,0.2,1,0,0
1292,0.2,3,0,0
1293,0.2,1,0,1
1294,0.2,2,0,0
1295,0.2,1,1,1
1296,1.0,1,1,1
1297,0.2,3,0,0
1298,0.2,2,1,0
1299,0.2,2,1,1
1300,0.2,2,0,0
1301,0.2,1,0,0
1302,1.0,1,0,0
1303,0.2,1,0,0
1304,0.2,2,1,1
1305,0.2,2,0,0
1306,0.2,2,1,1
1307,0.2,1,0,0
1308,0.2,2,1,1
1309,0.2,3,0,1
1310,0.2,2,1,1
1311,0.2,1,0,0
1312,1.0,2,0,0
1313,0.2,1,1,0
1314,0.2,2,0,0
1315,0.2,1,1,0
1316,1.0,2,1,1
1317,0.2,2,1,1
1318,0.2,2,1,1
1319,0.2,1,1,1
1320,2.2,2,1,1
1321,0.2,3,0,0
1322,0.2,1,0,0
1323,0.2,1,0,0
1324,0.2,0,0,0
1325,0.2,1,1,1
1326,0.2,1,1,1
1327,1.0,2,1,1
1328,0.2,0,0,0
1329,0.2,0,0,0
1330,0.2,2,1,1
1331,0.2,1,0,0
1332,0.2,3,0,0
1333,0.2,1,1,1
1334,0.2,3,0,0
1335,2.2,1,1,1
1336,0.2,1,0,0
1337,0.2,2,0,0
1338,0.2,2,1,0
1339,0.2,1,0,0
1340,0.2,1,0,1
1341,1.0,3,1,1
1342,0.2,1,0,0
1343,0.2,2,1,1
1344,0.2,1,0,0
1345,0.2,1,1,1
1346,0.2,2,1,1
1347,0.2,1,1,1
1348,0.2,1,1,1
1349,0.2,2,0,0
1350,0.2,3,0,0
1351,0.2,0,1,1
1352,0.2,2,0,0
1353,1.0,1,0,0
1354,1.0,0,1,1
1355,0.2,2,1,1
1356,1.0,2,1,1
1357,1.0,2,1,1
1358,0.2,1,1,1
1359,0.2,1,1,1
1360,0.2,2,1,1
1361,0.2,0,0,0
1362,0.2,1,0,0
1363,0.2,1,1,1
1364,1.0,1,0,1
1365,0.2,2,1,1
1366,0.2,1,1,0
1367,0.2,2,0,0
1368,0.2,2,1,0
1369,0.2,2,1,1
1370,0.2,1,0,0
1371,0.2,2,0,0
1372,1.0,2,0,0
1373,0.2,1,1,1
1374,1.0,1,1,1
1375,0.2,2,0,0
1376,0.2,1,1,1
1377,0.2,2,1,1
1378,0.2,1,0,1
1379,0.2,3,0,0
1380,0.2,1,1,1
1381,0.2,1,1,1
1382,0.2,1,1,1
1383,0.2,0,1,1
1384,0.2,2,0,0
1385,0.2,1,0,0
1386,1.0,0,1,1
1387,3.8,1,0,0
1388,0.2,2,0,0
1389,1.0,1,1,1
1390,0.2,3,0,0
1391,0.2,2,0,1
1392,1.0,1,0,1
1393,1.0,2,1,1
1394,0.2,2,0,0
1395,0.2,1,0,1
1396,0.2,2,0,0
1397,0.2,0,0,0
1398,0.2,2,0,0
1399,0.2,1,0,0
1400,0.2,3,1,1
1401,0.2,2,0,0
1402,0.2,0,1,1
1403,0.2,1,0,0
1404,0.2,1,1,0
1405,0.2,1,0,0
1406,0.2,3,0,0
1407,0.2,1,1,1
1408,1.0,1,1,1
1409,0.2,3,0,0
1410,1.0,2,0,1
1411,0.6000000000000001,2,0,1
1412,0.2,0,0,0
1413,1.0,1,1,1
1414,1.0,1,0,0
1415,0.2,3,0,0
1416,0.2,2,0,1
1417,1.8,2,0,0
1418,0.2,1,0,0
1419,0.2,2,1,1
1420,0.2,1,0,0
1421,0.2,1,0,0
1422,0.2,0,0,0
1423,0.2,2,1,1
1424,0.2,2,1,1
1425,0.2,2,0,0
1426,0.2,1,0,0
1427,0.2,3,0,0
1428,0.2,1,1,0
1429,0.2,2,0,0
1430,1.0,1,1,1
1431,3.0,1,1,1
1432,1.0,0,0,0
1433,2.2,3,1,1
1434,0.2,3,0,0
1435,0.2,2,0,0
1436,1.0,1,1,1
1437,0.2,1,1,1
1438,1.0,1,1,1
1439,1.0,0,1,1
1440,1.0,2,0,1
1441,0.2,2,1,1
1442,0.2,2,0,1
1443,0.2,2,1,1
1444,0.2,0,0,0
1445,0.2,2,0,0
1446,0.2,1,0,0
1447,0.2,0,0,0
1448,0.2,2,1,1
1449,0.2,1,0,0
1450,0.2,1,1,1
1451,2.2,2,1,1
1452,0.2,3,0,0
1453,0.2,1,1,1
1454,0.2,2,0,0
1455,1.0,2,1,1
1456,0.2,2,1,1
1457,1.0,2,0,0
1458,1.0,2,0,0
1459,0.2,3,1,1
1460,0.2,1,0,0
1461,1.0,1,1,1
1462,0.2,2,1,1
1463,1.0,2,0,0
1464,0.2,2,1,1
1465,0.2,2,0,1
1466,0.2,2,1,1
1467,1.0,2,1,1
1468,1.0,2,1,1
1469,1.0,0,1,1
1470,0.2,1,0,0
1471,0.2,2,1,1
1472,1.0,2,1,1
1473,1.0,2,1,1
1474,0.2,0,0,0
1475,0.2,1,0,0
1476,0.2,2,1,1
1477,1.0,2,1,1
1478,0.2,1,1,1
1479,0.2,1,1,1
1480,0.2,3,0,0
1481,2.2,1,0,1
1482,1.0,0,1,1
1483,0.2,3,0,0
1484,0.2,2,0,0
1485,0.2,1,0,0
1486,0.2,2,0,0
1487,0.2,0,0,0
1488,1.0,1,0,0
1489,0.2,2,0,0
1490,1.0,2,0,0
1491,0.2,2,0,0
1492,0.2,2,0,0
1493,0.2,2,0,0
1494,1.0,1,0,0
1495,0.2,3,1,1
1496,0.2,1,0,0
1497,2.2,1,1,1
1498,0.2,1,0,0
1499,0.2,1,1,1
1500,0.2,3,1,1
1501,1.0,1,1,1
1502,0.2,3,0,0
1503,0.2,1,1,0
1504,1.0,3,0,0
1505,0.2,2,1,0
1506,1.0,0,1,1
1507,0.2,1,0,0
1508,0.2,1,1,1
1509,0.2,2,1,0
1510,0.2,2,0,0
1511,1.0,1,1,1
1512,2.2,2,1,1
1513,0.2,2,0,0
1514,1.0,2,0,1
1515,0.2,2,1,0
1516,0.2,2,1,1
1517,0.2,2,0,0
1518,0.2,2,0,0
1519,0.2,1,0,0
1520,0.2,1,0,0
1521,0.2,2,1,1
1522,0.2,2,0,0
1523,1.0,0,1,1
1524,0.2,3,0,0
1525,1.0,2,1,1
1526,0.2,2,0,0
1527,0.2,2,1,1
1528,0.2,2,0,0
1529,1.0,1,1,1
1530,0.2,1,1,0
1531,0.2,2,1,1
1532,0.2,2,1,1
1533,0.2,2,1,1
1534,0.2,2,0,0
1535,0.2,2,1,1
1536,0.2,1,1,1
1537,0.2,2,1,1
1538,0.2,1,0,0
1539,0.2,1,1,1
1540,0.2,0,1,1
1541,0.2,3,0,0
1542,0.2,2,0,0
1543,2.2,1,0,1
1544,0.2,2,0,0
1545,0.2,1,1,0
1546,0.2,2,0,1
1547,0.2,2,1,1
1548,0.2,3,0,0
1549,0.2,2,0,0
1550,0.2,3,1,1
1551,0.2,2,0,0
1552,0.2,0,1,1
1553,1.0,1,1,1
1554,0.2,3,0,0
1555,3.4000000000000004,1,0,0
1556,1.0,3,0,0
1557,0.2,1,0,0
1558,0.2,0,1,1
1559,0.2,1,0,0
1560,0.2,2,0,0
1561,0.2,1,1,1
1562,1.0,1,1,1
1563,1.0,3,1,0
1564,1.0,3,1,1
1565,0.2,1,1,0
1566,0.2,2,0,0
1567,0.2,1,0,0
1568,0.2,2,0,0
1569,0.2,1,1,1
1570,0.2,2,1,1
1571,0.2,1,1,1
1572,0.2,1,0,0
1573,0.2,0,1,1
1574,0.2,3,0,0
1575,0.2,2,1,1
1576,0.2,2,1,1
1577,0.2,2,0,0
1578,1.0,3,0,0
1579,0.2,1,0,0
1580,1.0,2,0,0
1581,0.2,1,0,0
1582,0.2,2,1,1
1583,2.2,0,1,1
1584,0.2,1,0,0
1585,1.0,2,1,1
1586,0.6000000000000001,2,0,1
1587,0.2,1,0,0
1588,0.2,1,0,0
1589,0.2,2,0,1
1590,0.2,2,1,1
1591,0.2,1,0,0
1592,0.2,1,0,0
1593,0.2,2,0,1
1594,0.2,1,0,0
1595,0.2,1,1,1
1596,1.0,0,0,1
1597,0.2,1,0,0
1598,0.2,2,0,0
1599,1.0,2,1,0
1600,0.2,2,0,0
1601,0.2,2,1,1
1602,0.2,1,1,1
1603,0.2,0,1,1
1604,1.0,3,0,0
1605,0.2,3,0,0
1606,0.2,2,0,0
1607,0.2,2,1,1
1608,0.2,2,0,0
1609,0.2,1,1,0
1610,1.0,2,1,1
1611,1.0,0,0,1
1612,0.2,3,0,0
1613,0.2,2,0,0
1614,0.2,2,0,0
1615,0.2,1,0,0
1616,0.2,1,0,0
1617,0.2,2,0,0
1618,0.2,2,0,0
1619,2.2,0,1,1
1620,0.2,0,0,1
1621,1.0,2,1,1
1622,0.2,1,1,1
1623,0.2,1,0,0
1624,0.2,1,1,1
1625,0.2,1,0,0
1626,1.0,2,1,1
1627,0.2,1,0,0
1628,0.2,3,0,0
1629,1.0,0,1,1
1630,0.2,1,1,1
1631,0.2,2,1,1
1632,0.2,1,1,1
1633,0.2,0,0,1
1634,0.2,2,0,0
1635,0.2,2,0,0
1636,0.2,1,1,0
1637,1.0,0,1,1
1638,0.2,1,1,1
1639,1.0,2,1,1
1640,0.2,0,0,0
1641,1.0,2,0,0
1642,0.2,1,1,1
1643,0.2,2,1,1
1644,0.2,3,1,1
1645,0.2,2,1,1
1646,1.0,2,1,1
1647,1.0,3,1,1
1648,0.2,1,1,0
1649,0.2,1,1,0
1650,0.2,2,0,0
1651,0.2,2,0,0
1652,0.2,2,1,1
1653,0.2,2,1,1
1654,0.2,1,1,1
1655,0.2,2,1,1
1656,0.2,3,0,0
1657,0.2,3,0,0
1658,0.2,1,1,1
1659,1.0,1,0,1
1660,0.2,1,0,0
1661,0.2,2,0,0
1662,0.2,2,0,0
1663,0.2,1,1,1
1664,0.2,1,1,1
1665,0.2,2,0,0
1666,0.2,3,1,1
1667,3.4000000000000004,0,0,0
1668,0.2,1,1,1
1669,0.2,3,0,0
1670,0.2,1,0,0
1671,0.2,2,1,1
1672,0.2,2,1,1
1673,0.2,1,1,1
1674,1.0,2,0,1
1675,1.0,1,0,0
1676,0.2,2,0,0
1677,3.0,0,1,1
1678,0.2,2,1,1
1679,1.0,2,1,1
1680,0.2,1,1,1
1681,1.0,2,1,1
1682,0.2,1,0,0
1683,0.2,2,0,1
1684,0.2,3,0,0
1685,0.2,2,1,1
1686,0.2,1,0,0
1687,0.2,1,0,0
1688,0.2,1,0,0
1689,1.0,0,0,0
1690,0.2,1,0,0
1691,1.0,1,0,0
1692,1.0,1,0,0
1693,0.2,2,1,1
1694,2.2,1,1,1
1695,0.2,2,0,0
1696,1.0,0,1,1
1697,1.0,1,1,1
1698,0.2,2,1,1
1699,0.2,1,1,1
1700,0.2,2,0,0
1701,0.2,0,0,0
1702,0.2,2,0,0
1703,0.2,2,0,0
1704,1.0,1,1,1
1705,0.2,3,1,0
1706,0.2,2,1,1
1707,0.2,2,1,1
1708,1.0,3,1,0
1709,0.2,1,0,0
1710,1.8,2,0,0
1711,0.2,1,0,0
1712,0.2,0,0,0
1713,2.2,2,0,1
1714,0.2,2,0,0
1715,0.2,2,1,0
1716,0.2,1,1,1
1717,0.2,1,1,1
1718,0.2,1,0,0
1719,1.0,2,1,1
1720,0.2,2,0,0
1721,0.2,0,0,0
1722,0.2,1,1,1
1723,0.2,2,1,1
1724,0.2,2,1,1
1725,0.2,3,0,1
1726,0.2,2,1,1
1727,1.0,2,1,1
1728,0.2,2,0,1
1729,1.0,3,1,1
1730,1.0,2,0,0
1731,0.2,3,0,0
1732,0.2,2,0,0
1733,0.2,1,0,0
1734,2.2,2,1,1
1735,0.2,2,1,1
1736,3.8,2,0,0
1737,1.0,1,1,1
1738,1.0,1,1,1
1739,1.0,2,0,1
1740,0.2,2,1,1
1741,0.2,1,0,1
1742,0.2,3,0,1
1743,0.2,1,1,1
1744,1.0,2,1,1
1745,0.2,2,1,1
1746,1.0,2,1,1
1747,0.2,2,1,0
1748,1.0,1,1,0
1749,0.2,1,0,0
1750,0.2,3,0,0
1751,0.2,2,0,1
1752,0.2,2,1,1
1753,0.2,2,0,1
1754,0.2,1,1,1
1755,0.2,0,1,1
1756,0.2,2,0,0
1757,0.2,1,0,0
1758,0.2,3,0,0
1759,0.2,1,0,0
1760,1.0,0,0,0
1761,1.0,1,1,1
1762,0.2,1,0,0
1763,0.2,2,0,0
1764,0.2,1,1,1
1765,0.2,2,0,0
1766,0.2,1,1,1
1767,0.2,3,0,0
1768,1.0,0,1,1
1769,0.2,2,1,1
1770,0.6000000000000001,1,0,1
1771,0.2,2,1,0
1772,0.2,1,0,0
1773,0.6000000000000001,1,1,1
1774,0.2,1,0,0
1775,1.0,2,1,1
1776,0.2,2,1,1
1777,0.2,1,0,0
1778,0.2,2,0,0
1779,0.2,3,0,0
1780,0.2,2,1,1
1781,0.2,2,1,1
1782,0.2,1,0,0
1783,0.2,2,0,1
1784,0.2,0,1,1
1785,0.2,3,0,0
1786,1.0,1,1,1
1787,1.0,2,0,1
1788,0.2,1,0,0
1789,0.2,3,0,0
1790,1.0,0,0,1
1791,0.2,1,0,0
1792,0.2,1,0,0
1793,0.2,2,0,0
1794,0.2,2,1,1
1795,0.2,2,0,0
1796,1.0,0,1,1
1797,0.2,2,1,1
1798,3.0,2,1,1
1799,1.0,2,1,1
1800,0.2,3,0,0
1801,0.2,1,0,0
1802,0.2,1,0,1
1803,0.2,2,0,0
1804,0.2,1,1,1
1805,0.2,1,0,0
1806,1.0,3,1,1
1807,1.0,0,0,1
1808,1.0,2,1,1
1809,0.2,1,0,1
1810,1.0,1,0,0
1811,1.0,2,1,1
1812,0.2,2,0,0
1813,0.2,2,0,0
1814,0.2,2,0,0
1815,1.0,0,1,1
1816,0.2,1,1,1
1817,0.2,1,1,1
1818,0.2,0,0,0
1819,0.2,2,1,1
1820,0.2,1,1,1
1821,1.0,2,0,0
1822,1.0,0,1,1
1823,0.2,2,1,1
1824,0.2,1,1,1
1825,0.2,2,0,0
1826,0.2,2,1,0
1827,0.2,1,1,1
1828,0.2,2,0,0
1829,0.2,2,1,1
1830,1.0,1,0,1
1831,0.2,0,0,0
1832,0.2,2,0,1
1833,0.2,2,1,1
1834,0.2,2,1,0
1835,0.2,2,0,0
1836,0.2,0,1,1
1837,0.2,2,1,1
1838,0.2,0,0,0
1839,0.2,2,1,1
1840,0.2,2,0,0
1841,0.2,1,1,1
1842,2.2,1,1,1
1843,1.0,2,0,0
1844,0.2,0,0,0
1845,0.2,0,0,0
1846,1.0,3,1,1
1847,1.0,0,0,0
1848,0.2,2,0,1
1849,0.2,2,1,1
1850,0.2,2,0,0
1851,0.2,1,0,0
1852,1.0,1,1,0
1853,0.2,3,0,0
1854,1.0,1,1,1
1855,1.0,1,0,0
1856,1.0,2,1,1
1857,0.2,2,0,0
1858,0.2,3,0,0
1859,1.0,2,1,1
1860,1.0,1,1,1
1861,0.2,2,0,0
1862,0.2,1,0,0
1863,0.2,0,0,0
1864,0.2,2,0,0
1865,0.2,2,0,0
1866,0.2,2,0,0
1867,1.0,1,0,0
1868,0.2,2,0,0
1869,0.2,2,1,1
1870,0.2,1,0,0
1871,0.2,1,0,0
1872,0.2,0,0,0
1873,1.0,2,1,1
1874,0.2,1,1,1
1875,0.2,2,1,1
1876,0.2,3,0,0
1877,2.2,2,0,1
1878,0.2,2,1,0
1879,0.2,1,1,1
1880,1.0,1,1,1
1881,0.2,2,0,0
1882,0.2,1,0,0
1883,0.2,1,0,0
1884,0.2,3,0,0
1885,0.2,1,0,0
1886,0.2,1,0,0
1887,0.2,2,1,1
1888,0.2,2,0,0
1889,0.2,0,0,0
1890,1.0,2,1,1
1891,3.0,0,1,1
1892,0.2,0,0,0
1893,1.0,2,0,1
1894,0.2,2,0,0
1895,0.2,2,1,1
1896,0.2,1,0,0
1897,1.0,0,0,0
1898,0.2,1,0,0
1899,0.2,1,1,1
1900,0.2,0,1,1
1901,1.0,1,1,1
1902,1.0,2,1,1
1903,0.2,2,0,0
1904,1.0,1,1,1
1905,0.2,1,1,1
1906,0.2,2,0,0
1907,0.2,2,0,0
1908,0.2,1,0,0
1909,0.2,1,0,0
1910,1.0,2,1,1
1911,0.2,2,0,0
1912,1.0,2,1,1
1913,0.2,0,1,1
1914,0.2,2,1,1
1915,0.2,2,1,1
1916,1.0,1,0,1
1917,2.2,1,1,1
1918,1.0,0,1,1
1919,1.0,2,1,1
1920,0.2,3,1,0
1921,0.2,2,1,1
1922,0.2,0,1,1
1923,0.2,2,1,1
1924,0.2,2,0,0
1925,1.0,2,0,0
1926,0.2,3,0,0
1927,0.2,1,1,1
1928,0.2,2,0,0
1929,0.2,0,0,0
1930,0.2,1,1,0
1931,0.2,1,0,0
1932,1.0,1,1,1
1933,0.2,0,0,1
1934,0.2,3,0,0
1935,0.2,3,1,0
1936,3.4000000000000004,3,1,0
1937,0.2,2,1,1
1938,0.2,1,0,0
1939,1.0,1,1,1
1940,0.2,2,0,0
1941,0.2,1,1,1
1942,0.2,0,1,1
1943,1.0,2,0,0
1944,0.2,0,0,0
1945,0.2,2,1,1
1946,0.2,0,1,0
1947,0.2,3,0,0
1948,0.2,1,0,0
1949,0.2,2,1,1
1950,0.2,2,1,1
1951,0.2,1,1,1
1952,0.2,1,0,0
1953,1.0,2,0,0
1954,0.2,2,1,0
1955,0.2,2,0,0
1956,0.2,1,0,0
1957,0.2,1,1,1
1958,0.2,2,0,0
1959,3.4000000000000004,0,0,0
1960,0.2,2,1,1
1961,0.2,2,0,0
1962,0.2,1,0,0
1963,0.2,3,0,0
1964,0.2,2,1,1
1965,0.2,1,1,0
1966,1.0,1,1,1
1967,0.2,2,0,0
1968,0.2,0,1,1
1969,0.2,2,1,1
1970,0.2,1,0,0
1971,2.2,2,0,1
1972,1.0,1,1,1
1973,0.2,2,0,0
1974,0.2,1,0,0
1975,0.2,0,1,1
1976,0.2,3,0,0
1977,0.2,2,1,1
1978,0.2,3,1,1
1979,0.2,1,0,0
1980,0.2,1,1,1
1981,0.2,0,0,0
1982,0.2,1,1,1
1983,0.2,2,1,1
1984,2.2,0,1,1
1985,1.0,1,1,1
1986,0.2,2,0,0
1987,1.0,2,1,1
1988,3.4000000000000004,1,0,0
1989,0.2,3,0,0
1990,0.2,2,0,0
1991,0.2,1,0,0
1992,1.0,0,1,1
1993,0.2,2,0,0
1994,0.2,2,1,1
1995,0.2,0,1,1
1996,0.2,2,1,1
1997,0.2,1,0,0
1998,0.2,0,0,0
1999,0.2,1,1,1
2000,0.2,2,1,1
2001,0.2,1,0,0
2002,0.2,2,0,0
2003,0.2,0,0,0
2004,0.2,1,0,0
2005,0.2,2,0,0
2006,0.2,2,0,0
2007,0.2,1,1,1
2008,0.2,0,0,0
2009,1.0,1,1,1
2010,0.2,1,0,0
2011,1.0,2,0,0
2012,0.2,2,1,1
2013,0.2,3,0,0
2014,0.2,1,1,1
2015,0.2,1,1,1
2016,0.2,1,0,0
2017,0.2,0,1,1
2018,0.2,2,0,0
2019,0.2,2,0,1
2020,0.2,2,0,0
2021,1.0,1,1,1
2022,0.2,3,1,0
2023,0.2,1,0,0
2024,0.2,0,1,1
2025,0.2,2,0,0
2026,0.2,3,1,0
2027,0.2,2,0,1
2028,2.2,3,1,1
2029,1.0,1,1,1
2030,1.0,1,0,0
2031,0.2,3,1,1
2032,0.2,2,1,1
2033,0.2,2,0,0
2034,0.2,3,0,0
2035,0.2,1,0,0
2036,0.2,1,0,0
2037,0.2,1,0,0
2038,0.2,1,0,0
2039,0.2,2,0,0
2040,0.2,1,1,1
2041,0.2,1,1,0
2042,0.2,0,1,1
2043,1.0,0,0,1
2044,0.2,0,1,1
2045,0.2,1,1,1
2046,0.2,2,0,0
2047,1.0,0,1,1
2048,0.2,0,1,1
2049,0.2,1,1,1
2050,0.2,2,1,0
2051,0.2,1,0,0
2052,0.2,1,0,0
2053,1.0,3,1,0
2054,0.2,2,0,1
2055,0.2,1,0,0
2056,0.2,2,1,1
2057,0.2,2,1,1
2058,0.2,2,0,0
2059,0.2,0,0,0
2060,0.2,1,1,1
2061,0.2,1,0,0
2062,0.2,3,0,0
2063,0.2,1,1,1
2064,0.2,1,1,1
2065,0.2,0,0,0
2066,0.2,1,1,0
2067,1.0,2,0,0
2068,0.2,2,0,0
2069,0.2,1,1,0
2070,0.2,0,1,0
2071,1.0,3,1,1
2072,1.0,2,1,1
2073,0.2,3,0,0
2074,1.0,1,1,1
2075,1.0,2,1,1
2076,0.2,3,0,0
2077,1.0,1,1,1
2078,0.2,1,1,1
2079,0.2,1,0,0
2080,0.2,3,0,0
2081,1.0,2,1,1
2082,1.0,1,0,0
2083,0.2,2,0,0
2084,0.2,1,0,0
2085,1.0,1,1,0
2086,0.2,2,0,0
2087,0.2,3,0,0
2088,3.8,3,0,0
2089,0.2,1,0,0
2090,0.2,2,0,0
2091,1.0,3,1,1
2092,0.2,1,1,1
2093,0.2,1,0,0
2094,0.2,1,1,1
2095,1.0,2,1,1
2096,1.8,3,0,0
2097,0.2,3,0,0
2098,0.2,2,1,1
2099,0.2,0,0,0
2100,1.0,2,0,0
2101,1.0,0,0,0
2102,0.2,3,0,0
2103,0.2,3,0,0
2104,0.2,0,0,0
2105,0.2,2,0,0
2106,0.2,2,1,1
2107,0.2,0,0,1
2108,0.2,2,0,0
2109,1.0,2,0,1
2110,0.2,2,1,1
2111,0.2,0,0,0
2112,1.0,2,1,1
2113,1.0,1,1,1
2114,0.2,1,1,1
2115,0.2,1,1,1
2116,0.2,2,0,0
2117,0.2,3,0,0
2118,0.2,1,0,0
2119,0.2,1,0,0
2120,0.2,3,1,1
2121,0.2,2,0,0
2122,1.8,1,0,0
2123,0.2,0,0,0
2124,0.2,2,0,0
2125,1.0,2,1,0
2126,0.2,0,0,0
2127,2.2,1,1,1
2128,0.2,0,0,0
2129,0.2,3,0,0
2130,0.2,1,0,0
2131,0.2,1,0,0
2132,0.2,3,0,0
2133,0.2,1,0,1
2134,1.0,0,1,1
2135,0.2,1,0,0
2136,0.2,1,0,0
2137,0.2,1,0,0
2138,0.2,1,1,1
2139,0.2,2,1,1
2140,0.2,2,1,1
2141,0.2,2,0,0
2142,0.2,0,0,0
2143,0.2,1,0,0
2144,1.0,3,0,0
2145,0.2,2,1,1
2146,0.2,2,1,1
2147,1.8,3,0,0
2148,0.2,2,0,0
2149,0.2,2,0,0
2150,1.0,2,1,1
2151,0.2,2,0,0
2152,0.2,0,0,0
2153,0.2,1,0,0
2154,0.2,1,1,1
2155,0.2,3,0,0
2156,0.2,2,0,1
2157,1.0,2,1,0
2158,1.0,2,1,1
2159,0.2,3,0,0
2160,0.2,2,1,1
2161,0.2,1,1,1
2162,1.0,3,0,0
2163,0.2,0,0,1
2164,0.2,1,1,1
2165,0.2,1,1,1
2166,0.2,1,0,0
2167,0.2,1,1,1
2168,0.2,1,1,1
2169,0.2,0,0,0
2170,0.2,1,0,0
2171,0.2,3,1,1
2172,0.2,1,0,0
2173,0.2,1,1,1
2174,1.0,1,0,0
2175,0.2,1,1,1
2176,0.2,1,0,0
2177,1.0,2,1,1
2178,0.2,2,0,0
2179,3.4000000000000004,1,0,0
2180,0.2,1,0,1
2181,0.2,2,1,0
2182,0.2,0,0,0
2183,1.0,2,1,1
2184,1.0,2,1,1
2185,0.2,1,0,0
2186,1.0,0,0,0
2187,0.2,1,0,0
2188,0.2,2,0,0
2189,2.2,0,1,1
2190,0.2,2,0,0
2191,3.4000000000000004,1,0,0
2192,0.2,1,0,0
2193,0.2,0,1,1
2194,0.2,2,1,1
2195,0.2,1,0,0
2196,0.2,2,1,1
2197,0.2,2,0,0
2198,1.8,1,0,0
2199,0.2,2,1,1
2200,0.2,2,1,1
2201,0.2,3,1,1
2202,0.2,1,0,0
2203,0.2,1,0,0
2204,1.0,1,0,0
2205,0.2,0,1,1
2206,1.0,1,1,1
2207,0.2,1,1,1
2208,0.2,1,1,1
2209,0.2,1,0,1
2210,0.2,2,1,1
2211,0.2,1,0,0
2212,0.2,3,1,0
2213,0.2,1,1,1
2214,0.2,2,1,1
