,R,Q,A,Y
1147,0.2,1,1,1
1148,0.2,0,1,1
1149,0.2,0,1,1
1150,0.2,1,0,0
1151,1.0,3,1,1
1152,0.2,1,0,0
1153,0.2,1,0,0
1154,0.2,1,0,0
1155,0.2,2,0,0
1156,0.2,2,0,0
1157,0.2,1,1,1
1158,0.2,2,0,0
1159,0.2,1,0,0
1160,0.2,2,1,1
1161,0.2,2,0,0
1162,0.2,1,1,0
1163,0.2,1,0,0
1164,0.2,0,1,1
1165,0.2,3,0,0
1166,0.2,2,0,1
1167,1.8,2,1,0
1168,1.0,2,1,1
1169,0.2,2,1,1
1170,0.2,2,1,0
1171,0.2,2,0,0
1172,0.2,2,0,0
1173,1.0,1,0,0
1174,0.2,2,1,1
1175,0.2,2,0,0
1176,1.0,2,0,1
1177,1.0,2,0,1
1178,0.2,2,0,0
1179,0.2,3,0,0
1180,0.2,3,0,0
1181,0.2,2,0,0
1182,1.0,1,1,1
1183,0.2,0,1,1
1184,0.2,1,0,0
1185,0.2,1,0,0
1186,0.2,1,1,1
1187,0.2,2,1,1
1188,0.2,1,0,0
1189,0.2,2,1,1
1190,0.2,2,1,1
1191,1.0,1,0,0
1192,0.2,3,0,0
1193,0.2,1,0,0
1194,3.8,2,0,0
1195,0.2,0,0,0
1196,0.2,1,0,0
1197,1.0,0,0,1
1198,0.2,2,1,1
1199,0.2,2,1,1
1200,0.2,3,1,0
1201,0.2,2,1,1
1202,0.2,2,0,0
1203,1.0,1,0,0
1204,0.2,1,0,0
1205,1.0,2,1,1
1206,0.2,1,0,0
1207,2.5999999999999996,2,0,1
1208,0.2,3,1,1
1209,3.8,3,0,0
1210,1.0,1,1,1
1211,3.0,2,1,0
1212,1.0,1,0,0
1213,0.2,2,1,1
1214,0.2,3,1,0
1215,0.2,1,0,0
1216,0.2,0,1,1
1217,0.2,2,0,0
1218,1.0,0,1,1
1219,3.0,1,1,0
1220,1.0,1,0,0
1221,1.0,1,1,1
1222,0.2,3,0,0
1223,1.0,0,0,1
1224,1.0,1,0,0
1225,0.2,1,0,0
1226,0.2,2,0,0
1227,0.2,2,0,0
1228,0.2,2,0,0
1229,0.2,2,1,1
1230,0.2,1,1,1
1231,3.0,2,1,0
1232,0.2,1,0,0
1233,0.2,3,1,1
1234,1.0,0,0,0
1235,0.2,1,1,1
1236,1.8,3,1,1
1237,0.2,1,1,1
1238,0.2,2,0,0
1239,0.2,1,1,1
1240,0.2,0,0,0
1241,1.0,1,1,1
1242,0.2,3,1,1
1243,0.2,2,1,0
1244,0.2,2,1,1
1245,0.2,1,1,1
1246,0.2,2,0,0
1247,0.2,2,1,1
1248,0.2,1,1,1
1249,0.2,1,1,1
1250,0.2,1,0,0
1251,0.2,2,1,1
1252,0.2,2,0,0
1253,0.2,2,0,0
1254,1.0,3,0,0
1255,0.2,0,1,1
1256,0.2,2,1,1
1257,0.2,0,1,1
1258,0.2,1,1,1
1259,0.2,1,0,0
1260,0.2,2,1,1
1261,0.2,1,0,0
1262,0.2,0,0,1
1263,0.2,0,1,1
1264,0.2,1,0,0
1265,1.0,2,1,1
1266,0.2,0,1,1
1267,1.0,0,1,1
1268,1.0,1,0,0
1269,0.2,2,0,0
1270,0.2,3,1,1
1271,1.0,2,1,1
1272,0.2,2,1,1
1273,0.2,2,0,0
1274,0.2,2,0,0
1275,0.2,1,0,0
1276,0.2,0,0,0
1277,1.0,1,0,0
1278,0.2,2,0,0
1279,0.2,1,0,0
1280,0.2,3,1,1
1281,1.8,3,1,0
1282,1.0,2,1,1
1283,0.2,0,0,0
1284,1.0,1,0,0
1285,0.2,2,1,1
1286,0.2,1,0,0
1287,0.2,3,0,0
1288,0.2,2,0,0
1289,0.2,1,0,0
1290,0.2,1,0,0
1291,0.2,1,1,1
1292,1.0,0,1,1
1293,1.0,2,0,0
1294,1.0,0,0,1
1295,0.2,2,1,1
1296,0.2,1,1,0
1297,0.2,3,1,1
1298,0.2,2,1,1
1299,1.0,1,0,0
1300,0.2,2,0,0
1301,0.2,2,0,0
1302,2.2,2,0,0
1303,2.5999999999999996,2,0,0
1304,0.2,1,1,1
1305,0.2,1,1,1
1306,1.0,2,1,1
1307,3.0,3,1,0
1308,0.2,2,0,0
1309,0.2,0,0,0
1310,0.2,1,1,1
1311,0.2,1,0,0
1312,1.8,0,0,0
1313,0.2,3,0,0
1314,0.2,3,1,1
1315,0.2,2,1,1
1316,1.0,1,1,1
1317,0.2,2,0,0
1318,0.2,0,0,1
1319,0.2,1,0,0
1320,0.2,2,0,1
1321,0.2,1,1,1
1322,2.2,0,1,1
1323,0.2,0,1,1
1324,0.2,1,1,1
1325,2.2,3,1,1
1326,3.8,1,0,0
1327,0.2,2,0,0
1328,0.2,0,0,0
1329,0.2,1,0,0
1330,3.0,0,1,1
1331,0.2,2,0,0
1332,0.2,2,0,0
1333,1.0,2,0,1
1334,0.2,3,0,0
1335,0.2,2,0,0
1336,0.2,2,0,0
1337,0.2,1,0,0
1338,0.2,3,1,1
1339,0.2,1,0,0
1340,0.2,2,0,0
1341,0.2,2,1,1
1342,0.2,0,1,1
1343,0.2,2,0,0
1344,1.0,1,1,1
1345,0.2,1,1,1
1346,0.2,2,0,0
1347,0.2,1,0,0
1348,1.0,3,0,0
1349,0.2,1,0,0
1350,0.2,1,0,0
1351,0.2,3,1,1
1352,0.2,1,0,0
1353,0.2,1,0,0
1354,0.2,2,0,0
1355,0.2,2,0,0
1356,0.2,1,0,1
1357,2.5999999999999996,0,0,0
1358,0.2,0,0,0
1359,3.0,3,1,1
1360,0.2,1,1,0
1361,2.2,2,1,1
1362,2.2,3,1,1
1363,0.2,2,0,0
1364,1.0,0,1,1
1365,0.2,2,1,1
1366,0.2,3,1,1
1367,0.2,0,1,1
1368,1.0,3,0,0
1369,1.0,2,0,0
1370,1.0,0,0,1
1371,0.2,3,0,0
1372,0.2,2,1,1
1373,0.2,3,0,0
1374,2.2,2,0,0
1375,0.2,2,0,0
1376,0.2,0,0,0
1377,1.0,2,0,0
1378,0.2,0,1,1
1379,0.2,1,1,0
1380,0.2,1,0,0
1381,0.2,3,0,0
1382,0.2,1,1,1
1383,0.2,1,1,1
1384,1.8,0,0,0
1385,1.0,2,1,1
1386,0.2,1,1,1
1387,1.0,2,0,0
1388,0.2,2,1,1
1389,1.0,1,0,1
1390,0.2,3,0,0
1391,1.0,2,0,0
1392,0.2,2,0,0
1393,0.2,3,0,0
1394,0.2,3,0,0
1395,0.2,0,1,1
1396,0.2,3,1,1
1397,0.2,2,1,0
1398,0.2,0,1,1
1399,0.2,0,0,0
1400,0.2,3,1,1
1401,0.2,1,0,0
1402,0.2,2,0,0
1403,1.0,2,1,1
1404,0.2,3,1,1
1405,0.2,3,1,0
1406,0.2,0,1,1
1407,0.2,1,0,0
1408,0.2,2,0,0
1409,0.2,0,1,1
1410,0.2,1,0,0
1411,0.2,2,0,0
1412,1.8,1,1,1
1413,1.0,1,0,0
1414,0.2,0,0,0
1415,0.2,2,1,1
1416,1.0,1,0,0
1417,1.0,3,1,1
1418,0.2,3,1,1
1419,0.2,0,0,1
1420,0.2,3,1,1
1421,0.2,1,0,0
1422,2.2,2,1,1
1423,2.2,3,0,0
1424,0.2,3,0,0
1425,0.2,2,0,0
1426,0.2,0,0,0
1427,0.2,1,1,1
1428,0.2,3,1,0
1429,1.0,1,1,1
1430,2.2,3,1,1
1431,0.2,0,1,1
1432,0.2,1,0,0
1433,0.2,3,1,0
1434,0.2,2,0,0
1435,0.2,1,0,0
1436,0.2,1,0,0
1437,0.2,1,0,0
1438,1.8,0,1,1
1439,0.2,1,1,1
1440,0.2,2,0,0
1441,1.0,3,1,1
1442,1.8,2,0,0
1443,0.2,2,1,1
1444,0.2,1,1,1
1445,1.0,2,1,1
1446,0.2,2,0,0
1447,0.2,1,1,0
1448,2.5999999999999996,2,0,1
1449,0.2,0,0,0
1450,0.2,3,0,0
1451,2.5999999999999996,1,0,0
1452,0.2,1,0,0
1453,0.2,1,1,1
1454,0.2,2,1,0
1455,0.2,2,0,0
1456,0.2,1,1,1
1457,0.2,2,0,0
1458,0.2,0,1,1
1459,2.5999999999999996,2,0,0
1460,0.2,1,0,0
1461,1.0,1,1,1
1462,0.2,3,1,1
1463,0.2,3,1,1
1464,0.2,2,0,0
1465,0.2,1,0,0
1466,1.0,1,0,0
1467,0.2,1,0,0
1468,0.2,2,0,0
1469,0.2,2,1,1
1470,0.2,1,1,1
1471,0.2,1,0,0
1472,0.2,1,0,0
1473,0.2,1,0,0
1474,0.2,0,0,0
1475,1.0,1,1,1
1476,0.2,0,0,0
1477,0.2,0,0,0
1478,0.2,1,1,1
1479,0.2,1,0,0
1480,0.2,1,0,0
1481,2.2,1,1,1
1482,3.0,2,1,0
1483,1.0,2,1,1
1484,0.2,1,1,1
1485,0.2,3,1,1
1486,0.2,3,0,0
1487,0.2,1,0,0
1488,0.2,1,1,1
1489,0.2,2,0,0
1490,1.0,2,1,1
1491,1.0,1,1,1
1492,0.2,2,0,0
1493,0.2,0,1,1
1494,0.2,3,1,1
1495,1.8,1,1,1
1496,0.2,1,1,1
1497,0.2,2,1,1
1498,0.2,1,0,0
1499,0.2,3,0,0
1500,1.0,0,0,1
1501,3.0,1,1,0
1502,1.0,0,0,1
1503,1.0,1,1,1
1504,0.2,2,0,0
1505,0.2,1,1,1
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,0.2,0,0,0
1509,0.2,2,0,0
1510,0.2,2,1,1
1511,1.0,1,1,1
1512,0.2,0,0,0
1513,1.8,1,1,1
1514,0.2,0,0,0
1515,0.2,2,0,0
1516,3.0,1,1,0
1517,2.2,0,1,1
1518,0.2,2,0,0
1519,0.2,3,1,1
1520,0.2,1,0,0
1521,0.2,1,1,1
1522,1.0,1,0,0
1523,0.2,1,1,0
1524,0.2,1,0,0
1525,2.2,3,1,1
1526,0.2,3,0,0
1527,0.2,1,1,1
1528,0.2,1,0,0
1529,0.2,1,1,1
1530,2.2,1,1,1
1531,1.0,1,1,1
1532,0.2,2,1,1
1533,0.2,3,1,1
1534,0.2,3,0,0
1535,2.5999999999999996,0,0,1
1536,0.2,1,1,1
1537,0.2,0,1,1
1538,0.2,1,1,0
1539,0.2,1,0,0
1540,2.2,1,1,1
1541,0.2,2,0,0
1542,1.0,3,1,1
1543,1.0,2,0,0
1544,0.2,3,1,1
1545,0.2,1,1,1
1546,0.2,1,1,1
1547,0.2,1,1,1
1548,0.2,0,1,1
1549,2.2,0,0,0
1550,1.0,2,1,1
1551,0.2,1,1,1
1552,0.2,1,0,0
1553,0.2,0,0,0
1554,0.2,1,1,1
1555,0.2,1,1,1
1556,0.2,1,0,0
1557,0.2,1,0,0
1558,0.2,1,1,1
1559,1.0,2,1,1
1560,0.2,3,1,1
1561,0.2,2,0,0
1562,0.2,2,0,0
1563,0.2,1,1,1
1564,1.0,2,0,0
1565,0.2,1,0,0
1566,1.0,1,1,1
1567,0.2,2,0,0
1568,0.2,1,0,0
1569,0.2,2,1,1
1570,0.2,2,0,0
1571,0.2,1,1,1
1572,0.2,2,1,1
1573,2.2,2,1,1
1574,0.2,3,0,0
1575,0.2,2,0,0
1576,0.2,3,1,1
1577,0.2,1,0,0
1578,0.2,1,0,0
1579,1.0,2,0,0
1580,0.2,1,1,1
1581,0.2,3,1,1
1582,0.2,2,0,0
1583,1.0,3,1,1
1584,2.2,1,0,0
1585,0.2,0,0,0
1586,0.2,3,0,0
1587,1.0,1,1,1
1588,0.2,1,1,1
1589,0.2,0,0,0
1590,0.2,1,0,0
1591,0.2,1,0,0
1592,0.2,3,1,1
1593,1.0,2,0,0
1594,1.8,3,1,0
1595,0.2,2,0,0
1596,0.2,0,1,1
1597,0.2,1,1,1
1598,2.2,3,1,1
1599,1.0,1,1,1
1600,0.2,1,1,1
1601,0.2,1,1,1
1602,0.2,2,0,0
1603,0.2,2,0,0
1604,0.2,1,0,0
1605,1.0,1,0,0
1606,0.2,1,1,0
1607,0.2,2,1,1
1608,0.2,0,1,1
1609,0.2,0,1,1
1610,0.2,3,0,0
1611,0.2,3,1,1
1612,0.2,2,0,0
1613,0.2,2,0,0
1614,0.2,1,0,0
1615,3.0,3,1,1
1616,0.2,1,0,0
1617,1.0,1,0,0
1618,0.2,0,1,1
1619,0.2,1,0,0
1620,0.2,2,0,0
1621,0.2,1,0,0
1622,1.8,1,1,1
1623,0.2,1,1,1
1624,0.2,3,0,0
1625,0.2,2,1,1
1626,1.0,1,1,1
1627,1.0,1,0,0
1628,0.2,1,1,1
1629,2.2,1,0,0
1630,0.2,2,1,1
1631,0.2,0,0,0
1632,1.8,0,1,1
1633,0.2,2,1,1
1634,0.2,0,1,1
1635,1.0,1,0,1
1636,0.2,2,1,1
1637,2.2,2,1,1
1638,3.0,3,1,0
1639,0.2,2,0,0
1640,0.2,2,0,0
1641,0.2,1,1,1
1642,0.2,1,0,0
1643,1.0,2,0,0
1644,0.2,2,0,0
1645,0.2,3,1,1
1646,0.2,1,1,1
1647,1.0,0,0,1
1648,0.2,2,0,0
1649,0.2,3,0,0
1650,1.0,1,0,0
1651,0.2,2,1,1
1652,0.2,1,0,0
1653,3.0,3,1,0
1654,0.2,0,1,1
1655,1.0,1,1,1
1656,0.2,1,0,0
1657,0.2,0,0,0
1658,0.2,2,1,1
1659,1.0,2,0,0
1660,1.0,1,0,0
1661,0.2,1,0,0
1662,0.2,1,1,1
1663,0.2,2,0,0
1664,0.2,1,1,1
1665,1.8,0,0,0
1666,0.2,2,1,0
1667,1.0,3,1,1
1668,0.2,2,0,0
1669,1.0,0,0,1
1670,2.2,0,1,1
1671,0.2,3,0,0
1672,0.2,1,0,0
1673,0.2,2,1,1
1674,0.2,2,0,0
1675,0.2,3,0,0
1676,0.2,2,1,1
1677,0.2,3,0,0
1678,1.0,2,1,1
1679,0.2,1,0,0
1680,0.2,1,1,1
1681,0.2,2,1,1
1682,0.2,1,1,1
1683,1.0,1,0,0
1684,0.2,2,0,0
1685,0.2,1,0,0
1686,0.2,2,0,0
1687,0.2,3,1,1
1688,0.2,1,0,0
1689,0.2,2,1,1
1690,0.2,1,1,1
1691,0.2,2,1,1
1692,0.2,1,0,0
1693,0.2,1,1,1
1694,0.2,1,0,0
1695,2.5999999999999996,0,0,1
1696,1.0,2,1,1
1697,0.2,2,1,1
1698,1.0,0,0,1
1699,1.0,2,0,1
1700,1.0,2,0,1
1701,0.2,2,1,1
1702,0.2,0,1,1
1703,0.2,1,0,0
1704,0.2,2,0,0
1705,1.8,2,0,0
1706,0.2,2,0,0
1707,2.5999999999999996,1,0,1
1708,1.0,2,1,1
1709,0.2,1,1,1
1710,0.2,3,0,0
1711,0.2,2,1,1
1712,0.2,1,0,0
1713,1.8,0,0,0
1714,1.0,1,1,1
1715,0.2,0,1,1
1716,0.2,2,0,0
1717,0.2,0,1,1
1718,0.2,0,1,1
1719,2.2,0,1,1
1720,0.2,3,1,1
1721,1.8,2,1,1
1722,1.0,2,1,1
1723,0.2,2,1,1
1724,0.2,1,1,1
1725,0.2,2,0,0
1726,0.2,2,1,1
1727,0.2,3,1,1
1728,0.2,2,0,0
1729,0.2,2,0,0
1730,0.2,1,0,0
1731,0.2,0,0,0
1732,0.2,2,1,0
1733,0.2,2,0,0
1734,0.2,2,0,0
1735,0.2,0,0,0
1736,0.2,0,0,0
1737,0.2,2,1,1
1738,0.2,3,1,1
1739,0.2,2,0,0
1740,0.2,1,0,0
1741,1.8,2,0,0
1742,0.2,2,1,1
1743,0.2,1,0,0
1744,1.0,1,1,1
1745,0.2,0,1,1
1746,0.2,1,0,0
1747,0.2,1,0,0
1748,0.2,0,1,1
1749,0.2,1,1,1
1750,1.0,2,1,1
1751,0.2,1,0,0
1752,0.2,1,1,1
1753,0.2,3,1,1
1754,1.0,2,1,1
1755,0.2,1,1,1
1756,0.2,2,1,1
1757,0.2,2,1,1
1758,0.2,3,1,1
1759,1.0,0,0,0
1760,0.2,0,0,0
1761,0.2,3,1,1
1762,0.2,2,0,0
1763,0.2,2,1,1
1764,2.5999999999999996,0,0,1
1765,0.2,1,1,1
1766,0.2,2,1,1
1767,1.0,3,0,0
1768,0.2,1,0,0
1769,1.8,2,0,0
1770,0.2,1,0,0
1771,0.2,2,0,0
1772,0.2,1,0,0
1773,0.2,2,0,0
1774,1.0,1,0,0
1775,1.0,3,1,1
1776,3.0,3,1,0
1777,1.0,2,0,0
1778,0.2,2,0,0
1779,0.2,1,0,0
1780,1.0,2,1,1
1781,0.2,1,1,1
1782,0.2,1,0,0
1783,0.2,1,1,0
1784,0.2,1,0,0
1785,0.2,2,1,1
1786,2.2,2,0,0
1787,0.2,0,1,1
1788,0.2,2,0,0
1789,1.0,2,1,1
1790,0.2,3,1,1
1791,0.2,2,0,0
1792,0.2,3,0,0
1793,1.0,1,0,0
1794,0.2,0,1,1
1795,0.2,1,1,1
1796,0.2,1,1,1
1797,0.2,3,1,0
1798,0.2,1,1,1
1799,0.2,0,0,0
1800,0.2,1,0,0
1801,0.2,1,1,1
1802,0.2,2,0,0
1803,0.2,2,0,0
1804,0.2,0,1,1
1805,0.2,1,0,0
1806,0.2,3,1,0
1807,0.2,1,1,1
1808,0.2,2,0,0
1809,1.0,0,0,1
1810,0.2,1,1,1
1811,0.2,1,1,1
1812,0.2,1,0,0
1813,0.2,3,0,0
1814,0.2,2,1,1
1815,0.2,2,0,0
1816,0.2,1,1,1
1817,3.0,1,1,1
1818,0.2,1,0,0
1819,1.0,0,0,1
1820,0.2,1,1,1
1821,1.8,2,0,0
1822,0.2,1,1,1
1823,0.2,2,0,0
1824,0.2,1,0,0
1825,0.2,2,1,1
1826,1.0,1,1,1
1827,0.2,2,1,1
1828,0.2,1,0,0
1829,1.0,2,0,0
1830,0.2,1,0,0
1831,0.2,1,1,1
1832,1.0,1,0,1
1833,0.2,3,0,0
1834,0.2,2,1,1
1835,0.2,2,0,0
1836,0.2,1,1,1
1837,1.0,1,0,0
1838,0.2,1,0,0
1839,0.2,1,0,0
1840,0.2,0,0,0
1841,1.8,2,0,0
1842,1.0,1,1,1
1843,0.2,2,0,0
1844,0.2,1,0,0
1845,0.2,1,0,0
1846,0.2,0,0,1
1847,0.2,0,1,1
1848,1.0,1,1,1
1849,0.2,2,0,0
1850,0.2,1,1,1
1851,0.2,2,0,0
1852,0.2,2,0,0
1853,1.8,3,0,0
1854,0.2,3,0,0
1855,0.2,0,0,0
1856,0.2,1,0,0
1857,1.0,0,1,1
1858,0.2,2,0,0
1859,0.2,1,0,0
1860,0.2,1,1,1
1861,0.2,3,1,1
1862,0.2,1,0,0
1863,0.2,2,1,0
1864,0.2,3,1,0
1865,0.2,3,1,0
1866,1.0,3,0,1
1867,0.2,1,1,1
1868,0.2,1,0,0
1869,0.2,1,1,1
1870,1.0,0,0,1
1871,0.2,2,0,0
1872,0.2,2,1,1
1873,0.2,1,1,1
1874,0.2,2,0,0
1875,2.2,1,0,0
1876,0.2,2,1,1
1877,0.2,2,0,0
1878,0.2,1,1,1
1879,1.0,2,0,1
1880,2.2,3,1,1
1881,0.2,2,1,0
1882,0.2,1,1,1
1883,1.0,2,0,1
1884,3.0,3,1,0
1885,1.0,2,1,1
1886,0.2,1,0,0
1887,0.2,2,1,1
1888,0.2,2,0,0
1889,1.0,0,1,1
1890,0.2,2,0,0
1891,1.0,1,0,0
1892,0.2,0,1,1
1893,1.0,3,1,1
1894,0.2,3,0,0
1895,0.2,1,0,0
1896,1.0,2,1,1
1897,1.0,2,1,1
1898,1.0,2,0,0
1899,1.0,1,1,1
1900,1.0,2,1,1
1901,0.2,2,0,0
1902,1.8,1,1,0
1903,0.2,2,1,1
1904,0.2,1,1,1
1905,1.0,2,0,1
1906,0.2,0,1,1
1907,0.2,1,1,1
1908,2.2,1,1,1
1909,1.0,0,1,1
1910,1.8,0,0,0
1911,1.0,1,0,0
1912,1.0,2,1,1
1913,0.2,2,0,0
1914,1.0,1,1,1
1915,0.2,2,0,0
1916,1.0,0,1,1
1917,0.2,3,0,0
1918,0.2,2,1,1
1919,0.2,2,1,1
1920,0.2,1,0,0
1921,0.2,1,1,1
1922,0.2,1,1,1
1923,0.2,1,0,0
1924,0.2,2,0,0
1925,0.2,1,1,1
1926,0.2,0,0,0
1927,0.2,0,1,1
1928,1.0,1,0,1
1929,0.2,2,1,1
1930,0.2,1,0,0
1931,1.0,2,1,1
1932,0.2,3,0,0
1933,0.2,2,1,1
1934,3.0,2,1,0
1935,0.2,1,1,1
1936,0.2,1,0,0
1937,1.0,2,1,1
1938,0.2,2,0,0
1939,0.2,2,1,0
1940,1.0,1,1,1
1941,0.2,0,1,1
1942,0.2,2,0,0
1943,0.2,3,0,0
1944,0.2,1,0,0
1945,1.0,1,1,1
1946,0.2,2,0,0
1947,0.2,2,0,0
1948,1.0,0,0,1
1949,0.2,1,0,0
1950,0.2,3,1,1
1951,3.0,1,0,0
1952,0.2,1,0,0
1953,0.2,3,1,1
1954,0.2,3,0,0
1955,0.2,1,0,0
1956,0.2,2,1,0
1957,0.2,2,1,1
1958,1.8,2,0,0
1959,0.2,1,0,0
1960,0.2,2,1,1
1961,0.2,2,1,1
1962,0.2,1,1,1
1963,0.2,2,1,1
1964,0.2,1,0,0
1965,0.2,1,0,0
1966,0.2,1,1,1
1967,0.2,1,0,0
1968,0.2,1,1,1
1969,0.2,2,0,0
1970,0.2,1,1,1
1971,1.0,1,1,1
1972,0.2,3,0,0
1973,0.2,3,0,0
1974,0.2,1,0,0
1975,0.2,2,0,0
1976,0.2,2,1,1
1977,1.0,2,1,1
1978,0.2,0,1,1
1979,0.2,1,0,0
1980,0.2,0,0,0
1981,1.0,2,0,0
1982,0.2,2,1,1
1983,0.2,0,0,0
1984,0.2,1,1,1
1985,0.2,1,1,1
1986,0.2,1,1,1
1987,1.0,3,1,1
1988,0.2,1,0,1
1989,0.2,3,1,0
1990,0.2,2,1,1
1991,0.2,2,1,1
1992,0.2,1,1,1
1993,0.2,1,1,0
1994,0.2,2,1,1
1995,0.2,1,1,1
1996,0.2,0,0,0
1997,0.2,1,1,1
1998,0.2,2,0,0
1999,0.2,3,1,0
2000,2.2,1,1,1
2001,2.2,3,0,0
2002,2.2,1,1,1
2003,0.2,2,1,1
2004,0.2,1,1,1
2005,0.2,1,0,0
2006,0.2,0,1,1
2007,0.2,2,0,0
2008,3.8,2,0,0
2009,0.2,2,1,1
2010,1.0,1,0,1
2011,0.2,2,0,0
2012,0.2,1,0,0
2013,0.2,2,1,1
2014,0.2,1,1,1
2015,1.0,1,1,1
2016,0.2,2,1,1
2017,0.2,1,0,0
2018,0.2,3,0,0
2019,2.5999999999999996,2,0,1
2020,0.2,1,0,0
2021,1.0,0,0,1
2022,0.2,2,0,0
2023,0.2,0,1,1
2024,0.2,2,1,1
2025,1.0,0,0,1
2026,0.2,1,1,1
2027,0.2,0,0,0
2028,0.2,2,0,0
2029,0.2,3,0,0
2030,0.2,2,1,1
2031,0.2,2,1,1
2032,2.5999999999999996,1,0,1
2033,0.2,1,0,0
2034,0.2,1,0,0
2035,3.0,1,1,1
2036,0.2,1,1,1
2037,0.2,1,1,1
2038,0.2,2,1,1
2039,0.2,0,1,0
2040,1.0,3,0,0
2041,1.0,2,0,0
2042,0.2,1,0,0
2043,0.2,1,1,1
2044,0.2,2,1,1
2045,0.2,1,0,0
2046,0.2,2,0,1
2047,0.2,1,0,0
2048,0.2,3,1,1
2049,1.0,0,1,1
2050,0.2,0,0,0
2051,0.2,2,1,1
2052,1.0,0,0,1
2053,2.2,2,0,0
2054,0.2,1,0,0
2055,1.0,2,1,1
2056,0.2,1,0,0
2057,0.2,2,1,1
2058,2.2,2,1,1
2059,0.2,2,0,0
2060,1.0,2,0,1
2061,0.2,2,0,0
2062,0.2,2,0,0
2063,0.2,0,0,0
2064,0.2,2,1,1
2065,0.2,2,1,1
2066,1.0,2,0,1
2067,0.2,2,1,1
2068,0.2,3,0,0
2069,0.2,3,1,1
2070,0.2,2,0,0
2071,0.2,2,1,1
2072,0.2,1,0,0
2073,0.2,3,0,0
2074,0.2,0,1,1
2075,0.2,0,1,1
2076,0.2,1,0,0
2077,2.2,1,1,1
2078,0.2,2,0,0
2079,0.2,3,1,1
2080,0.2,0,1,1
2081,1.0,1,0,0
2082,0.2,1,1,1
2083,0.2,0,1,1
2084,1.0,2,1,1
2085,0.2,3,0,0
2086,0.2,0,0,0
2087,2.2,2,1,1
2088,1.8,3,0,0
2089,0.2,0,0,0
2090,1.0,2,0,0
2091,0.2,2,0,0
2092,0.2,0,0,0
2093,1.0,1,1,1
2094,0.2,0,0,0
2095,0.2,2,0,0
2096,0.2,3,0,0
2097,0.2,1,0,0
2098,0.2,1,1,1
2099,2.2,1,1,1
2100,1.0,0,1,1
2101,0.2,1,1,1
2102,0.2,1,1,1
2103,0.2,2,0,0
2104,0.2,1,1,1
2105,0.2,2,0,0
2106,2.2,1,1,1
2107,1.8,2,0,0
2108,0.2,0,0,0
2109,0.2,1,0,0
2110,0.2,0,0,0
2111,0.2,2,1,1
2112,1.0,2,0,1
2113,0.2,2,1,1
2114,0.2,3,1,1
2115,2.2,0,0,0
2116,0.2,2,1,1
2117,2.2,1,1,1
2118,2.2,2,1,1
2119,0.2,0,1,1
2120,0.2,1,1,1
2121,0.2,2,1,1
2122,1.0,1,0,0
2123,1.0,1,0,0
2124,0.2,2,1,1
2125,0.2,1,1,1
2126,0.2,1,1,1
2127,0.2,1,0,0
2128,0.2,1,1,0
2129,0.2,1,0,0
2130,0.2,2,1,1
2131,0.2,2,0,0
2132,0.2,1,1,1
2133,0.2,2,1,1
2134,0.2,3,0,0
2135,0.2,1,0,0
2136,0.2,2,0,0
2137,0.2,2,1,1
2138,0.2,1,1,1
2139,3.0,1,1,1
2140,0.2,2,0,0
2141,0.2,1,0,0
2142,1.8,1,0,0
2143,0.2,2,0,0
2144,0.2,2,1,1
2145,0.2,3,0,0
2146,0.2,2,0,0
2147,0.2,1,0,0
2148,0.2,1,0,0
2149,0.2,1,0,0
2150,0.2,0,1,1
2151,0.2,0,1,1
2152,0.2,1,1,1
2153,1.0,2,1,0
2154,0.2,0,0,0
2155,0.2,2,0,0
2156,1.0,2,1,1
2157,0.2,3,1,1
2158,2.2,2,1,1
2159,0.2,2,0,0
2160,0.2,2,0,0
2161,0.2,3,0,0
2162,0.2,2,1,0
2163,0.2,1,0,0
2164,0.2,1,1,1
2165,1.0,1,1,1
2166,0.2,3,1,1
2167,0.2,2,0,0
2168,1.8,2,1,0
2169,0.2,1,1,0
2170,0.2,0,1,1
2171,0.2,3,0,0
2172,0.2,1,0,0
2173,0.2,3,1,0
2174,3.0,1,1,1
2175,0.2,2,1,1
2176,1.0,2,0,0
2177,0.2,0,1,0
2178,1.0,1,0,1
2179,2.2,3,0,0
2180,0.2,1,0,0
2181,0.2,2,1,1
2182,1.0,0,1,1
2183,0.2,1,0,0
2184,0.2,1,1,1
2185,0.2,2,1,1
2186,0.2,1,0,0
2187,0.2,0,0,0
2188,0.2,0,0,1
2189,0.2,2,0,0
2190,1.0,1,1,1
2191,0.2,2,0,0
2192,0.2,2,0,0
2193,1.0,1,0,1
2194,0.2,2,0,0
2195,0.2,3,0,0
2196,1.0,1,1,1
2197,0.2,1,1,1
2198,1.0,1,1,1
2199,1.0,2,0,1
2200,1.8,2,1,0
2201,0.2,3,1,1
2202,0.2,1,0,0
2203,0.2,2,0,0
2204,1.0,3,1,1
2205,0.2,2,1,1
2206,0.2,2,0,0
2207,0.2,1,0,0
2208,0.2,0,1,1
2209,0.2,0,1,1
2210,0.2,2,0,0
2211,0.2,3,0,0
2212,0.2,2,1,0
2213,0.2,1,0,0
2214,0.2,0,0,0
2215,1.0,2,0,1
2216,0.2,2,1,0
2217,0.2,1,0,0
