,R,Q,A,Y
1142,1.0,2,0,1
1143,0.2,1,1,1
1144,0.2,2,0,0
1145,1.0,3,0,0
1146,0.2,0,1,0
1147,1.0,0,0,0
1148,0.2,3,1,0
1149,1.0,3,0,1
1150,0.2,2,1,1
1151,1.0,3,1,1
1152,0.2,0,0,0
1153,0.2,0,0,0
1154,1.0,1,1,1
1155,1.0,2,1,1
1156,0.2,2,0,0
1157,0.2,1,0,0
1158,0.2,2,0,0
1159,0.2,1,0,0
1160,0.2,3,0,0
1161,1.0,1,0,0
1162,0.2,1,1,1
1163,0.2,0,1,0
1164,0.2,1,0,0
1165,1.0,3,0,0
1166,1.0,1,1,1
1167,0.2,0,1,1
1168,1.0,1,1,1
1169,0.2,2,1,0
1170,1.0,2,1,1
1171,0.2,1,1,1
1172,0.2,2,1,1
1173,0.2,1,0,0
1174,0.2,1,0,0
1175,0.2,2,0,0
1176,0.2,1,1,1
1177,0.2,1,0,0
1178,0.2,2,0,0
1179,1.0,1,0,0
1180,0.2,0,1,1
1181,0.2,2,0,0
1182,2.2,1,1,1
1183,0.2,1,0,0
1184,0.2,1,0,0
1185,0.2,2,0,0
1186,0.2,0,0,1
1187,0.2,0,1,1
1188,1.0,1,0,0
1189,1.0,2,0,0
1190,0.2,1,0,0
1191,0.2,2,1,1
1192,0.2,0,1,1
1193,1.0,1,1,0
1194,0.2,2,0,0
1195,0.2,2,1,1
1196,0.2,3,1,1
1197,2.2,2,0,0
1198,0.2,1,0,0
1199,0.2,2,1,1
1200,1.0,2,0,0
1201,0.2,0,0,0
1202,0.2,0,0,0
1203,0.2,0,0,0
1204,0.2,2,0,0
1205,0.2,2,0,0
1206,0.2,3,1,1
1207,0.2,3,0,0
1208,0.2,0,0,0
1209,0.2,1,1,1
1210,1.0,1,0,0
1211,0.2,2,1,1
1212,2.5999999999999996,2,0,0
1213,1.0,2,0,0
1214,0.2,1,0,0
1215,0.2,2,0,0
1216,0.2,3,0,0
1217,0.2,2,1,1
1218,0.2,2,0,1
1219,0.2,0,0,0
1220,1.0,2,0,0
1221,0.2,0,1,1
1222,0.2,2,1,1
1223,0.2,1,1,1
1224,0.2,2,1,1
1225,1.0,2,0,0
1226,0.2,2,1,1
1227,0.2,1,0,0
1228,1.0,1,1,1
1229,0.2,2,1,1
1230,0.2,1,1,1
1231,1.0,2,0,0
1232,0.2,2,0,0
1233,0.2,1,0,1
1234,1.0,3,1,1
1235,0.2,3,0,0
1236,1.0,2,1,1
1237,0.2,2,1,1
1238,0.2,2,0,1
1239,0.2,2,1,1
1240,0.2,3,1,1
1241,0.2,2,1,1
1242,0.2,1,0,0
1243,0.2,1,1,1
1244,0.2,3,1,1
1245,0.2,1,0,0
1246,0.2,3,1,0
1247,0.2,1,0,0
1248,0.2,1,1,0
1249,0.2,3,0,0
1250,0.2,1,1,1
1251,0.2,2,1,1
1252,0.2,2,0,0
1253,0.2,2,0,0
1254,0.2,2,1,1
1255,0.2,3,0,0
1256,0.2,2,1,0
1257,0.2,3,1,0
1258,0.2,1,0,0
1259,0.2,3,1,0
1260,1.0,0,1,1
1261,0.2,2,0,0
1262,0.2,1,0,0
1263,0.2,2,0,0
1264,0.2,3,1,1
1265,0.2,3,0,0
1266,0.2,0,0,0
1267,0.2,1,1,1
1268,0.2,2,0,0
1269,0.2,1,0,0
1270,1.0,0,1,1
1271,0.2,1,0,0
1272,1.0,2,1,1
1273,0.2,2,0,0
1274,0.2,2,0,0
1275,0.2,1,0,0
1276,0.2,2,0,0
1277,0.2,1,0,0
1278,0.2,2,1,1
1279,0.2,2,0,0
1280,0.2,2,1,1
1281,0.2,1,1,0
1282,0.2,2,0,0
1283,0.2,1,0,0
1284,0.2,1,0,0
1285,0.2,0,1,1
1286,0.2,1,0,1
1287,0.2,2,0,0
1288,1.0,1,0,1
1289,0.2,1,1,1
1290,0.2,0,0,0
1291,0.2,2,1,1
1292,1.0,2,1,1
1293,0.2,1,0,1
1294,2.5999999999999996,1,0,1
1295,0.2,3,1,1
1296,1.0,2,1,1
1297,0.2,2,0,0
1298,0.2,2,0,0
1299,0.2,1,0,0
1300,1.0,0,0,0
1301,0.2,3,1,1
1302,0.2,1,0,0
1303,0.2,1,1,1
1304,0.2,2,1,1
1305,1.0,0,1,1
1306,0.2,1,1,0
1307,0.2,2,1,1
1308,1.0,2,0,0
1309,0.2,1,1,0
1310,1.0,0,0,0
1311,0.2,2,1,1
1312,1.0,2,1,1
1313,0.2,0,1,1
1314,0.2,3,0,0
1315,1.0,3,1,1
1316,1.0,3,0,0
1317,0.2,2,0,0
1318,1.0,3,0,0
1319,0.2,0,0,1
1320,0.2,2,0,0
1321,1.0,2,1,1
1322,1.0,1,1,1
1323,1.0,1,0,0
1324,0.2,1,0,0
1325,0.2,1,1,1
1326,0.2,2,1,1
1327,0.2,2,0,0
1328,1.0,2,1,1
1329,0.2,2,1,1
1330,0.2,1,1,1
1331,0.2,1,1,1
1332,2.5999999999999996,1,1,1
1333,0.2,2,1,1
1334,2.2,2,0,0
1335,1.0,3,1,1
1336,0.2,3,1,1
1337,0.2,1,0,0
1338,0.2,2,0,0
1339,0.2,1,1,1
1340,0.2,1,0,1
1341,2.2,2,1,1
1342,1.0,3,1,1
1343,0.2,1,1,1
1344,0.2,3,1,1
1345,1.0,1,0,0
1346,1.0,2,0,0
1347,1.0,2,1,1
1348,0.2,0,1,1
1349,0.2,2,0,0
1350,1.0,1,0,0
1351,0.2,2,1,1
1352,0.2,1,0,1
1353,0.2,3,1,1
1354,0.2,2,0,0
1355,1.0,3,0,0
1356,0.2,0,0,0
1357,0.2,3,0,0
1358,0.2,2,0,0
1359,0.2,1,0,1
1360,0.2,1,0,0
1361,0.2,0,1,0
1362,0.2,0,1,1
1363,1.0,3,0,1
1364,0.2,1,0,0
1365,1.0,3,0,0
1366,1.0,0,0,0
1367,0.2,2,0,0
1368,0.2,1,0,0
1369,0.2,2,1,1
1370,0.2,1,0,0
1371,0.2,2,0,0
1372,1.0,3,1,1
1373,0.2,2,1,1
1374,0.2,1,1,0
1375,0.2,2,0,0
1376,0.2,1,0,0
1377,0.2,3,1,0
1378,0.2,1,0,0
1379,0.2,2,1,1
1380,2.5999999999999996,3,0,1
1381,0.2,0,0,0
1382,0.2,3,0,1
1383,1.0,3,1,1
1384,0.2,2,0,1
1385,0.2,0,1,1
1386,1.0,1,0,0
1387,0.2,2,0,0
1388,0.2,2,1,1
1389,1.0,1,1,1
1390,0.2,0,1,1
1391,0.2,2,1,1
1392,0.2,2,0,0
1393,0.2,3,0,0
1394,0.2,1,1,1
1395,0.2,1,0,0
1396,0.2,1,0,0
1397,0.2,1,1,0
1398,0.2,2,0,0
1399,2.5999999999999996,3,0,0
1400,2.5999999999999996,1,0,0
1401,0.2,3,1,1
1402,0.2,1,0,0
1403,1.0,2,1,1
1404,0.2,2,0,0
1405,1.0,0,1,1
1406,0.2,2,1,1
1407,0.2,1,0,1
1408,0.2,1,1,1
1409,0.2,0,1,1
1410,0.2,1,0,0
1411,0.2,3,1,1
1412,0.2,2,0,0
1413,0.2,1,1,1
1414,0.2,0,1,1
1415,0.2,2,0,0
1416,0.2,2,0,0
1417,0.2,2,1,1
1418,0.2,1,0,0
1419,0.2,1,0,0
1420,0.2,3,1,1
1421,0.2,1,1,1
1422,1.0,3,0,0
1423,0.2,2,1,1
1424,0.2,1,1,1
1425,0.2,3,1,1
1426,0.2,2,1,1
1427,0.2,3,0,0
1428,0.2,3,0,0
1429,0.2,0,1,0
1430,0.2,2,1,1
1431,0.2,0,0,0
1432,1.0,0,0,1
1433,0.2,0,0,0
1434,0.2,3,0,0
1435,0.2,1,1,1
1436,0.2,3,0,1
1437,0.2,1,1,1
1438,0.2,0,0,0
1439,0.2,0,1,1
1440,0.2,2,1,1
1441,0.2,2,1,1
1442,0.2,0,0,0
1443,1.0,2,0,1
1444,0.2,2,1,1
1445,2.5999999999999996,1,0,0
1446,1.0,2,0,1
1447,0.2,0,1,1
1448,0.2,1,1,1
1449,0.2,1,0,0
1450,0.2,1,0,0
1451,1.0,2,1,1
1452,0.2,2,0,1
1453,0.2,1,1,0
1454,0.2,3,0,1
1455,0.2,1,0,0
1456,1.0,1,1,1
1457,1.0,1,1,0
1458,0.2,0,0,0
1459,0.2,1,1,1
1460,0.2,1,0,1
1461,0.2,1,0,0
1462,0.2,1,1,1
1463,1.0,2,1,0
1464,0.2,2,1,0
1465,0.2,1,1,0
1466,0.2,2,1,0
1467,2.5999999999999996,2,0,0
1468,1.0,1,0,1
1469,0.2,0,1,1
1470,1.0,2,1,1
1471,0.2,1,1,1
1472,0.2,2,1,1
1473,1.0,1,0,0
1474,0.2,2,0,1
1475,0.2,2,0,0
1476,0.2,2,0,0
1477,0.2,0,0,0
1478,0.2,1,1,1
1479,0.2,1,1,1
1480,0.2,0,1,1
1481,0.2,0,0,0
1482,0.2,2,0,1
1483,0.2,1,1,0
1484,0.2,1,1,1
1485,0.2,2,0,0
1486,0.2,3,0,0
1487,0.2,3,1,1
1488,0.2,0,0,0
1489,0.2,0,1,1
1490,1.0,3,1,1
1491,0.2,2,0,1
1492,0.2,2,0,0
1493,0.2,2,1,1
1494,0.2,1,1,1
1495,0.2,2,0,1
1496,0.2,2,1,1
1497,0.2,1,0,0
1498,2.5999999999999996,1,1,1
1499,0.2,1,0,0
1500,0.2,1,0,0
1501,0.2,2,0,0
1502,0.2,0,0,0
1503,0.2,1,0,1
1504,0.2,1,1,1
1505,0.2,2,1,1
1506,0.2,2,1,1
1507,1.0,2,0,0
1508,0.2,1,1,1
1509,0.2,3,0,0
1510,0.2,2,0,0
1511,0.2,2,1,1
1512,0.2,1,1,1
1513,0.2,2,0,1
1514,0.2,2,0,1
1515,0.2,1,0,0
1516,0.2,2,1,1
1517,1.0,2,1,1
1518,0.2,1,1,1
1519,0.2,1,0,0
1520,1.0,0,1,1
1521,0.2,2,1,1
1522,0.2,0,0,0
1523,0.2,1,1,1
1524,0.2,2,1,0
1525,0.2,2,0,0
1526,0.2,1,0,0
1527,0.2,2,0,0
1528,1.0,2,0,0
1529,1.0,2,1,1
1530,0.2,2,1,1
1531,1.0,2,0,0
1532,0.2,0,0,0
1533,0.2,3,1,1
1534,1.0,2,1,1
1535,0.2,1,1,1
1536,1.0,1,0,0
1537,0.2,2,1,1
1538,0.2,1,0,0
1539,0.2,2,0,0
1540,0.2,2,0,0
1541,0.2,3,1,1
1542,0.2,3,0,0
1543,0.2,1,1,1
1544,0.2,1,1,1
1545,0.2,3,1,1
1546,1.0,0,1,1
1547,1.0,1,0,0
1548,0.2,2,1,1
1549,1.0,2,0,0
1550,0.2,2,0,0
1551,1.0,0,1,1
1552,1.0,1,0,0
1553,1.0,2,1,1
1554,1.0,0,1,1
1555,1.0,0,0,1
1556,0.2,1,1,1
1557,0.2,2,1,1
1558,0.2,2,1,1
1559,1.0,2,0,0
1560,0.2,1,1,1
1561,0.2,2,0,0
1562,0.2,1,1,1
1563,1.0,2,1,1
1564,0.2,2,1,1
1565,0.2,1,1,1
1566,0.2,0,1,1
1567,0.2,2,1,1
1568,0.2,0,0,0
1569,0.2,3,0,0
1570,0.2,0,1,1
1571,0.2,2,0,0
1572,0.2,1,0,0
1573,0.2,0,0,0
1574,0.2,1,1,1
1575,0.2,3,0,0
1576,0.2,3,0,0
1577,0.2,0,0,0
1578,0.2,3,1,1
1579,0.2,0,1,0
1580,1.0,3,0,0
1581,0.2,1,1,1
1582,0.2,0,1,1
1583,0.2,1,1,1
1584,0.2,1,0,0
1585,0.2,1,0,0
1586,0.2,2,1,1
1587,0.2,1,1,1
1588,1.0,0,1,1
1589,1.0,2,0,0
1590,0.2,2,0,0
1591,0.2,3,0,0
1592,0.2,1,0,0
1593,1.0,2,1,0
1594,0.2,1,0,0
1595,2.5999999999999996,1,0,1
1596,1.0,3,0,0
1597,0.2,2,1,1
1598,0.2,1,0,0
1599,0.2,2,0,0
1600,0.2,2,0,0
1601,2.5999999999999996,2,1,1
1602,0.2,3,1,1
1603,0.2,2,1,1
1604,0.2,3,0,0
1605,0.2,2,1,1
1606,0.2,3,0,0
1607,1.0,2,1,1
1608,0.2,1,0,0
1609,0.2,2,0,0
1610,0.2,2,1,1
1611,1.0,0,0,1
1612,0.2,2,1,1
1613,0.2,0,0,1
1614,0.2,3,0,0
1615,0.2,1,1,1
1616,0.2,1,0,0
1617,1.0,2,1,1
1618,2.2,0,1,1
1619,0.2,0,1,1
1620,0.2,2,1,1
1621,0.2,3,0,0
1622,0.2,2,0,0
1623,0.2,0,0,0
1624,0.2,1,1,0
1625,0.2,1,0,0
1626,0.2,2,0,0
1627,0.2,2,1,0
1628,0.2,1,0,1
1629,0.2,1,1,1
1630,0.2,0,0,0
1631,0.2,2,1,1
1632,0.2,3,1,1
1633,0.2,3,0,1
1634,0.2,1,0,0
1635,0.2,3,1,1
1636,1.0,2,1,1
1637,0.2,1,1,1
1638,0.2,2,1,0
1639,0.2,2,1,1
1640,1.0,1,0,0
1641,0.2,2,0,0
1642,0.2,1,0,0
1643,0.2,3,0,0
1644,0.2,2,1,1
1645,0.2,1,0,0
1646,0.2,1,0,0
1647,0.2,1,0,0
1648,0.2,1,1,1
1649,1.0,2,1,1
1650,0.2,3,0,0
1651,0.2,2,0,0
1652,1.0,2,1,1
1653,0.2,0,0,0
1654,1.0,0,0,1
1655,1.0,0,0,0
1656,0.2,2,1,1
1657,0.2,1,0,0
1658,1.0,1,0,0
1659,0.2,3,0,0
1660,0.2,2,1,1
1661,0.2,2,0,0
1662,0.2,1,0,1
1663,0.2,1,1,1
1664,0.2,1,1,1
1665,1.0,2,0,0
1666,1.0,2,1,1
1667,0.2,3,1,1
1668,0.2,2,0,0
1669,0.2,3,1,1
1670,0.2,2,0,0
1671,1.0,3,1,1
1672,0.2,2,1,1
1673,0.2,2,0,0
1674,0.2,1,1,1
1675,0.2,2,0,0
1676,0.2,0,1,1
1677,0.2,2,1,0
1678,0.2,3,1,0
1679,0.2,2,0,0
1680,1.0,2,1,1
1681,1.0,3,0,0
1682,0.2,1,1,1
1683,0.2,2,0,1
1684,0.2,2,0,0
1685,1.0,0,0,0
1686,0.2,1,0,0
1687,0.2,0,0,1
1688,0.2,0,0,0
1689,0.2,1,0,1
1690,0.2,3,0,1
1691,1.0,1,0,0
1692,0.2,1,0,1
1693,0.2,1,0,0
1694,0.2,1,1,1
1695,0.2,2,0,0
1696,1.0,0,1,1
1697,0.2,1,0,0
1698,0.2,2,0,0
1699,1.0,0,0,0
1700,0.2,1,1,1
1701,0.2,0,0,0
1702,0.2,1,0,0
1703,1.0,3,1,1
1704,0.2,2,0,0
1705,0.2,1,1,1
1706,0.2,2,0,0
1707,0.2,3,1,1
1708,0.2,1,1,0
1709,0.2,2,0,0
1710,0.2,1,0,0
1711,0.2,2,1,1
1712,0.2,1,0,0
1713,0.2,2,1,1
1714,2.2,0,0,0
1715,0.2,1,0,0
1716,0.2,1,1,0
1717,2.2,1,1,1
1718,0.2,1,1,1
1719,0.2,2,0,0
1720,0.2,2,0,0
1721,1.0,0,1,1
1722,0.2,2,0,0
1723,0.2,1,1,0
1724,2.5999999999999996,3,1,0
1725,0.2,1,1,1
1726,0.2,3,1,1
1727,0.2,2,1,1
1728,0.2,2,0,1
1729,0.2,1,1,1
1730,0.2,0,0,0
1731,0.2,2,1,1
1732,1.0,1,0,0
1733,0.2,2,1,1
1734,0.2,2,1,1
1735,1.0,1,1,1
1736,0.2,1,0,0
1737,0.2,1,1,0
1738,1.0,1,0,0
1739,1.0,2,0,0
1740,0.2,3,1,1
1741,0.2,3,1,1
1742,1.0,1,1,1
1743,2.5999999999999996,3,1,1
1744,1.0,2,0,0
1745,1.0,1,1,0
1746,0.2,2,1,1
1747,1.0,1,1,1
1748,1.0,2,0,0
1749,1.0,2,1,1
1750,0.2,2,0,0
1751,0.2,3,1,1
1752,0.2,1,0,0
1753,0.2,1,1,1
1754,0.2,1,1,1
1755,0.2,3,0,0
1756,0.2,1,1,1
1757,1.0,1,1,1
1758,1.0,1,0,0
1759,0.2,1,0,0
1760,0.2,1,1,1
1761,0.2,2,1,1
1762,0.2,2,0,0
1763,1.0,0,0,0
1764,0.2,2,1,1
1765,0.2,2,1,1
1766,0.2,1,0,0
1767,1.0,1,0,0
1768,0.2,2,1,1
1769,2.2,1,1,1
1770,0.2,1,0,0
1771,1.0,0,1,1
1772,0.2,1,0,0
1773,1.0,2,0,1
1774,0.2,1,0,0
1775,0.2,2,1,1
1776,1.0,0,1,1
1777,0.2,1,1,1
1778,0.2,1,1,0
1779,2.2,3,1,1
1780,0.2,1,1,1
1781,0.2,0,0,0
1782,1.0,1,0,0
1783,1.0,0,1,1
1784,0.2,0,1,1
1785,1.0,2,1,1
1786,1.0,1,1,1
1787,0.2,1,1,1
1788,0.2,1,0,0
1789,0.2,0,0,0
1790,0.2,1,1,1
1791,0.2,3,1,1
1792,0.2,1,0,0
1793,0.2,2,0,1
1794,0.2,3,1,1
1795,0.2,2,1,1
1796,0.2,2,1,1
1797,1.0,0,1,1
1798,0.2,3,0,0
1799,1.0,1,0,0
1800,1.0,1,1,1
1801,1.0,2,0,0
1802,0.2,2,1,1
1803,0.2,2,1,1
1804,0.2,2,0,1
1805,0.2,2,1,1
1806,0.2,1,0,1
1807,1.0,0,0,0
1808,0.2,0,0,0
1809,0.2,2,0,0
1810,0.2,1,1,1
1811,0.2,2,1,1
1812,1.0,2,0,0
1813,0.2,3,0,1
1814,0.2,0,0,0
1815,2.5999999999999996,3,0,0
1816,0.2,1,1,1
1817,0.2,3,0,0
1818,0.2,1,1,1
1819,2.5999999999999996,1,1,1
1820,0.2,2,0,0
1821,0.2,3,0,0
1822,0.2,2,1,1
1823,0.2,2,0,0
1824,0.2,2,1,1
1825,0.2,2,0,1
1826,0.2,2,1,1
1827,0.2,2,1,1
1828,0.2,1,1,1
1829,0.2,0,0,1
1830,0.2,1,0,1
1831,0.2,3,0,0
1832,0.2,2,1,1
1833,0.2,3,0,0
1834,0.2,2,0,0
1835,0.2,1,1,1
1836,1.0,2,1,1
1837,0.2,1,1,0
1838,1.0,2,1,1
1839,0.2,2,0,0
1840,0.2,3,1,1
1841,0.2,2,1,1
1842,0.2,0,1,1
1843,1.0,0,1,1
1844,0.2,2,1,1
1845,0.2,0,1,1
1846,0.2,2,1,1
1847,1.0,2,0,0
1848,0.2,1,1,1
1849,0.2,1,1,1
1850,2.2,3,1,1
1851,2.5999999999999996,1,0,0
1852,0.2,1,0,0
1853,0.2,1,1,1
1854,1.0,2,0,0
1855,0.2,1,0,0
1856,0.2,2,1,1
1857,1.0,3,0,0
1858,0.2,2,1,1
1859,0.2,1,1,1
1860,0.2,2,0,0
1861,1.0,1,0,0
1862,1.0,0,1,0
1863,0.2,2,0,1
1864,0.2,2,1,1
1865,0.2,1,0,1
1866,0.2,0,0,0
1867,0.2,0,1,1
1868,0.2,1,0,0
1869,1.0,1,0,0
1870,0.2,3,0,0
1871,0.2,3,1,1
1872,0.2,1,0,0
1873,1.0,2,1,1
1874,0.2,1,1,0
1875,0.2,0,0,1
1876,0.2,1,1,1
1877,1.0,2,0,0
1878,0.2,2,0,0
1879,0.2,2,0,1
1880,0.2,1,1,0
1881,0.2,3,1,1
1882,0.2,3,0,0
1883,2.5999999999999996,3,1,1
1884,0.2,2,0,1
1885,0.2,3,0,0
1886,0.2,3,0,0
1887,0.2,2,1,1
1888,2.5999999999999996,2,1,1
1889,0.2,1,0,0
1890,0.2,1,0,0
1891,0.2,1,1,0
1892,0.2,2,1,1
1893,0.2,2,0,0
1894,0.2,1,1,1
1895,0.2,2,1,1
1896,1.0,2,1,1
1897,0.2,3,1,1
1898,0.2,1,0,0
1899,0.2,1,0,0
1900,0.2,2,1,1
1901,0.2,1,0,0
1902,2.5999999999999996,2,0,0
1903,0.2,1,0,1
1904,0.2,2,1,1
1905,0.2,1,0,0
1906,0.2,2,0,0
1907,2.2,2,1,1
1908,0.2,1,1,1
1909,0.2,2,1,1
1910,0.2,2,1,1
1911,1.0,1,0,0
1912,0.2,2,0,0
1913,0.2,0,0,0
1914,0.2,1,0,0
1915,0.2,3,1,0
1916,0.2,0,1,1
1917,0.2,1,0,1
1918,0.2,2,0,0
1919,0.2,0,0,0
1920,1.0,1,0,0
1921,0.2,2,1,1
1922,1.0,1,1,1
1923,0.2,1,1,1
1924,0.2,0,1,0
1925,0.2,0,1,1
1926,0.2,2,0,1
1927,0.2,0,0,0
1928,0.2,0,1,1
1929,1.0,1,1,1
1930,2.5999999999999996,1,0,0
1931,0.2,1,0,1
1932,0.2,0,0,0
1933,0.2,1,0,0
1934,0.2,1,0,0
1935,0.2,3,1,1
1936,2.5999999999999996,2,0,0
1937,0.2,0,1,1
1938,1.0,1,0,0
1939,0.2,1,1,1
1940,0.2,2,0,0
1941,0.2,2,1,1
1942,0.2,2,0,0
1943,0.2,2,0,0
1944,0.2,1,0,0
1945,0.2,2,1,1
1946,0.2,2,1,1
1947,1.0,1,0,0
1948,0.2,2,0,0
1949,2.5999999999999996,0,0,0
1950,0.2,2,0,0
1951,0.2,1,0,0
1952,0.2,0,0,0
1953,0.2,1,1,1
1954,0.2,3,1,1
1955,0.2,3,0,0
1956,0.2,1,1,1
1957,0.2,0,1,1
1958,1.0,2,1,1
1959,0.2,2,1,0
1960,0.2,2,0,0
1961,1.0,0,0,0
1962,0.2,2,0,0
1963,0.2,1,1,1
1964,0.2,1,1,0
1965,1.0,2,0,0
1966,0.2,1,0,0
1967,0.2,2,1,1
1968,0.2,2,0,0
1969,0.2,2,0,1
1970,0.2,2,1,1
1971,0.2,0,0,0
1972,1.0,3,0,0
1973,0.2,1,1,1
1974,0.2,0,1,1
1975,0.2,2,1,0
1976,0.2,1,0,0
1977,0.2,1,1,1
1978,2.5999999999999996,1,0,0
1979,0.2,1,0,0
1980,0.2,2,0,0
1981,1.0,1,0,0
1982,0.2,2,0,0
1983,0.2,2,1,1
1984,1.0,1,0,0
1985,0.2,3,1,0
1986,0.2,1,1,1
1987,0.2,0,0,0
1988,0.2,0,1,1
1989,0.2,1,1,1
1990,1.0,0,1,1
1991,0.2,1,0,0
1992,0.2,2,0,1
1993,0.2,2,0,0
1994,0.2,2,0,0
1995,0.2,2,1,0
1996,0.2,1,1,1
1997,0.2,1,0,0
1998,1.0,2,0,0
1999,0.2,1,0,0
2000,0.2,1,0,0
2001,0.2,1,1,1
2002,0.2,1,1,1
2003,1.0,2,1,1
2004,0.2,0,0,0
2005,0.2,1,0,1
2006,0.2,2,1,1
2007,0.2,2,1,1
2008,0.2,0,0,0
2009,0.2,1,1,1
2010,1.0,2,1,1
2011,1.0,2,0,1
2012,0.2,0,0,0
2013,0.2,2,0,0
2014,0.2,2,0,0
2015,1.0,1,1,1
2016,0.2,1,0,0
2017,1.0,1,0,0
2018,0.2,2,0,1
2019,0.2,1,1,1
2020,1.0,2,1,1
2021,0.2,0,1,1
2022,0.2,2,1,1
2023,0.2,2,1,1
2024,0.2,2,1,1
2025,0.2,2,1,1
2026,0.2,1,0,0
2027,1.0,2,1,1
2028,0.2,3,0,0
2029,0.2,1,0,0
2030,1.0,1,1,1
2031,0.2,1,0,0
2032,0.2,1,1,1
2033,0.2,1,0,0
2034,0.2,1,1,1
2035,0.2,2,0,1
2036,0.2,2,1,1
2037,0.2,2,1,1
2038,0.2,2,1,1
2039,0.2,0,1,1
2040,0.2,1,1,1
2041,0.2,1,1,1
2042,0.2,2,0,0
2043,0.2,1,1,1
2044,1.0,2,1,1
2045,2.2,1,0,0
2046,0.2,1,1,1
2047,0.2,1,1,1
2048,1.0,2,0,0
2049,0.2,2,1,1
2050,0.2,2,1,0
2051,0.2,3,1,1
2052,1.0,1,1,1
2053,0.2,1,1,1
2054,0.2,1,0,0
2055,0.2,1,1,0
2056,1.0,3,1,1
2057,0.2,1,0,0
2058,1.0,3,0,0
2059,0.2,2,1,0
2060,1.0,2,1,1
2061,0.2,0,1,1
2062,0.2,2,0,1
2063,0.2,2,0,0
2064,0.2,3,0,0
2065,2.2,1,0,0
2066,0.2,2,1,1
2067,0.2,1,0,1
2068,0.2,1,0,0
2069,0.2,2,0,1
2070,0.2,3,0,0
2071,0.2,2,0,0
2072,0.2,2,1,1
2073,0.2,1,1,1
2074,0.2,1,1,1
2075,0.2,2,1,1
2076,0.2,2,1,1
2077,0.2,2,0,1
2078,0.2,0,0,0
2079,0.2,1,1,0
2080,0.2,0,0,0
2081,0.2,1,0,0
2082,0.2,3,0,0
2083,0.2,1,1,0
2084,0.2,2,1,1
2085,0.2,2,1,1
2086,0.2,0,1,1
2087,0.2,2,1,0
2088,1.0,3,0,0
2089,0.2,2,0,0
2090,1.0,1,1,1
2091,1.0,1,1,1
2092,0.2,1,1,1
2093,0.2,2,1,1
2094,0.2,1,0,0
2095,0.2,2,0,0
2096,0.2,1,1,1
2097,0.2,1,0,0
2098,0.2,2,0,0
2099,0.2,1,0,0
2100,0.2,1,1,1
2101,0.2,1,1,1
2102,1.0,3,0,0
2103,0.2,2,1,1
2104,0.2,2,1,1
2105,0.2,0,0,0
2106,0.2,2,1,1
2107,0.2,2,0,0
2108,0.2,0,1,1
2109,0.2,1,0,0
2110,0.2,1,1,1
2111,0.2,2,1,1
2112,0.2,1,0,0
2113,0.2,0,1,0
2114,0.2,1,1,1
2115,0.2,1,1,1
2116,0.2,2,1,1
2117,0.2,3,1,1
2118,1.0,2,1,1
2119,0.2,1,1,1
2120,0.2,3,0,0
2121,0.2,3,1,0
2122,1.0,1,1,1
2123,1.0,2,0,0
2124,0.2,2,1,1
2125,0.2,2,1,1
2126,0.2,1,0,1
2127,0.2,2,0,0
2128,0.2,3,1,1
2129,0.2,2,1,1
2130,0.2,2,0,0
2131,0.2,3,1,0
2132,0.2,0,0,0
2133,0.2,2,0,1
2134,0.2,1,0,0
2135,0.2,1,0,0
2136,0.2,3,1,1
2137,0.2,1,0,0
2138,0.2,1,0,1
2139,0.2,2,1,1
2140,0.2,1,0,0
2141,0.2,1,1,1
2142,0.2,2,1,0
2143,0.2,0,0,0
2144,0.2,1,1,1
2145,0.2,2,1,1
2146,1.0,2,0,0
2147,0.2,1,0,0
2148,0.2,2,0,0
2149,0.2,2,0,0
2150,2.5999999999999996,2,0,1
2151,0.2,2,0,0
2152,0.2,2,0,1
2153,0.2,1,0,0
2154,0.2,2,1,1
2155,0.2,1,1,1
2156,0.2,2,0,1
2157,0.2,3,0,0
2158,1.0,2,1,1
2159,0.2,3,0,0
2160,0.2,2,0,0
2161,0.2,1,0,0
2162,0.2,0,0,0
2163,0.2,2,1,1
2164,0.2,1,1,1
2165,0.2,1,1,1
2166,0.2,1,0,0
2167,1.0,2,1,1
2168,1.0,1,0,0
2169,0.2,1,0,0
2170,0.2,2,0,0
2171,0.2,1,0,0
2172,1.0,2,0,1
2173,0.2,2,1,1
2174,0.2,1,0,0
2175,1.0,0,0,1
2176,0.2,2,0,0
2177,0.2,2,0,0
2178,0.2,2,0,0
2179,0.2,1,1,1
2180,0.2,1,1,1
2181,0.2,1,0,0
2182,0.2,1,1,1
2183,1.0,0,0,1
2184,0.2,1,0,0
2185,0.2,2,1,0
2186,0.2,2,1,1
2187,0.2,0,0,0
2188,0.2,1,0,0
2189,0.2,1,1,1
2190,0.2,2,1,1
2191,1.0,2,0,0
2192,1.0,2,0,0
2193,0.2,3,0,0
2194,0.2,3,0,0
2195,1.0,2,0,1
2196,0.2,1,1,1
2197,1.0,1,1,1
2198,2.5999999999999996,0,0,0
2199,0.2,1,1,1
2200,0.2,1,0,0
2201,0.2,1,1,1
2202,0.2,3,1,1
2203,0.2,3,1,1
2204,1.0,2,1,1
2205,0.2,1,1,1
2206,0.2,1,0,0
2207,0.2,2,1,1
