,R,Q,A,Y
1152,0.2,1,1,0
1153,0.2,1,1,1
1154,1.0,2,0,0
1155,1.0,1,0,0
1156,1.0,1,1,1
1157,0.2,0,0,0
1158,1.0,0,1,1
1159,0.2,2,0,0
1160,0.2,0,0,0
1161,0.2,2,1,0
1162,0.2,2,1,0
1163,0.2,2,0,0
1164,0.2,1,0,0
1165,0.2,2,0,0
1166,1.0,2,0,1
1167,0.2,2,0,0
1168,0.2,1,0,0
1169,0.2,2,0,0
1170,0.2,2,1,1
1171,0.2,0,1,0
1172,1.0,2,0,1
1173,0.2,2,1,1
1174,0.2,2,0,0
1175,0.2,1,0,0
1176,0.2,2,1,1
1177,0.2,2,1,1
1178,0.2,2,1,1
1179,0.2,3,0,0
1180,1.0,0,0,0
1181,2.2,1,0,1
1182,0.2,2,1,0
1183,0.2,2,0,0
1184,1.4,1,0,1
1185,0.2,1,0,0
1186,0.2,1,0,0
1187,0.2,1,0,0
1188,0.2,1,0,0
1189,0.2,1,1,1
1190,0.2,1,0,0
1191,0.2,0,1,1
1192,0.2,3,0,0
1193,0.2,1,0,0
1194,1.0,3,0,0
1195,0.2,2,1,0
1196,0.2,2,0,1
1197,0.2,1,0,0
1198,0.2,1,0,0
1199,0.2,1,0,0
1200,0.2,1,1,1
1201,0.2,0,1,0
1202,0.2,2,0,0
1203,0.2,2,0,0
1204,0.2,1,1,1
1205,2.2,1,1,1
1206,0.2,0,1,1
1207,1.0,1,1,1
1208,0.2,1,0,0
1209,1.0,3,0,0
1210,0.2,2,1,0
1211,0.2,3,0,0
1212,1.0,2,0,0
1213,1.0,2,1,1
1214,0.2,2,1,1
1215,1.0,1,0,0
1216,0.2,2,1,0
1217,0.2,1,1,1
1218,0.2,2,1,1
1219,0.2,0,1,1
1220,1.0,2,0,0
1221,0.2,0,1,1
1222,0.2,2,0,0
1223,0.2,2,1,1
1224,2.2,1,1,1
1225,0.2,1,1,0
1226,0.2,2,0,0
1227,1.0,1,1,1
1228,0.2,2,1,1
1229,1.0,2,0,0
1230,0.2,1,0,0
1231,0.2,1,0,1
1232,0.2,1,0,0
1233,0.2,1,0,0
1234,0.2,2,0,0
1235,0.2,2,1,1
1236,0.2,1,1,0
1237,1.0,1,0,0
1238,1.0,1,0,0
1239,0.2,2,0,0
1240,0.2,2,1,1
1241,0.2,1,1,1
1242,0.2,0,1,1
1243,0.2,2,1,1
1244,0.2,1,0,0
1245,1.0,1,0,1
1246,0.2,2,0,0
1247,0.2,1,0,0
1248,0.2,0,1,1
1249,0.2,2,0,0
1250,0.2,2,0,0
1251,0.2,0,0,0
1252,0.2,2,1,1
1253,0.2,2,1,1
1254,1.0,1,1,1
1255,0.2,1,1,1
1256,0.2,1,1,1
1257,1.0,2,1,1
1258,0.2,3,0,0
1259,0.2,1,1,1
1260,0.2,1,0,0
1261,0.2,3,1,1
1262,0.2,2,0,0
1263,0.2,1,0,0
1264,0.2,2,1,1
1265,0.2,1,0,0
1266,0.2,2,0,0
1267,0.2,2,0,0
1268,1.0,0,0,1
1269,0.2,2,1,1
1270,0.2,1,0,0
1271,0.2,0,1,1
1272,0.2,3,0,0
1273,0.2,0,0,0
1274,2.2,0,0,1
1275,1.0,3,1,1
1276,0.2,2,0,0
1277,0.2,1,1,1
1278,1.0,1,0,0
1279,0.2,1,1,1
1280,0.2,1,1,1
1281,0.2,2,1,1
1282,0.2,0,0,0
1283,1.0,3,0,0
1284,0.2,2,1,1
1285,1.0,0,1,1
1286,0.2,1,0,0
1287,0.2,2,0,0
1288,0.2,1,0,0
1289,0.2,2,1,1
1290,0.2,1,1,1
1291,1.0,3,1,1
1292,0.2,2,1,1
1293,0.2,0,1,1
1294,1.0,3,0,0
1295,0.2,1,1,1
1296,0.2,2,0,0
1297,0.2,1,0,0
1298,2.2,1,0,1
1299,0.2,0,0,0
1300,2.2,1,1,1
1301,0.2,1,0,0
1302,0.2,1,0,0
1303,0.2,1,0,1
1304,0.2,1,0,0
1305,2.2,2,1,1
1306,0.2,2,1,0
1307,0.2,2,1,1
1308,1.0,3,0,1
1309,0.2,1,1,1
1310,1.0,2,1,1
1311,0.2,1,0,0
1312,0.2,1,0,0
1313,0.2,3,1,1
1314,0.2,2,1,0
1315,0.2,0,0,0
1316,1.0,3,1,1
1317,0.2,0,1,1
1318,1.0,0,1,1
1319,0.2,1,0,0
1320,0.2,1,0,0
1321,0.2,0,0,0
1322,0.2,1,1,1
1323,0.2,0,1,1
1324,0.2,2,0,0
1325,0.2,2,1,1
1326,1.0,1,0,0
1327,0.2,1,1,1
1328,0.2,2,1,0
1329,0.2,1,0,0
1330,0.2,3,1,1
1331,0.2,0,1,1
1332,1.0,3,1,1
1333,0.2,3,0,0
1334,1.0,2,0,0
1335,0.2,3,0,0
1336,0.2,2,1,1
1337,1.0,2,1,1
1338,0.2,0,0,0
1339,0.2,0,1,1
1340,0.2,2,0,0
1341,0.2,0,1,1
1342,0.2,2,0,0
1343,0.2,3,1,0
1344,0.2,2,1,1
1345,0.2,1,0,0
1346,0.2,1,0,0
1347,1.0,1,1,1
1348,0.2,1,0,0
1349,1.0,3,1,1
1350,0.2,2,0,0
1351,0.2,1,1,0
1352,0.2,2,0,0
1353,0.2,1,1,1
1354,0.2,2,1,1
1355,1.0,1,0,0
1356,0.2,3,0,0
1357,0.2,1,1,1
1358,0.2,3,0,0
1359,2.2,3,1,1
1360,1.0,1,1,1
1361,0.2,0,1,1
1362,0.2,1,0,0
1363,0.2,1,1,1
1364,0.2,1,1,1
1365,0.2,1,0,0
1366,0.2,3,1,1
1367,1.0,3,0,0
1368,0.2,1,0,0
1369,1.0,3,0,0
1370,1.0,3,0,0
1371,0.2,2,0,0
1372,0.2,2,1,1
1373,0.2,0,1,1
1374,1.0,3,0,1
1375,0.2,2,0,0
1376,0.2,1,0,1
1377,2.2,2,1,1
1378,0.2,2,0,0
1379,0.2,2,1,1
1380,0.2,1,1,1
1381,0.2,2,1,1
1382,0.2,0,0,0
1383,0.2,2,0,0
1384,0.2,2,0,0
1385,1.0,0,0,1
1386,0.2,1,0,0
1387,0.2,3,0,0
1388,0.2,1,0,0
1389,0.2,0,0,1
1390,0.2,1,0,0
1391,1.0,2,1,1
1392,0.2,1,1,1
1393,0.2,2,1,0
1394,1.0,1,1,1
1395,0.2,3,1,1
1396,0.2,1,1,0
1397,0.2,2,0,0
1398,0.2,0,0,0
1399,2.2,0,1,1
1400,0.2,2,0,0
1401,1.0,1,0,1
1402,0.2,1,0,0
1403,0.2,2,1,0
1404,1.0,1,1,1
1405,1.0,2,1,1
1406,0.2,2,1,1
1407,0.2,1,1,1
1408,0.2,0,1,1
1409,1.0,2,0,0
1410,1.0,0,1,1
1411,0.2,2,0,0
1412,0.2,1,0,0
1413,0.2,2,0,0
1414,0.2,0,0,0
1415,0.2,3,0,0
1416,0.2,2,1,1
1417,1.0,3,1,1
1418,0.2,3,1,1
1419,0.2,2,0,0
1420,0.2,0,1,0
1421,1.0,2,0,0
1422,1.0,1,0,1
1423,0.2,0,0,0
1424,1.0,1,1,1
1425,0.2,3,0,0
1426,1.0,3,1,1
1427,0.2,0,1,1
1428,0.2,1,1,0
1429,0.2,1,0,0
1430,0.2,1,0,1
1431,0.2,1,1,1
1432,0.2,1,0,0
1433,0.2,1,1,1
1434,0.2,1,0,0
1435,1.0,3,0,0
1436,0.2,1,1,1
1437,1.0,0,0,1
1438,1.0,2,1,1
1439,0.2,1,1,1
1440,0.2,2,0,0
1441,0.2,1,1,1
1442,1.0,1,0,0
1443,1.0,3,1,1
1444,2.2,1,1,1
1445,0.2,2,0,0
1446,0.2,0,1,1
1447,2.2,2,0,1
1448,0.2,2,0,0
1449,1.0,1,0,1
1450,0.2,2,0,0
1451,0.2,1,0,0
1452,0.2,0,1,1
1453,0.2,2,1,1
1454,0.2,0,1,1
1455,0.2,1,0,0
1456,0.2,1,0,0
1457,0.2,1,1,0
1458,0.2,1,0,0
1459,0.2,2,1,1
1460,1.0,2,1,1
1461,0.2,2,0,0
1462,0.2,3,0,0
1463,0.2,1,1,1
1464,0.2,2,1,0
1465,0.2,1,1,1
1466,1.0,2,1,1
1467,0.2,1,0,0
1468,0.2,1,1,1
1469,0.2,3,1,1
1470,0.2,1,0,0
1471,0.2,1,0,0
1472,0.2,1,0,0
1473,0.2,2,0,0
1474,1.0,1,1,1
1475,1.0,2,0,0
1476,1.0,2,1,1
1477,0.2,1,1,1
1478,1.0,3,0,0
1479,2.2,1,0,1
1480,0.2,3,0,0
1481,0.2,0,0,0
1482,0.2,2,0,0
1483,1.0,2,1,1
1484,0.2,1,0,0
1485,0.2,0,0,0
1486,0.2,2,0,0
1487,0.2,0,1,1
1488,0.2,0,0,0
1489,0.2,1,1,1
1490,1.0,0,1,1
1491,0.2,2,1,1
1492,1.0,1,1,1
1493,0.2,2,1,1
1494,0.2,1,0,0
1495,0.2,0,0,0
1496,1.0,2,1,1
1497,0.2,0,0,0
1498,0.2,2,1,1
1499,0.2,0,1,1
1500,0.2,1,0,0
1501,1.0,1,1,1
1502,1.0,2,0,0
1503,0.2,2,1,1
1504,0.2,1,1,1
1505,1.0,2,1,1
1506,0.2,1,1,1
1507,0.2,3,1,0
1508,1.0,1,0,0
1509,0.2,1,1,1
1510,0.2,1,1,1
1511,1.0,1,0,1
1512,0.2,1,1,1
1513,0.2,2,1,1
1514,1.0,1,1,1
1515,0.2,1,0,0
1516,0.2,3,0,0
1517,0.2,2,1,1
1518,0.2,1,1,1
1519,0.2,2,1,1
1520,0.2,1,1,1
1521,0.2,0,1,1
1522,0.2,1,1,1
1523,0.2,1,0,0
1524,0.2,3,0,0
1525,0.2,2,1,1
1526,0.2,1,0,0
1527,1.0,0,0,1
1528,1.0,1,0,1
1529,0.2,2,0,0
1530,0.2,2,1,1
1531,0.2,1,1,1
1532,1.0,2,1,1
1533,0.2,2,1,1
1534,0.2,2,0,0
1535,1.0,3,0,0
1536,0.2,1,1,1
1537,0.2,1,1,1
1538,0.2,1,1,1
1539,0.2,2,0,0
1540,0.2,1,1,1
1541,0.2,1,1,1
1542,0.2,2,0,0
1543,0.2,3,1,1
1544,0.2,3,0,0
1545,1.0,2,1,1
1546,1.0,1,1,1
1547,1.0,1,0,0
1548,0.2,2,0,0
1549,1.0,2,1,1
1550,0.2,1,0,0
1551,0.2,2,1,1
1552,0.2,0,0,0
1553,0.2,1,0,0
1554,0.2,3,1,1
1555,0.2,2,0,0
1556,1.0,2,0,1
1557,0.2,1,0,0
1558,2.2,2,1,1
1559,0.2,2,0,0
1560,0.2,1,1,1
1561,0.2,2,1,1
1562,0.2,3,0,0
1563,0.2,2,0,0
1564,0.2,3,0,0
1565,0.2,2,0,0
1566,0.2,0,0,0
1567,0.2,2,0,0
1568,0.2,1,0,0
1569,1.0,2,0,0
1570,0.2,2,0,0
1571,1.0,1,0,1
1572,0.2,2,1,1
1573,2.2,2,0,1
1574,0.2,2,1,1
1575,0.2,1,0,1
1576,0.2,1,0,0
1577,0.2,1,1,1
1578,0.2,0,1,1
1579,0.2,2,1,1
1580,1.0,2,0,0
1581,0.2,2,1,1
1582,0.2,2,0,0
1583,0.2,1,0,0
1584,0.2,0,1,1
1585,0.2,3,0,0
1586,0.2,2,0,0
1587,0.2,2,0,0
1588,0.2,0,0,0
1589,0.2,0,1,1
1590,0.2,1,0,0
1591,1.0,1,1,1
1592,0.2,1,1,0
1593,0.2,1,1,1
1594,1.0,0,0,0
1595,0.2,2,0,0
1596,0.2,1,1,1
1597,1.0,1,0,0
1598,0.2,2,1,0
1599,0.2,1,1,1
1600,0.2,2,1,1
1601,0.2,1,0,0
1602,0.2,2,0,0
1603,1.0,2,1,1
1604,0.2,1,0,0
1605,0.2,0,1,1
1606,0.2,0,0,0
1607,0.2,2,1,1
1608,1.0,1,1,1
1609,2.2,3,1,1
1610,0.2,2,0,0
1611,0.2,1,1,0
1612,1.0,1,0,0
1613,0.2,1,0,0
1614,0.2,1,1,1
1615,0.2,2,1,1
1616,0.2,2,0,0
1617,0.2,1,0,0
1618,0.2,1,1,1
1619,0.2,1,0,0
1620,0.2,0,1,1
1621,0.2,2,1,1
1622,0.2,2,0,0
1623,0.2,1,0,0
1624,1.0,2,0,1
1625,0.2,1,0,0
1626,0.2,0,1,1
1627,1.0,1,0,0
1628,1.0,0,0,1
1629,0.2,2,1,1
1630,0.2,1,0,0
1631,0.2,1,0,0
1632,0.2,1,0,0
1633,0.2,1,1,1
1634,0.2,2,1,0
1635,0.2,1,1,1
1636,0.2,2,0,0
1637,3.0,0,1,1
1638,0.2,2,1,1
1639,0.2,1,1,1
1640,0.2,1,1,1
1641,1.0,2,1,1
1642,0.2,1,1,1
1643,0.2,1,1,0
1644,0.2,1,0,0
1645,0.2,3,1,1
1646,0.2,0,0,1
1647,0.2,3,1,1
1648,1.0,2,0,0
1649,0.2,2,0,0
1650,0.2,1,1,1
1651,1.0,1,0,1
1652,0.2,1,1,1
1653,0.2,3,0,0
1654,0.2,1,0,0
1655,1.0,3,0,0
1656,0.2,1,1,0
1657,1.0,1,1,1
1658,1.0,2,1,1
1659,1.0,2,1,1
1660,0.2,1,0,0
1661,0.2,2,0,0
1662,0.2,2,0,0
1663,1.0,1,1,1
1664,0.2,1,0,0
1665,1.0,1,1,1
1666,0.2,1,0,0
1667,0.2,0,1,1
1668,0.2,1,0,0
1669,0.2,1,0,0
1670,1.0,1,1,1
1671,0.2,2,1,1
1672,0.2,2,1,0
1673,0.2,1,0,0
1674,0.2,0,1,1
1675,1.0,1,0,0
1676,0.2,0,1,1
1677,0.2,3,1,1
1678,0.2,1,1,1
1679,0.2,2,0,0
1680,0.2,1,0,0
1681,0.2,1,1,1
1682,1.0,3,1,1
1683,0.2,0,1,1
1684,0.2,1,1,1
1685,0.2,2,0,0
1686,0.2,1,1,0
1687,1.0,0,0,1
1688,0.2,2,0,0
1689,0.2,2,0,0
1690,0.2,3,1,1
1691,3.0,3,0,0
1692,0.2,2,1,1
1693,1.0,0,0,1
1694,0.2,2,0,0
1695,0.2,2,0,0
1696,0.2,2,1,1
1697,1.0,2,1,1
1698,1.0,2,1,1
1699,1.0,0,0,1
1700,0.2,2,0,0
1701,0.2,2,1,0
1702,0.2,0,1,1
1703,0.2,2,1,1
1704,1.0,1,0,0
1705,0.2,0,1,1
1706,0.2,2,1,1
1707,0.2,2,0,0
1708,0.2,1,0,0
1709,0.2,1,1,1
1710,0.2,1,0,0
1711,1.0,2,1,1
1712,0.2,1,0,0
1713,0.2,1,0,0
1714,1.0,3,0,0
1715,1.0,1,1,1
1716,0.2,1,0,0
1717,1.0,1,0,0
1718,0.2,1,1,1
1719,0.2,1,0,0
1720,1.0,1,0,0
1721,1.0,0,1,1
1722,1.0,1,0,0
1723,0.2,2,0,0
1724,0.2,2,1,1
1725,1.0,2,0,1
1726,0.2,2,1,1
1727,0.2,2,1,1
1728,0.2,0,0,0
1729,0.2,1,0,0
1730,0.2,1,0,0
1731,1.0,1,0,0
1732,0.2,3,1,1
1733,0.2,0,1,1
1734,0.2,3,0,0
1735,1.4,1,1,1
1736,0.2,3,0,0
1737,0.2,1,1,1
1738,0.2,2,1,1
1739,0.2,1,0,0
1740,0.2,1,1,1
1741,0.2,2,0,1
1742,0.2,2,0,0
1743,0.2,1,0,0
1744,2.2,2,0,1
1745,0.2,1,0,0
1746,0.2,1,0,0
1747,1.0,2,0,0
1748,0.2,2,0,0
1749,0.2,1,1,0
1750,0.2,1,1,1
1751,0.2,2,1,1
1752,1.0,1,1,1
1753,0.2,2,0,0
1754,1.0,1,1,1
1755,0.2,1,1,0
1756,0.2,2,1,1
1757,0.2,2,0,0
1758,0.2,2,0,1
1759,1.0,2,1,1
1760,1.0,2,0,0
1761,0.2,1,1,1
1762,0.2,1,1,0
1763,0.2,3,1,0
1764,1.0,1,0,0
1765,0.2,2,1,1
1766,1.0,2,1,1
1767,0.2,2,0,0
1768,1.0,2,0,1
1769,0.2,2,0,0
1770,0.2,2,1,1
1771,0.2,2,0,0
1772,0.2,2,1,0
1773,0.2,1,0,0
1774,1.0,2,0,0
1775,0.2,2,0,0
1776,0.2,3,0,0
1777,0.2,1,1,1
1778,0.2,3,0,0
1779,0.2,1,0,0
1780,0.2,2,1,1
1781,1.0,2,0,0
1782,0.2,1,0,0
1783,0.2,3,0,0
1784,0.2,1,0,0
1785,0.2,1,0,0
1786,0.2,2,1,1
1787,0.2,2,0,0
1788,0.2,1,0,0
1789,0.2,2,1,1
1790,0.2,1,0,0
1791,0.2,3,0,0
1792,0.2,0,1,1
1793,0.2,2,0,0
1794,0.2,2,1,1
1795,0.2,1,0,0
1796,0.2,3,1,1
1797,1.0,1,1,1
1798,0.2,2,0,0
1799,0.2,1,0,0
1800,0.2,1,0,1
1801,0.2,2,0,0
1802,0.2,2,1,1
1803,0.2,0,1,1
1804,0.2,3,0,0
1805,0.2,0,0,0
1806,0.2,1,1,1
1807,0.2,3,1,1
1808,1.0,3,1,1
1809,0.2,2,1,0
1810,1.0,3,1,1
1811,1.0,2,0,1
1812,0.2,0,1,1
1813,0.2,2,0,0
1814,0.2,1,1,1
1815,0.2,2,1,1
1816,0.2,0,1,1
1817,1.0,2,0,0
1818,0.2,2,1,0
1819,0.2,1,1,1
1820,0.2,1,1,1
1821,0.2,3,1,1
1822,0.2,2,1,1
1823,1.0,1,1,1
1824,0.2,1,1,1
1825,0.2,2,0,0
1826,0.2,1,0,1
1827,0.2,1,1,1
1828,0.2,2,1,1
1829,1.0,2,0,1
1830,0.2,2,1,0
1831,0.2,2,1,1
1832,0.2,1,1,1
1833,0.2,0,0,0
1834,0.2,1,1,1
1835,0.2,2,0,0
1836,0.2,2,0,0
1837,0.2,1,1,1
1838,1.0,1,1,1
1839,1.0,3,0,0
1840,0.2,3,0,0
1841,0.2,2,1,0
1842,1.0,2,0,0
1843,0.2,0,1,1
1844,0.2,2,0,0
1845,0.2,3,1,1
1846,0.2,1,0,0
1847,1.0,3,1,1
1848,1.0,1,0,0
1849,0.2,1,0,0
1850,0.2,3,1,1
1851,0.2,2,0,0
1852,0.2,1,1,0
1853,0.2,3,1,1
1854,0.2,2,0,0
1855,0.2,0,1,1
1856,1.0,3,0,0
1857,0.2,1,1,1
1858,0.2,0,0,0
1859,0.2,1,0,0
1860,0.2,3,0,0
1861,0.2,1,0,0
1862,0.2,1,1,1
1863,1.0,3,0,0
1864,0.2,3,1,1
1865,0.2,1,1,1
1866,0.2,1,1,1
1867,0.2,2,1,1
1868,1.0,2,1,1
1869,0.2,0,1,0
1870,0.2,1,0,0
1871,1.0,0,1,1
1872,0.2,1,0,0
1873,0.2,2,0,0
1874,0.2,1,0,0
1875,0.2,1,1,1
1876,0.2,2,0,1
1877,1.0,3,1,1
1878,0.2,2,0,0
1879,2.2,2,1,1
1880,0.2,1,1,1
1881,0.2,3,1,1
1882,1.0,2,0,0
1883,0.2,3,0,0
1884,1.0,3,0,0
1885,0.2,2,1,1
1886,1.0,0,0,1
1887,0.2,3,0,0
1888,0.2,0,1,1
1889,0.2,1,0,0
1890,1.0,1,1,1
1891,0.2,1,0,0
1892,1.0,2,0,0
1893,0.2,2,0,0
1894,0.2,0,1,1
1895,0.2,1,0,0
1896,1.0,2,0,1
1897,0.2,1,1,1
1898,0.2,2,0,0
1899,0.2,2,0,0
1900,0.2,0,0,0
1901,0.2,2,1,0
1902,0.2,2,0,0
1903,0.2,1,1,1
1904,0.2,1,0,1
1905,0.2,2,0,0
1906,0.2,1,1,1
1907,1.0,2,1,1
1908,0.2,2,0,0
1909,1.0,2,0,0
1910,0.2,0,0,1
1911,0.2,2,1,1
1912,0.2,2,1,1
1913,0.2,1,0,0
1914,0.2,1,0,0
1915,0.2,1,1,1
1916,1.0,1,1,1
1917,0.2,2,1,0
1918,0.2,3,1,0
1919,0.2,2,0,0
1920,0.2,0,1,1
1921,1.0,1,1,1
1922,0.2,2,0,0
1923,0.2,2,1,0
1924,0.2,0,1,0
1925,0.2,1,0,0
1926,0.2,1,0,0
1927,0.2,0,1,1
1928,0.2,1,1,1
1929,1.0,0,0,0
1930,0.2,1,1,1
1931,0.2,2,1,0
1932,1.0,2,0,0
1933,1.0,1,0,1
1934,1.0,0,0,1
1935,0.2,0,1,1
1936,0.2,2,0,0
1937,0.2,0,1,1
1938,0.2,1,0,0
1939,1.0,1,0,1
1940,0.2,1,0,0
1941,0.2,2,1,0
1942,0.2,2,0,0
1943,1.0,1,1,1
1944,0.2,1,0,0
1945,0.2,1,1,1
1946,0.2,2,1,1
1947,1.0,2,0,1
1948,0.2,1,1,1
1949,0.2,1,0,0
1950,1.0,2,1,1
1951,0.2,1,1,1
1952,1.0,1,0,0
1953,0.2,2,1,1
1954,0.2,2,1,1
1955,0.2,1,0,0
1956,1.0,2,0,0
1957,1.0,2,1,1
1958,0.2,1,1,0
1959,0.2,2,0,0
1960,0.2,2,1,1
1961,1.0,0,1,1
1962,1.0,2,1,1
1963,0.2,1,1,1
1964,0.2,3,0,0
1965,0.2,1,0,0
1966,0.2,2,0,0
1967,0.2,2,1,1
1968,0.2,1,1,1
1969,0.2,2,0,0
1970,0.2,1,1,1
1971,3.0,1,0,1
1972,0.2,2,1,1
1973,0.2,1,1,1
1974,0.2,2,1,1
1975,0.2,2,1,1
1976,0.2,2,0,0
1977,0.2,1,0,0
1978,0.2,1,1,1
1979,0.2,2,0,0
1980,1.0,3,0,0
1981,0.2,0,0,0
1982,0.2,1,1,1
1983,0.2,2,0,0
1984,0.2,2,0,0
1985,0.2,2,1,1
1986,1.0,0,0,0
1987,0.2,1,1,1
1988,0.2,2,0,0
1989,1.0,0,1,1
1990,0.2,0,1,1
1991,0.2,2,1,1
1992,0.2,1,1,1
1993,0.2,1,0,0
1994,0.2,3,1,0
1995,0.2,0,1,1
1996,1.0,0,1,1
1997,0.2,0,1,1
1998,0.2,1,0,0
1999,0.2,0,0,0
2000,1.0,2,1,1
2001,0.2,1,0,0
2002,0.2,3,1,0
2003,0.2,2,0,0
2004,0.2,1,1,1
2005,0.2,1,0,0
2006,0.2,2,0,0
2007,1.0,2,1,1
2008,1.0,2,0,0
2009,1.0,1,1,1
2010,0.2,1,0,0
2011,0.2,3,0,0
2012,0.2,0,1,1
2013,0.2,2,0,0
2014,0.2,2,0,0
2015,3.0,3,1,1
2016,1.0,1,1,1
2017,2.2,2,0,1
2018,0.2,2,1,1
2019,1.0,1,1,1
2020,0.2,1,1,1
2021,0.2,1,1,1
2022,0.2,2,1,1
2023,0.2,2,0,0
2024,0.2,1,1,1
2025,0.2,1,0,1
2026,0.2,1,1,1
2027,0.2,1,0,0
2028,0.2,0,1,1
2029,1.0,2,0,0
2030,0.2,2,1,1
2031,0.2,1,1,0
2032,0.2,1,1,0
2033,0.2,2,1,1
2034,1.0,1,0,0
2035,0.2,2,0,0
2036,0.2,0,0,0
2037,0.2,0,0,0
2038,1.0,2,0,1
2039,0.2,0,0,0
2040,1.0,3,0,0
2041,0.2,0,0,0
2042,0.2,1,1,1
2043,0.2,2,0,0
2044,1.0,2,1,1
2045,0.2,2,0,0
2046,0.2,0,1,1
2047,0.2,1,1,1
2048,0.2,2,0,0
2049,2.2,1,0,1
2050,0.2,1,0,0
2051,0.2,2,0,0
2052,0.2,1,1,1
2053,0.2,2,0,0
2054,0.2,1,0,0
2055,0.2,1,1,1
2056,0.2,2,0,0
2057,1.0,1,1,1
2058,0.2,0,1,1
2059,0.2,2,0,0
2060,0.2,1,0,0
2061,0.2,2,1,1
2062,0.2,1,0,0
2063,0.2,3,1,1
2064,0.2,3,0,0
2065,0.2,2,1,0
2066,0.2,3,1,1
2067,0.2,1,0,0
2068,1.0,1,0,1
2069,0.2,2,0,0
2070,0.2,1,0,0
2071,0.2,2,1,1
2072,2.2,0,1,1
2073,0.2,1,0,0
2074,1.0,2,0,0
2075,0.2,2,0,0
2076,0.2,3,0,0
2077,1.0,3,1,1
2078,0.2,0,1,0
2079,0.2,1,0,0
2080,0.2,1,1,1
2081,1.0,0,0,1
2082,0.2,3,1,1
2083,0.2,1,0,0
2084,0.2,3,1,1
2085,1.0,3,0,0
2086,0.2,0,0,0
2087,1.0,3,1,1
2088,0.2,2,0,0
2089,0.2,3,1,0
2090,0.2,1,1,1
2091,0.2,2,0,0
2092,1.0,3,1,1
2093,0.2,1,0,0
2094,0.2,2,0,0
2095,0.2,2,1,1
2096,0.2,2,1,0
2097,1.0,2,0,1
2098,0.2,2,0,0
2099,0.2,3,0,0
2100,0.2,2,1,1
2101,0.2,1,0,1
2102,0.2,1,1,1
2103,0.2,2,0,0
2104,0.2,2,0,0
2105,0.2,2,0,0
2106,0.2,1,0,0
2107,0.2,2,1,1
2108,0.2,0,0,0
2109,1.0,2,1,1
2110,0.2,3,0,0
2111,0.2,3,0,0
2112,2.2,1,0,1
2113,0.2,3,0,0
2114,0.2,1,1,1
2115,0.2,2,1,0
2116,0.2,3,0,0
2117,0.2,1,0,0
2118,1.0,2,1,1
2119,0.2,2,0,0
2120,0.2,0,0,0
2121,2.2,0,0,1
2122,0.2,1,0,0
2123,1.0,1,1,1
2124,1.0,2,0,0
2125,0.2,2,0,0
2126,0.2,1,1,1
2127,1.0,2,0,0
2128,0.2,1,1,1
2129,0.2,1,0,0
2130,0.2,1,0,0
2131,0.2,2,0,0
2132,1.0,0,0,0
2133,0.2,2,0,0
2134,0.2,1,0,1
2135,0.2,1,0,0
2136,0.2,2,0,0
2137,1.0,2,0,0
2138,0.2,1,0,0
2139,0.2,2,1,0
2140,0.2,2,0,0
2141,0.2,1,0,0
2142,1.0,2,1,1
2143,2.2,1,1,1
2144,1.0,1,0,1
2145,1.0,1,0,1
2146,1.0,1,1,1
2147,0.2,3,1,1
2148,0.2,0,1,1
2149,0.2,2,0,0
2150,0.2,1,0,0
2151,0.2,2,0,0
2152,0.2,2,0,0
2153,0.2,1,1,0
2154,0.2,3,1,1
2155,0.2,3,1,1
2156,0.2,2,1,0
2157,1.0,2,0,0
2158,0.2,2,1,1
2159,0.2,0,0,0
2160,1.0,1,0,0
2161,0.2,1,1,1
2162,0.2,1,0,0
2163,0.2,3,1,1
2164,1.0,3,1,0
2165,2.2,2,1,1
2166,0.2,1,1,1
2167,0.2,2,1,1
2168,0.2,1,1,1
2169,0.2,2,1,1
2170,0.2,3,1,1
2171,0.2,0,1,1
2172,1.0,1,0,0
2173,0.2,3,1,1
2174,0.2,1,1,1
2175,0.2,0,0,0
2176,0.2,2,1,1
2177,0.2,2,0,0
2178,0.2,2,0,0
2179,0.2,1,0,0
2180,1.0,2,0,0
2181,1.0,2,0,1
2182,0.2,2,1,1
2183,0.2,2,1,1
2184,0.2,2,1,1
2185,1.0,2,1,1
2186,1.0,2,0,1
2187,1.0,1,0,1
2188,0.2,0,1,1
2189,0.2,2,1,1
2190,0.2,0,0,0
2191,1.0,1,0,0
2192,0.2,2,0,0
2193,0.2,3,0,0
2194,1.0,1,0,0
2195,0.2,2,1,1
2196,1.0,1,0,0
2197,0.2,1,1,1
2198,0.2,1,0,1
2199,0.2,1,0,0
2200,1.0,1,1,0
2201,1.0,0,0,0
2202,1.0,2,1,1
2203,0.2,1,1,1
2204,1.0,2,1,1
2205,0.2,2,0,0
2206,0.2,2,1,1
2207,0.2,1,0,0
2208,0.2,1,1,0
2209,0.2,2,0,0
2210,2.2,2,1,1
2211,0.2,0,1,1
2212,0.2,1,1,1
2213,1.0,1,1,1
2214,0.2,2,1,1
2215,0.2,3,1,0
2216,0.2,2,0,0
2217,0.2,0,0,0
2218,0.2,1,1,1
2219,1.0,1,1,1
2220,0.2,2,1,1
2221,1.0,2,0,0
2222,0.2,2,1,1
2223,1.0,1,1,1
2224,0.2,2,1,1
2225,0.2,1,0,0
2226,1.0,2,1,1
2227,0.2,1,1,1
