,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,4,4,11,4,8,3,0,0,1,2,0
581,6,4,11,0,1,1,1,1,2,2,0
582,3,4,8,4,1,3,1,0,0,1,0
583,9,7,15,4,1,1,0,0,2,2,0
584,6,0,8,0,0,1,0,0,2,2,0
585,8,4,9,2,4,0,1,1,2,2,1
586,6,4,11,2,6,0,1,1,2,2,0
587,5,4,11,4,1,4,1,0,1,2,0
588,8,6,8,2,5,0,1,1,3,2,0
589,6,4,15,5,14,1,1,1,2,2,0
590,5,4,9,2,4,0,1,1,2,2,0
591,6,4,8,2,6,0,1,1,2,2,0
592,8,4,9,0,10,1,1,0,2,2,0
593,6,6,11,4,8,1,0,1,1,0,0
594,5,6,5,4,5,4,1,1,2,2,0
595,7,4,1,2,6,0,1,1,2,2,0
596,8,4,11,2,3,0,1,1,3,2,1
597,7,6,11,2,3,0,1,1,2,2,1
598,9,5,11,2,7,0,1,1,2,2,0
599,4,4,0,4,6,3,1,0,1,2,0
600,10,4,11,2,5,0,1,1,0,1,0
601,5,4,15,0,12,2,0,1,2,2,0
602,6,1,12,2,13,0,1,1,2,2,0
603,3,8,1,4,8,2,1,1,1,2,0
604,4,4,11,4,1,3,1,1,2,2,0
605,7,4,9,4,8,3,1,1,0,2,0
606,9,4,11,6,1,1,1,0,2,2,0
607,8,4,4,2,7,0,1,1,2,2,0
608,6,4,9,2,4,0,1,1,3,2,1
609,8,5,14,2,10,0,1,1,2,2,1
610,8,4,11,2,9,0,1,1,1,2,0
611,8,4,1,2,8,0,1,1,3,4,0
612,16,4,15,6,4,4,1,0,3,2,0
613,4,4,2,4,8,3,1,0,1,2,0
614,3,4,11,4,8,4,0,0,1,2,0
615,3,4,9,4,12,3,1,0,3,2,0
616,5,6,2,2,3,0,1,1,2,2,0
617,5,5,11,4,7,1,1,1,2,1,0
618,7,6,11,2,1,0,1,1,4,2,1
619,4,0,15,4,0,1,1,0,2,2,0
620,16,4,1,4,12,3,0,1,3,2,0
621,10,4,5,2,14,0,1,1,0,2,0
622,4,4,15,4,1,3,1,0,2,2,0
623,8,4,11,4,7,1,1,0,2,2,0
624,7,4,11,2,7,0,1,1,3,2,0
625,7,4,11,2,8,5,1,0,2,2,0
626,8,5,9,2,4,0,1,1,2,2,1
627,11,4,12,2,3,0,1,1,2,2,1
628,4,4,15,4,3,1,1,1,2,2,0
629,7,4,11,4,8,1,1,0,2,2,0
630,9,4,6,2,3,0,1,1,2,2,0
631,5,4,9,4,10,1,1,1,2,2,0
632,11,4,11,0,8,4,1,0,1,2,0
633,9,4,9,2,10,0,1,1,1,2,1
634,7,4,9,0,12,4,1,0,1,2,0
635,9,4,9,2,13,0,0,1,1,2,1
636,5,4,8,4,3,3,1,1,3,2,0
637,9,1,12,6,4,1,1,0,2,2,0
638,9,4,9,2,10,0,1,1,2,1,1
639,9,4,8,4,5,1,1,1,3,2,0
640,11,4,15,3,1,4,0,0,2,2,0
641,6,4,8,2,12,0,1,1,3,2,1
642,6,2,9,2,10,0,1,1,2,2,1
643,9,4,11,2,14,0,1,1,2,2,0
644,4,4,15,4,6,3,1,1,2,2,0
645,4,4,9,2,10,5,0,0,1,2,0
646,10,4,8,0,10,1,1,0,2,2,1
647,6,4,7,2,4,0,1,1,3,2,0
648,5,4,0,4,8,3,1,1,2,2,0
649,7,4,12,2,10,0,1,1,2,2,1
650,10,4,9,2,10,0,1,1,2,2,1
651,11,2,15,2,11,0,1,1,2,2,1
652,8,4,5,5,12,4,1,0,2,2,0
653,7,4,15,0,13,4,1,0,2,2,0
654,6,5,12,2,12,5,1,0,2,2,1
655,13,4,11,0,8,1,1,0,1,2,0
656,6,5,11,2,12,0,0,1,2,2,1
657,5,4,6,2,12,5,1,0,2,2,0
658,3,4,15,4,5,3,0,1,2,2,0
659,11,4,11,2,6,0,1,1,2,2,0
660,4,7,15,4,11,1,1,1,4,2,1
661,9,4,14,2,7,0,1,1,2,2,1
662,11,4,11,0,3,1,0,1,1,0,0
663,3,4,15,4,12,3,0,1,3,2,0
664,15,2,4,2,8,0,1,1,1,2,0
665,3,0,15,4,5,3,1,1,2,2,0
666,8,4,0,2,6,0,1,1,2,2,0
667,5,4,15,2,3,0,1,1,2,2,0
668,7,7,12,2,4,0,1,1,2,2,0
669,11,5,9,2,4,0,1,1,2,2,1
670,9,4,1,2,6,0,1,1,2,2,0
671,5,4,11,0,7,1,1,1,2,2,0
672,7,4,0,4,13,3,1,0,2,1,0
673,6,2,8,0,3,4,1,1,2,2,0
674,12,4,11,5,8,5,1,0,0,2,0
675,10,4,5,2,8,0,1,1,2,2,0
676,4,4,0,4,8,1,1,1,2,1,0
677,7,4,5,2,8,0,1,1,2,2,0
678,5,2,15,5,10,1,1,1,2,2,0
679,7,4,9,2,12,0,1,1,2,2,0
680,14,4,9,2,10,0,1,1,1,2,1
681,10,4,6,2,12,5,1,0,1,2,1
682,4,6,11,4,12,3,1,0,1,2,0
683,9,4,9,0,13,1,1,1,1,2,1
684,8,4,11,2,1,0,1,1,2,2,1
685,7,6,1,2,4,0,1,1,2,2,0
686,4,4,11,2,14,0,1,1,1,2,0
687,3,4,9,4,12,3,0,1,2,2,0
688,5,4,11,4,1,1,1,0,2,2,0
689,6,4,11,2,6,0,1,1,2,2,0
690,12,4,11,2,8,0,1,1,2,2,1
691,11,7,8,6,10,4,1,0,1,2,0
692,6,4,15,2,1,0,1,1,2,2,0
693,5,2,9,2,10,0,0,1,2,2,0
694,4,4,9,2,4,0,1,1,2,2,1
695,9,6,10,0,10,1,1,0,2,2,0
696,5,0,15,4,0,1,1,0,2,2,0
697,7,2,11,2,3,0,1,1,2,2,1
698,7,4,15,2,8,0,1,1,1,2,0
699,5,1,11,4,1,1,1,0,1,2,0
700,11,2,0,0,8,4,1,0,1,2,0
701,5,4,15,4,14,1,1,1,3,2,0
702,5,0,11,0,0,1,1,0,2,2,0
703,6,4,9,4,4,1,1,1,2,2,0
704,9,6,15,2,8,0,1,1,2,2,0
705,5,4,1,4,3,3,0,1,2,2,0
706,3,4,9,4,1,3,1,0,2,2,0
707,6,6,8,2,10,0,1,1,2,2,1
708,8,4,9,2,4,5,0,0,1,2,1
709,16,7,11,4,3,3,1,1,3,2,0
710,11,4,11,2,10,0,1,1,2,2,1
711,6,4,15,2,3,0,1,1,2,2,1
712,7,2,15,2,8,0,1,1,0,2,0
713,11,4,15,0,1,4,1,0,2,2,0
714,4,4,11,4,3,3,1,1,0,2,0
715,5,4,15,4,8,3,1,1,2,2,0
716,4,4,11,4,8,1,1,0,1,2,0
717,9,7,15,2,3,0,0,1,2,0,0
718,12,4,11,2,7,0,1,1,2,2,1
719,11,4,9,2,12,5,1,0,2,2,1
720,8,2,15,4,3,1,0,1,3,2,0
721,6,1,9,2,4,0,1,1,4,2,1
722,5,4,11,4,7,3,1,1,2,2,0
723,5,4,11,4,10,3,0,1,3,2,0
724,12,4,7,6,1,4,1,0,2,2,0
725,12,5,11,6,4,1,0,0,2,2,1
726,4,6,9,4,12,3,0,0,1,2,0
727,6,4,11,2,3,0,1,1,2,2,0
728,6,4,2,4,12,3,0,0,1,2,0
729,15,4,11,4,3,0,1,1,2,2,1
730,8,4,9,0,8,1,1,0,1,2,0
731,5,4,6,4,12,3,1,0,2,2,0
732,11,4,5,2,3,0,1,1,2,2,0
733,4,0,5,4,0,4,0,1,4,2,0
734,5,1,12,4,4,1,0,1,2,2,0
735,3,4,15,4,8,3,1,1,0,2,0
736,5,7,11,2,3,0,1,1,2,2,0
737,6,4,11,5,4,1,1,0,1,2,0
738,8,4,0,4,4,1,1,0,3,2,0
739,5,4,15,4,12,1,1,0,1,2,0
740,11,6,0,2,1,0,1,1,2,2,0
741,7,4,11,4,7,1,1,0,2,2,0
742,6,4,7,2,12,0,0,1,2,2,0
743,10,4,11,0,3,1,1,1,2,2,0
744,6,4,9,5,1,1,0,0,1,2,0
745,7,4,9,2,1,0,1,1,2,2,0
746,3,4,11,4,3,3,1,1,2,2,0
747,9,7,12,0,10,3,1,1,0,1,0
748,5,4,3,4,1,1,1,0,2,2,0
749,11,0,9,0,0,1,0,0,2,2,0
750,4,4,6,2,7,0,1,1,2,2,0
751,7,0,11,2,5,0,1,1,2,2,0
752,3,4,15,4,8,2,1,0,1,1,0
753,12,4,11,2,5,0,1,1,0,2,0
754,10,4,11,2,3,0,1,1,2,2,0
755,7,4,15,4,12,1,1,0,2,2,1
756,11,6,15,6,12,4,1,1,1,2,0
757,8,2,15,2,10,0,1,1,2,2,0
758,5,4,15,4,4,4,1,0,2,2,0
759,10,4,8,2,1,0,1,1,2,2,1
760,9,4,15,2,7,0,1,1,2,2,1
761,3,2,2,4,8,3,1,1,0,2,0
762,4,4,9,4,1,1,1,0,4,2,0
763,8,2,11,2,11,0,1,1,2,2,1
764,11,5,11,2,7,0,0,1,2,2,0
765,7,4,11,0,14,4,1,1,2,2,0
766,10,1,12,2,4,0,1,1,2,2,1
767,6,4,15,4,12,3,1,0,2,2,0
768,6,4,10,2,10,5,1,0,2,2,1
769,7,4,11,2,7,0,1,1,2,2,0
770,8,4,11,4,3,1,1,1,2,2,0
771,6,2,12,4,10,1,0,1,3,2,0
772,4,7,15,4,10,3,0,0,2,2,0
773,9,4,11,0,12,4,1,0,2,2,0
774,11,4,11,3,2,1,1,0,2,2,1
775,9,4,15,0,13,1,1,1,2,2,0
776,4,2,11,2,1,5,1,0,1,2,1
777,7,4,11,4,12,1,1,1,3,2,0
778,10,6,15,2,12,0,1,1,2,2,1
779,8,4,9,2,12,0,1,1,2,2,0
780,12,6,3,2,8,0,1,1,0,2,0
781,6,6,11,0,6,1,0,1,2,2,0
782,5,0,0,4,0,1,0,0,0,2,0
783,9,4,0,0,14,4,1,1,2,2,0
784,4,4,11,4,3,1,1,1,2,2,0
785,8,5,15,2,1,5,1,0,2,2,0
786,7,4,8,0,4,1,0,1,2,2,0
787,9,4,7,2,1,0,1,1,1,2,0
788,4,7,11,4,1,2,1,0,1,2,0
789,7,4,11,2,8,0,1,1,1,2,0
790,5,4,15,4,4,1,0,0,1,2,0
791,10,4,9,6,10,4,1,0,2,2,0
792,8,4,11,2,10,0,1,1,3,2,0
793,3,4,11,4,1,3,0,0,1,4,0
794,6,4,11,0,3,4,1,1,2,2,0
795,12,4,15,2,8,0,1,1,0,2,0
796,8,4,11,0,3,1,1,1,3,2,0
797,11,7,11,2,3,0,1,1,2,2,1
798,9,6,12,2,10,0,1,1,2,2,1
799,6,4,11,2,3,0,1,1,2,2,0
800,5,4,9,0,10,1,1,0,2,2,0
801,4,0,11,4,0,3,1,1,1,2,0
802,10,4,6,2,7,0,1,1,2,2,0
803,7,4,8,2,4,0,1,1,2,2,1
804,9,0,15,2,0,5,0,0,2,0,1
805,8,4,5,2,3,0,1,1,2,2,0
806,5,4,11,4,4,1,1,1,3,2,0
807,7,4,11,2,3,0,1,1,2,2,0
808,9,4,12,0,10,1,0,1,3,2,1
809,7,4,11,4,7,1,1,0,2,2,0
810,4,4,11,4,7,2,1,1,1,2,0
811,8,4,0,4,4,1,1,1,2,2,0
812,10,4,1,0,3,1,1,1,2,2,0
813,12,4,11,5,12,4,1,0,1,2,0
814,7,1,2,4,14,3,0,1,2,2,0
815,12,4,9,2,10,0,1,1,2,2,1
816,4,4,11,4,12,3,1,1,2,2,0
817,8,4,15,2,3,0,1,1,2,2,0
818,10,4,7,2,4,0,0,1,2,2,1
819,8,6,11,0,8,3,1,0,1,2,0
820,9,4,11,0,6,1,0,0,2,3,0
821,9,5,11,2,8,0,1,1,2,2,0
822,6,4,11,2,6,0,1,1,2,2,0
823,6,4,15,4,1,1,1,1,2,1,0
824,4,0,15,4,0,3,1,0,2,2,0
825,7,4,15,2,14,0,1,1,3,2,1
826,5,2,11,5,1,4,1,0,2,2,0
827,8,4,5,3,12,3,1,0,1,2,0
828,7,4,11,0,6,4,0,1,2,3,0
829,8,4,9,2,10,0,1,1,2,2,1
830,12,6,15,2,5,0,1,1,2,2,0
831,9,4,15,3,1,2,1,0,2,2,0
832,9,4,15,6,12,1,1,0,2,2,0
833,5,4,15,4,14,1,0,0,2,2,0
834,9,4,7,4,12,1,1,1,2,2,0
835,14,4,10,2,10,0,1,1,2,2,1
836,5,4,15,4,4,3,1,1,3,2,0
837,11,4,11,6,12,1,1,0,1,2,0
838,7,4,11,2,7,3,1,1,2,2,0
839,11,4,9,2,13,0,1,1,1,2,1
840,6,4,5,2,3,0,1,1,2,1,0
841,6,4,15,0,3,1,1,1,2,2,0
842,10,6,11,2,10,0,1,1,0,2,0
843,4,6,11,4,8,1,1,1,1,2,0
844,7,4,12,0,10,4,1,0,2,2,0
845,8,7,9,2,4,0,0,1,2,2,1
846,6,1,9,2,4,0,0,1,3,3,1
847,10,3,9,5,11,1,1,0,1,2,1
848,11,4,1,2,14,0,1,1,2,2,0
849,7,7,9,0,4,4,1,0,1,2,0
850,7,4,0,2,12,0,1,1,3,2,0
851,6,4,11,4,12,3,1,1,1,2,0
852,12,4,11,2,8,0,1,1,2,2,1
853,8,4,15,2,3,0,1,1,2,2,1
854,7,4,11,4,14,3,1,1,2,2,0
855,11,4,9,0,4,1,1,1,2,2,0
856,4,4,9,4,12,3,1,0,2,2,0
857,18,4,11,2,12,0,1,1,4,2,1
858,7,4,11,0,7,4,1,0,2,2,0
859,14,0,15,0,0,3,0,1,0,2,0
860,5,4,7,2,6,0,1,1,2,2,0
861,7,4,7,2,4,0,1,1,2,2,1
862,9,4,11,1,8,4,1,0,2,2,0
863,9,0,15,4,0,1,0,0,2,0,0
864,4,4,15,4,13,3,1,1,1,2,0
865,8,4,9,2,8,0,1,1,2,2,1
866,9,6,9,0,4,2,1,0,1,2,0
867,6,4,11,2,10,0,1,1,1,2,0
868,11,4,11,2,4,0,1,1,2,2,1
869,6,4,7,4,3,2,1,1,2,2,0
870,7,2,11,4,10,1,0,0,2,2,0
871,5,4,1,4,12,1,1,0,2,2,0
872,11,4,0,2,14,0,1,1,2,2,0
873,7,4,12,2,4,0,1,1,2,2,1
874,5,4,11,4,3,1,1,1,2,2,0
875,10,1,11,5,14,4,1,0,2,2,0
876,9,4,1,0,8,1,0,0,1,2,0
877,4,4,15,4,1,1,1,0,1,2,0
878,8,2,11,2,11,0,1,1,2,2,0
879,6,2,15,2,13,0,1,1,1,2,0
880,4,6,15,4,3,1,0,1,2,2,0
881,4,4,15,4,12,3,1,0,2,2,0
882,11,2,4,0,7,4,1,0,1,2,0
883,12,5,1,2,2,5,0,0,0,2,1
884,11,6,11,2,3,0,1,1,2,2,0
885,12,2,6,0,12,1,1,1,3,2,0
886,5,4,11,4,3,1,1,1,2,2,0
887,5,6,12,2,10,0,1,1,2,2,0
888,7,4,0,4,14,1,1,1,2,2,0
889,3,4,2,4,14,3,1,1,1,2,0
890,8,4,1,2,12,0,1,1,3,2,0
891,4,4,11,4,12,3,1,1,1,2,0
892,9,4,12,2,12,0,1,1,2,2,1
893,6,4,0,0,14,3,1,0,2,2,0
894,5,4,9,5,12,1,0,0,2,2,0
895,11,4,9,6,13,4,1,0,2,0,0
896,5,4,11,4,3,1,1,1,2,2,0
897,12,1,11,0,1,1,0,0,2,0,0
898,7,4,11,2,1,0,1,1,2,2,0
899,7,4,15,2,6,0,1,1,2,3,0
900,7,4,11,4,1,4,1,0,2,2,0
901,5,4,15,4,12,3,1,0,1,2,0
902,6,5,9,2,1,5,1,0,1,2,0
903,8,4,8,2,10,0,1,1,2,2,1
904,11,6,15,2,4,0,1,1,2,2,1
905,8,4,15,5,10,4,0,0,1,2,0
906,7,4,9,4,3,1,0,1,2,2,0
907,12,6,9,2,10,0,1,1,0,2,1
908,8,4,9,0,1,4,1,0,1,2,0
909,8,4,8,2,3,0,1,1,2,2,1
910,4,7,9,4,4,3,1,0,1,2,0
911,4,4,11,4,10,1,1,0,2,2,0
912,3,4,15,4,8,3,1,0,1,2,0
913,10,5,12,2,12,0,1,1,2,2,1
914,9,4,11,2,6,0,1,1,2,2,0
915,6,4,11,0,1,4,1,0,2,2,0
916,5,6,9,4,8,1,1,0,1,2,0
917,13,4,11,5,1,1,1,0,1,2,0
918,11,6,11,2,14,0,1,1,2,2,0
919,6,4,11,4,8,1,1,1,2,2,0
920,9,4,11,1,8,4,1,0,0,2,0
921,8,4,11,4,8,1,1,0,1,2,0
922,9,7,7,4,1,1,1,0,2,2,0
923,10,4,5,5,7,1,1,1,2,2,0
924,3,1,11,4,14,3,1,1,2,2,0
925,6,4,9,5,10,1,1,0,2,2,1
926,7,4,11,2,6,0,1,1,2,2,0
927,5,4,3,2,8,0,1,1,2,2,0
928,6,2,11,2,11,0,1,1,2,2,1
929,4,4,9,4,7,1,1,0,2,2,1
930,6,4,10,2,10,0,0,1,2,2,0
931,3,4,14,4,10,2,1,1,1,2,0
932,4,4,1,2,8,5,1,0,2,2,0
933,5,4,9,2,4,0,1,1,2,2,1
934,6,4,15,4,4,1,0,0,2,2,0
935,10,4,11,2,8,0,1,1,2,2,0
936,3,4,11,4,8,2,0,0,1,2,0
937,7,4,11,2,7,0,1,1,4,2,1
938,8,4,15,2,10,0,1,1,2,2,1
939,6,6,11,2,1,0,1,1,2,2,0
940,11,4,0,2,12,0,1,1,2,2,0
941,4,4,9,4,12,3,1,1,2,2,0
942,10,0,12,2,0,5,1,0,2,2,1
943,8,4,5,0,7,4,1,0,2,2,0
944,7,4,7,2,4,0,1,1,2,2,1
945,6,4,9,2,10,0,1,1,2,2,1
946,5,4,9,4,10,1,1,0,2,2,0
947,5,4,11,2,7,0,1,1,1,2,0
948,14,4,9,2,3,0,1,1,2,2,1
949,4,4,11,4,6,3,0,1,2,0,0
950,5,4,9,2,10,0,0,1,2,4,0
951,8,4,9,0,10,1,1,0,2,2,0
952,6,4,15,0,12,1,0,0,2,2,0
953,9,4,8,5,10,4,1,0,2,2,0
954,7,1,11,2,14,0,1,1,2,2,0
955,7,4,11,2,8,0,1,1,2,2,0
956,8,6,11,2,12,0,0,1,2,2,1
957,3,4,1,4,12,3,1,0,0,2,0
958,4,4,11,4,3,3,1,1,2,2,0
959,8,4,9,0,8,1,1,0,2,2,0
960,6,4,9,2,12,0,1,1,2,2,1
961,4,4,9,4,1,3,1,0,2,2,0
962,4,4,2,4,8,3,1,0,2,2,0
963,11,0,11,2,0,5,1,0,1,2,0
964,7,5,11,2,3,0,1,1,2,2,0
965,10,4,15,4,3,1,1,1,2,2,1
966,9,4,9,2,10,0,0,1,2,2,1
967,4,4,11,4,8,3,0,1,0,2,0
968,11,4,15,2,3,0,1,1,2,2,1
969,5,4,15,4,3,3,1,1,1,2,0
970,10,4,5,2,12,0,1,1,2,2,0
971,3,4,11,4,8,3,1,1,0,2,0
972,7,4,11,0,7,4,1,1,2,2,0
973,11,4,6,2,7,5,1,0,2,2,1
974,9,1,15,0,4,4,1,0,2,2,0
975,9,6,11,2,4,0,1,1,2,2,0
976,5,4,9,4,4,3,1,0,2,2,0
977,12,4,11,2,3,0,0,1,2,0,1
978,6,4,9,2,1,5,1,0,2,2,1
979,11,7,9,3,10,1,1,0,2,2,0
980,8,1,9,2,4,0,1,1,2,2,1
981,13,4,12,6,14,1,1,1,2,2,0
982,12,6,12,2,5,0,1,1,2,2,0
983,4,4,8,4,4,3,0,1,2,2,0
984,4,4,9,4,4,1,1,0,2,2,1
985,5,4,15,4,1,3,1,0,1,2,0
986,4,4,6,2,6,5,1,0,1,2,0
987,14,4,11,2,12,0,1,1,2,2,1
988,4,4,5,4,4,1,0,1,2,0,0
989,5,4,15,4,13,3,0,1,2,2,0
990,9,4,15,2,6,0,1,1,2,2,0
991,7,4,7,2,12,0,1,1,0,2,0
992,15,2,9,5,11,1,1,1,1,2,0
993,10,4,8,2,1,0,1,1,2,2,0
994,5,5,15,2,3,0,1,1,2,4,0
995,6,6,11,2,5,0,0,1,2,3,0
996,9,4,9,0,13,4,1,0,2,2,0
997,7,4,7,4,13,1,1,0,2,2,0
998,12,4,15,0,4,1,1,1,3,2,0
999,4,4,15,4,7,3,1,1,2,2,0
1000,7,4,11,4,14,3,1,1,1,2,0
1001,8,4,8,0,12,4,1,0,2,2,0
1002,4,6,11,4,3,1,1,1,2,2,0
1003,11,4,9,3,1,1,1,0,1,2,0
1004,5,6,7,2,3,0,1,1,2,2,0
1005,10,4,9,2,3,0,1,1,2,2,1
1006,15,4,15,0,12,1,1,0,2,2,0
1007,3,4,11,4,3,2,1,1,2,2,0
1008,6,6,9,2,10,0,1,1,2,2,1
1009,4,4,15,4,12,1,1,0,2,2,0
1010,4,4,11,4,4,1,0,1,2,2,0
1011,4,4,15,4,13,1,0,0,1,2,0
1012,14,4,8,6,10,1,1,0,1,2,1
1013,7,2,9,4,10,1,0,1,3,2,0
1014,8,4,11,4,1,3,1,0,2,2,0
1015,8,4,0,2,13,0,1,1,2,2,0
1016,6,4,11,4,8,1,1,0,2,2,0
1017,10,5,8,2,1,0,1,1,2,2,0
1018,4,4,9,4,8,3,1,0,2,2,0
1019,9,4,11,2,1,0,1,1,2,2,1
1020,6,4,15,4,1,3,1,1,2,2,0
1021,5,4,11,2,3,0,1,1,2,2,0
1022,6,5,2,4,3,3,1,1,2,2,0
1023,10,4,7,2,4,0,1,1,2,2,1
1024,6,2,11,2,1,5,1,0,2,2,1
1025,8,1,9,2,10,0,1,1,3,2,0
1026,5,7,9,4,10,1,0,0,2,2,0
1027,8,7,11,2,10,5,1,0,2,2,1
1028,5,4,7,4,13,4,1,0,2,2,0
1029,5,4,2,4,14,1,1,1,2,2,0
1030,11,4,15,0,6,1,1,1,2,2,0
1031,3,4,11,1,1,4,1,0,2,2,0
1032,4,4,2,4,3,3,1,1,2,2,0
1033,6,4,11,2,14,0,1,1,3,2,0
1034,10,4,11,2,14,0,1,1,0,2,0
1035,9,4,4,0,8,1,1,0,2,2,0
1036,10,7,11,2,4,0,1,1,0,2,0
1037,4,2,15,4,8,3,1,0,2,2,0
1038,3,4,7,4,1,1,1,1,2,2,0
1039,9,6,3,2,11,0,1,1,2,2,0
1040,7,4,9,0,1,1,1,0,2,2,1
1041,6,4,11,2,3,0,1,1,2,2,0
1042,6,4,9,4,12,1,1,0,2,2,0
1043,9,4,11,2,7,0,1,1,2,2,0
1044,10,4,11,2,8,0,0,1,2,2,0
1045,6,5,8,2,3,0,1,1,3,2,1
1046,9,6,9,2,4,5,1,0,0,2,1
1047,5,4,7,0,10,3,1,0,0,2,0
1048,8,4,15,2,13,0,1,1,2,2,0
1049,11,4,15,2,3,0,1,1,2,2,0
1050,10,4,11,2,8,0,1,1,0,2,0
1051,8,5,1,0,12,1,1,1,1,0,0
1052,13,4,11,2,8,0,1,1,2,2,0
1053,7,4,15,4,1,1,1,0,1,2,0
1054,6,4,15,0,7,1,1,0,2,2,0
1055,11,4,9,2,4,0,1,1,3,2,1
1056,8,2,0,2,9,0,1,1,3,2,0
1057,3,4,1,4,3,3,1,1,2,2,0
1058,6,4,7,0,12,1,1,1,2,2,0
1059,6,6,15,4,1,2,1,0,2,2,0
1060,6,4,6,5,6,2,1,1,2,2,0
1061,8,4,11,0,6,1,1,1,2,2,0
1062,6,7,15,4,8,1,1,0,2,2,0
1063,5,4,15,2,4,0,1,1,3,2,1
1064,4,4,5,4,14,1,1,1,4,2,0
1065,10,5,9,4,3,1,0,1,1,2,0
1066,4,4,15,4,14,1,1,1,1,2,0
1067,6,4,9,4,10,1,1,0,2,2,0
1068,6,4,14,0,4,2,0,1,3,2,1
1069,7,4,10,2,10,0,1,1,3,2,0
1070,8,4,11,2,12,5,1,0,2,2,0
1071,8,2,3,0,11,1,1,1,3,2,0
1072,6,2,14,2,10,5,1,0,2,2,1
1073,6,1,11,2,14,0,1,1,2,2,1
1074,7,4,9,2,4,0,1,1,2,2,0
1075,4,4,11,4,3,1,0,1,2,2,0
1076,6,4,11,4,14,2,1,1,2,2,0
1077,6,4,11,2,8,0,1,1,2,2,1
1078,6,4,15,4,4,1,0,1,3,2,0
1079,7,6,11,2,3,0,1,1,2,2,0
1080,6,4,11,2,6,0,1,1,2,2,0
1081,7,4,2,2,3,0,1,1,2,2,0
1082,8,4,1,2,3,0,1,1,2,2,1
1083,6,4,11,2,7,0,1,1,2,2,0
1084,3,4,7,4,1,3,1,0,2,2,0
1085,9,4,11,2,8,0,1,1,2,2,0
1086,12,4,13,0,7,4,0,0,2,2,1
1087,15,4,5,0,8,1,1,0,1,2,0
1088,3,4,11,4,10,3,1,0,0,2,0
1089,13,4,11,6,1,4,1,0,1,2,0
1090,13,7,9,2,4,0,1,1,2,2,1
1091,6,5,15,2,4,0,1,1,2,2,1
1092,5,1,12,4,1,1,1,0,2,2,0
1093,8,4,11,3,3,3,0,1,2,2,0
1094,4,4,4,4,13,3,1,0,2,0,0
1095,8,4,11,2,8,0,1,1,3,2,0
1096,10,4,11,2,4,0,1,1,2,2,1
1097,10,4,11,2,1,0,1,1,1,2,0
1098,7,6,11,4,4,1,0,0,2,2,0
1099,8,4,15,2,8,0,1,1,1,1,0
1100,8,4,15,2,3,0,1,1,2,2,0
1101,6,4,15,2,8,0,0,1,2,2,0
1102,8,4,9,2,13,0,1,1,2,2,1
1103,6,1,11,4,6,1,1,1,2,2,0
1104,6,6,8,2,3,0,1,1,2,2,1
1105,4,0,11,2,0,5,1,0,0,2,0
1106,4,4,15,4,13,3,1,0,2,2,0
1107,18,4,15,6,1,4,1,1,4,2,0
1108,8,4,11,2,7,0,1,1,3,2,0
1109,10,4,4,2,8,0,1,1,1,2,0
1110,8,7,11,0,3,1,1,1,2,2,0
1111,4,4,15,4,13,3,1,0,2,2,0
1112,4,0,0,4,0,3,1,0,1,2,0
1113,8,4,11,0,8,1,1,0,1,2,0
1114,9,7,15,0,1,1,1,0,2,2,0
1115,5,4,15,0,12,3,1,0,2,2,0
1116,9,5,11,0,12,1,0,0,1,2,0
1117,5,4,11,2,1,0,1,1,2,2,0
1118,7,4,7,0,10,4,1,0,2,2,0
1119,6,4,6,2,12,0,1,1,2,2,1
1120,11,5,7,2,12,0,0,1,3,2,0
1121,6,4,11,2,8,5,0,0,1,2,0
1122,6,4,10,2,10,0,1,1,1,2,0
1123,11,2,9,2,10,0,1,1,2,2,0
1124,7,4,9,2,4,0,1,1,2,2,0
1125,14,4,11,0,12,1,1,0,1,2,1
1126,6,2,8,5,10,4,1,0,2,2,0
1127,4,1,15,4,1,1,1,0,2,2,0
1128,10,4,1,2,6,0,1,1,2,2,0
1129,11,4,11,2,7,5,1,0,2,2,1
1130,8,4,15,2,13,0,1,1,2,2,0
1131,7,4,0,4,13,1,1,1,2,2,0
1132,5,4,11,2,3,0,1,1,2,2,0
1133,5,4,15,4,7,3,1,1,2,2,0
1134,6,4,1,4,6,2,1,0,2,2,0
1135,5,6,1,4,3,1,0,1,2,0,0
1136,7,4,15,0,1,4,0,0,2,2,0
1137,7,4,9,2,12,0,0,1,3,2,1
1138,7,4,15,4,3,1,1,1,3,2,0
1139,8,4,11,5,3,4,1,1,2,2,0
1140,5,4,9,2,4,0,1,1,3,2,0
1141,8,4,15,2,1,0,1,1,2,2,0
1142,8,4,11,2,3,0,1,1,2,2,1
1143,4,2,15,4,3,1,1,1,2,2,0
1144,5,4,15,4,7,3,0,1,2,2,0
1145,7,4,7,2,4,5,0,0,1,2,0
1146,4,4,11,4,3,1,1,1,2,2,0
1147,9,4,15,2,3,0,1,1,2,2,1
1148,8,1,11,0,1,4,0,0,1,2,0
1149,6,4,11,2,6,0,1,1,2,2,0
1150,3,4,11,1,6,4,1,0,2,2,0
1151,8,4,7,2,6,0,1,1,2,2,0
1152,13,0,14,2,1,0,1,1,4,2,1
1153,4,4,15,4,7,3,1,1,2,2,0
1154,9,4,11,0,12,3,1,1,3,2,0
