,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8003,6,4,7,2,4,0,1,1,2,2,1
8004,5,4,11,2,3,0,1,1,2,2,0
8005,7,4,11,4,3,1,1,1,2,2,0
8006,7,6,5,2,5,0,1,1,3,2,0
8007,9,4,11,2,4,0,1,1,2,2,0
8008,4,4,0,4,10,4,1,0,2,2,0
8009,5,4,11,4,3,1,0,1,2,2,0
8010,9,4,14,2,10,0,1,1,2,2,1
8011,7,0,15,0,0,1,1,0,1,2,0
8012,4,4,9,2,10,0,0,1,1,4,0
8013,10,4,0,2,7,0,0,1,2,2,0
8014,9,4,15,2,7,0,1,1,3,3,1
8015,8,4,15,2,3,0,1,1,2,2,1
8016,5,5,0,2,11,0,1,1,2,2,1
8017,5,4,8,2,10,0,1,1,2,2,1
8018,3,4,12,4,12,1,1,1,2,2,1
8019,12,4,11,2,12,0,1,1,2,2,0
8020,8,7,15,0,10,1,1,0,2,2,0
8021,8,6,8,2,5,0,0,1,3,2,0
8022,9,4,15,0,3,3,1,0,2,2,0
8023,13,4,11,5,1,4,0,1,2,2,0
8024,6,7,6,2,3,0,1,1,2,2,0
8025,11,7,11,6,12,4,1,0,2,2,0
8026,8,2,11,2,8,0,1,1,2,2,0
8027,4,4,7,4,10,1,0,0,2,2,0
8028,12,4,11,0,14,1,1,1,2,2,0
8029,14,6,11,0,8,1,1,1,1,2,0
8030,8,4,11,2,3,0,1,1,2,2,1
8031,7,6,0,2,3,0,1,1,2,2,0
8032,7,4,11,2,3,0,0,1,2,2,0
8033,9,7,15,2,1,0,1,1,1,2,0
8034,6,6,15,2,4,0,1,1,2,2,1
8035,8,4,9,5,1,1,0,0,2,2,0
8036,13,7,11,2,3,0,1,1,2,2,0
8037,13,4,11,2,5,0,0,1,0,2,0
8038,7,4,11,2,3,0,1,1,3,2,0
8039,10,4,11,0,7,1,1,1,2,2,0
8040,8,4,12,2,10,0,1,1,3,2,0
8041,4,2,9,4,10,1,1,0,1,2,0
8042,7,4,9,2,12,0,1,1,1,2,1
8043,10,4,6,5,4,1,1,0,2,2,0
8044,4,2,12,2,10,5,1,0,2,2,1
8045,17,4,15,3,1,2,0,1,0,2,0
8046,7,4,12,4,0,3,0,1,2,2,0
8047,6,4,11,4,6,3,1,0,1,2,0
8048,11,4,11,2,1,0,1,1,2,2,0
8049,8,4,11,2,4,0,0,1,2,2,0
8050,13,4,15,2,1,5,1,0,1,2,1
8051,10,0,15,2,0,0,1,1,2,2,0
8052,4,4,15,4,7,3,1,1,2,2,0
8053,18,4,15,0,5,0,1,1,3,2,0
8054,3,4,15,4,8,4,1,0,1,2,0
8055,3,4,1,4,8,3,1,0,1,2,0
8056,3,1,9,4,1,2,1,0,0,2,0
8057,8,6,7,6,13,4,1,0,2,2,0
8058,8,7,12,2,4,0,0,1,3,0,1
8059,9,4,11,2,7,0,1,1,2,2,0
8060,10,6,11,0,8,1,1,1,2,2,0
8061,11,4,9,3,10,1,0,1,2,0,0
8062,9,7,12,2,4,0,1,1,2,2,1
8063,12,7,12,2,4,0,1,1,2,2,1
8064,4,4,15,6,1,4,1,0,2,2,0
8065,6,4,4,2,9,5,1,0,2,2,1
8066,12,6,15,2,3,0,1,1,2,2,0
8067,7,1,9,2,10,0,1,1,2,2,1
8068,4,2,11,4,14,1,1,1,2,2,0
8069,6,4,11,4,5,1,1,1,1,2,0
8070,8,4,11,2,7,0,1,1,2,2,0
8071,3,7,8,4,1,3,0,0,1,2,0
8072,7,6,11,4,3,1,1,1,1,2,0
8073,5,2,15,4,11,3,1,1,2,2,0
8074,6,4,4,2,5,0,1,1,3,2,0
8075,6,4,11,2,3,0,1,1,2,2,0
8076,8,6,11,2,8,0,1,1,2,2,0
8077,6,4,15,4,8,1,1,0,2,2,0
8078,9,4,11,0,14,4,1,1,2,2,0
8079,6,5,9,2,4,0,1,1,3,2,0
8080,4,7,11,4,4,1,1,1,3,2,0
8081,11,4,5,2,12,0,1,1,2,2,0
8082,14,4,1,0,12,2,1,1,2,2,0
8083,10,4,9,2,12,0,1,1,2,2,1
8084,4,4,1,4,8,3,0,0,2,0,0
8085,11,2,11,6,1,4,1,0,2,2,0
8086,4,4,11,4,7,3,1,1,2,2,0
8087,10,4,9,2,3,0,1,1,2,2,1
8088,12,4,5,2,14,0,1,1,2,2,0
8089,9,4,11,2,3,0,1,1,3,1,1
8090,7,4,15,3,6,1,1,1,1,2,0
8091,8,4,11,0,1,4,1,0,2,2,0
8092,7,4,11,2,7,0,1,1,2,2,0
8093,9,4,11,2,14,0,1,1,2,2,0
8094,8,4,9,2,4,0,1,1,3,1,1
8095,6,7,9,5,10,1,0,1,2,4,0
8096,9,4,4,2,7,0,1,1,2,2,0
8097,9,2,8,2,3,0,1,1,3,2,0
8098,5,2,12,2,10,0,1,1,2,2,1
8099,8,4,11,0,1,1,1,0,2,2,0
8100,14,7,9,6,10,1,1,0,2,2,0
8101,4,4,0,4,5,3,1,1,0,2,0
8102,6,6,11,4,14,1,1,1,2,2,0
8103,4,4,11,2,14,0,1,1,2,2,0
8104,7,4,15,2,3,0,1,1,2,2,0
8105,3,4,1,4,12,3,1,0,1,2,0
8106,7,6,9,2,5,0,1,1,1,2,0
8107,10,4,14,2,3,0,1,1,2,2,1
8108,5,6,1,2,12,0,1,1,2,2,0
8109,6,7,7,4,10,1,1,0,2,2,1
8110,9,4,11,2,7,0,1,1,2,2,0
8111,4,4,13,4,9,3,1,0,0,2,0
8112,4,4,11,4,4,4,1,0,1,2,0
8113,8,2,11,2,7,0,1,1,2,2,0
8114,5,4,7,2,8,5,1,1,2,2,0
8115,5,0,8,2,0,5,1,0,1,2,0
8116,5,4,15,4,1,3,1,1,2,2,0
8117,12,4,15,6,8,4,0,0,0,0,0
8118,3,4,11,4,7,3,1,1,0,2,0
8119,11,4,1,2,3,0,1,1,2,2,0
8120,8,7,9,0,1,4,1,0,2,2,0
8121,9,4,15,0,1,4,0,0,2,2,0
8122,6,4,9,2,4,0,1,1,2,2,1
8123,6,4,15,4,3,3,1,1,2,2,0
8124,5,5,10,2,4,0,1,1,2,2,1
8125,4,4,11,4,3,3,1,1,2,3,0
8126,8,4,7,2,1,5,1,0,2,2,1
8127,7,4,7,2,7,0,1,1,2,2,0
8128,10,4,15,0,8,1,1,1,4,2,0
8129,13,7,11,2,10,0,1,1,4,2,0
8130,3,4,9,4,3,3,1,1,0,2,0
8131,3,4,11,4,14,3,1,1,1,2,0
8132,14,4,1,2,6,0,1,1,2,2,0
8133,8,7,9,2,10,0,1,1,2,2,1
8134,6,4,15,2,12,0,1,1,2,2,0
8135,9,4,8,4,3,4,1,1,2,2,0
8136,12,6,5,2,5,0,1,1,3,2,0
8137,7,4,15,2,3,0,1,1,3,2,0
8138,6,4,9,0,4,1,1,0,2,2,0
8139,11,0,11,0,0,1,1,1,2,2,0
8140,4,4,9,4,12,2,0,0,0,2,0
8141,4,7,12,4,10,1,1,0,3,2,0
8142,8,7,9,2,10,0,1,1,2,2,1
8143,9,2,8,0,14,1,1,0,2,2,0
8144,5,4,9,4,4,3,0,1,2,2,0
8145,12,4,9,2,4,5,0,0,2,2,0
8146,10,1,9,2,10,0,1,1,3,2,1
8147,9,4,11,0,1,1,1,0,1,2,0
8148,15,4,15,2,4,0,1,1,2,2,0
8149,7,4,7,0,10,1,0,0,2,2,0
8150,9,4,11,4,3,1,1,1,3,2,0
8151,10,4,1,0,12,1,1,1,1,2,0
8152,9,4,15,2,12,0,1,1,3,2,1
8153,7,4,15,4,1,1,1,0,2,2,0
8154,8,4,10,2,3,0,1,1,2,2,1
8155,4,4,15,4,12,3,1,1,1,2,0
8156,3,0,11,4,0,3,0,0,1,2,0
8157,7,4,8,5,1,3,1,1,2,2,0
8158,4,4,15,4,12,1,1,1,3,2,0
8159,10,4,15,2,12,0,1,1,2,2,0
8160,9,6,11,2,3,0,1,1,3,2,0
8161,12,4,11,2,5,0,1,1,0,2,0
8162,11,2,12,2,10,0,1,0,2,2,1
8163,8,6,0,2,5,0,1,1,2,2,1
8164,10,4,11,4,12,1,1,0,2,2,0
8165,10,4,9,2,10,0,1,1,2,4,0
8166,5,4,0,4,12,1,1,0,2,2,0
8167,8,4,11,2,3,0,1,1,3,2,0
8168,10,5,11,2,4,0,1,1,2,2,1
8169,9,4,7,2,10,0,1,1,1,2,1
8170,8,4,11,4,1,1,1,0,2,2,0
8171,7,6,3,2,14,0,1,1,2,2,0
8172,16,4,11,4,7,3,1,1,1,2,0
8173,16,4,11,4,8,3,1,1,1,2,0
8174,5,4,15,4,3,1,1,1,2,2,0
8175,7,1,9,2,10,0,1,1,2,2,1
8176,11,4,9,2,10,0,1,0,2,2,0
8177,10,4,9,2,7,0,1,1,2,2,1
8178,11,4,15,2,12,0,1,1,2,2,0
8179,3,4,11,4,1,3,1,0,0,2,0
8180,10,4,7,2,1,0,1,1,2,2,1
8181,4,4,8,4,1,1,1,0,2,2,0
8182,4,0,6,4,0,1,0,0,1,2,0
8183,14,6,5,0,12,2,1,0,1,2,0
8184,11,4,6,4,3,1,1,1,2,2,0
8185,5,4,11,4,8,1,0,1,2,2,0
8186,5,6,9,4,10,3,1,1,2,2,0
8187,4,4,11,4,12,3,1,1,2,2,0
8188,11,5,15,2,8,5,1,0,1,2,0
8189,4,4,11,4,8,2,0,0,1,2,0
8190,4,4,11,4,7,1,1,0,2,2,0
8191,7,4,15,2,3,0,1,1,3,2,1
8192,4,4,15,4,13,3,1,1,2,2,0
8193,9,4,15,2,7,0,1,1,3,2,1
8194,10,4,7,2,14,0,1,1,3,2,0
8195,7,4,9,2,13,0,1,1,2,2,0
8196,13,4,11,2,12,5,1,0,1,2,0
8197,9,4,1,2,3,0,1,1,2,2,0
8198,6,4,11,5,4,4,1,0,2,2,0
8199,5,4,11,2,1,5,1,0,2,2,0
8200,11,4,9,0,10,1,1,0,2,2,0
8201,4,5,7,4,8,1,1,0,1,2,0
8202,11,4,8,0,1,1,1,1,2,2,0
8203,5,4,15,4,12,1,1,1,2,2,0
8204,9,4,15,2,12,0,1,1,1,2,0
8205,5,7,9,4,4,1,1,0,1,2,0
8206,3,0,15,4,0,3,1,1,0,2,0
8207,9,0,11,2,0,0,1,1,2,2,0
8208,4,1,11,4,1,1,1,1,2,2,0
8209,4,4,11,4,1,2,0,1,1,2,0
8210,5,4,11,4,6,3,1,1,1,2,0
8211,7,4,1,2,3,0,1,1,2,2,0
8212,5,4,8,2,3,0,0,1,2,2,0
8213,8,4,10,2,12,0,1,1,2,2,0
8214,7,0,1,0,0,4,1,0,2,2,0
8215,5,6,15,4,12,1,1,1,2,2,0
8216,4,2,15,4,3,1,1,1,2,2,0
8217,13,4,11,2,3,0,1,1,2,2,0
8218,8,5,15,2,4,0,1,1,2,2,1
8219,7,7,15,2,4,0,1,1,2,2,0
8220,4,0,8,4,0,4,0,1,1,0,0
8221,3,4,11,4,7,3,1,0,1,2,0
8222,4,4,12,6,1,4,1,0,2,2,0
8223,7,5,11,0,12,4,1,0,1,2,0
8224,9,2,12,2,10,5,1,0,2,2,1
8225,8,4,12,2,4,0,1,1,2,2,1
8226,4,6,11,4,12,3,1,1,1,2,0
8227,4,4,8,2,5,5,1,0,1,2,1
8228,5,4,0,4,8,3,1,0,1,2,0
8229,5,1,15,2,11,0,1,1,2,2,1
8230,10,4,11,2,7,0,0,1,2,0,0
8231,10,7,11,2,1,5,1,0,2,2,1
8232,7,4,12,2,10,0,1,1,2,2,1
8233,3,7,15,4,10,1,0,1,2,2,1
8234,5,4,11,4,3,1,1,1,2,2,0
8235,7,4,14,2,10,0,1,1,2,2,1
8236,11,4,7,2,1,5,1,0,2,2,1
8237,9,4,9,0,10,1,1,0,2,2,1
8238,4,7,15,4,3,3,1,1,1,2,0
8239,4,4,1,4,1,3,1,0,0,2,0
8240,11,4,9,2,10,0,1,1,2,2,1
8241,16,2,11,4,7,1,0,0,1,2,0
8242,18,4,11,0,14,1,1,1,3,2,0
8243,5,4,11,4,6,1,0,1,2,2,0
8244,5,7,9,2,10,0,1,1,2,2,1
8245,10,2,12,5,10,1,0,0,2,2,1
8246,4,4,9,4,4,4,0,0,2,2,0
8247,14,4,12,0,4,4,0,0,2,0,1
8248,12,1,15,2,3,0,1,1,2,2,1
8249,6,6,11,2,8,0,1,1,2,2,0
8250,6,4,8,2,1,0,1,1,2,2,1
8251,9,4,11,0,12,1,1,0,3,2,0
8252,11,6,11,4,8,4,1,1,1,2,0
8253,4,4,11,4,12,4,0,1,1,2,0
8254,7,4,9,5,12,4,1,0,2,2,0
8255,11,5,11,2,4,0,1,1,2,2,1
8256,16,6,9,4,12,1,1,0,1,2,0
8257,8,4,9,6,13,3,1,0,2,2,0
8258,7,4,6,4,9,1,1,0,2,2,1
8259,11,4,11,0,12,4,0,0,0,2,0
8260,5,4,11,4,1,1,1,0,2,2,0
8261,4,4,5,4,14,1,1,1,2,2,0
8262,7,6,12,2,10,0,1,1,2,2,0
8263,5,4,11,4,7,3,1,1,2,2,0
8264,3,0,11,4,0,1,0,0,1,3,0
8265,8,2,11,2,7,0,1,1,2,2,0
8266,8,4,9,4,10,3,1,1,0,2,0
8267,7,2,5,2,3,0,1,1,2,2,0
8268,9,2,11,0,1,4,1,0,2,2,0
8269,12,4,11,0,7,1,0,0,2,0,0
8270,11,4,15,3,13,1,0,1,2,2,0
8271,6,4,9,2,10,3,0,0,2,2,0
8272,7,4,11,2,3,0,1,1,2,2,0
8273,9,4,9,0,4,4,1,1,1,2,0
8274,4,4,11,6,1,1,0,0,2,2,0
8275,10,4,11,2,4,0,1,1,2,2,1
8276,8,4,11,4,8,3,1,0,1,2,0
8277,7,4,7,2,7,0,0,1,3,0,1
8278,4,4,15,4,4,3,1,0,2,2,0
8279,12,4,9,2,10,0,1,1,2,2,0
8280,7,2,11,2,3,0,1,1,2,2,0
8281,9,2,15,0,1,1,1,0,1,2,1
8282,4,4,15,4,8,3,1,0,2,2,0
8283,7,7,1,2,3,0,1,1,2,2,0
8284,14,6,11,6,8,1,1,0,2,2,0
8285,7,6,9,2,4,0,1,1,2,2,0
8286,4,4,2,4,12,2,1,0,2,2,0
8287,12,4,15,6,7,1,1,1,2,2,0
8288,10,4,14,2,10,0,1,1,2,2,1
8289,8,4,13,4,13,1,1,0,1,2,0
8290,6,4,15,2,3,0,1,1,2,2,0
8291,18,2,11,0,7,3,1,0,3,2,0
8292,10,4,11,5,7,1,1,1,2,2,0
8293,11,4,15,4,12,1,1,0,1,2,0
8294,10,4,15,2,7,0,1,1,2,2,0
8295,8,4,9,0,10,1,1,0,2,2,1
8296,10,2,11,2,1,0,0,1,2,2,1
8297,8,4,12,2,4,0,1,1,2,2,1
8298,8,4,9,2,4,0,1,1,2,2,1
8299,4,4,15,4,12,3,1,0,1,2,0
8300,7,4,8,2,12,0,1,1,2,2,0
8301,14,4,15,2,12,0,1,1,2,2,0
8302,6,4,15,4,3,3,1,1,3,2,0
8303,6,4,7,2,1,0,0,1,2,2,0
8304,4,4,9,4,10,2,1,0,1,2,0
8305,4,4,11,4,8,2,0,0,1,2,0
8306,5,4,12,2,4,0,1,1,2,3,1
8307,4,3,0,2,0,0,1,1,1,2,0
8308,3,4,15,4,7,3,1,1,1,2,0
8309,5,4,11,2,3,0,1,1,2,2,0
8310,6,4,1,0,8,1,1,0,3,2,0
8311,7,7,11,6,4,4,0,0,1,2,0
8312,7,4,11,2,3,0,1,1,2,2,0
8313,6,4,6,4,8,1,0,0,2,2,0
8314,12,4,12,2,10,0,1,1,3,2,1
8315,5,4,2,4,3,1,1,1,2,2,0
8316,6,4,15,0,12,1,1,0,2,2,0
8317,4,4,1,4,5,3,1,1,1,2,0
8318,14,4,6,0,4,2,1,0,1,2,0
8319,11,0,8,0,0,1,1,1,1,2,0
8320,15,4,12,0,12,1,1,0,1,2,0
8321,6,6,15,2,3,0,1,1,2,2,0
8322,14,6,5,2,5,0,1,1,2,2,0
8323,7,4,5,2,6,0,1,1,2,2,0
8324,4,4,12,4,10,1,0,0,2,2,0
8325,9,4,11,0,1,1,1,0,2,2,0
8326,7,4,15,0,1,4,1,0,1,2,0
8327,3,4,0,4,10,3,1,0,2,2,0
8328,5,4,11,4,8,4,0,0,2,2,0
8329,4,4,15,4,12,3,1,0,1,2,0
8330,11,4,11,2,8,0,1,1,2,2,0
8331,7,4,15,2,12,0,1,1,2,2,1
8332,12,4,9,6,1,1,1,0,2,2,0
8333,5,4,9,2,4,0,1,1,1,2,0
8334,6,4,12,0,10,1,1,0,2,2,0
8335,8,4,11,2,5,0,1,1,2,1,1
8336,5,4,9,4,6,1,1,1,2,2,0
8337,11,4,15,2,4,0,1,1,3,2,0
8338,4,4,11,4,8,3,1,0,0,2,0
8339,12,4,15,6,1,1,0,0,1,2,0
8340,7,4,7,2,8,0,1,1,2,2,0
8341,7,4,14,3,10,1,0,1,2,2,0
8342,6,4,12,4,4,1,1,1,2,2,0
8343,7,1,15,2,1,0,1,1,2,4,1
8344,8,4,11,2,3,0,1,1,2,2,0
8345,7,2,8,4,11,3,1,1,2,0,0
8346,14,4,11,6,1,4,1,0,1,2,0
8347,9,4,15,5,8,1,1,1,2,2,0
8348,8,4,8,4,3,1,1,1,1,2,0
8349,7,4,11,0,1,4,1,0,2,2,0
8350,8,4,11,2,3,0,1,1,2,2,1
8351,5,6,11,4,3,4,1,1,2,2,0
8352,5,4,4,4,5,1,1,1,2,2,0
8353,7,6,14,2,10,0,1,1,2,2,1
8354,9,4,11,2,3,0,1,1,2,2,0
8355,5,4,10,2,3,0,1,1,2,2,0
8356,4,5,8,4,3,1,0,1,2,2,0
8357,4,7,11,0,1,4,1,0,2,2,0
8358,5,4,5,2,7,0,1,1,2,2,0
8359,5,4,1,4,8,3,1,0,1,2,0
8360,4,4,2,4,6,1,1,1,2,2,0
8361,5,6,11,2,3,0,1,1,2,2,0
8362,7,4,11,2,3,0,1,1,2,2,0
8363,12,6,11,0,1,1,1,0,0,2,0
8364,12,0,15,0,0,4,0,0,0,2,0
8365,8,1,14,2,10,0,1,1,2,2,1
8366,7,6,1,3,5,1,0,1,3,2,0
8367,12,4,11,2,6,0,1,1,2,2,0
8368,5,0,9,4,0,1,1,1,1,2,0
8369,7,4,11,0,6,4,1,1,2,2,0
8370,9,4,11,4,7,1,0,1,2,2,0
8371,4,4,15,6,3,4,0,1,2,2,0
8372,10,2,11,2,3,0,1,1,2,2,1
8373,8,4,7,2,6,0,1,1,2,2,0
8374,8,4,8,4,4,1,1,0,2,2,1
8375,9,0,1,2,0,0,1,1,2,2,0
8376,4,4,9,4,6,4,0,1,2,2,0
8377,10,0,6,0,0,4,1,0,2,2,0
8378,5,4,7,4,3,1,1,1,2,2,0
8379,4,2,0,4,8,3,1,0,1,2,0
8380,13,4,2,6,14,1,0,1,0,2,0
8381,5,7,12,4,10,1,1,1,2,2,0
8382,9,5,11,2,4,0,1,1,2,2,1
8383,7,4,11,2,7,0,1,1,2,2,0
8384,13,4,9,6,12,1,0,0,1,2,0
8385,3,0,11,4,0,3,1,1,0,2,0
8386,6,4,11,4,4,4,1,1,2,2,0
8387,7,4,12,0,11,4,1,1,2,2,0
8388,9,4,11,2,14,0,1,1,3,2,0
8389,4,4,15,4,12,1,1,0,1,2,0
8390,7,4,15,4,1,3,1,0,3,2,0
8391,5,6,11,4,14,1,1,1,2,2,0
8392,12,4,9,2,12,0,1,1,2,2,0
8393,7,5,12,2,4,0,1,1,2,1,1
8394,9,4,15,4,3,1,1,1,2,2,0
8395,7,4,9,2,4,0,1,1,2,2,0
8396,8,4,12,0,10,1,0,1,3,3,0
8397,7,4,9,4,12,1,1,0,3,2,1
8398,4,4,9,4,1,1,1,1,2,2,0
8399,7,4,15,4,12,3,0,0,2,2,1
8400,8,4,15,4,4,1,1,0,2,2,0
8401,6,6,11,0,5,1,1,0,2,2,0
8402,9,1,15,2,11,0,1,1,2,2,1
8403,6,2,12,2,10,0,1,1,2,2,1
8404,7,6,12,2,12,0,1,1,2,2,1
8405,4,5,15,4,4,3,1,0,0,2,0
8406,11,4,9,0,10,4,1,0,1,2,0
8407,7,4,12,3,4,1,0,1,2,2,0
8408,5,1,9,3,10,3,1,1,2,2,0
8409,3,6,15,4,8,2,1,1,1,2,0
8410,5,4,11,2,8,0,1,1,1,2,0
8411,7,4,11,4,12,3,1,0,1,2,0
8412,5,1,11,4,1,2,1,0,2,2,0
8413,9,4,4,0,10,4,1,0,2,2,0
8414,10,4,9,2,13,0,1,1,2,2,1
8415,3,0,7,4,0,3,1,0,0,2,0
8416,11,4,8,2,14,0,1,1,3,2,1
8417,10,2,9,2,4,0,1,1,2,2,1
8418,5,5,9,4,4,4,0,0,1,2,0
8419,5,4,11,4,8,1,1,1,2,2,0
8420,5,4,11,2,1,5,1,0,2,2,0
8421,5,6,9,2,10,0,1,1,3,2,0
8422,5,4,9,4,10,1,0,1,2,2,0
8423,4,6,0,2,5,0,1,1,3,2,0
8424,7,4,6,2,4,0,1,1,3,2,1
8425,8,6,11,2,14,0,1,1,3,2,1
8426,14,4,15,6,8,2,1,0,1,2,0
8427,4,4,9,4,4,3,1,0,2,2,0
8428,9,4,14,2,10,0,0,1,2,4,1
8429,4,7,0,4,10,3,0,0,1,2,0
8430,5,4,11,4,3,1,1,0,2,2,0
8431,10,4,11,2,4,0,1,1,2,2,1
8432,7,4,15,2,3,0,1,1,2,2,0
8433,5,7,11,4,1,3,1,0,1,2,0
8434,5,4,12,4,10,1,1,0,2,2,0
8435,4,4,11,4,3,3,1,1,2,2,0
8436,9,4,11,4,3,1,1,1,2,2,0
8437,4,4,15,4,6,3,1,1,2,2,0
8438,10,4,11,0,4,1,1,0,2,2,0
8439,7,4,7,2,3,0,1,1,2,2,1
8440,10,4,15,2,14,0,0,1,2,2,0
8441,6,4,11,0,1,4,1,1,2,2,0
8442,5,0,9,4,0,1,1,0,2,2,0
8443,7,4,1,3,7,1,1,1,2,2,0
8444,11,4,11,2,14,0,1,1,2,2,0
8445,5,4,1,4,0,3,1,1,2,2,0
8446,5,4,11,0,1,4,1,1,1,2,0
8447,11,4,11,0,8,4,0,0,1,2,0
8448,11,4,11,4,14,1,1,1,2,2,0
8449,6,1,11,4,1,3,1,0,0,2,0
8450,9,6,9,4,12,1,1,1,2,2,1
8451,14,0,9,2,0,0,1,1,2,2,0
8452,8,0,15,4,0,1,1,0,2,2,0
8453,6,6,11,4,8,4,1,1,2,2,0
8454,13,4,11,2,10,0,1,1,2,2,0
8455,10,4,9,0,4,1,1,1,2,2,1
8456,7,4,1,4,12,1,1,0,3,2,0
8457,8,3,11,2,1,5,1,0,2,2,0
8458,8,4,14,2,10,0,1,1,3,2,1
8459,9,4,1,4,7,1,0,1,1,2,0
8460,3,6,11,4,8,3,1,1,1,1,0
8461,9,6,4,2,12,0,1,1,1,2,1
8462,6,4,15,4,1,1,1,0,2,2,0
8463,3,4,11,4,4,3,0,0,1,2,0
8464,9,1,11,0,1,1,1,0,2,2,0
8465,8,4,9,2,1,5,1,0,2,2,0
8466,5,4,15,2,14,0,1,1,2,2,0
8467,7,2,15,3,7,4,0,0,2,2,0
8468,5,1,15,4,1,1,0,0,2,2,0
8469,12,4,11,2,3,0,1,1,3,2,0
8470,11,1,9,2,10,0,0,1,2,2,1
8471,11,4,15,2,7,5,1,0,2,2,0
8472,6,4,9,4,4,1,1,1,2,2,1
8473,4,4,11,2,6,0,1,1,2,2,0
8474,14,4,11,2,6,0,1,1,2,2,0
8475,10,4,11,2,12,0,1,1,2,2,1
8476,12,4,1,2,7,0,1,1,2,2,0
8477,7,4,6,2,8,0,1,1,2,2,0
8478,5,6,9,4,4,1,1,1,2,2,0
8479,8,4,15,2,3,0,1,1,2,2,1
8480,5,4,11,2,3,0,1,1,2,2,0
8481,6,4,12,2,4,0,1,1,2,2,1
8482,10,4,15,2,6,0,1,1,2,2,0
8483,8,4,9,0,4,3,0,0,2,2,0
8484,11,4,11,3,6,1,0,1,2,0,0
8485,3,4,15,4,1,3,1,1,1,1,0
8486,5,5,9,2,4,0,1,1,3,2,1
8487,4,4,0,4,14,3,1,1,1,2,0
8488,8,1,12,2,10,0,0,1,2,2,1
8489,10,4,11,2,7,0,1,1,2,2,0
8490,9,4,15,5,12,1,1,0,2,2,0
8491,8,4,5,2,6,0,1,1,2,2,0
8492,10,4,11,0,3,1,1,1,2,2,0
8493,5,4,6,3,7,1,0,1,2,2,0
8494,4,4,15,3,12,1,0,1,2,0,0
8495,8,3,9,5,10,1,0,0,2,2,1
8496,8,4,15,0,4,4,1,0,2,2,0
8497,14,4,8,2,6,0,1,1,2,2,0
8498,9,4,7,2,13,0,1,1,2,2,1
8499,6,4,8,2,3,0,1,1,1,2,0
8500,7,4,15,2,1,5,1,0,2,2,1
8501,3,1,9,4,10,2,1,0,1,2,0
8502,3,5,9,4,4,3,1,1,1,2,0
8503,12,7,12,0,4,1,1,0,2,2,0
8504,7,4,3,0,10,1,0,0,2,2,0
8505,7,4,3,4,6,1,0,1,2,2,0
8506,5,4,11,2,12,0,1,1,1,2,0
8507,11,2,11,4,8,4,1,0,2,2,0
8508,5,4,11,2,12,5,1,0,2,2,0
8509,7,4,11,4,3,1,1,1,2,2,0
8510,16,4,1,0,8,1,1,0,1,1,0
8511,5,4,15,4,8,1,1,1,4,2,0
8512,10,4,15,2,6,0,1,1,2,2,0
8513,7,4,11,2,7,0,0,1,3,2,0
8514,4,2,8,4,10,3,1,0,2,2,0
8515,5,4,11,5,3,2,1,1,2,2,0
8516,10,6,11,0,3,4,1,1,2,2,0
8517,5,4,15,4,13,3,1,1,2,2,0
8518,3,4,11,4,12,3,1,0,0,2,0
8519,3,6,11,4,12,3,1,1,2,2,0
8520,6,4,9,4,12,1,1,1,2,2,0
8521,8,7,15,0,4,3,1,0,2,2,0
8522,7,0,12,4,0,4,1,0,2,2,0
8523,5,1,15,2,4,0,1,1,2,2,1
8524,8,1,15,2,4,0,1,1,3,2,0
8525,11,4,11,6,1,1,1,0,1,2,0
8526,7,4,8,4,8,1,1,0,2,2,0
8527,6,0,11,4,0,2,1,1,2,2,0
8528,6,5,9,2,4,0,1,1,2,2,1
8529,4,4,8,4,1,1,1,0,1,2,0
8530,9,4,11,5,3,1,1,0,2,2,1
8531,7,4,11,0,12,4,1,0,1,2,0
8532,7,4,11,4,1,4,1,0,2,2,0
8533,12,0,11,2,0,0,1,1,2,2,0
8534,6,4,11,2,7,0,0,1,2,2,0
8535,9,1,9,2,10,0,1,1,2,2,0
8536,10,4,4,5,5,4,1,1,2,2,0
8537,6,4,15,2,4,0,1,1,3,2,0
8538,8,4,11,4,12,3,1,1,2,2,0
8539,11,6,9,0,10,1,1,1,2,1,0
8540,9,4,15,2,8,0,1,1,2,2,0
8541,6,4,11,2,8,0,1,1,2,2,0
8542,12,0,11,0,0,1,1,1,2,2,0
8543,6,4,9,2,12,0,1,1,3,2,0
8544,4,4,11,4,8,1,1,1,1,2,0
8545,10,4,11,2,6,0,1,1,2,2,0
8546,17,4,11,2,8,0,1,1,0,2,0
8547,4,4,8,4,3,3,0,1,2,2,0
8548,4,4,15,4,10,1,1,0,1,2,0
8549,6,4,6,2,7,0,1,1,2,2,0
8550,7,4,1,4,12,3,0,1,1,2,0
8551,8,4,11,2,3,0,1,1,3,2,1
8552,10,4,11,2,8,0,1,1,4,2,0
8553,5,4,11,4,12,1,0,0,2,2,0
8554,4,4,15,4,3,3,0,1,1,2,0
8555,5,2,9,4,1,3,1,1,2,2,0
8556,9,4,11,5,12,4,1,0,2,2,0
8557,5,4,6,2,7,0,1,1,2,2,0
8558,7,6,4,2,5,0,1,1,2,2,0
8559,6,4,11,2,13,3,1,1,2,2,0
8560,8,7,9,2,4,0,1,1,2,2,1
