,R,Q,A,Y
1151,1.0,2,0,0
1152,1.0,1,1,1
1153,0.2,3,0,0
1154,1.0,1,1,1
1155,1.0,1,1,1
1156,0.2,1,0,0
1157,1.0,1,1,1
1158,0.2,2,0,1
1159,1.0,2,1,1
1160,1.0,3,1,0
1161,1.0,2,1,1
1162,1.0,3,0,0
1163,0.2,3,0,0
1164,0.2,2,0,1
1165,0.2,1,0,0
1166,0.2,0,0,1
1167,1.0,0,1,1
1168,1.0,2,1,1
1169,1.0,2,0,0
1170,1.0,2,1,1
1171,0.2,3,0,0
1172,0.2,2,0,0
1173,0.2,2,0,0
1174,1.0,2,1,1
1175,1.0,2,1,1
1176,0.2,2,0,0
1177,1.0,2,1,1
1178,3.0,1,0,0
1179,0.2,2,0,0
1180,1.0,1,1,0
1181,0.2,1,0,0
1182,0.2,1,0,0
1183,1.0,2,1,0
1184,0.2,2,0,0
1185,1.0,1,1,0
1186,0.2,1,0,1
1187,0.2,1,0,0
1188,0.2,0,0,0
1189,0.2,1,0,0
1190,2.2,0,1,1
1191,2.2,2,1,1
1192,1.0,3,1,1
1193,1.0,1,1,1
1194,1.0,2,0,1
1195,1.0,1,1,1
1196,0.2,1,0,0
1197,1.0,0,1,1
1198,2.2,1,1,1
1199,1.0,3,1,0
1200,1.0,1,1,1
1201,1.0,3,0,0
1202,0.2,3,0,0
1203,0.2,2,0,0
1204,0.2,0,0,1
1205,1.0,1,1,1
1206,2.2,1,1,0
1207,1.0,2,1,1
1208,0.2,2,0,0
1209,2.2,2,1,1
1210,0.2,2,0,0
1211,0.2,3,0,0
1212,1.0,2,1,0
1213,1.0,2,1,1
1214,1.0,2,1,1
1215,1.0,1,1,1
1216,1.0,0,0,0
1217,1.0,2,1,0
1218,1.0,2,0,1
1219,1.0,2,1,1
1220,2.2,0,1,1
1221,0.2,1,0,0
1222,0.2,1,0,0
1223,0.2,1,0,0
1224,0.2,1,0,0
1225,0.2,3,0,0
1226,1.0,1,1,1
1227,1.0,0,1,1
1228,0.2,2,0,1
1229,0.2,1,0,0
1230,0.2,3,0,0
1231,0.2,1,0,0
1232,0.2,1,1,0
1233,0.2,1,0,0
1234,0.2,2,0,0
1235,2.2,1,0,1
1236,2.2,1,1,1
1237,1.0,1,1,1
1238,0.2,1,0,0
1239,1.0,2,0,0
1240,1.0,2,1,1
1241,1.0,0,1,1
1242,0.2,2,0,0
1243,1.0,1,1,0
1244,0.2,2,0,0
1245,0.2,1,0,0
1246,0.2,1,0,0
1247,0.2,2,1,1
1248,0.2,1,0,0
1249,1.0,1,1,1
1250,1.0,2,0,0
1251,0.2,1,0,0
1252,2.2,0,1,1
1253,1.0,0,0,1
1254,0.2,2,0,0
1255,1.0,3,1,1
1256,1.0,1,0,0
1257,1.0,1,1,1
1258,2.2,1,0,1
1259,1.0,1,1,1
1260,0.2,3,0,0
1261,1.0,3,0,1
1262,1.0,2,1,1
1263,0.2,1,0,0
1264,2.2,2,1,1
1265,1.0,2,1,1
1266,0.2,0,0,0
1267,0.2,3,0,0
1268,0.2,3,0,0
1269,0.2,1,0,0
1270,1.0,1,1,0
1271,1.0,2,1,0
1272,1.0,3,0,1
1273,2.2,1,1,1
1274,2.2,1,1,1
1275,2.2,3,1,1
1276,0.2,1,0,0
1277,2.2,3,1,1
1278,0.2,2,0,0
1279,0.2,2,0,0
1280,1.0,1,1,0
1281,1.0,2,1,0
1282,1.0,0,0,1
1283,1.0,2,1,1
1284,1.0,0,1,1
1285,0.2,2,0,0
1286,1.0,2,1,0
1287,1.0,1,0,1
1288,0.2,0,0,1
1289,1.0,2,1,1
1290,0.2,2,0,0
1291,0.2,2,0,0
1292,0.2,2,0,0
1293,0.2,0,0,0
1294,0.2,1,0,0
1295,1.0,0,1,1
1296,1.0,2,1,0
1297,0.2,2,0,0
1298,0.2,3,0,1
1299,0.2,2,0,0
1300,1.0,2,1,0
1301,1.0,3,1,0
1302,1.0,2,1,1
1303,1.0,3,1,1
1304,0.2,2,0,1
1305,0.2,2,0,0
1306,0.2,0,0,0
1307,0.2,2,0,0
1308,1.0,1,1,1
1309,1.0,2,1,1
1310,2.2,1,1,1
1311,1.0,2,1,0
1312,1.0,2,0,1
1313,1.0,2,1,1
1314,1.0,1,1,0
1315,1.0,0,1,0
1316,1.0,1,1,0
1317,1.0,2,1,1
1318,1.0,1,1,1
1319,0.2,1,0,0
1320,1.0,2,1,0
1321,1.0,2,1,1
1322,0.2,2,0,0
1323,1.0,0,1,1
1324,1.0,1,1,1
1325,1.0,2,1,1
1326,1.0,0,1,1
1327,0.2,3,0,0
1328,1.0,3,1,1
1329,0.2,1,0,0
1330,1.0,1,1,1
1331,0.2,1,0,0
1332,2.2,2,0,1
1333,1.0,1,1,1
1334,0.2,2,0,0
1335,1.0,1,1,1
1336,2.2,2,0,1
1337,1.0,0,1,1
1338,1.0,0,1,1
1339,0.2,2,0,0
1340,1.0,1,1,0
1341,0.2,0,0,0
1342,1.0,1,0,0
1343,1.0,2,1,1
1344,1.0,2,0,1
1345,0.2,2,0,1
1346,2.2,0,1,1
1347,0.2,2,0,0
1348,0.2,0,0,1
1349,2.2,1,1,1
1350,2.2,1,1,1
1351,0.2,2,0,0
1352,0.2,2,0,0
1353,0.2,3,0,1
1354,1.0,0,1,0
1355,0.2,3,0,0
1356,0.2,2,0,0
1357,1.0,2,1,1
1358,1.0,1,1,0
1359,0.2,1,0,0
1360,1.0,2,1,1
1361,1.0,2,0,0
1362,1.0,2,1,1
1363,1.0,1,1,1
1364,0.2,1,0,0
1365,0.2,2,0,0
1366,1.0,1,1,1
1367,0.2,2,0,0
1368,0.2,2,0,0
1369,1.0,1,1,1
1370,1.0,1,1,0
1371,1.0,3,0,1
1372,1.0,2,0,1
1373,0.2,1,0,0
1374,1.0,1,1,1
1375,1.0,2,1,1
1376,0.2,3,0,0
1377,1.0,0,1,0
1378,1.0,1,1,1
1379,1.0,1,1,1
1380,1.0,2,1,0
1381,1.0,2,1,1
1382,0.2,0,0,0
1383,0.2,1,0,0
1384,0.2,2,0,0
1385,0.2,3,0,0
1386,0.2,1,0,0
1387,1.0,2,1,0
1388,1.0,0,1,0
1389,1.0,1,1,1
1390,0.2,1,0,0
1391,0.2,3,0,0
1392,0.2,2,0,0
1393,1.0,3,1,1
1394,1.0,1,0,1
1395,1.0,1,1,0
1396,2.2,2,1,1
1397,1.0,1,1,0
1398,1.0,2,0,1
1399,0.2,2,0,0
1400,1.0,0,1,1
1401,2.2,3,1,1
1402,1.0,2,1,0
1403,0.2,2,0,0
1404,0.2,2,0,0
1405,1.0,0,1,1
1406,0.2,2,0,0
1407,1.0,0,1,1
1408,0.2,3,0,0
1409,0.2,2,0,0
1410,2.2,0,1,1
1411,0.2,0,0,0
1412,1.0,1,1,1
1413,0.2,2,0,0
1414,0.2,2,0,0
1415,0.2,1,0,0
1416,0.2,2,0,0
1417,0.2,2,0,1
1418,0.2,2,0,0
1419,1.0,2,1,1
1420,1.0,1,1,1
1421,0.2,2,0,0
1422,1.0,3,1,1
1423,0.2,1,0,0
1424,1.0,3,1,1
1425,1.0,0,1,1
1426,1.0,2,1,1
1427,0.2,1,0,0
1428,0.2,2,0,0
1429,1.0,1,0,1
1430,0.2,1,0,0
1431,2.2,1,1,1
1432,0.2,1,0,0
1433,2.2,3,1,1
1434,0.2,2,0,0
1435,1.0,1,1,1
1436,0.2,2,0,0
1437,0.2,2,0,0
1438,1.0,2,1,1
1439,1.0,1,1,0
1440,0.2,1,0,0
1441,1.0,2,1,0
1442,0.2,0,0,0
1443,0.2,2,0,0
1444,1.0,2,1,0
1445,0.2,2,0,0
1446,1.0,2,1,1
1447,0.2,2,0,1
1448,0.2,1,0,0
1449,1.0,2,1,1
1450,1.0,1,0,1
1451,0.2,3,0,0
1452,0.2,2,0,0
1453,0.2,1,0,0
1454,0.2,2,0,0
1455,1.0,2,0,1
1456,2.2,3,0,1
1457,2.2,1,1,1
1458,0.2,0,0,0
1459,0.2,3,0,0
1460,0.2,2,0,1
1461,0.2,1,0,0
1462,0.2,1,0,0
1463,0.2,0,1,1
1464,1.0,0,1,1
1465,1.0,2,1,1
1466,1.0,1,1,0
1467,0.2,0,0,0
1468,0.2,0,0,0
1469,0.2,1,0,0
1470,1.0,0,1,1
1471,2.2,2,0,1
1472,0.2,3,0,0
1473,0.2,2,0,0
1474,0.2,0,0,1
1475,0.2,2,0,0
1476,1.0,2,1,1
1477,0.2,2,0,1
1478,1.0,2,1,1
1479,1.0,0,1,1
1480,0.2,1,0,1
1481,1.0,3,1,1
1482,1.0,2,1,0
1483,0.2,3,0,1
1484,1.0,2,1,1
1485,1.0,1,1,1
1486,0.2,1,0,0
1487,1.0,0,1,1
1488,1.0,2,1,1
1489,1.0,2,0,0
1490,1.0,2,1,1
1491,0.2,2,0,0
1492,1.0,0,1,1
1493,1.0,1,1,0
1494,1.0,3,1,0
1495,0.2,2,0,1
1496,0.2,1,0,1
1497,1.0,1,1,1
1498,0.2,2,0,0
1499,1.0,0,1,0
1500,0.2,3,0,0
1501,1.0,2,1,1
1502,2.2,0,1,0
1503,1.0,2,0,1
1504,1.0,2,0,1
1505,0.2,1,0,0
1506,0.2,0,0,1
1507,0.2,3,0,0
1508,0.2,2,0,1
1509,1.0,2,0,1
1510,0.2,2,0,0
1511,2.2,0,0,0
1512,1.0,1,1,1
1513,0.2,2,0,0
1514,0.2,1,0,0
1515,1.0,2,1,0
1516,1.0,3,1,1
1517,0.2,1,0,0
1518,1.0,1,1,0
1519,0.2,1,0,0
1520,2.2,2,1,1
1521,1.0,1,1,1
1522,0.2,0,0,0
1523,1.0,0,1,1
1524,2.2,1,0,1
1525,0.2,2,0,0
1526,0.2,2,0,0
1527,1.0,2,1,0
1528,0.2,2,0,0
1529,0.2,2,0,0
1530,1.0,2,1,1
1531,1.0,0,1,1
1532,1.0,1,1,1
1533,0.2,0,0,0
1534,0.2,2,0,0
1535,0.2,3,0,0
1536,0.2,1,0,0
1537,1.0,2,1,1
1538,1.0,1,1,1
1539,1.0,1,1,0
1540,1.0,2,1,1
1541,1.0,2,0,1
1542,0.2,1,0,0
1543,1.0,1,0,1
1544,1.0,0,1,1
1545,2.2,0,0,1
1546,1.0,0,0,1
1547,1.0,3,1,1
1548,0.2,2,0,0
1549,0.2,3,0,0
1550,0.2,1,0,0
1551,1.0,1,1,1
1552,1.0,1,1,1
1553,1.0,2,1,1
1554,1.0,2,1,1
1555,2.2,1,1,1
1556,1.0,2,1,1
1557,1.0,1,1,0
1558,0.2,0,0,0
1559,0.2,0,0,0
1560,0.2,3,0,0
1561,1.0,2,1,0
1562,0.2,2,0,0
1563,1.0,0,1,0
1564,1.0,3,1,0
1565,0.2,1,0,0
1566,1.0,1,0,1
1567,0.2,1,0,0
1568,2.2,1,1,1
1569,1.0,0,1,1
1570,1.0,0,0,1
1571,1.0,1,0,0
1572,1.0,2,1,1
1573,0.2,1,0,0
1574,1.0,3,1,1
1575,1.0,2,1,1
1576,1.0,1,1,1
1577,0.2,3,0,0
1578,1.0,2,1,0
1579,1.0,2,1,0
1580,0.2,2,0,0
1581,1.0,3,1,1
1582,2.2,0,1,1
1583,1.0,0,1,1
1584,1.0,2,1,0
1585,0.2,2,0,0
1586,0.2,1,0,0
1587,1.0,0,0,1
1588,1.0,2,1,1
1589,0.2,2,0,0
1590,1.0,0,1,0
1591,1.0,3,1,0
1592,0.2,1,0,0
1593,1.0,1,0,1
1594,1.0,0,1,1
1595,0.2,1,0,1
1596,1.0,1,1,1
1597,1.0,2,1,1
1598,1.0,2,0,0
1599,0.2,2,0,0
1600,0.2,2,0,0
1601,0.2,1,0,0
1602,1.0,3,1,1
1603,1.0,1,0,0
1604,0.2,2,0,0
1605,0.2,1,0,0
1606,1.0,3,1,1
1607,1.0,3,1,1
1608,1.0,1,0,1
1609,0.2,1,0,0
1610,1.0,2,1,0
1611,0.2,2,0,0
1612,1.0,1,1,1
1613,0.2,3,0,0
1614,1.0,2,1,0
1615,0.2,2,0,0
1616,1.0,1,1,1
1617,0.2,1,0,0
1618,0.2,2,0,0
1619,1.0,1,1,0
1620,0.2,2,0,0
1621,0.2,2,0,0
1622,0.2,0,0,1
1623,2.2,0,1,1
1624,0.2,1,0,0
1625,0.2,2,0,0
1626,1.0,2,1,0
1627,0.2,2,0,0
1628,1.0,0,0,0
1629,1.0,0,1,0
1630,1.0,2,1,0
1631,1.0,1,1,1
1632,1.0,1,1,0
1633,0.2,1,0,0
1634,0.2,2,0,0
1635,0.2,1,0,0
1636,0.2,2,0,0
1637,0.2,2,0,0
1638,0.2,2,0,0
1639,0.2,0,0,1
1640,2.2,2,1,0
1641,0.2,2,0,0
1642,0.2,2,0,0
1643,0.2,1,0,0
1644,0.2,3,0,0
1645,1.0,0,1,1
1646,0.2,2,0,0
1647,1.0,0,1,1
1648,0.2,1,0,0
1649,0.2,1,0,0
1650,2.2,2,1,1
1651,0.2,3,0,0
1652,1.0,0,0,1
1653,2.2,1,1,1
1654,0.2,2,0,0
1655,1.0,2,1,1
1656,0.2,2,0,1
1657,1.0,2,1,1
1658,1.0,2,1,1
1659,1.0,2,0,1
1660,1.0,1,0,0
1661,1.0,1,1,1
1662,1.0,0,1,1
1663,1.0,1,1,1
1664,2.2,2,0,1
1665,2.2,0,1,0
1666,0.2,2,0,0
1667,1.0,0,0,1
1668,0.2,2,0,0
1669,0.2,2,0,0
1670,0.2,0,0,1
1671,2.2,2,1,1
1672,1.0,3,0,1
1673,0.2,2,0,0
1674,1.0,2,1,1
1675,1.0,2,1,0
1676,2.2,0,1,1
1677,1.0,1,1,1
1678,1.0,0,0,1
1679,2.2,3,1,1
1680,1.0,2,1,1
1681,0.2,1,0,0
1682,1.0,2,1,1
1683,0.2,1,0,0
1684,2.2,3,0,1
1685,1.0,2,1,0
1686,1.0,1,1,1
1687,1.0,1,1,1
1688,0.2,3,0,0
1689,1.0,0,1,1
1690,2.2,1,1,1
1691,0.2,0,0,1
1692,0.2,2,0,0
1693,1.0,2,1,0
1694,1.0,2,1,1
1695,0.2,2,0,0
1696,0.2,2,0,0
1697,1.0,1,1,0
1698,0.2,2,0,0
1699,1.0,2,1,1
1700,0.2,2,0,0
1701,1.0,3,1,1
1702,1.0,1,1,1
1703,0.2,1,0,0
1704,1.0,1,1,1
1705,1.0,1,1,1
1706,0.2,2,0,0
1707,2.2,2,1,1
1708,1.0,2,1,1
1709,0.2,1,0,0
1710,0.2,1,0,0
1711,1.0,1,1,0
1712,1.0,2,1,1
1713,0.2,2,0,0
1714,0.2,2,0,0
1715,1.0,1,1,1
1716,1.0,3,1,1
1717,2.2,2,1,1
1718,0.2,2,0,0
1719,0.2,2,0,0
1720,0.2,0,0,1
1721,0.2,1,0,0
1722,0.2,2,0,0
1723,0.2,0,0,0
1724,0.2,1,0,1
1725,1.0,0,0,0
1726,0.2,1,1,1
1727,0.2,3,0,0
1728,0.2,1,0,0
1729,0.2,2,0,0
1730,2.2,3,1,1
1731,0.2,2,0,0
1732,1.0,2,0,0
1733,1.0,2,0,1
1734,0.2,1,0,0
1735,0.2,3,0,0
1736,1.0,1,1,1
1737,0.2,2,0,0
1738,0.2,2,0,0
1739,1.0,2,1,1
1740,0.2,1,0,0
1741,2.2,1,1,1
1742,1.0,0,1,0
1743,0.2,1,0,0
1744,0.2,0,0,0
1745,0.2,1,0,0
1746,0.2,0,0,0
1747,0.2,2,0,0
1748,1.0,3,1,0
1749,2.2,2,1,1
1750,0.2,1,0,0
1751,0.2,1,0,0
1752,1.0,3,1,1
1753,0.2,0,0,0
1754,0.2,1,0,0
1755,0.2,2,0,0
1756,1.0,2,1,1
1757,1.0,0,0,1
1758,2.2,3,0,1
1759,0.2,3,0,1
1760,1.0,1,1,0
1761,1.0,1,1,1
1762,0.2,1,0,0
1763,0.2,2,0,0
1764,1.0,1,1,0
1765,1.0,0,1,1
1766,0.2,1,0,0
1767,0.2,2,0,1
1768,0.2,0,0,1
1769,1.0,2,1,0
1770,1.0,3,1,0
1771,0.2,3,0,0
1772,1.0,1,1,1
1773,1.0,2,1,1
1774,1.0,1,1,1
1775,1.0,2,1,1
1776,1.0,1,1,1
1777,0.2,0,0,0
1778,1.0,1,1,1
1779,1.0,0,1,1
1780,2.2,2,1,1
1781,1.0,1,1,1
1782,1.0,1,1,0
1783,1.0,1,1,0
1784,0.2,3,0,0
1785,0.2,1,0,0
1786,1.0,1,0,0
1787,0.2,1,0,0
1788,1.0,3,1,1
1789,1.0,1,1,1
1790,0.2,2,0,0
1791,2.2,2,1,1
1792,2.2,1,1,1
1793,0.2,2,0,0
1794,0.2,2,0,0
1795,1.0,0,1,1
1796,0.2,2,0,0
1797,1.0,3,1,0
1798,1.0,3,1,0
1799,0.2,0,0,0
1800,1.0,2,0,1
1801,1.0,3,0,1
1802,1.0,1,1,0
1803,0.2,3,0,0
1804,1.0,1,1,0
1805,0.2,1,0,0
1806,0.2,2,0,1
1807,1.0,2,0,0
1808,1.0,3,0,1
1809,1.0,2,1,0
1810,0.2,1,0,0
1811,2.2,2,1,0
1812,1.0,3,1,0
1813,1.0,1,1,1
1814,2.2,2,1,1
1815,1.0,1,0,1
1816,0.2,0,0,0
1817,0.2,2,0,0
1818,1.0,0,1,1
1819,2.2,1,1,1
1820,0.2,1,0,1
1821,1.0,0,1,1
1822,1.0,3,1,1
1823,1.0,1,1,0
1824,0.2,1,0,0
1825,1.0,0,1,1
1826,0.2,2,0,0
1827,2.2,2,1,1
1828,1.0,1,0,1
1829,0.2,2,0,0
1830,0.2,3,0,1
1831,1.0,1,1,1
1832,1.0,1,1,1
1833,0.2,2,0,0
1834,2.2,1,1,1
1835,0.2,1,0,0
1836,1.0,2,1,1
1837,0.2,1,0,0
1838,0.2,1,0,0
1839,1.0,1,0,1
1840,1.0,3,1,1
1841,2.2,3,1,1
1842,1.0,1,1,1
1843,0.2,2,0,0
1844,1.0,1,1,1
1845,0.2,2,0,0
1846,0.2,2,0,0
1847,2.2,3,0,1
1848,1.0,1,1,1
1849,1.0,2,1,0
1850,1.0,3,1,1
1851,0.2,1,0,0
1852,1.0,2,1,0
1853,1.0,1,1,0
1854,1.0,0,1,1
1855,1.0,2,1,1
1856,1.0,1,1,1
1857,0.2,2,0,0
1858,1.0,0,1,1
1859,1.0,3,1,1
1860,0.2,1,0,0
1861,0.2,0,0,1
1862,1.0,3,1,1
1863,0.2,1,0,0
1864,0.2,2,0,0
1865,2.2,3,0,1
1866,1.0,1,1,1
1867,1.0,1,1,1
1868,1.0,1,0,0
1869,0.2,1,0,1
1870,0.2,1,0,0
1871,1.0,2,0,0
1872,0.2,3,0,0
1873,2.2,2,1,1
1874,1.0,1,1,1
1875,1.0,3,0,1
1876,1.0,2,1,0
1877,1.0,2,0,1
1878,0.2,2,0,0
1879,1.0,1,1,0
1880,1.0,1,1,1
1881,1.0,2,1,1
1882,0.2,0,0,0
1883,0.2,2,0,0
1884,1.0,1,1,0
1885,0.2,2,0,0
1886,1.0,1,1,1
1887,0.2,2,0,0
1888,0.2,2,0,0
1889,2.2,0,1,1
1890,1.0,2,1,1
1891,1.0,3,1,1
1892,1.0,2,1,1
1893,1.0,2,1,0
1894,1.0,2,0,0
1895,0.2,3,0,0
1896,1.0,1,1,1
1897,2.2,2,1,1
1898,1.0,0,0,1
1899,1.0,1,1,1
1900,0.2,2,0,0
1901,1.0,1,1,1
1902,1.0,2,0,0
1903,0.2,2,0,0
1904,1.0,1,1,0
1905,0.2,2,0,0
1906,0.2,1,0,0
1907,0.2,2,0,1
1908,1.0,1,1,1
1909,1.0,3,1,0
1910,0.2,3,0,1
1911,0.2,3,0,0
1912,1.0,2,1,1
1913,1.0,1,1,0
1914,1.0,1,1,1
1915,0.2,1,1,0
1916,0.2,1,0,0
1917,1.0,0,1,1
1918,1.0,1,1,1
1919,0.2,1,0,0
1920,0.2,2,0,0
1921,0.2,1,0,0
1922,0.2,2,0,0
1923,2.2,2,1,1
1924,1.0,2,1,1
1925,1.0,1,1,1
1926,2.2,1,1,1
1927,1.0,1,1,1
1928,0.2,2,0,0
1929,0.2,1,0,0
1930,1.0,1,0,0
1931,1.0,1,1,1
1932,0.2,2,0,0
1933,1.0,3,1,0
1934,0.2,3,0,0
1935,1.0,2,1,1
1936,1.0,2,1,1
1937,1.0,0,1,1
1938,0.2,1,0,0
1939,1.0,1,1,1
1940,2.2,2,1,1
1941,0.2,2,0,0
1942,1.0,1,1,1
1943,1.0,3,1,1
1944,1.0,1,1,1
1945,0.2,1,0,0
1946,1.0,1,1,1
1947,0.2,2,0,0
1948,2.2,2,1,1
1949,0.2,2,0,0
1950,1.0,1,1,1
1951,2.2,0,1,1
1952,0.2,2,0,0
1953,0.2,1,0,0
1954,1.0,1,1,1
1955,1.0,3,1,1
1956,1.0,1,1,1
1957,1.0,1,1,0
1958,0.2,2,0,0
1959,1.0,3,1,0
1960,0.2,2,0,0
1961,1.0,2,1,1
1962,0.2,1,0,0
1963,0.2,2,0,0
1964,0.2,2,0,0
1965,1.0,2,1,0
1966,0.2,2,0,0
1967,0.2,2,0,0
1968,0.2,2,0,1
1969,1.0,1,0,1
1970,1.0,0,0,0
1971,0.2,2,0,0
1972,0.2,1,0,0
1973,1.0,2,1,0
1974,0.2,2,0,1
1975,1.0,0,1,1
1976,1.0,0,1,1
1977,1.0,1,1,0
1978,1.0,1,1,1
1979,0.2,2,0,0
1980,0.2,2,0,0
1981,0.2,1,0,0
1982,1.0,2,1,0
1983,1.0,3,1,1
1984,0.2,2,0,0
1985,0.2,2,0,0
1986,1.0,2,1,0
1987,0.2,2,0,0
1988,2.2,2,1,1
1989,1.0,3,1,1
1990,2.2,0,0,1
1991,0.2,2,0,0
1992,1.0,2,1,0
1993,0.2,1,0,0
1994,1.0,1,0,1
1995,1.0,1,1,1
1996,1.0,3,1,1
1997,0.2,2,0,0
1998,1.0,1,1,1
1999,0.2,1,0,0
2000,1.0,0,0,0
2001,1.0,1,0,1
2002,1.0,2,1,1
2003,1.0,2,1,1
2004,0.2,2,0,0
2005,1.0,2,1,1
2006,0.2,2,0,0
2007,0.2,2,0,0
2008,1.0,1,1,1
2009,1.0,2,1,1
2010,1.0,2,1,1
2011,2.2,1,0,1
2012,1.0,0,1,0
2013,0.2,0,0,0
2014,0.2,1,0,0
2015,2.2,1,1,1
2016,0.2,2,0,0
2017,1.0,1,1,1
2018,1.0,2,1,1
2019,1.0,0,1,0
2020,1.0,1,1,1
2021,1.0,3,1,1
2022,0.2,3,0,1
2023,0.2,2,0,0
2024,1.0,3,1,0
2025,2.2,0,1,1
2026,2.2,1,1,1
2027,1.0,1,1,1
2028,1.0,2,1,0
2029,1.0,1,1,1
2030,2.2,1,0,1
2031,0.2,2,0,0
2032,0.2,2,0,0
2033,0.2,3,0,0
2034,0.2,1,0,0
2035,0.2,2,0,1
2036,2.2,2,1,1
2037,1.0,1,0,0
2038,1.0,0,1,1
2039,2.2,1,1,1
2040,0.2,1,0,1
2041,1.0,1,1,1
2042,1.0,3,1,1
2043,1.0,2,1,0
2044,0.2,2,0,0
2045,1.0,3,1,1
2046,1.0,2,0,0
2047,1.0,2,1,0
2048,1.0,1,1,1
2049,0.2,1,0,0
2050,0.2,2,0,1
2051,1.0,0,0,0
2052,0.2,1,1,0
2053,0.2,2,0,0
2054,0.2,3,0,0
2055,0.2,1,0,1
2056,1.0,3,1,1
2057,1.0,1,1,0
2058,1.0,1,1,1
2059,1.0,1,1,1
2060,1.0,1,1,1
2061,1.0,1,1,0
2062,1.0,1,1,1
2063,1.0,3,1,1
2064,2.2,1,1,0
2065,1.0,3,1,0
2066,1.0,1,1,0
2067,0.2,2,0,0
2068,1.0,2,1,1
2069,1.0,1,1,1
2070,0.2,0,0,0
2071,0.2,2,0,0
2072,1.0,1,1,0
2073,1.0,1,1,1
2074,0.2,2,0,0
2075,1.0,2,1,1
2076,0.2,0,0,0
2077,1.0,0,1,1
2078,1.0,1,1,1
2079,1.0,1,1,1
2080,1.0,0,1,1
2081,1.0,0,1,1
2082,1.0,1,1,1
2083,0.2,2,0,0
2084,0.2,1,0,1
2085,1.0,1,1,1
2086,0.2,1,0,1
2087,1.0,0,1,0
2088,0.2,2,0,0
2089,1.0,1,1,1
2090,1.0,2,0,1
2091,0.2,2,0,0
2092,0.2,1,0,0
2093,2.2,1,1,1
2094,1.0,3,1,1
2095,1.0,0,1,1
2096,0.2,1,0,0
2097,1.0,3,1,1
2098,1.0,2,1,0
2099,1.0,1,1,1
2100,1.0,2,1,0
2101,0.2,1,0,0
2102,1.0,2,0,1
2103,1.0,2,1,0
2104,0.2,3,0,0
2105,1.0,2,1,0
2106,0.2,1,0,0
2107,1.0,2,1,1
2108,0.2,3,0,0
2109,1.0,2,1,1
2110,0.2,1,0,0
2111,1.0,3,1,1
2112,0.2,1,0,0
2113,0.2,2,0,0
2114,0.2,2,0,0
2115,2.2,2,0,1
2116,0.2,2,0,0
2117,0.2,2,0,0
2118,1.0,2,1,0
2119,0.2,1,0,0
2120,1.0,0,1,1
2121,1.0,1,1,1
2122,0.2,0,0,0
2123,0.2,0,0,1
2124,1.0,2,1,1
2125,1.0,1,1,1
2126,0.2,2,0,0
2127,0.2,1,0,0
2128,1.0,1,1,0
2129,1.0,1,1,1
2130,1.0,1,1,1
2131,0.2,1,0,0
2132,2.2,2,1,1
2133,1.0,3,1,1
2134,2.2,1,1,0
2135,1.0,2,0,1
2136,0.2,1,0,0
2137,1.0,3,1,1
2138,1.0,1,1,0
2139,1.0,2,0,0
2140,2.2,1,1,1
2141,0.2,2,0,0
2142,0.2,3,0,0
2143,0.2,3,0,0
2144,1.0,1,1,1
2145,1.0,2,1,1
2146,2.2,0,1,1
2147,1.0,1,1,1
2148,0.2,1,0,0
2149,0.2,3,0,0
2150,1.0,3,1,0
2151,1.0,2,1,1
2152,1.0,2,1,0
2153,2.2,0,1,1
2154,1.0,2,1,0
2155,0.2,2,0,0
2156,1.4,2,0,0
2157,1.0,0,1,0
2158,2.2,2,1,1
2159,0.2,2,0,0
2160,2.2,2,1,0
2161,0.2,1,0,0
2162,0.2,2,0,1
2163,1.0,2,1,0
2164,0.2,1,0,1
2165,0.2,1,0,0
2166,1.0,2,1,0
2167,1.0,2,1,1
2168,0.2,2,0,1
2169,1.8,1,0,0
2170,1.0,1,1,1
2171,0.2,2,0,1
2172,1.0,0,0,1
2173,0.2,1,0,1
2174,0.2,2,0,0
2175,0.2,2,0,0
2176,1.0,2,1,0
2177,0.2,2,0,1
2178,1.0,1,1,0
2179,1.0,1,1,1
2180,0.2,1,0,0
2181,1.0,2,1,1
2182,1.0,0,1,0
2183,1.0,1,1,1
2184,1.0,1,1,1
2185,1.0,3,1,1
2186,1.0,1,1,0
2187,1.0,2,0,1
2188,1.0,3,1,0
2189,1.0,2,0,0
2190,1.0,1,1,0
2191,0.2,1,0,0
2192,1.0,3,1,1
2193,1.0,3,1,0
2194,0.2,1,0,0
2195,1.0,2,1,0
2196,1.0,2,1,0
2197,0.2,2,0,0
2198,1.0,0,1,1
2199,1.0,2,1,1
2200,1.0,2,0,0
2201,0.2,1,1,0
2202,1.0,1,1,1
2203,1.0,3,1,1
2204,1.0,3,1,1
2205,0.2,3,0,0
2206,0.2,3,0,0
2207,1.0,0,1,0
2208,2.2,2,1,1
2209,0.2,2,0,0
2210,0.2,1,0,1
2211,0.2,0,0,0
2212,0.2,1,0,0
2213,1.0,0,1,1
2214,0.2,2,0,0
2215,1.0,1,0,1
2216,1.0,1,0,0
2217,1.0,0,1,1
2218,1.0,0,1,1
2219,0.2,2,0,1
2220,2.2,2,1,1
2221,1.0,1,0,1
2222,0.2,3,0,0
2223,0.2,0,0,0
2224,1.0,0,1,1
2225,0.2,2,0,0
2226,0.2,2,0,0
