,R,Q,A,Y
15069,1.0,0,1,1
15070,1.0,0,1,1
15071,2.2,0,1,1
15072,1.0,0,1,1
15073,1.0,0,1,1
15074,1.0,0,1,0
15075,1.0,0,1,0
15076,1.0,0,1,1
15077,0.2,3,0,0
15078,2.2,0,1,1
15079,1.0,0,1,1
15080,0.2,3,0,0
15081,2.2,0,1,1
15082,1.0,0,1,0
15083,1.0,0,1,1
15084,0.2,3,0,0
15085,1.0,0,1,1
15086,0.2,3,0,0
15087,1.0,0,1,0
15088,0.2,3,0,0
15089,1.0,0,1,0
15090,1.0,0,0,0
15091,0.2,3,0,0
15092,1.0,3,0,0
15093,0.2,3,0,0
15094,1.0,0,1,0
15095,1.0,0,1,1
15096,1.0,0,1,1
15097,0.2,3,0,0
15098,1.0,0,1,1
15099,1.0,0,0,1
15100,2.2,0,1,1
15101,1.0,0,1,1
15102,0.2,3,0,0
15103,0.2,3,0,0
15104,0.2,3,0,0
15105,1.0,0,1,1
15106,1.0,3,0,0
15107,0.2,3,0,0
15108,1.0,0,1,1
15109,1.8,3,0,0
15110,1.0,0,1,0
15111,1.0,0,1,1
15112,1.0,0,0,1
15113,0.2,3,0,0
15114,0.2,3,0,0
15115,1.0,0,0,1
15116,1.0,0,1,1
15117,0.2,3,0,0
15118,2.2,0,1,1
15119,0.2,3,0,0
15120,0.2,3,0,0
15121,0.2,3,0,0
15122,1.0,0,1,1
15123,0.2,3,0,0
15124,0.2,3,0,0
15125,0.2,3,0,0
15126,2.2,0,1,1
15127,1.8,3,0,0
15128,1.0,0,0,1
15129,0.2,3,0,0
15130,1.0,0,1,1
15131,1.0,0,0,0
15132,1.0,0,0,1
15133,1.0,0,1,1
15134,0.2,3,0,0
15135,1.0,0,1,0
15136,0.2,3,0,0
15137,1.0,0,1,1
15138,1.0,0,0,1
15139,1.0,0,1,1
15140,1.0,0,1,1
15141,0.2,3,0,0
15142,1.0,0,1,1
15143,1.0,0,1,1
15144,0.2,3,0,0
15145,1.0,0,0,1
15146,2.2,0,1,1
15147,0.2,3,0,0
15148,1.0,0,1,1
15149,1.0,0,1,1
15150,0.2,3,0,0
15151,0.2,3,0,0
15152,1.0,0,0,1
15153,0.2,3,0,0
15154,1.0,0,1,1
15155,0.2,3,0,1
15156,1.0,0,1,0
15157,0.2,3,0,0
15158,0.2,3,0,0
15159,1.0,0,1,1
15160,1.0,0,1,0
15161,0.2,3,0,0
15162,1.0,0,1,0
15163,3.0,0,1,1
15164,1.0,0,0,0
15165,1.0,0,1,1
15166,1.0,0,1,1
15167,0.2,3,0,0
15168,0.2,3,0,0
15169,1.0,0,1,1
15170,1.0,0,1,1
15171,0.2,3,0,0
15172,2.2,0,1,1
15173,0.2,3,0,0
15174,1.0,0,1,1
15175,3.0,0,1,1
15176,1.0,0,0,0
15177,1.0,0,1,1
15178,1.0,0,1,1
15179,0.2,3,0,0
15180,2.2,0,1,1
15181,1.0,0,1,1
15182,1.0,0,1,1
15183,0.2,3,0,0
15184,0.2,3,0,0
15185,0.2,3,0,0
15186,0.2,3,0,0
15187,1.0,0,1,1
15188,1.0,0,0,1
15189,0.2,3,0,0
15190,1.0,0,0,1
15191,1.0,0,0,0
15192,1.0,0,0,1
15193,0.2,3,0,0
15194,0.2,3,0,0
15195,0.2,3,0,0
15196,0.2,3,0,0
15197,2.2,0,1,1
15198,1.0,1,0,0
15199,1.0,0,1,1
15200,0.2,3,0,0
15201,1.0,0,1,1
15202,1.0,0,1,1
15203,1.0,0,0,1
15204,0.2,3,0,0
15205,0.2,3,0,0
15206,1.0,0,1,1
15207,0.2,3,0,0
15208,1.0,0,1,1
15209,1.0,0,0,1
15210,1.0,0,1,1
15211,0.2,3,0,0
15212,0.2,3,0,0
15213,1.0,0,1,1
15214,1.0,0,1,1
15215,0.2,3,0,0
15216,2.2,0,0,1
15217,1.0,0,1,1
15218,0.2,3,0,0
15219,0.2,3,0,0
15220,0.2,3,0,0
15221,1.0,0,0,1
15222,1.0,0,1,1
15223,0.2,3,0,0
15224,1.0,3,0,0
15225,0.2,3,0,0
15226,0.2,3,0,0
15227,1.0,0,1,1
15228,1.0,0,1,1
15229,1.0,0,1,1
15230,2.2,0,1,1
15231,1.0,0,1,1
15232,1.0,0,0,0
15233,1.0,0,1,1
15234,1.0,0,1,0
15235,1.0,0,1,1
15236,0.2,3,0,0
15237,1.0,0,1,1
15238,1.0,0,1,1
15239,0.2,3,0,0
15240,1.0,0,1,1
15241,0.2,3,0,0
15242,1.0,0,1,1
15243,2.2,0,1,1
15244,1.0,0,1,1
15245,1.0,0,0,1
15246,0.2,3,0,0
15247,1.0,1,0,0
15248,1.0,0,1,1
15249,1.0,0,1,1
15250,1.0,0,1,1
15251,0.2,3,0,0
15252,1.0,0,0,1
15253,1.0,0,1,0
15254,0.2,3,0,0
15255,0.2,3,0,0
15256,0.2,3,0,0
15257,1.0,0,1,1
15258,1.0,0,1,1
15259,0.2,3,0,0
15260,1.0,0,1,1
15261,0.2,3,0,0
15262,0.2,3,0,0
15263,0.2,3,0,0
15264,1.0,0,0,0
15265,0.2,3,0,0
15266,1.0,0,1,1
15267,1.0,0,1,1
15268,1.0,0,1,1
15269,1.0,0,0,1
15270,1.0,0,1,1
15271,0.2,3,0,0
15272,0.2,3,0,0
15273,2.2,0,1,1
15274,2.2,0,1,1
15275,1.0,0,1,1
15276,1.0,0,1,1
15277,1.0,0,0,1
15278,1.0,0,1,1
15279,0.2,3,0,0
15280,0.2,3,0,0
15281,0.2,3,0,0
15282,0.2,3,0,0
15283,0.2,3,0,0
15284,1.0,0,1,1
15285,0.2,3,0,0
15286,0.2,3,0,0
15287,1.0,0,1,1
15288,1.0,0,1,1
15289,1.0,0,1,0
15290,1.0,0,1,1
15291,1.0,0,1,1
15292,1.0,0,1,1
15293,0.2,3,0,0
15294,1.0,0,1,1
15295,0.2,3,0,0
15296,1.0,0,1,1
15297,0.2,3,0,0
15298,1.0,0,1,0
15299,1.0,0,1,1
15300,1.0,0,1,1
15301,0.2,3,0,0
15302,0.2,3,0,0
15303,1.0,0,1,0
15304,3.0,3,0,0
15305,1.0,0,1,1
15306,0.2,3,0,0
15307,2.2,0,1,1
15308,1.0,0,1,1
15309,0.2,3,0,0
15310,0.2,3,0,0
15311,0.2,3,0,0
15312,0.2,3,0,0
15313,0.2,3,0,0
15314,0.2,3,0,0
15315,1.0,0,1,1
15316,0.2,3,0,0
15317,1.0,0,1,1
15318,0.2,3,0,0
15319,1.0,0,1,1
15320,1.0,0,1,1
15321,0.2,3,0,0
15322,1.0,0,1,1
15323,1.0,0,1,1
15324,1.0,0,1,1
15325,1.0,0,0,0
15326,0.2,3,0,0
15327,1.0,0,1,0
15328,1.0,0,1,1
15329,1.0,0,1,1
15330,1.0,0,1,1
15331,0.2,3,0,0
15332,2.2,0,1,1
15333,0.2,3,0,1
15334,0.2,3,0,0
15335,1.0,0,1,1
15336,0.2,3,0,0
15337,1.0,0,1,1
15338,1.0,0,1,1
15339,0.2,3,0,0
15340,2.2,0,1,1
15341,1.0,0,1,1
15342,0.2,3,0,0
15343,0.2,3,0,0
15344,0.2,3,0,0
15345,2.2,0,1,1
15346,1.0,0,1,1
15347,0.2,3,0,1
15348,0.2,3,0,0
15349,0.2,3,0,0
15350,1.0,0,1,1
15351,1.0,0,1,1
15352,0.2,3,0,0
15353,0.2,3,0,0
15354,1.0,0,1,1
15355,1.0,0,1,1
15356,1.0,0,0,1
15357,0.2,3,0,0
15358,1.0,0,0,1
15359,1.0,0,1,1
15360,2.2,0,1,1
15361,0.2,3,0,0
15362,3.0,0,1,1
15363,0.2,3,0,0
15364,1.0,0,1,0
15365,1.0,0,0,1
15366,0.2,3,0,1
15367,1.0,0,1,0
15368,0.2,3,0,0
15369,0.2,3,0,0
15370,0.2,3,0,0
15371,0.2,3,0,0
15372,1.0,0,1,1
15373,1.0,0,1,1
15374,1.0,0,1,1
15375,1.0,0,1,1
15376,1.0,0,1,1
15377,1.0,0,1,1
15378,0.2,3,0,0
15379,1.0,0,1,1
15380,1.0,0,1,1
15381,0.6000000000000001,0,0,0
15382,0.2,3,0,0
15383,1.0,3,0,0
15384,0.2,3,0,0
15385,2.2,0,1,1
15386,0.2,3,0,0
15387,3.4000000000000004,3,0,1
15388,0.2,3,0,0
15389,0.2,3,0,0
15390,1.0,0,0,1
15391,0.2,3,0,0
15392,1.0,0,0,1
15393,0.2,3,0,0
15394,0.2,3,0,0
15395,1.0,0,1,0
15396,0.2,3,0,0
15397,1.0,0,1,0
15398,0.2,3,0,0
15399,1.0,0,1,1
15400,2.2,0,1,1
15401,0.2,3,0,0
15402,1.0,0,1,1
15403,1.0,0,1,1
15404,1.0,0,1,1
15405,2.2,0,1,1
15406,1.0,0,1,1
15407,1.0,0,1,1
15408,0.2,3,0,0
15409,1.0,0,1,1
15410,1.0,0,1,1
15411,0.2,3,0,0
15412,2.2,0,1,1
15413,1.0,0,1,1
15414,1.0,0,1,1
15415,1.8,3,1,0
15416,0.2,3,0,0
15417,0.2,3,0,0
15418,1.0,0,1,1
15419,2.2,0,1,1
15420,0.2,3,0,0
15421,0.2,3,0,0
15422,1.0,0,1,1
15423,1.0,0,1,1
15424,1.0,0,1,1
15425,1.0,0,1,1
15426,0.2,3,0,0
15427,1.0,0,0,0
15428,1.0,0,1,1
15429,1.0,0,1,1
15430,0.2,3,0,0
15431,1.0,0,1,1
15432,0.2,3,0,0
15433,0.2,3,0,1
15434,1.0,0,0,1
15435,0.2,3,0,0
15436,1.0,0,1,1
15437,1.0,0,1,1
15438,2.2,0,1,1
15439,0.2,3,0,0
15440,1.0,0,1,1
15441,1.0,0,1,0
15442,2.2,0,0,1
15443,0.2,3,0,0
15444,1.0,0,0,0
15445,1.0,0,1,1
15446,1.0,0,1,1
15447,0.2,3,0,0
15448,1.0,0,0,1
15449,1.0,0,1,0
15450,1.0,0,1,1
15451,1.0,0,0,0
15452,0.2,3,0,0
15453,1.0,0,1,1
15454,1.0,0,1,1
15455,0.2,3,0,0
15456,0.2,3,0,0
15457,1.0,0,1,1
15458,1.0,0,1,1
15459,1.0,3,0,0
15460,1.0,0,1,1
15461,1.0,0,1,1
15462,1.0,0,1,0
15463,0.2,3,0,0
15464,1.0,0,1,1
15465,0.2,3,0,0
15466,1.0,0,1,1
15467,0.2,3,0,0
15468,1.0,0,0,0
15469,1.0,0,1,1
15470,0.2,3,0,0
15471,1.0,0,1,1
15472,1.0,0,1,1
15473,2.2,0,1,1
15474,1.0,0,1,1
15475,1.0,0,1,1
15476,2.2,0,1,1
15477,1.0,0,1,1
15478,1.0,0,1,1
15479,0.2,3,0,0
15480,1.0,0,1,1
15481,1.0,0,1,1
15482,1.0,0,1,1
15483,0.2,3,0,0
15484,0.2,3,0,0
15485,0.2,3,0,0
15486,0.2,3,0,0
15487,2.2,0,1,1
15488,2.2,0,1,1
15489,2.2,0,1,1
15490,2.2,0,1,1
15491,0.2,3,0,0
15492,1.0,0,1,1
15493,2.2,0,1,1
15494,1.0,0,1,1
15495,1.0,0,1,1
15496,2.2,0,1,1
15497,1.0,0,1,1
15498,2.2,0,1,1
15499,1.0,0,1,1
15500,0.2,3,0,0
15501,2.2,0,1,1
15502,1.0,0,1,1
15503,0.2,3,0,0
15504,0.2,3,0,0
15505,1.0,0,0,0
15506,0.2,3,0,0
15507,2.2,0,1,1
15508,0.2,3,0,0
15509,2.2,0,1,1
15510,0.2,3,0,0
15511,2.2,0,1,1
15512,1.0,0,1,1
15513,1.0,0,1,1
15514,1.0,0,1,1
15515,1.0,0,0,1
15516,0.2,3,0,0
15517,0.2,3,0,0
15518,0.2,3,0,0
15519,1.0,0,1,1
15520,1.0,0,1,1
15521,1.0,0,1,0
15522,0.2,3,0,0
15523,1.0,0,0,1
15524,0.2,3,0,0
15525,1.0,0,1,1
15526,2.2,0,1,1
15527,1.0,0,0,1
15528,1.0,0,1,1
15529,1.0,0,1,1
15530,0.2,3,0,0
15531,1.0,0,1,1
15532,0.2,3,0,0
15533,1.0,0,1,1
15534,1.0,0,1,1
15535,1.0,0,1,0
15536,0.2,3,0,0
15537,1.0,0,1,1
15538,1.0,0,1,1
15539,1.0,0,1,1
15540,2.2,0,1,1
15541,0.2,3,0,0
15542,0.2,3,0,0
15543,1.0,0,0,1
15544,1.0,0,1,1
15545,0.2,3,0,0
15546,1.0,0,1,1
15547,0.2,3,0,0
15548,2.5999999999999996,2,0,0
15549,2.2,0,1,1
15550,1.0,0,1,0
15551,1.0,0,1,1
15552,1.0,0,1,1
15553,1.0,0,1,1
15554,0.2,3,0,0
15555,0.2,3,0,0
15556,1.0,0,0,1
15557,1.0,0,1,1
15558,0.2,3,0,0
15559,1.0,0,1,0
15560,1.0,0,1,1
15561,2.2,0,1,1
15562,1.0,0,1,1
15563,1.0,0,1,1
15564,1.0,0,1,1
15565,0.2,3,0,0
15566,0.2,3,0,1
15567,0.2,3,0,0
15568,0.2,3,0,0
15569,1.0,0,1,0
15570,1.0,0,0,1
15571,1.0,0,1,1
15572,1.0,0,1,1
15573,1.0,0,0,0
15574,1.0,0,1,1
15575,1.0,0,1,1
15576,0.2,3,0,0
15577,0.2,3,0,0
15578,1.0,0,1,1
15579,1.0,0,1,1
15580,1.0,0,1,1
15581,1.0,0,0,1
15582,0.2,3,0,0
15583,0.2,3,0,0
15584,1.0,0,0,1
15585,0.2,3,0,0
15586,1.0,0,1,0
15587,1.0,0,1,1
15588,0.2,3,0,0
15589,0.2,3,0,0
15590,1.0,0,1,1
15591,1.0,0,1,1
15592,2.2,0,1,1
15593,1.0,0,1,1
15594,2.2,0,1,1
15595,2.2,0,1,1
15596,0.2,3,0,0
15597,1.0,0,1,1
15598,1.0,0,1,1
15599,1.0,0,1,1
15600,0.2,3,0,0
15601,2.2,0,1,1
15602,2.2,0,1,1
15603,1.0,0,1,1
15604,1.0,0,1,1
15605,0.2,3,0,0
15606,2.2,0,0,1
15607,0.2,3,0,0
15608,1.0,0,1,1
15609,0.2,3,0,0
15610,0.2,3,0,0
15611,0.2,3,0,0
15612,0.2,3,0,0
15613,2.2,3,0,1
15614,0.2,3,0,0
15615,1.0,0,1,1
15616,1.0,0,1,1
15617,1.0,0,0,0
15618,1.0,0,1,1
15619,2.2,0,1,1
15620,0.2,3,0,0
15621,0.2,3,0,0
15622,0.2,3,0,0
15623,2.2,0,1,1
15624,0.2,3,0,0
15625,1.0,0,0,1
15626,1.0,0,1,1
15627,1.0,0,0,1
15628,0.2,3,0,0
15629,1.0,0,1,1
15630,0.2,3,0,0
15631,2.2,0,1,1
15632,0.2,3,0,0
15633,1.0,0,1,1
15634,0.2,3,0,0
15635,1.0,0,1,1
15636,1.0,0,1,1
15637,1.0,0,1,1
15638,0.2,3,0,0
15639,1.0,0,1,1
15640,1.0,0,1,1
15641,2.2,0,1,1
15642,0.2,3,0,0
15643,0.2,3,0,0
15644,0.2,3,0,0
15645,1.0,0,1,1
15646,1.0,0,1,1
15647,1.0,0,1,1
15648,0.2,3,0,0
15649,1.0,0,1,1
15650,0.2,3,0,1
15651,1.0,0,1,1
15652,1.0,0,1,0
15653,1.0,0,1,1
15654,1.0,0,1,1
15655,1.0,0,0,1
15656,1.0,0,1,1
15657,0.2,3,0,0
15658,1.0,0,1,1
15659,0.2,3,0,0
15660,0.2,3,0,0
15661,1.0,0,1,0
15662,1.0,0,1,0
15663,0.2,3,0,0
15664,0.2,3,0,0
15665,0.2,3,0,0
15666,1.0,0,1,1
15667,1.0,0,1,1
15668,2.2,0,1,1
15669,0.2,3,0,0
15670,0.2,3,0,0
15671,1.0,0,0,1
15672,1.0,0,1,1
15673,1.0,0,1,1
15674,1.0,0,1,0
15675,1.0,0,1,1
15676,0.2,3,0,0
15677,1.0,0,1,1
15678,2.2,0,1,1
15679,2.2,0,1,1
15680,0.2,3,0,0
15681,0.2,3,0,0
15682,0.2,3,0,0
15683,0.2,3,0,0
15684,1.0,0,1,0
15685,1.0,0,0,0
15686,1.0,0,1,0
15687,0.2,3,0,0
15688,0.2,3,0,0
15689,1.0,0,0,1
15690,1.0,0,1,1
15691,0.2,3,0,0
15692,0.2,3,0,0
15693,1.0,0,1,1
15694,1.0,0,1,1
15695,1.0,0,1,1
15696,2.2,0,1,1
15697,1.0,0,1,1
15698,1.0,0,1,1
15699,0.2,3,0,0
15700,0.2,3,0,0
15701,0.2,3,0,0
15702,1.0,0,1,1
15703,1.0,0,1,1
15704,0.2,3,0,0
15705,1.0,0,1,0
15706,1.0,0,1,1
15707,1.0,0,1,1
15708,1.0,0,1,1
15709,1.0,0,1,1
15710,0.2,3,0,0
15711,0.2,3,0,0
15712,0.2,3,0,0
15713,1.0,0,1,1
15714,0.2,3,0,0
15715,1.0,0,1,0
15716,1.0,0,1,1
15717,0.2,3,0,0
15718,1.0,0,0,0
15719,1.0,0,1,1
15720,1.0,0,1,1
15721,1.0,0,0,1
15722,1.0,0,0,0
15723,0.2,3,0,0
15724,2.2,0,1,1
15725,1.0,0,1,1
15726,1.0,0,1,1
15727,1.0,0,1,0
15728,0.2,3,0,1
15729,0.2,3,0,0
15730,0.2,3,0,0
15731,1.0,0,0,1
15732,1.0,0,1,0
15733,1.0,0,1,1
15734,1.0,0,0,0
15735,1.0,0,1,1
15736,0.2,3,0,0
15737,0.2,3,0,0
15738,0.2,3,0,0
15739,0.2,3,0,0
15740,3.0,0,1,1
15741,0.2,3,0,0
15742,0.2,3,0,0
15743,1.0,0,1,1
15744,0.2,3,0,0
15745,0.2,3,0,0
15746,2.2,0,1,1
15747,1.0,0,1,1
15748,1.0,0,0,1
15749,1.0,0,1,1
15750,0.2,3,0,0
15751,1.0,0,1,1
15752,0.2,3,0,0
15753,0.2,3,0,0
15754,1.0,0,1,0
15755,0.2,3,0,0
15756,1.0,0,1,0
15757,0.2,3,0,0
15758,0.2,3,0,0
15759,0.2,3,0,0
15760,1.0,0,1,1
15761,1.0,0,0,1
15762,1.0,0,1,1
15763,1.0,0,1,1
15764,2.2,0,1,1
15765,1.0,0,1,1
15766,0.2,3,0,0
15767,1.0,0,1,1
15768,0.2,3,0,1
15769,1.0,0,0,0
15770,0.2,3,0,0
15771,0.2,3,0,0
15772,1.0,0,1,1
15773,0.2,3,0,0
15774,2.2,0,1,1
15775,1.0,0,1,1
15776,0.2,3,0,0
15777,0.2,3,0,0
15778,1.0,0,1,0
15779,1.0,0,0,1
15780,1.0,0,1,1
15781,0.2,3,0,0
15782,1.0,0,0,1
15783,2.2,0,1,1
15784,1.0,0,1,1
15785,1.0,0,1,1
15786,0.2,3,0,0
15787,1.0,0,0,1
15788,1.0,0,1,1
15789,1.0,0,1,1
15790,1.0,0,1,1
15791,0.2,3,0,0
15792,0.2,3,0,0
15793,2.2,0,0,1
15794,1.0,0,0,1
15795,0.2,3,0,0
15796,2.2,0,1,1
15797,1.0,0,1,1
15798,0.2,3,0,0
15799,1.0,0,1,1
15800,1.0,0,1,1
15801,1.0,0,1,1
15802,1.0,0,1,1
15803,0.2,3,0,0
15804,1.0,0,1,1
15805,2.2,3,0,1
15806,0.2,3,0,0
15807,0.2,3,0,0
15808,0.2,3,0,0
15809,0.2,3,0,0
15810,1.0,0,1,1
15811,0.2,3,0,0
15812,0.2,3,0,0
15813,1.0,0,1,1
15814,1.0,0,1,1
15815,1.0,0,1,1
15816,0.2,3,0,0
15817,0.2,3,0,0
15818,0.2,3,0,0
15819,0.2,3,0,0
15820,0.2,3,0,0
15821,1.0,0,1,1
15822,0.2,3,0,0
15823,0.2,3,0,0
15824,1.0,0,1,1
15825,0.6000000000000001,0,0,0
15826,0.2,3,0,0
15827,0.2,3,0,0
15828,0.2,3,0,0
15829,0.2,3,0,0
15830,0.2,3,0,0
15831,1.0,0,1,1
15832,1.0,0,1,1
15833,1.0,0,1,1
15834,0.2,3,0,0
15835,0.2,3,0,0
15836,0.2,3,0,0
15837,0.2,3,0,0
15838,0.2,3,0,0
15839,0.2,3,0,0
15840,0.2,3,0,0
15841,1.0,0,0,1
15842,1.0,0,1,0
15843,0.2,3,0,0
15844,1.0,0,1,1
15845,1.0,0,1,1
15846,1.0,0,1,1
15847,1.0,0,0,1
15848,0.2,3,0,1
15849,0.2,3,0,0
15850,0.2,3,0,0
15851,1.0,0,0,1
15852,0.2,3,0,0
15853,0.2,3,0,1
15854,1.0,0,1,1
15855,1.0,0,1,1
15856,1.0,0,1,0
15857,2.2,3,0,1
15858,1.0,0,1,1
15859,0.2,3,0,0
15860,1.0,0,1,1
15861,0.2,3,0,0
15862,1.0,0,1,1
15863,0.2,3,0,0
15864,0.2,3,0,0
15865,1.0,0,1,1
15866,2.2,0,1,1
15867,2.2,0,1,1
15868,0.2,3,0,0
15869,1.0,0,1,0
15870,1.0,0,1,1
15871,1.0,0,1,1
15872,2.2,0,1,1
15873,1.0,0,1,1
15874,2.2,0,1,1
15875,1.0,0,1,1
15876,1.0,0,1,1
15877,0.2,3,0,0
15878,0.2,3,0,0
15879,0.2,3,0,0
15880,0.2,3,0,0
15881,1.0,0,0,1
15882,2.2,0,1,1
15883,1.0,0,0,1
15884,0.2,3,0,0
15885,1.0,0,1,1
15886,1.0,0,1,1
15887,0.2,3,0,0
15888,1.0,0,1,1
15889,1.0,0,1,1
15890,1.0,0,0,1
15891,0.2,3,0,0
15892,0.2,3,0,0
15893,0.2,3,0,0
15894,0.2,3,0,0
15895,1.0,0,1,1
15896,1.0,0,1,0
15897,1.0,0,1,1
15898,2.2,0,1,1
15899,1.0,0,1,1
15900,0.2,3,0,0
15901,1.0,0,1,1
15902,1.0,0,0,1
15903,1.0,0,1,1
15904,1.0,0,1,1
15905,0.2,3,0,0
15906,1.0,0,1,1
15907,0.2,3,0,0
15908,1.0,3,0,0
15909,1.0,0,1,0
15910,0.2,3,0,0
15911,0.2,3,0,0
15912,0.2,3,0,0
15913,1.0,0,1,1
15914,0.2,3,0,0
15915,2.5999999999999996,2,0,0
15916,0.2,3,0,1
15917,1.0,0,0,0
15918,0.2,3,0,0
15919,1.0,0,1,1
15920,0.2,3,0,1
15921,0.2,3,0,0
15922,1.0,0,0,1
15923,0.2,3,0,0
15924,1.0,0,1,1
15925,0.2,3,0,0
15926,1.0,0,1,1
15927,0.2,3,0,0
15928,1.0,0,1,1
15929,1.0,0,1,1
15930,2.2,0,1,1
15931,1.0,0,1,1
15932,0.2,3,0,0
15933,1.0,0,1,1
15934,2.2,3,0,1
15935,1.0,0,1,1
15936,1.0,0,1,1
15937,0.2,3,0,0
15938,2.2,0,1,1
15939,0.2,3,0,0
15940,1.0,0,1,1
15941,0.2,3,0,0
15942,3.0,0,1,1
15943,2.2,0,1,1
15944,1.0,0,1,1
15945,1.0,0,1,1
15946,2.2,0,1,1
15947,0.2,3,0,0
15948,1.0,0,1,1
15949,1.0,0,0,0
15950,1.0,0,1,1
15951,1.0,0,1,1
15952,1.0,0,1,1
15953,1.0,0,1,1
15954,1.0,0,1,1
15955,0.2,3,0,0
15956,0.2,3,0,0
15957,2.2,0,1,1
15958,0.2,3,0,0
15959,1.8,3,0,0
15960,0.2,3,0,0
15961,1.0,0,1,1
15962,1.0,0,1,0
15963,0.2,3,0,0
15964,1.0,0,1,1
15965,3.0,0,1,1
15966,0.2,3,0,0
15967,2.2,0,1,1
15968,0.2,3,0,0
15969,0.2,3,0,0
15970,1.8,3,1,0
15971,0.2,3,0,0
15972,0.2,3,0,0
15973,0.2,3,0,0
15974,0.2,3,0,0
15975,0.2,3,0,0
15976,1.0,0,1,1
15977,1.0,0,1,1
15978,3.0,0,1,1
15979,1.0,0,1,1
15980,0.2,3,0,0
15981,1.0,0,1,1
15982,1.0,0,1,1
15983,1.0,0,1,1
15984,0.2,3,0,0
15985,1.0,0,1,1
15986,1.0,0,1,1
15987,1.0,0,0,0
15988,0.2,3,0,0
15989,0.2,3,0,0
15990,0.2,3,0,0
15991,1.0,0,1,1
15992,1.0,0,1,1
15993,1.0,0,1,1
15994,2.2,0,1,1
15995,0.2,3,0,0
15996,0.2,3,0,0
15997,0.2,3,0,0
15998,1.0,0,1,1
15999,1.0,0,1,1
16000,0.2,3,0,0
16001,1.0,0,1,1
16002,2.2,0,1,1
16003,1.0,0,1,1
16004,1.0,0,1,1
16005,0.2,3,0,0
16006,0.2,3,0,0
16007,2.2,0,1,1
16008,2.2,0,1,1
16009,0.2,3,0,1
16010,0.2,3,0,0
16011,0.2,3,0,0
16012,0.2,3,0,0
16013,1.0,1,0,0
16014,1.0,0,1,1
16015,0.2,3,0,0
16016,0.2,3,0,0
16017,2.2,0,1,1
16018,0.2,3,0,0
16019,1.0,0,1,0
16020,0.2,3,0,0
16021,1.0,0,1,1
16022,0.2,3,0,0
16023,0.2,3,0,0
16024,1.0,0,0,1
16025,2.2,3,0,1
16026,0.2,3,0,0
16027,1.0,0,1,1
16028,0.2,3,0,0
16029,1.0,0,1,1
16030,0.2,3,0,0
16031,1.0,0,1,1
16032,0.2,3,0,0
16033,0.2,3,0,0
16034,1.0,0,1,1
16035,1.0,0,0,0
16036,1.0,0,0,1
16037,1.0,0,1,1
16038,1.0,0,0,1
16039,1.0,0,1,1
16040,1.0,0,1,1
16041,0.2,3,0,0
16042,1.0,0,1,1
16043,1.0,0,0,1
16044,0.2,3,0,0
16045,1.0,0,1,1
16046,0.2,3,0,0
16047,0.2,3,0,0
16048,1.0,0,1,1
16049,0.2,3,0,0
16050,0.2,3,0,0
16051,0.2,3,0,0
16052,0.2,3,0,1
16053,1.0,0,1,1
16054,1.0,0,1,1
16055,1.0,0,1,1
16056,1.0,0,1,1
16057,0.2,3,0,0
16058,1.0,1,0,0
16059,1.0,0,1,1
16060,0.2,3,0,0
16061,1.0,0,1,0
16062,1.0,0,1,1
16063,1.8,3,0,0
16064,0.2,3,0,0
16065,0.2,3,0,0
16066,0.2,3,0,0
16067,1.0,0,1,1
16068,3.0,0,1,1
16069,1.0,0,1,1
16070,0.2,3,0,0
16071,1.0,0,1,0
16072,1.0,0,1,0
16073,1.0,0,0,0
16074,1.0,0,1,1
16075,3.0,0,1,1
16076,0.2,3,0,0
16077,1.0,0,1,0
16078,2.2,0,1,1
16079,1.0,0,1,1
16080,0.2,3,0,0
16081,1.0,0,1,1
16082,1.0,0,1,1
16083,3.4000000000000004,3,0,1
16084,0.2,3,0,0
16085,2.2,0,1,1
16086,0.2,3,0,0
16087,1.0,0,1,1
16088,1.0,0,1,0
16089,0.2,3,0,0
16090,0.2,3,0,0
16091,1.0,0,1,1
16092,0.2,3,0,0
16093,1.0,0,1,0
16094,0.2,3,0,0
16095,1.0,0,1,1
16096,0.2,3,0,0
16097,0.2,3,0,1
16098,1.0,0,0,1
16099,1.0,0,0,0
16100,2.2,0,1,1
16101,1.0,0,1,1
16102,2.2,0,1,1
16103,1.0,0,1,1
16104,0.2,3,0,0
16105,1.0,0,1,1
16106,0.2,3,0,1
16107,1.0,0,1,1
16108,1.0,0,1,1
16109,1.0,0,1,1
16110,1.0,0,0,1
16111,1.0,0,1,1
16112,2.2,0,1,1
16113,0.2,3,0,0
16114,0.2,3,0,0
16115,1.0,0,1,1
16116,2.2,0,1,1
16117,1.0,0,0,1
16118,1.0,0,1,1
16119,1.0,0,0,0
16120,1.0,0,0,1
16121,1.0,0,1,1
16122,0.2,3,0,0
16123,0.2,3,0,0
16124,1.0,0,1,1
16125,1.0,0,1,1
16126,1.0,0,1,1
16127,1.0,0,1,1
16128,0.2,3,0,0
16129,0.2,3,0,0
16130,1.0,0,1,0
16131,1.0,0,1,1
16132,0.2,3,0,0
16133,1.0,0,1,1
16134,2.2,3,0,1
16135,0.2,3,0,0
16136,2.2,0,0,1
16137,0.2,3,0,0
16138,0.2,3,0,0
16139,1.0,0,1,1
16140,1.0,0,1,1
16141,0.2,3,0,0
