,R,Q,A,Y
1150,1.0,0,1,1
1151,1.0,0,1,1
1152,0.2,3,0,0
1153,1.0,0,1,1
1154,0.2,3,0,0
1155,1.0,0,0,1
1156,2.2,0,0,1
1157,0.2,3,0,0
1158,1.0,0,1,0
1159,0.2,3,0,0
1160,0.2,3,0,0
1161,1.0,0,1,1
1162,0.2,3,0,0
1163,0.2,3,0,0
1164,1.0,0,1,1
1165,0.2,3,0,0
1166,0.2,3,0,0
1167,1.0,0,1,0
1168,0.2,3,0,0
1169,0.2,3,0,0
1170,0.2,3,0,0
1171,0.2,3,0,0
1172,1.0,0,1,1
1173,1.0,0,1,1
1174,0.2,3,0,0
1175,0.2,3,0,0
1176,1.0,0,1,0
1177,0.2,3,0,0
1178,1.0,0,0,1
1179,0.2,3,0,0
1180,0.2,3,0,0
1181,1.0,0,0,0
1182,0.2,3,0,0
1183,0.2,3,0,0
1184,0.2,3,0,0
1185,0.2,3,0,0
1186,1.0,0,0,1
1187,0.2,3,0,0
1188,0.2,3,0,0
1189,1.0,0,1,1
1190,2.2,0,1,1
1191,1.0,0,1,1
1192,0.2,3,0,0
1193,0.2,3,0,0
1194,1.0,0,1,1
1195,0.2,3,0,0
1196,1.0,0,1,1
1197,1.0,0,1,1
1198,2.2,0,1,1
1199,2.2,0,1,1
1200,1.0,0,0,1
1201,2.2,0,1,1
1202,0.2,3,0,0
1203,2.2,0,1,1
1204,0.2,3,0,0
1205,1.0,0,1,1
1206,1.0,0,1,1
1207,1.0,0,1,1
1208,0.2,3,0,0
1209,1.0,0,0,1
1210,1.0,0,1,1
1211,0.2,3,0,0
1212,2.2,0,1,1
1213,0.2,3,0,0
1214,0.2,3,0,0
1215,1.0,0,1,0
1216,0.2,3,0,0
1217,1.0,0,1,1
1218,1.0,0,1,1
1219,0.2,3,0,0
1220,0.2,3,0,0
1221,1.0,0,1,1
1222,1.0,0,1,1
1223,1.0,0,1,1
1224,0.2,3,0,0
1225,0.2,3,0,0
1226,1.0,0,1,1
1227,1.0,0,1,1
1228,1.0,0,1,1
1229,1.0,0,0,1
1230,1.0,0,1,1
1231,0.2,3,0,0
1232,0.2,3,0,0
1233,0.2,3,0,0
1234,0.2,3,0,0
1235,1.0,0,1,0
1236,1.0,0,1,1
1237,1.0,0,1,1
1238,0.2,3,0,0
1239,1.0,0,1,1
1240,1.0,0,1,1
1241,1.0,3,0,0
1242,2.5999999999999996,2,0,1
1243,1.0,0,1,1
1244,0.2,3,0,0
1245,1.0,0,1,1
1246,1.0,0,1,1
1247,1.0,0,1,0
1248,0.2,3,0,0
1249,2.2,0,1,1
1250,0.2,3,0,0
1251,0.2,3,0,0
1252,1.0,0,0,0
1253,1.0,0,1,1
1254,1.0,0,1,0
1255,1.0,0,0,1
1256,1.0,0,1,1
1257,1.0,0,1,0
1258,0.2,3,0,0
1259,1.0,0,1,1
1260,1.0,0,1,1
1261,0.2,3,0,0
1262,1.0,0,1,1
1263,0.2,3,0,0
1264,1.0,0,1,0
1265,0.2,3,0,0
1266,1.0,0,1,1
1267,0.2,3,0,0
1268,2.2,0,0,1
1269,1.0,0,1,1
1270,0.2,3,0,0
1271,0.2,3,0,0
1272,0.2,3,0,0
1273,1.0,0,0,1
1274,1.0,0,1,1
1275,2.2,0,1,1
1276,0.2,3,0,0
1277,1.0,0,1,1
1278,1.0,0,1,1
1279,0.2,3,0,0
1280,0.2,3,0,0
1281,0.2,3,0,0
1282,1.0,0,1,1
1283,0.2,3,0,0
1284,0.2,3,0,0
1285,0.2,3,0,0
1286,0.2,3,0,0
1287,2.2,0,1,1
1288,1.0,0,1,1
1289,1.0,0,1,1
1290,0.2,3,0,0
1291,0.2,3,0,0
1292,1.0,0,1,1
1293,0.2,3,0,0
1294,2.2,0,1,1
1295,1.0,0,1,1
1296,1.0,0,1,1
1297,1.0,0,1,1
1298,0.2,3,0,0
1299,0.2,3,0,0
1300,1.0,0,1,0
1301,1.0,0,1,1
1302,1.0,0,1,1
1303,0.2,3,0,0
1304,1.0,0,0,1
1305,1.0,0,1,1
1306,0.2,3,0,0
1307,0.2,3,0,0
1308,2.2,0,1,1
1309,1.0,0,0,1
1310,1.0,0,1,1
1311,2.2,0,1,1
1312,0.2,3,0,0
1313,1.0,0,1,1
1314,1.0,0,1,1
1315,1.0,0,1,1
1316,0.2,3,0,0
1317,2.2,0,1,1
1318,1.0,0,0,1
1319,0.2,3,0,0
1320,0.2,3,0,0
1321,1.0,0,1,1
1322,0.2,3,0,0
1323,1.0,0,1,1
1324,2.2,0,1,1
1325,1.0,0,1,1
1326,1.0,0,1,1
1327,1.0,0,1,1
1328,0.2,3,0,0
1329,1.0,0,1,1
1330,1.0,0,1,1
1331,1.0,0,1,1
1332,1.0,0,1,1
1333,0.2,3,0,0
1334,0.2,3,0,0
1335,1.0,0,0,1
1336,0.2,3,0,0
1337,0.2,3,0,0
1338,1.0,0,1,1
1339,0.2,3,0,0
1340,0.2,3,0,0
1341,0.2,3,0,0
1342,1.0,0,1,1
1343,1.0,0,1,1
1344,2.2,0,1,1
1345,2.2,0,0,1
1346,1.0,0,1,1
1347,1.0,0,1,1
1348,1.0,0,1,1
1349,1.0,0,1,1
1350,0.2,0,0,1
1351,1.0,0,1,1
1352,0.2,3,0,0
1353,2.2,0,1,1
1354,0.2,3,0,0
1355,1.0,0,1,1
1356,1.0,0,1,1
1357,1.0,0,1,1
1358,0.2,3,0,0
1359,2.2,0,1,1
1360,1.0,0,1,1
1361,0.2,3,0,0
1362,1.0,0,1,1
1363,0.2,3,0,0
1364,1.0,0,1,1
1365,1.0,0,1,0
1366,0.2,3,0,0
1367,1.0,0,1,1
1368,1.0,0,0,1
1369,1.0,0,1,1
1370,1.0,0,1,1
1371,0.2,3,0,0
1372,1.0,0,1,1
1373,1.0,0,1,0
1374,1.0,0,1,1
1375,1.0,0,1,1
1376,2.2,0,1,1
1377,0.2,3,0,0
1378,0.2,1,0,0
1379,2.2,0,0,1
1380,1.0,0,1,1
1381,1.0,0,1,1
1382,0.2,3,0,0
1383,1.0,0,1,1
1384,2.2,0,1,1
1385,1.0,0,1,1
1386,1.0,0,1,1
1387,0.2,3,0,0
1388,0.2,3,0,0
1389,2.2,0,1,1
1390,0.2,3,0,0
1391,1.0,0,1,1
1392,0.2,3,0,0
1393,0.2,3,0,0
1394,1.0,0,1,1
1395,0.2,3,0,0
1396,1.0,0,1,1
1397,0.2,3,0,0
1398,2.2,0,0,1
1399,1.0,0,1,1
1400,0.2,3,0,0
1401,0.2,3,0,0
1402,1.0,0,1,1
1403,1.0,0,1,1
1404,0.2,3,0,0
1405,1.0,0,1,1
1406,0.2,3,0,0
1407,1.0,0,1,1
1408,1.0,0,1,1
1409,1.0,0,1,1
1410,0.2,3,0,0
1411,0.2,3,0,0
1412,0.2,3,0,0
1413,0.2,3,0,0
1414,0.2,0,0,1
1415,1.0,0,1,0
1416,1.0,0,0,0
1417,0.2,3,0,0
1418,2.2,0,1,1
1419,1.0,0,1,1
1420,1.0,0,0,1
1421,1.0,0,1,1
1422,1.0,0,1,1
1423,0.2,3,0,0
1424,2.2,0,1,1
1425,1.0,0,1,1
1426,0.2,3,0,0
1427,0.2,3,0,0
1428,0.2,3,0,0
1429,1.0,0,0,1
1430,1.0,0,1,1
1431,0.2,3,0,0
1432,0.2,3,0,0
1433,2.2,0,0,1
1434,1.0,0,1,0
1435,2.2,0,1,1
1436,1.0,0,1,1
1437,1.0,0,1,1
1438,1.0,0,1,1
1439,1.0,0,1,1
1440,0.2,3,0,0
1441,2.5999999999999996,3,0,1
1442,2.2,0,1,1
1443,0.2,3,0,0
1444,1.0,0,0,1
1445,0.2,3,0,0
1446,0.2,3,0,0
1447,0.2,3,0,0
1448,0.2,3,0,0
1449,1.0,3,0,0
1450,0.2,3,0,0
1451,0.2,3,0,0
1452,0.2,3,0,0
1453,0.2,0,0,1
1454,1.0,0,1,1
1455,2.2,0,1,1
1456,0.2,3,0,0
1457,0.2,3,0,0
1458,0.2,3,0,0
1459,1.0,0,1,1
1460,1.0,0,1,1
1461,0.2,3,0,0
1462,0.2,3,0,0
1463,2.2,0,1,1
1464,0.2,3,0,0
1465,0.2,3,0,0
1466,1.0,0,1,1
1467,0.2,3,0,0
1468,1.0,0,0,1
1469,2.2,0,0,1
1470,1.0,0,1,1
1471,1.0,0,1,1
1472,2.2,0,1,1
1473,0.2,3,0,0
1474,0.2,3,0,0
1475,1.0,0,0,0
1476,1.0,0,1,1
1477,0.2,3,0,0
1478,0.2,3,0,0
1479,1.0,0,1,1
1480,1.0,0,1,1
1481,0.2,3,0,0
1482,0.2,3,0,0
1483,1.0,0,1,0
1484,0.2,3,0,0
1485,0.2,3,0,0
1486,1.0,3,0,0
1487,0.2,3,0,0
1488,1.0,0,1,1
1489,0.2,3,0,0
1490,1.0,0,1,0
1491,0.2,3,0,0
1492,1.0,0,1,1
1493,1.8,0,1,1
1494,1.0,0,1,1
1495,0.2,3,0,0
1496,0.2,3,0,0
1497,2.2,0,1,1
1498,0.2,3,0,0
1499,1.0,0,0,1
1500,1.0,0,1,1
1501,0.2,3,0,0
1502,0.2,3,0,0
1503,0.2,3,0,0
1504,1.0,0,1,1
1505,1.0,0,1,1
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,0.2,3,0,0
1509,2.2,0,0,1
1510,1.0,0,1,1
1511,1.0,0,0,1
1512,0.2,3,0,0
1513,0.2,3,0,0
1514,1.0,0,1,1
1515,1.0,0,1,1
1516,2.2,0,1,1
1517,0.2,0,0,1
1518,1.0,0,1,1
1519,0.2,3,0,0
1520,1.0,0,1,1
1521,1.0,0,1,1
1522,0.2,3,0,0
1523,1.0,0,1,0
1524,3.0,2,0,1
1525,1.0,3,0,0
1526,0.2,3,0,0
1527,0.2,3,0,0
1528,1.0,0,1,0
1529,0.2,3,0,0
1530,0.2,3,0,0
1531,1.0,0,1,1
1532,0.2,3,0,0
1533,1.0,0,1,1
1534,1.0,0,1,0
1535,1.0,0,0,1
1536,0.2,3,0,0
1537,0.2,3,0,0
1538,0.2,3,0,0
1539,0.2,3,0,0
1540,0.2,3,0,0
1541,2.2,0,1,1
1542,1.0,0,1,1
1543,0.2,3,0,0
1544,0.2,3,0,0
1545,2.2,0,1,1
1546,0.2,3,0,0
1547,0.2,3,0,0
1548,1.8,0,1,1
1549,1.0,0,1,1
1550,0.2,3,0,0
1551,0.2,3,0,0
1552,0.2,3,0,0
1553,1.0,0,0,0
1554,1.0,0,0,1
1555,1.0,0,1,1
1556,0.2,3,0,0
1557,0.2,3,0,0
1558,1.0,0,1,1
1559,0.2,3,0,0
1560,1.0,0,1,1
1561,2.2,0,1,1
1562,2.2,0,1,1
1563,1.0,0,1,1
1564,1.0,0,1,1
1565,0.2,3,0,0
1566,1.0,0,1,1
1567,1.0,0,1,1
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,2.2,0,0,1
1572,0.2,3,0,0
1573,0.2,3,0,0
1574,1.0,0,1,1
1575,1.0,0,0,1
1576,1.0,0,1,1
1577,0.2,3,0,0
1578,1.0,0,1,1
1579,0.2,3,0,0
1580,0.2,3,0,0
1581,1.0,0,1,1
1582,0.2,3,0,0
1583,2.2,0,0,1
1584,0.2,3,0,0
1585,0.2,3,0,0
1586,2.2,0,1,1
1587,1.0,3,0,0
1588,0.2,3,0,1
1589,1.0,0,1,1
1590,0.2,3,0,0
1591,2.2,0,1,1
1592,2.2,0,1,1
1593,0.2,3,0,0
1594,1.0,0,1,1
1595,0.2,3,0,0
1596,0.2,3,0,0
1597,0.2,3,0,0
1598,0.2,3,0,0
1599,1.0,0,1,1
1600,0.2,3,0,0
1601,0.2,3,0,0
1602,2.2,0,1,1
1603,2.2,0,1,1
1604,2.2,0,1,1
1605,1.0,0,1,1
1606,1.0,0,1,1
1607,0.2,3,0,0
1608,0.2,3,0,0
1609,1.0,0,1,1
1610,0.2,3,0,0
1611,1.0,0,0,1
1612,1.0,0,1,1
1613,1.0,0,1,1
1614,0.2,3,0,0
1615,1.0,0,1,1
1616,1.0,0,0,1
1617,0.2,3,0,0
1618,0.2,3,0,0
1619,2.2,0,1,1
1620,0.2,3,0,0
1621,1.0,0,1,1
1622,1.0,0,1,1
1623,2.2,0,1,1
1624,1.0,0,1,1
1625,1.0,0,0,1
1626,2.2,0,1,1
1627,0.2,3,0,0
1628,0.2,3,0,0
1629,1.0,0,1,1
1630,0.2,3,0,0
1631,2.2,0,1,1
1632,2.2,0,1,1
1633,1.0,0,1,1
1634,1.0,0,1,1
1635,0.2,3,0,0
1636,1.0,0,1,1
1637,1.0,0,1,1
1638,0.2,3,0,0
1639,2.2,0,1,1
1640,1.0,0,1,1
1641,1.0,0,0,0
1642,1.0,0,1,1
1643,1.0,0,1,1
1644,0.2,3,0,0
1645,1.0,0,1,1
1646,2.2,0,0,1
1647,1.0,0,0,1
1648,1.0,0,1,0
1649,0.2,3,0,0
1650,0.2,3,0,0
1651,0.2,3,0,0
1652,1.0,3,0,0
1653,0.2,3,0,0
1654,1.0,0,1,1
1655,1.0,0,1,1
1656,1.0,0,1,0
1657,0.2,3,0,0
1658,1.0,0,1,1
1659,1.0,0,1,1
1660,1.0,0,1,1
1661,1.0,0,1,1
1662,1.0,0,1,1
1663,0.2,3,0,0
1664,2.2,0,1,1
1665,2.2,0,1,1
1666,1.0,0,1,1
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,1.0,0,1,1
1670,1.0,0,1,1
1671,1.0,0,1,1
1672,0.2,3,0,0
1673,0.2,3,0,0
1674,0.2,3,0,0
1675,1.0,0,1,1
1676,1.0,0,1,1
1677,0.2,3,0,0
1678,1.0,0,0,1
1679,1.0,0,1,1
1680,0.2,3,0,0
1681,1.0,0,1,1
1682,1.0,0,1,1
1683,1.0,0,0,1
1684,0.2,3,0,0
1685,0.2,3,0,0
1686,1.0,0,1,1
1687,2.2,0,1,1
1688,1.0,0,0,1
1689,1.0,0,1,1
1690,0.2,3,0,0
1691,0.2,3,0,0
1692,1.0,0,1,1
1693,1.0,0,1,1
1694,0.2,3,0,0
1695,0.2,3,0,0
1696,2.2,0,0,1
1697,0.2,3,0,0
1698,0.2,3,0,1
1699,2.2,0,1,1
1700,1.0,0,1,1
1701,1.0,0,1,0
1702,0.2,3,0,1
1703,1.0,0,1,1
1704,0.2,3,0,0
1705,1.0,0,1,1
1706,0.2,3,0,0
1707,1.0,0,0,1
1708,0.2,3,0,0
1709,0.2,3,0,0
1710,0.2,3,0,0
1711,1.0,0,1,1
1712,1.0,0,1,1
1713,1.0,0,1,1
1714,1.0,0,1,0
1715,2.2,0,1,1
1716,0.2,3,0,0
1717,2.2,0,1,1
1718,1.0,0,1,1
1719,1.0,0,1,1
1720,1.0,0,0,0
1721,0.2,3,0,0
1722,1.0,0,0,1
1723,0.2,3,0,0
1724,0.2,3,0,0
1725,0.2,0,0,1
1726,0.2,0,0,1
1727,0.2,3,0,0
1728,0.2,3,0,0
1729,0.2,3,0,0
1730,0.2,3,0,0
1731,1.0,0,1,1
1732,0.2,3,0,0
1733,0.2,3,0,0
1734,1.0,0,1,1
1735,1.0,0,1,1
1736,1.0,0,1,1
1737,1.0,0,1,1
1738,2.2,0,1,1
1739,0.2,3,0,0
1740,1.0,0,1,1
1741,0.2,3,0,0
1742,0.2,3,0,0
1743,0.2,3,0,0
1744,2.2,0,1,1
1745,0.2,3,0,0
1746,0.2,3,0,0
1747,2.2,0,1,1
1748,0.2,3,0,0
1749,0.2,3,0,0
1750,1.0,0,0,1
1751,1.0,0,1,0
1752,1.0,0,1,1
1753,2.2,0,1,1
1754,1.0,0,1,1
1755,0.2,3,0,0
1756,0.2,3,0,0
1757,1.0,0,1,1
1758,2.2,0,1,1
1759,1.0,0,1,1
1760,1.0,0,1,1
1761,2.2,0,1,1
1762,1.0,0,0,1
1763,0.2,3,0,0
1764,0.2,3,0,0
1765,1.0,0,1,0
1766,1.0,0,1,1
1767,1.0,0,1,1
1768,1.0,0,1,1
1769,1.0,0,1,1
1770,1.0,0,1,1
1771,1.0,3,0,0
1772,1.0,0,1,0
1773,1.0,0,1,1
1774,0.2,3,0,0
1775,0.2,3,0,0
1776,1.0,0,1,1
1777,1.0,0,0,0
1778,1.0,0,1,1
1779,2.2,0,1,1
1780,1.0,0,0,1
1781,1.0,0,1,1
1782,2.2,0,1,1
1783,0.2,3,0,0
1784,1.0,0,1,1
1785,1.0,0,1,1
1786,2.2,0,1,1
1787,1.0,0,1,1
1788,1.0,0,1,1
1789,0.2,3,0,0
1790,2.2,0,0,1
1791,1.0,0,1,1
1792,0.2,3,0,0
1793,1.0,0,1,1
1794,1.0,0,1,1
1795,0.2,3,0,0
1796,1.0,3,0,0
1797,0.2,3,0,0
1798,1.0,0,1,1
1799,0.2,3,0,0
1800,0.2,3,0,0
1801,2.5999999999999996,2,0,1
1802,1.0,0,1,1
1803,3.0,2,0,1
1804,1.0,0,0,1
1805,0.2,3,0,0
1806,0.2,3,0,0
1807,1.0,0,1,1
1808,1.0,0,1,1
1809,1.0,0,0,1
1810,1.0,1,0,0
1811,1.0,0,1,1
1812,1.0,0,0,1
1813,0.2,3,0,0
1814,0.2,3,0,0
1815,0.2,3,0,0
1816,0.2,3,0,0
1817,1.0,0,1,0
1818,0.2,3,0,0
1819,1.0,0,1,1
1820,1.0,0,1,1
1821,2.2,0,1,1
1822,0.2,3,0,0
1823,1.0,0,1,1
1824,1.0,0,1,0
1825,2.2,0,1,1
1826,1.0,0,1,1
1827,0.2,3,0,0
1828,1.0,0,1,0
1829,2.2,0,1,1
1830,0.2,3,0,0
1831,0.2,3,0,0
1832,0.2,3,0,0
1833,1.0,0,1,1
1834,0.2,3,0,0
1835,2.2,0,1,1
1836,2.2,0,1,1
1837,1.0,0,1,1
1838,0.2,3,0,0
1839,1.0,0,1,1
1840,1.0,0,1,0
1841,1.0,0,1,1
1842,0.2,3,0,0
1843,1.0,0,1,0
1844,0.2,3,0,0
1845,1.0,0,1,0
1846,1.0,0,1,1
1847,1.0,0,1,1
1848,1.0,0,1,1
1849,0.2,3,0,0
1850,1.0,0,1,1
1851,0.2,3,0,0
1852,1.0,0,1,0
1853,0.2,3,0,0
1854,1.0,0,0,1
1855,1.0,0,1,1
1856,1.0,0,1,0
1857,1.0,0,0,1
1858,1.0,3,0,0
1859,0.2,3,0,0
1860,0.2,3,0,0
1861,1.0,0,1,1
1862,1.0,0,1,1
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,1.0,0,0,1
1866,0.2,3,0,0
1867,2.2,0,1,1
1868,1.0,0,1,1
1869,2.2,0,1,1
1870,2.2,0,1,1
1871,0.2,3,0,0
1872,0.2,3,0,0
1873,0.2,3,0,0
1874,2.2,0,1,1
1875,0.2,3,0,0
1876,1.0,0,0,1
1877,1.0,0,1,1
1878,1.0,0,0,0
1879,0.2,3,0,0
1880,1.0,0,1,1
1881,1.0,0,1,1
1882,0.2,3,0,0
1883,1.0,0,1,0
1884,1.0,0,1,1
1885,0.2,0,0,1
1886,2.5999999999999996,2,0,1
1887,0.2,3,0,0
1888,0.2,3,0,0
1889,0.2,3,0,0
1890,1.0,0,0,1
1891,1.0,0,1,1
1892,0.2,3,0,0
1893,0.2,3,0,0
1894,1.0,0,1,1
1895,0.2,3,0,0
1896,1.0,0,0,1
1897,1.0,0,1,1
1898,1.0,0,1,0
1899,0.2,3,0,0
1900,0.2,3,0,0
1901,0.2,3,0,0
1902,0.2,3,0,0
1903,0.2,1,0,0
1904,0.2,3,0,0
1905,0.2,3,0,0
1906,0.2,3,0,0
1907,0.2,3,0,0
1908,1.0,0,1,0
1909,2.5999999999999996,3,0,1
1910,1.0,0,1,0
1911,0.2,3,0,0
1912,0.2,3,0,0
1913,1.0,0,0,1
1914,0.2,3,0,0
1915,2.2,0,1,1
1916,0.2,3,0,0
1917,1.0,0,1,1
1918,1.0,0,1,0
1919,1.0,0,0,1
1920,1.0,0,1,1
1921,0.2,3,0,0
1922,1.0,0,1,1
1923,2.2,0,1,1
1924,0.2,3,0,0
1925,1.8,0,1,1
1926,2.2,0,1,1
1927,0.2,3,0,0
1928,0.2,3,0,0
1929,1.0,0,1,1
1930,2.2,0,1,1
1931,1.0,0,1,1
1932,0.2,3,0,0
1933,1.0,0,1,1
1934,1.0,0,1,1
1935,1.0,0,1,1
1936,1.0,0,1,1
1937,1.0,0,1,1
1938,0.2,3,0,0
1939,1.0,0,1,1
1940,1.0,1,0,0
1941,0.2,3,0,0
1942,1.0,0,1,1
1943,1.0,0,1,1
1944,1.0,0,1,1
1945,0.2,3,0,0
1946,1.0,0,1,1
1947,0.2,3,0,0
1948,0.2,3,0,0
1949,0.2,3,0,0
1950,1.0,0,1,1
1951,1.0,0,1,1
1952,1.0,0,1,0
1953,0.2,3,0,0
1954,1.0,0,1,1
1955,1.0,0,0,1
1956,2.2,0,1,1
1957,0.2,3,0,0
1958,0.2,3,0,0
1959,0.2,3,0,0
1960,1.0,0,1,1
1961,0.2,3,0,0
1962,1.0,0,1,1
1963,0.2,3,0,0
1964,0.2,3,0,0
1965,1.0,0,1,0
1966,0.2,3,0,0
1967,0.2,3,0,0
1968,0.2,3,0,0
1969,2.2,0,1,1
1970,0.2,3,0,0
1971,1.0,0,1,1
1972,0.2,3,0,0
1973,0.2,3,0,0
1974,0.2,3,0,0
1975,1.0,0,0,1
1976,1.0,0,1,1
1977,1.0,0,1,0
1978,1.0,0,1,1
1979,1.0,0,1,1
1980,0.2,3,0,0
1981,0.2,3,0,0
1982,1.0,0,1,1
1983,2.2,0,1,1
1984,0.2,3,0,0
1985,2.2,0,1,1
1986,0.2,3,0,0
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,1.0,0,1,1
1990,0.2,3,0,0
1991,0.2,3,0,0
1992,2.2,0,1,1
1993,0.2,3,0,0
1994,1.0,0,1,1
1995,1.0,0,0,1
1996,1.0,0,1,1
1997,0.2,3,0,0
1998,1.0,0,1,1
1999,1.0,0,1,1
2000,1.0,0,0,1
2001,0.2,3,0,0
2002,0.2,3,0,0
2003,1.0,0,0,1
2004,1.0,0,0,1
2005,1.0,0,0,1
2006,1.0,0,1,1
2007,2.2,0,1,1
2008,0.2,3,0,0
2009,0.2,3,0,0
2010,0.2,3,0,0
2011,0.2,3,0,0
2012,0.2,3,0,0
2013,0.2,3,0,0
2014,1.0,0,1,1
2015,1.0,0,1,1
2016,0.2,3,0,0
2017,0.2,3,0,0
2018,0.2,3,0,0
2019,0.2,3,0,0
2020,1.0,0,1,1
2021,1.0,0,1,1
2022,1.0,0,1,1
2023,0.2,3,0,0
2024,2.2,0,1,1
2025,0.2,3,0,0
2026,0.2,3,0,0
2027,0.2,3,0,0
2028,1.0,0,1,1
2029,0.2,3,0,0
2030,0.2,3,0,0
2031,0.2,3,0,0
2032,0.2,3,0,0
2033,0.2,3,0,0
2034,1.0,0,1,1
2035,1.0,0,1,1
2036,1.0,0,1,1
2037,0.2,3,0,0
2038,0.2,3,0,0
2039,0.2,3,0,0
2040,2.2,0,1,1
2041,1.0,0,1,1
2042,0.2,3,0,0
2043,1.0,0,1,1
2044,0.2,3,0,0
2045,1.0,0,0,1
2046,0.2,3,0,0
2047,1.0,0,1,1
2048,0.2,3,0,0
2049,2.2,0,1,1
2050,1.0,0,1,1
2051,1.0,0,1,1
2052,0.2,3,0,0
2053,0.2,3,0,0
2054,0.2,3,0,0
2055,1.0,0,1,1
2056,1.0,0,1,1
2057,1.0,0,1,1
2058,0.2,3,0,0
2059,0.2,3,0,0
2060,1.0,0,1,1
2061,0.2,3,0,0
2062,1.0,0,1,0
2063,0.2,3,0,0
2064,1.0,0,1,1
2065,1.0,0,1,1
2066,1.0,0,1,1
2067,1.0,0,0,1
2068,1.0,0,1,1
2069,1.0,0,1,1
2070,1.0,0,1,1
2071,1.0,0,1,1
2072,0.2,3,0,0
2073,0.2,3,0,0
2074,1.0,0,1,1
2075,0.2,3,0,0
2076,1.0,0,1,1
2077,2.2,0,1,1
2078,0.2,3,0,0
2079,1.0,1,0,0
2080,2.2,0,1,1
2081,1.0,0,1,0
2082,1.0,0,0,1
2083,1.0,0,1,1
2084,0.2,3,0,0
2085,0.2,3,0,0
2086,1.0,0,1,1
2087,0.2,3,0,0
2088,1.0,0,0,1
2089,0.2,3,0,0
2090,0.2,3,0,0
2091,0.2,3,0,0
2092,0.2,3,0,0
2093,1.0,0,1,1
2094,0.2,3,0,0
2095,1.0,0,1,0
2096,1.0,0,1,1
2097,1.0,0,1,1
2098,0.2,3,0,0
2099,1.0,0,1,1
2100,1.0,0,1,1
2101,1.0,0,1,1
2102,1.0,0,1,1
2103,2.2,0,1,1
2104,1.0,0,0,1
2105,1.0,0,1,0
2106,0.2,3,0,0
2107,0.2,3,0,0
2108,1.0,0,1,1
2109,2.2,0,1,1
2110,0.2,3,0,0
2111,0.2,3,0,0
2112,1.0,0,1,1
2113,1.0,0,1,1
2114,1.0,0,1,0
2115,0.2,3,0,0
2116,0.2,3,0,0
2117,1.0,3,0,0
2118,2.2,0,1,1
2119,0.2,3,0,0
2120,1.0,0,1,1
2121,1.0,0,1,1
2122,1.0,0,1,1
2123,0.2,3,0,0
2124,1.0,0,1,0
2125,2.2,0,1,1
2126,0.2,3,0,0
2127,1.0,0,1,1
2128,1.0,0,1,0
2129,1.0,0,1,1
2130,0.2,3,0,0
2131,1.0,0,1,1
2132,1.0,0,1,1
2133,0.2,3,0,0
2134,0.2,3,0,0
2135,0.2,3,0,0
2136,2.2,0,1,1
2137,0.2,3,0,0
2138,0.2,3,0,0
2139,0.2,3,0,0
2140,1.0,0,1,1
2141,1.0,0,1,1
2142,1.0,0,1,1
2143,0.2,3,0,0
2144,1.0,0,1,1
2145,1.0,0,0,1
2146,1.0,0,1,1
2147,3.0,2,0,1
2148,0.2,3,0,0
2149,0.2,3,0,0
2150,0.2,3,0,0
2151,0.2,3,0,0
2152,0.2,3,0,0
2153,1.0,0,1,1
2154,1.0,0,1,1
2155,1.0,0,1,1
2156,0.2,3,0,0
2157,0.2,3,0,0
2158,1.0,0,1,1
2159,0.2,3,0,0
2160,0.2,3,0,0
2161,1.0,0,1,1
2162,0.2,3,0,0
2163,1.0,0,1,1
2164,1.0,0,1,1
2165,2.2,0,1,1
2166,2.2,0,1,1
2167,1.0,0,1,1
2168,0.2,3,0,0
2169,0.2,3,0,0
2170,0.2,3,0,0
2171,0.2,3,0,0
2172,1.0,0,1,1
2173,1.0,0,1,1
2174,0.2,3,0,0
2175,0.2,3,0,0
2176,0.2,3,0,0
2177,0.2,3,0,0
2178,0.2,3,0,0
2179,1.0,0,0,0
2180,0.2,3,0,0
2181,0.2,3,0,0
2182,0.2,3,0,0
2183,1.0,0,0,1
2184,1.0,0,1,1
2185,2.2,0,1,1
2186,1.0,0,1,1
2187,2.2,0,1,1
2188,2.2,0,1,1
2189,1.0,3,0,0
2190,2.2,0,1,1
2191,0.2,3,0,0
2192,0.2,3,0,0
2193,0.2,3,0,0
2194,1.0,0,1,1
2195,1.0,0,1,1
2196,1.0,0,0,0
2197,1.0,0,1,1
2198,0.2,3,0,0
2199,1.0,0,1,1
2200,1.0,0,1,1
2201,0.2,3,0,0
2202,1.0,0,1,1
2203,1.0,0,1,1
2204,2.2,0,0,1
2205,0.2,3,0,0
2206,0.2,3,0,0
2207,0.2,3,0,0
2208,0.2,3,0,0
2209,0.2,3,0,0
2210,1.0,0,1,0
2211,1.0,0,1,1
2212,0.2,3,0,0
2213,0.2,3,0,0
2214,0.2,3,0,0
2215,1.0,0,0,0
2216,2.2,0,0,1
2217,2.2,0,1,1
2218,0.2,3,0,0
2219,1.0,0,0,0
2220,1.0,0,1,0
2221,1.0,0,1,0
2222,0.2,3,0,0
2223,1.0,0,1,1
