,R,Q,A,Y
13381,1.0,0,1,1
13382,3.0,0,1,1
13383,1.0,0,1,1
13384,1.0,0,0,1
13385,1.0,0,1,1
13386,1.0,1,0,0
13387,0.2,3,0,0
13388,1.0,0,1,1
13389,1.0,0,1,1
13390,1.0,0,1,1
13391,0.2,3,0,0
13392,1.0,0,1,1
13393,0.2,3,0,0
13394,2.2,0,1,1
13395,1.0,0,0,0
13396,0.2,3,0,0
13397,1.0,0,1,0
13398,0.2,3,0,0
13399,0.2,3,0,0
13400,0.2,3,0,0
13401,0.2,3,0,0
13402,0.2,3,0,0
13403,1.0,0,1,1
13404,0.2,3,0,0
13405,0.2,3,0,0
13406,0.2,3,0,0
13407,0.2,3,0,0
13408,1.0,0,1,1
13409,1.0,0,1,1
13410,1.0,0,0,1
13411,1.0,0,1,1
13412,1.0,3,0,0
13413,1.0,0,0,0
13414,2.2,0,1,1
13415,0.2,3,0,0
13416,1.0,0,1,1
13417,1.0,0,0,1
13418,0.2,3,0,0
13419,1.0,0,1,0
13420,2.2,0,1,1
13421,0.2,3,0,0
13422,1.0,0,1,1
13423,0.2,3,0,0
13424,1.0,0,0,1
13425,0.2,3,0,0
13426,1.0,0,1,1
13427,1.0,0,1,1
13428,3.0,0,1,1
13429,2.2,0,1,1
13430,0.2,3,0,0
13431,1.0,0,1,1
13432,1.0,0,1,1
13433,1.0,0,1,1
13434,0.2,3,0,0
13435,0.2,3,0,0
13436,0.2,3,0,0
13437,0.2,3,0,0
13438,2.2,0,1,1
13439,2.2,0,1,1
13440,1.0,0,1,1
13441,1.0,0,1,1
13442,1.0,0,1,0
13443,0.2,3,0,1
13444,2.2,0,1,1
13445,1.0,0,1,1
13446,0.2,3,0,0
13447,0.2,3,0,0
13448,0.2,3,0,0
13449,1.0,0,1,0
13450,0.2,3,0,0
13451,0.2,3,0,0
13452,1.0,0,1,1
13453,0.2,3,0,0
13454,1.0,0,1,1
13455,0.2,3,0,0
13456,0.2,3,0,0
13457,0.2,3,0,0
13458,0.2,3,0,0
13459,0.2,3,0,0
13460,1.0,1,0,0
13461,1.0,0,1,0
13462,0.2,3,0,0
13463,1.0,0,1,1
13464,0.2,3,0,0
13465,2.2,0,1,1
13466,1.0,0,1,1
13467,1.0,0,1,0
13468,1.0,0,1,1
13469,1.0,0,1,1
13470,1.0,0,1,1
13471,0.2,3,0,0
13472,2.2,0,1,1
13473,0.2,3,0,0
13474,0.2,3,0,0
13475,0.2,3,0,0
13476,1.0,0,1,1
13477,0.2,3,0,0
13478,0.2,3,0,0
13479,0.2,3,0,0
13480,0.2,3,0,0
13481,1.0,0,1,1
13482,0.2,3,0,0
13483,0.2,3,0,0
13484,1.0,0,1,1
13485,1.0,0,1,1
13486,0.2,3,0,0
13487,0.2,3,0,0
13488,1.0,0,1,1
13489,0.2,3,0,0
13490,1.0,0,1,1
13491,1.0,0,1,0
13492,1.0,0,1,1
13493,2.2,0,1,1
13494,2.2,0,1,1
13495,0.2,3,0,0
13496,1.0,0,1,1
13497,1.0,0,0,1
13498,2.2,0,1,1
13499,1.0,0,1,1
13500,0.2,3,0,0
13501,0.2,3,0,0
13502,2.2,0,0,1
13503,1.0,0,0,1
13504,1.0,0,1,1
13505,1.0,0,1,1
13506,1.0,0,1,1
13507,0.2,3,0,0
13508,1.0,0,0,1
13509,1.0,0,1,1
13510,1.0,0,1,1
13511,1.0,0,0,1
13512,0.2,3,0,0
13513,0.2,3,0,0
13514,0.2,3,0,0
13515,0.2,3,0,0
13516,2.2,0,1,1
13517,0.2,3,0,0
13518,1.0,0,1,1
13519,2.2,0,1,1
13520,0.2,3,0,1
13521,1.0,0,1,1
13522,2.2,0,1,1
13523,0.2,3,0,0
13524,1.0,0,1,1
13525,1.0,0,0,0
13526,1.0,0,0,1
13527,1.0,0,1,1
13528,0.2,3,0,0
13529,0.2,3,0,0
13530,0.2,3,0,0
13531,1.0,0,1,1
13532,0.2,3,0,0
13533,1.0,0,1,0
13534,1.0,0,1,1
13535,0.2,3,0,0
13536,1.0,0,1,1
13537,1.0,0,1,1
13538,1.0,0,1,1
13539,2.2,0,1,1
13540,1.0,0,0,0
13541,1.0,0,1,1
13542,0.2,3,0,0
13543,1.0,0,0,1
13544,1.0,0,1,1
13545,0.2,3,0,0
13546,1.0,0,1,1
13547,0.2,3,0,0
13548,1.0,0,1,1
13549,0.2,3,0,0
13550,1.0,0,1,1
13551,1.0,0,1,1
13552,0.2,3,0,0
13553,1.0,3,0,0
13554,0.2,3,0,0
13555,0.2,3,0,0
13556,0.2,3,0,0
13557,1.0,0,1,1
13558,1.0,0,1,1
13559,1.0,0,1,1
13560,0.2,3,0,0
13561,1.0,0,1,1
13562,0.2,3,0,0
13563,0.2,3,0,0
13564,1.0,0,1,1
13565,0.2,3,0,0
13566,1.0,0,1,1
13567,0.2,3,0,0
13568,1.0,0,1,1
13569,0.2,3,0,0
13570,1.0,0,1,1
13571,1.0,0,1,1
13572,2.2,0,1,1
13573,0.2,3,0,0
13574,0.2,3,0,0
13575,0.2,3,0,0
13576,1.0,0,0,1
13577,1.0,0,1,1
13578,0.2,3,0,0
13579,1.0,0,1,1
13580,0.2,3,0,0
13581,1.0,0,1,1
13582,1.0,0,1,1
13583,1.0,0,1,1
13584,1.0,3,0,0
13585,2.2,0,1,1
13586,1.0,0,1,1
13587,0.2,3,0,0
13588,0.2,3,0,0
13589,1.0,0,1,1
13590,1.0,0,0,1
13591,1.0,0,1,1
13592,1.0,0,1,1
13593,0.2,3,0,0
13594,0.2,3,0,0
13595,0.2,3,0,0
13596,0.2,3,0,0
13597,0.2,3,0,0
13598,3.0,0,1,1
13599,1.0,0,1,1
13600,3.0,0,1,1
13601,1.0,0,1,1
13602,2.2,0,1,1
13603,0.2,3,0,0
13604,2.2,0,1,1
13605,1.0,0,1,1
13606,1.0,0,1,1
13607,1.0,0,0,1
13608,0.2,3,0,0
13609,1.0,0,1,1
13610,0.2,3,0,0
13611,1.0,0,1,1
13612,1.0,0,1,1
13613,0.2,3,0,0
13614,1.0,0,1,1
13615,0.2,3,0,0
13616,1.0,0,1,0
13617,0.2,3,0,0
13618,0.2,3,0,0
13619,1.0,0,0,1
13620,1.0,0,1,1
13621,0.2,3,0,0
13622,0.2,3,0,0
13623,1.0,1,0,0
13624,1.0,0,1,1
13625,0.2,3,0,0
13626,1.0,0,1,1
13627,1.0,0,1,1
13628,0.2,3,0,0
13629,0.2,3,0,0
13630,1.0,0,1,1
13631,0.2,3,0,0
13632,1.0,0,1,1
13633,1.0,0,1,1
13634,0.2,3,0,0
13635,0.2,3,0,0
13636,0.2,3,0,0
13637,1.0,0,0,0
13638,2.2,0,1,1
13639,1.0,0,1,0
13640,0.2,3,0,0
13641,1.0,0,1,1
13642,0.2,3,0,0
13643,1.0,0,1,1
13644,0.2,3,0,0
13645,1.0,0,1,1
13646,0.2,3,0,0
13647,0.2,3,0,0
13648,1.0,0,1,1
13649,0.2,3,0,0
13650,1.0,0,1,0
13651,0.2,3,0,0
13652,0.2,3,0,0
13653,1.0,0,1,1
13654,0.2,3,0,0
13655,0.2,3,0,0
13656,1.0,0,1,1
13657,0.2,3,0,0
13658,1.0,0,1,1
13659,1.0,0,1,1
13660,1.0,0,0,1
13661,1.0,0,1,1
13662,0.2,3,0,0
13663,1.0,0,1,1
13664,0.2,3,0,0
13665,1.0,0,1,1
13666,1.0,0,1,1
13667,0.2,3,0,0
13668,1.0,0,1,1
13669,1.0,0,1,1
13670,0.2,3,0,0
13671,0.2,3,0,0
13672,1.0,0,1,0
13673,1.0,0,1,1
13674,1.0,0,0,1
13675,2.2,0,0,1
13676,1.0,0,1,1
13677,1.0,0,1,1
13678,0.2,3,0,0
13679,1.0,0,1,1
13680,0.2,3,0,0
13681,1.0,0,1,1
13682,1.0,0,1,1
13683,2.2,0,1,1
13684,1.0,0,1,1
13685,0.2,3,0,0
13686,2.2,0,0,1
13687,1.0,0,1,1
13688,0.2,3,0,0
13689,0.2,3,0,0
13690,0.2,3,0,0
13691,0.2,3,0,0
13692,1.0,0,1,1
13693,2.2,0,1,1
13694,1.0,0,1,1
13695,1.0,0,1,1
13696,0.2,3,0,0
13697,0.2,3,0,0
13698,1.0,0,1,1
13699,1.0,0,1,1
13700,0.2,3,0,0
13701,0.2,3,0,0
13702,0.2,3,0,0
13703,1.0,0,1,0
13704,1.0,0,0,1
13705,0.2,3,0,0
13706,0.2,3,0,0
13707,1.0,0,1,1
13708,0.2,3,0,0
13709,0.2,3,0,0
13710,2.2,0,1,1
13711,0.2,3,0,0
13712,0.2,3,0,1
13713,1.0,0,1,1
13714,2.2,0,1,1
13715,2.2,0,1,1
13716,2.2,0,1,1
13717,1.0,0,1,1
13718,1.0,1,0,0
13719,1.0,0,1,0
13720,0.2,3,0,0
13721,0.2,3,0,0
13722,1.0,0,1,1
13723,1.0,0,1,1
13724,2.2,0,1,1
13725,1.0,0,1,1
13726,1.0,0,0,1
13727,2.2,0,1,1
13728,1.0,0,0,0
13729,1.0,0,1,1
13730,2.2,0,1,1
13731,1.0,0,1,1
13732,0.2,3,0,0
13733,0.2,3,0,0
13734,1.0,0,0,1
13735,1.0,0,1,1
13736,0.2,3,0,0
13737,1.0,0,1,1
13738,1.0,0,1,1
13739,2.2,0,1,1
13740,1.0,0,1,1
13741,1.0,0,0,1
13742,0.2,3,0,0
13743,0.2,3,0,0
13744,0.2,3,0,0
13745,1.0,0,1,1
13746,2.2,0,1,1
13747,2.2,0,1,1
13748,0.2,3,0,0
13749,1.0,0,0,1
13750,1.0,0,1,1
13751,0.2,3,0,0
13752,1.0,0,1,1
13753,1.0,0,0,1
13754,0.2,3,0,0
13755,0.2,3,0,0
13756,1.0,0,1,1
13757,0.2,3,0,0
13758,2.2,0,0,1
13759,1.0,0,1,1
13760,0.2,3,0,0
13761,0.2,3,0,0
13762,0.2,3,0,0
13763,1.0,3,0,0
13764,0.2,3,0,0
13765,0.2,3,0,0
13766,0.2,3,0,0
13767,0.2,3,0,0
13768,0.2,3,0,0
13769,1.0,0,1,1
13770,2.2,0,1,1
13771,0.2,3,0,0
13772,0.2,3,0,0
13773,0.2,3,0,0
13774,0.2,3,0,0
13775,1.0,0,0,0
13776,0.2,3,0,0
13777,0.2,3,0,0
13778,1.0,0,1,1
13779,0.2,3,0,1
13780,0.2,3,0,0
13781,1.0,0,1,1
13782,1.0,0,1,1
13783,0.2,3,0,0
13784,0.2,3,0,0
13785,0.2,3,0,0
13786,1.0,0,1,1
13787,2.2,0,1,1
13788,0.2,3,0,0
13789,1.0,0,0,1
13790,1.0,0,1,0
13791,0.2,3,0,0
13792,1.0,0,1,1
13793,2.2,0,1,1
13794,1.0,0,1,0
13795,2.2,0,1,1
13796,0.2,3,0,0
13797,1.0,0,0,1
13798,0.2,3,0,0
13799,1.0,0,0,1
13800,0.2,3,0,0
13801,1.0,0,1,1
13802,1.0,0,1,1
13803,1.0,0,1,1
13804,0.2,3,0,0
13805,1.0,0,1,0
13806,1.0,0,0,0
13807,3.0,3,0,0
13808,1.0,0,1,1
13809,2.2,0,1,1
13810,0.2,3,0,0
13811,0.2,3,0,0
13812,1.0,0,1,1
13813,2.2,0,1,1
13814,1.0,1,0,0
13815,1.0,0,1,1
13816,0.2,3,0,0
13817,1.0,0,1,1
13818,0.2,3,0,0
13819,0.2,3,0,0
13820,2.2,0,1,1
13821,0.2,3,0,0
13822,0.2,3,0,0
13823,0.2,3,0,0
13824,2.2,0,1,1
13825,1.0,0,1,0
13826,1.0,0,1,1
13827,1.0,0,1,1
13828,0.2,3,0,0
13829,1.0,0,1,1
13830,1.0,0,1,0
13831,1.0,0,1,0
13832,2.2,0,1,1
13833,1.0,0,1,1
13834,0.2,3,0,0
13835,0.2,3,0,0
13836,0.2,3,0,0
13837,0.2,3,0,0
13838,2.2,0,1,1
13839,1.0,0,0,1
13840,2.2,0,1,1
13841,1.0,0,0,0
13842,1.0,0,1,1
13843,1.0,0,1,1
13844,0.2,3,0,1
13845,0.2,3,0,0
13846,0.2,3,0,1
13847,2.2,0,1,1
13848,1.0,0,1,1
13849,0.2,3,0,0
13850,1.0,0,0,1
13851,1.0,0,1,1
13852,1.0,0,1,1
13853,1.0,0,1,1
13854,1.0,0,1,1
13855,0.2,3,0,1
13856,0.2,3,0,0
13857,1.0,0,1,1
13858,2.2,0,1,1
13859,0.2,3,0,0
13860,1.0,3,0,0
13861,0.2,3,0,0
13862,1.0,0,1,0
13863,0.2,3,0,0
13864,1.0,0,1,0
13865,2.2,0,1,1
13866,0.2,3,0,0
13867,1.0,0,0,1
13868,2.2,0,1,1
13869,1.0,0,1,1
13870,2.2,0,1,1
13871,0.2,3,0,0
13872,1.0,0,0,1
13873,2.2,0,1,1
13874,1.0,0,1,1
13875,1.0,0,1,1
13876,0.2,3,0,0
13877,1.0,0,1,1
13878,0.2,3,0,0
13879,0.2,3,0,0
13880,0.2,3,0,0
13881,1.0,0,1,1
13882,1.0,0,1,1
13883,1.0,0,1,1
13884,1.0,0,1,1
13885,1.0,0,1,1
13886,1.0,0,1,1
13887,2.2,0,1,1
13888,1.0,0,1,0
13889,1.0,0,1,1
13890,1.0,0,1,1
13891,1.0,0,1,1
13892,1.0,0,1,1
13893,0.2,3,0,0
13894,1.0,0,1,1
13895,0.2,3,0,0
13896,1.0,0,0,1
13897,1.0,0,1,1
13898,0.2,3,0,0
13899,1.0,0,0,1
13900,1.0,0,1,1
13901,1.0,0,1,1
13902,2.2,0,1,1
13903,1.0,0,1,1
13904,2.2,0,1,1
13905,2.2,0,1,1
13906,2.2,0,1,1
13907,0.2,3,0,0
13908,0.2,3,0,0
13909,1.0,0,1,1
13910,1.0,0,1,1
13911,0.2,3,0,0
13912,0.2,3,0,0
13913,1.0,0,0,1
13914,1.0,0,1,1
13915,1.0,0,1,1
13916,1.0,0,1,0
13917,2.2,0,1,1
13918,0.2,3,0,0
13919,0.2,3,0,0
13920,1.0,0,0,1
13921,0.2,3,0,0
13922,0.2,3,0,0
13923,0.2,3,0,0
13924,1.0,0,0,1
13925,1.0,0,0,1
13926,0.2,3,0,0
13927,0.2,3,0,0
13928,1.0,0,1,1
13929,1.0,0,0,1
13930,0.2,3,0,0
13931,0.2,3,0,0
13932,1.0,0,1,1
13933,1.0,0,1,1
13934,2.2,0,1,1
13935,1.0,0,1,1
13936,1.0,0,1,0
13937,0.2,3,0,0
13938,1.0,0,1,1
13939,0.2,3,0,0
13940,0.2,3,0,0
13941,0.2,3,0,0
13942,0.2,3,0,0
13943,1.0,3,0,0
13944,1.0,0,1,1
13945,1.0,0,1,1
13946,1.0,0,1,1
13947,1.0,0,1,1
13948,0.2,3,0,0
13949,1.0,0,1,1
13950,0.2,3,0,0
13951,0.2,0,0,1
13952,2.2,0,1,1
13953,0.2,3,0,0
13954,1.0,0,1,1
13955,0.2,3,0,0
13956,0.2,3,0,0
13957,1.0,0,0,1
13958,0.2,3,0,0
13959,0.2,3,0,0
13960,2.2,0,1,1
13961,1.0,0,1,1
13962,0.2,3,0,0
13963,1.0,0,0,1
13964,1.0,0,0,1
13965,1.0,0,1,1
13966,1.0,0,1,1
13967,1.0,0,1,0
13968,0.2,3,0,0
13969,0.2,3,0,0
13970,1.0,0,1,1
13971,0.2,3,0,0
13972,1.0,0,1,1
13973,1.0,0,1,1
13974,2.2,0,1,1
13975,0.2,3,0,0
13976,1.0,0,1,1
13977,1.0,0,1,1
13978,1.0,0,1,1
13979,0.2,3,0,0
13980,1.0,0,1,1
13981,1.0,0,0,1
13982,1.0,0,1,1
13983,1.0,0,1,1
13984,0.2,3,0,0
13985,1.0,0,1,1
13986,0.2,3,0,0
13987,1.0,0,1,1
13988,1.0,0,1,1
13989,0.2,3,0,0
13990,0.2,3,0,0
13991,1.0,0,1,1
13992,0.2,3,0,0
13993,1.0,0,1,0
13994,0.2,3,0,0
13995,2.2,0,1,1
13996,1.0,0,1,1
13997,3.0,0,1,1
13998,1.0,0,1,1
13999,1.0,0,1,1
14000,0.2,3,0,0
14001,0.2,3,0,0
14002,0.2,3,0,0
14003,1.0,0,1,1
14004,0.2,3,0,0
14005,1.0,0,0,0
14006,0.2,3,0,0
14007,1.0,0,0,1
14008,2.2,0,1,1
14009,0.2,3,0,0
14010,1.0,0,1,1
14011,0.2,3,0,0
14012,1.0,0,0,1
14013,1.0,0,1,1
14014,0.2,3,0,0
14015,1.0,0,1,1
14016,2.2,0,1,1
14017,1.0,0,1,1
14018,0.2,3,0,0
14019,1.0,0,1,1
14020,2.2,0,1,1
14021,0.2,3,0,0
14022,0.2,3,0,0
14023,2.2,0,1,1
14024,0.2,3,0,0
14025,1.0,0,1,1
14026,1.0,0,1,1
14027,0.2,3,0,0
14028,1.0,1,0,0
14029,0.2,3,0,0
14030,1.0,0,1,1
14031,1.0,0,0,1
14032,0.2,3,0,0
14033,0.2,3,0,0
14034,1.0,0,0,1
14035,1.0,0,1,1
14036,0.2,3,0,0
14037,0.2,3,0,0
14038,1.0,0,0,0
14039,1.0,0,1,1
14040,0.2,3,0,0
14041,2.2,0,1,1
14042,3.0,0,1,1
14043,1.0,0,1,1
14044,2.2,0,1,1
14045,0.2,3,0,0
14046,1.0,0,1,1
14047,1.0,0,1,1
14048,1.0,0,0,1
14049,0.2,3,0,0
14050,0.2,3,0,0
14051,1.0,0,1,1
14052,1.0,0,1,1
14053,0.2,3,0,0
14054,0.2,3,0,0
14055,2.2,0,1,1
14056,0.2,3,0,0
14057,1.0,0,1,1
14058,1.0,0,1,1
14059,0.2,3,0,0
14060,0.2,3,0,0
14061,0.2,3,0,0
14062,0.2,3,0,0
14063,0.2,3,0,0
14064,0.2,3,0,0
14065,0.2,3,0,0
14066,2.2,0,1,1
14067,1.0,0,1,1
14068,1.0,0,1,1
14069,1.0,0,1,0
14070,1.0,0,1,0
14071,1.0,0,1,1
14072,0.2,3,0,0
14073,0.2,3,0,0
14074,0.2,3,0,0
14075,1.0,0,0,1
14076,0.2,3,0,0
14077,1.0,0,0,1
14078,1.0,0,1,1
14079,2.2,0,1,1
14080,0.2,3,0,0
14081,1.0,0,1,1
14082,0.2,3,0,0
14083,1.0,0,1,1
14084,0.2,3,0,0
14085,1.0,0,1,1
14086,1.0,0,1,0
14087,1.0,0,1,1
14088,1.0,0,1,1
14089,0.2,3,0,0
14090,2.2,0,1,1
14091,1.0,0,1,1
14092,0.2,3,0,0
14093,1.0,0,1,1
14094,2.2,0,1,1
14095,1.0,0,1,1
14096,2.2,0,1,1
14097,0.2,3,0,0
14098,1.0,0,1,1
14099,1.0,0,1,0
14100,0.2,3,0,0
14101,1.0,0,1,1
14102,1.0,0,1,1
14103,0.2,3,0,0
14104,0.2,3,0,0
14105,1.0,0,1,0
14106,1.0,0,1,0
14107,1.0,0,1,1
14108,2.2,0,1,1
14109,0.2,3,0,0
14110,0.2,3,0,1
14111,1.0,0,1,1
14112,1.0,0,1,1
14113,1.0,0,1,1
14114,1.0,0,1,1
14115,1.0,0,1,0
14116,0.2,3,0,0
14117,2.2,0,1,1
14118,1.0,0,1,0
14119,0.2,3,0,0
14120,1.0,0,0,0
14121,2.2,0,0,1
14122,1.0,0,0,1
14123,0.2,3,0,0
14124,1.0,0,1,1
14125,1.0,0,0,1
14126,0.2,3,0,0
14127,0.2,3,0,0
14128,0.2,3,0,0
14129,1.0,0,1,1
14130,1.0,1,0,0
14131,2.2,0,1,1
14132,1.0,0,1,1
14133,0.2,3,0,0
14134,0.2,3,0,0
14135,0.2,3,0,0
14136,1.0,0,1,1
14137,1.0,0,1,0
14138,1.0,0,1,0
14139,0.2,3,0,0
14140,1.0,0,1,1
14141,1.0,0,1,1
14142,1.0,0,1,1
14143,0.2,3,0,0
14144,1.0,0,1,1
14145,1.0,0,1,1
14146,1.0,0,1,0
14147,1.0,0,1,1
14148,2.2,0,1,1
14149,1.0,0,0,1
14150,1.0,0,1,1
14151,0.2,3,0,0
14152,1.0,0,1,1
14153,1.0,0,1,1
14154,1.0,0,0,1
14155,0.2,3,0,0
14156,0.2,3,0,0
14157,0.2,3,0,0
14158,1.0,0,1,1
14159,0.2,3,0,0
14160,1.0,0,0,1
14161,1.0,0,1,1
14162,0.2,3,0,0
14163,1.0,0,1,1
14164,0.2,3,0,1
14165,0.2,3,0,0
14166,1.0,0,0,1
14167,0.2,3,0,0
14168,0.2,3,0,0
14169,1.0,0,1,1
14170,0.2,3,0,0
14171,1.0,0,1,1
14172,0.2,3,0,0
14173,1.0,0,1,1
14174,1.0,0,1,1
14175,0.2,3,0,0
14176,0.2,3,0,0
14177,0.2,3,0,0
14178,1.0,0,1,1
14179,0.2,3,0,0
14180,1.0,0,1,1
14181,1.0,0,1,1
14182,2.2,0,1,1
14183,1.0,0,1,1
14184,0.2,3,0,0
14185,0.2,3,0,0
14186,1.0,0,1,1
14187,1.0,3,0,0
14188,1.0,0,1,1
14189,0.2,3,0,0
14190,0.2,3,0,0
14191,1.0,0,1,1
14192,1.0,0,1,1
14193,1.0,0,1,0
14194,1.0,0,1,0
14195,0.2,3,0,0
14196,0.2,3,0,0
14197,1.0,0,1,1
14198,2.2,0,1,1
14199,0.2,3,0,0
14200,0.2,3,0,0
14201,0.2,3,0,0
14202,0.2,3,0,1
14203,0.2,3,0,0
14204,1.0,0,1,1
14205,1.0,0,1,1
14206,1.0,0,1,1
14207,0.2,3,0,0
14208,0.2,3,0,0
14209,1.0,0,1,1
14210,1.0,1,0,0
14211,1.0,0,0,1
14212,2.2,0,1,1
14213,0.2,3,0,0
14214,1.0,0,1,0
14215,1.0,0,1,1
14216,0.2,3,0,0
14217,0.2,3,0,0
14218,1.0,0,1,0
14219,0.2,3,0,0
14220,0.2,3,0,0
14221,0.2,3,0,0
14222,0.2,3,0,0
14223,0.2,3,0,0
14224,0.2,3,0,0
14225,0.2,3,0,0
14226,0.2,3,0,0
14227,1.0,0,1,1
14228,1.0,0,1,1
14229,1.0,0,1,1
14230,2.2,0,1,1
14231,1.0,0,1,0
14232,2.2,0,1,1
14233,1.0,0,1,1
14234,1.0,0,1,1
14235,0.2,3,0,0
14236,2.2,0,1,1
14237,0.2,3,0,0
14238,0.2,3,0,0
14239,0.2,3,0,0
14240,1.0,0,1,1
14241,0.2,3,0,1
14242,1.0,0,1,1
14243,1.0,0,0,1
14244,1.0,0,1,1
14245,0.2,3,0,0
14246,1.0,0,1,1
14247,2.2,0,0,1
14248,2.2,0,1,1
14249,0.2,3,0,0
14250,1.0,0,1,1
14251,0.2,3,0,0
14252,0.2,3,0,0
14253,1.0,0,1,1
14254,0.2,3,0,0
14255,1.0,0,1,1
14256,2.2,0,1,1
14257,2.2,0,0,1
14258,0.2,3,0,0
14259,2.2,0,1,1
14260,1.0,0,1,1
14261,1.0,0,1,0
14262,0.2,3,0,0
14263,1.0,0,0,1
14264,2.2,0,1,1
14265,0.2,3,0,0
14266,0.2,3,0,0
14267,0.2,3,0,0
14268,1.0,0,1,1
14269,0.2,3,0,0
14270,0.2,3,0,0
14271,0.2,3,0,0
14272,0.2,3,0,0
14273,2.2,0,1,1
14274,0.2,3,0,0
14275,1.0,0,1,1
14276,1.0,0,1,1
14277,2.2,0,1,1
14278,0.2,3,0,0
14279,0.2,3,0,0
14280,1.0,0,1,1
14281,0.2,3,0,0
14282,1.0,0,1,1
14283,1.0,0,1,0
14284,1.0,0,1,1
14285,0.2,3,0,0
14286,2.2,0,1,1
14287,1.0,0,1,1
14288,0.2,3,0,0
14289,1.0,0,1,1
14290,1.0,0,1,1
14291,1.0,0,1,1
14292,0.2,3,0,0
14293,1.0,0,1,0
14294,1.0,0,0,1
14295,0.2,3,0,0
14296,0.2,3,0,0
14297,0.2,3,0,0
14298,0.2,3,0,0
14299,1.0,0,1,1
14300,1.0,0,1,1
14301,2.2,0,1,1
14302,0.2,3,0,0
14303,1.0,0,0,1
14304,0.2,3,0,0
14305,0.2,3,0,0
14306,1.0,0,0,1
14307,1.0,0,1,1
14308,0.2,3,0,0
14309,1.0,0,1,1
14310,1.0,0,1,1
14311,2.2,0,1,1
14312,1.0,0,1,1
14313,0.2,3,0,0
14314,0.2,3,0,0
14315,0.2,3,0,0
14316,0.2,3,0,0
14317,1.0,0,1,1
14318,1.0,0,1,1
14319,1.0,0,1,1
14320,1.0,0,1,1
14321,1.0,0,1,1
14322,1.0,0,1,1
14323,1.0,0,1,0
14324,2.2,0,0,1
14325,0.2,3,0,0
14326,1.0,0,0,1
14327,1.0,0,0,1
14328,0.2,3,0,0
14329,0.2,3,0,0
14330,0.2,0,0,1
14331,1.0,0,1,1
14332,0.2,3,0,0
14333,0.2,3,0,0
14334,1.0,0,0,1
14335,1.0,0,1,1
14336,1.0,0,1,1
14337,1.0,0,1,1
14338,1.0,0,0,1
14339,1.0,0,0,1
14340,0.2,3,0,0
14341,1.0,0,1,0
14342,0.2,3,0,0
14343,0.2,3,0,0
14344,1.0,0,1,1
14345,0.2,3,0,0
14346,0.2,3,0,0
14347,1.0,0,1,0
14348,1.0,0,1,1
14349,1.0,0,0,1
14350,0.2,3,0,0
14351,0.2,3,0,1
14352,0.2,3,0,0
14353,0.2,3,0,0
14354,0.2,3,0,0
14355,1.0,0,1,1
14356,1.0,0,1,1
14357,1.0,0,1,1
14358,1.0,0,0,1
14359,1.0,0,1,1
14360,1.0,0,1,0
14361,1.0,0,1,1
14362,2.2,0,1,1
14363,0.2,3,0,0
14364,1.0,0,1,0
14365,0.2,3,0,0
14366,0.2,3,0,0
14367,0.2,3,0,0
14368,0.2,3,0,0
14369,0.2,3,0,0
14370,0.2,3,0,0
14371,0.2,3,0,0
14372,1.0,1,0,0
14373,0.2,3,0,0
14374,2.2,0,1,1
14375,0.2,3,0,0
14376,0.2,3,0,0
14377,1.0,0,1,1
14378,0.2,3,0,0
14379,0.2,3,0,0
14380,2.2,0,1,1
14381,1.0,0,1,1
14382,1.0,0,1,1
14383,3.0,3,0,0
14384,2.2,0,1,1
14385,0.2,3,0,0
14386,1.0,0,1,1
14387,2.2,0,1,1
14388,0.2,3,0,0
14389,2.2,0,1,1
14390,1.0,0,0,1
14391,1.0,0,1,1
14392,1.0,0,1,0
14393,1.0,0,1,1
14394,1.0,0,0,1
14395,2.2,0,1,1
14396,1.0,0,0,1
14397,1.0,0,1,1
14398,0.2,3,0,0
14399,1.0,0,1,1
14400,0.2,3,0,0
14401,0.2,3,0,0
14402,0.2,3,0,0
14403,0.2,3,0,0
14404,1.0,0,1,1
14405,1.0,0,1,1
14406,2.2,0,1,1
14407,0.2,3,0,0
14408,1.0,0,0,1
14409,1.0,0,1,0
14410,1.0,0,1,1
14411,0.2,3,0,0
14412,2.2,0,1,1
14413,0.2,3,0,0
14414,1.0,0,1,1
14415,0.2,3,0,0
14416,1.0,0,1,0
14417,0.2,3,0,0
14418,0.2,3,0,0
14419,0.2,3,0,0
14420,2.2,0,1,1
14421,0.2,3,0,0
14422,0.2,3,0,0
14423,1.0,0,1,1
14424,1.0,0,0,1
14425,0.2,3,0,0
14426,0.2,3,0,0
14427,1.0,0,1,1
14428,1.0,0,1,0
14429,1.0,0,1,1
14430,1.0,0,1,1
14431,0.2,3,0,0
14432,1.0,0,1,1
14433,1.0,0,1,1
14434,0.2,3,0,0
14435,0.2,3,0,0
14436,0.2,3,0,0
14437,1.0,0,1,1
14438,0.2,3,0,0
14439,1.0,0,1,1
14440,2.2,0,1,1
14441,0.2,3,0,0
14442,1.0,0,1,1
14443,0.2,3,0,0
14444,0.2,3,0,0
14445,1.0,0,1,1
14446,1.0,0,1,1
14447,0.2,3,0,0
14448,0.2,3,0,0
14449,1.0,0,1,1
14450,0.2,1,0,0
14451,0.2,3,0,0
14452,2.2,0,1,1
14453,0.2,3,0,0
14454,1.0,0,1,1
14455,1.0,0,1,1
14456,1.0,1,0,0
