,R,Q,A,Y
1150,1.0,0,0,1
1151,2.2,0,1,1
1152,1.0,3,0,0
1153,0.2,3,0,0
1154,0.2,3,0,0
1155,1.0,0,1,1
1156,0.2,3,0,0
1157,1.0,0,1,1
1158,1.0,0,1,1
1159,0.2,3,0,0
1160,1.0,0,1,1
1161,0.2,3,0,0
1162,1.0,0,1,1
1163,2.2,0,1,1
1164,2.2,0,1,1
1165,1.0,0,1,1
1166,0.2,3,0,0
1167,1.0,0,0,1
1168,1.0,0,1,0
1169,0.2,3,0,0
1170,1.0,0,1,1
1171,0.2,3,0,0
1172,2.2,0,1,1
1173,2.2,0,1,1
1174,1.4,3,0,1
1175,1.0,0,1,1
1176,1.0,0,1,1
1177,0.2,3,0,0
1178,0.2,3,0,0
1179,0.2,3,0,1
1180,1.0,0,1,1
1181,1.0,0,1,1
1182,1.0,0,1,1
1183,1.0,0,1,0
1184,1.0,0,1,1
1185,1.0,0,1,1
1186,1.0,0,1,1
1187,1.0,0,1,1
1188,0.2,3,0,0
1189,1.0,0,1,1
1190,1.0,0,1,1
1191,0.2,3,0,0
1192,1.0,0,1,1
1193,0.2,3,0,0
1194,1.0,3,0,0
1195,0.2,3,0,0
1196,0.2,3,0,0
1197,0.2,3,0,0
1198,1.0,0,1,1
1199,0.2,3,0,0
1200,0.2,3,0,0
1201,0.2,3,0,0
1202,0.2,3,0,0
1203,1.0,0,1,1
1204,0.2,3,0,0
1205,0.2,3,0,0
1206,1.0,0,0,1
1207,1.0,0,1,1
1208,1.0,0,1,1
1209,1.0,0,1,1
1210,1.0,0,1,1
1211,1.0,0,1,1
1212,1.0,0,1,1
1213,1.0,0,1,1
1214,0.2,3,0,0
1215,1.0,0,1,1
1216,1.0,0,1,1
1217,0.2,3,0,0
1218,1.0,0,0,1
1219,0.2,3,0,0
1220,1.0,0,1,1
1221,2.2,0,1,1
1222,1.0,0,1,1
1223,1.0,0,1,1
1224,1.0,0,1,1
1225,1.0,0,1,1
1226,0.2,3,0,0
1227,1.0,0,1,1
1228,1.0,0,1,1
1229,2.2,0,1,1
1230,0.2,3,0,0
1231,1.0,0,1,1
1232,0.2,3,0,0
1233,0.2,3,0,0
1234,1.0,0,1,1
1235,1.0,0,1,1
1236,1.0,0,1,1
1237,0.2,3,0,0
1238,0.2,3,0,0
1239,1.0,0,1,1
1240,0.2,3,0,0
1241,1.0,0,1,0
1242,2.5999999999999996,1,1,0
1243,0.2,3,0,1
1244,0.2,3,0,0
1245,0.2,3,0,0
1246,1.0,0,1,1
1247,1.0,0,1,1
1248,0.2,3,0,0
1249,0.2,3,0,0
1250,0.2,3,0,0
1251,0.2,3,0,0
1252,0.2,3,0,0
1253,1.0,0,1,1
1254,2.2,0,1,1
1255,0.2,3,0,0
1256,0.2,3,0,0
1257,0.2,3,0,0
1258,1.0,0,1,1
1259,1.0,0,1,1
1260,1.0,0,1,1
1261,0.2,3,0,0
1262,0.2,3,0,0
1263,2.2,0,1,1
1264,2.2,0,1,1
1265,0.2,3,0,0
1266,1.0,0,1,1
1267,0.2,3,0,0
1268,0.2,3,0,0
1269,1.0,0,1,1
1270,0.2,3,0,0
1271,0.2,3,0,0
1272,0.2,3,0,0
1273,0.2,3,0,0
1274,0.2,3,0,0
1275,1.0,0,1,1
1276,0.2,3,0,0
1277,0.2,3,0,0
1278,1.0,0,1,1
1279,0.2,3,0,0
1280,0.2,3,0,0
1281,1.0,0,1,1
1282,1.0,0,1,1
1283,1.0,0,1,1
1284,0.2,3,0,0
1285,0.2,3,0,0
1286,1.0,0,0,1
1287,1.0,0,1,0
1288,1.0,0,0,1
1289,1.0,0,1,1
1290,1.0,0,0,1
1291,0.2,3,0,1
1292,1.0,0,1,1
1293,0.2,3,0,0
1294,1.0,0,1,1
1295,1.0,0,1,1
1296,1.0,0,1,1
1297,0.2,3,0,0
1298,2.2,0,1,1
1299,0.2,3,0,0
1300,1.0,0,0,1
1301,1.0,0,1,1
1302,0.2,3,0,0
1303,1.0,0,1,1
1304,1.0,0,0,0
1305,0.2,3,0,0
1306,1.0,0,1,1
1307,1.0,0,0,1
1308,0.2,3,0,0
1309,0.2,3,0,0
1310,1.0,0,1,1
1311,0.2,3,0,0
1312,0.2,3,0,0
1313,1.0,0,1,1
1314,1.0,0,0,0
1315,1.0,0,1,1
1316,1.0,0,1,0
1317,1.0,0,1,1
1318,0.2,3,0,0
1319,0.2,3,0,0
1320,1.0,0,1,1
1321,1.0,0,1,1
1322,0.2,3,0,0
1323,1.0,0,0,0
1324,2.2,0,1,1
1325,1.0,0,1,1
1326,2.2,0,1,1
1327,1.0,0,1,1
1328,1.0,0,1,0
1329,1.0,0,0,0
1330,1.0,0,1,1
1331,0.2,3,0,0
1332,1.0,0,1,0
1333,0.2,3,0,1
1334,0.2,3,0,0
1335,1.0,0,1,1
1336,1.0,0,1,1
1337,0.2,3,0,0
1338,0.2,3,0,0
1339,1.0,0,1,1
1340,0.2,3,0,0
1341,0.2,3,0,0
1342,0.2,3,0,0
1343,0.2,3,0,0
1344,1.0,0,1,1
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,2.2,0,1,1
1348,1.0,0,1,1
1349,0.2,3,0,0
1350,1.0,0,1,0
1351,0.2,3,0,0
1352,1.0,0,1,1
1353,0.2,3,0,0
1354,1.0,0,1,1
1355,0.2,3,0,0
1356,1.0,0,0,1
1357,2.2,0,1,1
1358,1.0,0,1,1
1359,1.0,0,1,1
1360,0.2,3,0,0
1361,0.2,3,0,0
1362,1.0,0,1,1
1363,1.0,0,1,1
1364,0.2,3,0,0
1365,1.0,0,1,1
1366,0.2,3,0,0
1367,2.2,0,1,1
1368,0.2,3,0,0
1369,2.2,0,1,1
1370,1.0,3,0,0
1371,2.2,0,1,1
1372,0.2,3,0,1
1373,0.2,3,0,0
1374,0.2,3,0,0
1375,2.2,0,1,1
1376,1.0,0,0,1
1377,1.0,0,1,0
1378,1.0,0,1,1
1379,0.2,3,0,0
1380,0.2,3,0,0
1381,1.0,0,1,0
1382,1.0,0,1,1
1383,0.2,3,0,0
1384,0.2,3,0,0
1385,1.0,0,1,1
1386,0.2,3,0,0
1387,0.2,3,0,0
1388,1.0,0,1,1
1389,0.2,3,0,0
1390,0.2,3,0,0
1391,1.0,0,1,1
1392,0.2,3,0,0
1393,0.2,3,0,0
1394,1.0,3,0,0
1395,0.2,3,0,0
1396,1.0,0,1,1
1397,0.2,3,0,0
1398,0.2,3,0,0
1399,1.0,0,1,1
1400,0.2,3,0,0
1401,1.0,0,0,1
1402,1.0,0,1,1
1403,2.2,0,1,1
1404,0.2,3,0,0
1405,2.2,0,1,1
1406,1.0,0,1,1
1407,1.0,0,1,1
1408,1.0,0,1,1
1409,1.0,0,1,1
1410,1.0,0,0,1
1411,0.2,3,0,0
1412,0.2,3,0,0
1413,0.2,3,0,0
1414,1.0,0,1,1
1415,1.0,0,1,1
1416,1.0,0,1,1
1417,0.2,3,0,0
1418,0.2,3,0,0
1419,1.0,0,1,1
1420,0.2,3,0,0
1421,2.2,0,1,1
1422,1.0,0,1,1
1423,0.2,3,0,0
1424,1.0,0,1,1
1425,0.2,3,0,0
1426,0.2,3,0,0
1427,1.0,0,1,1
1428,1.0,3,0,0
1429,0.2,3,0,0
1430,0.2,3,0,0
1431,0.2,3,0,0
1432,0.2,3,0,0
1433,1.0,0,1,1
1434,1.0,0,1,1
1435,0.2,3,0,0
1436,2.2,0,1,1
1437,1.0,0,1,1
1438,1.0,0,1,1
1439,1.0,0,1,1
1440,0.2,3,0,0
1441,0.2,3,0,0
1442,0.2,3,0,0
1443,1.0,0,1,1
1444,0.2,3,0,0
1445,1.0,0,1,1
1446,1.0,0,1,1
1447,1.0,0,1,0
1448,1.0,0,1,1
1449,1.0,0,1,1
1450,0.2,3,0,0
1451,1.0,0,1,1
1452,1.0,0,1,1
1453,2.2,0,1,1
1454,0.2,3,0,0
1455,1.0,0,1,1
1456,0.2,3,0,0
1457,2.2,0,1,1
1458,1.0,0,1,1
1459,0.2,3,0,0
1460,0.2,3,0,0
1461,1.0,0,1,1
1462,0.2,3,0,0
1463,1.0,0,1,1
1464,0.2,3,0,0
1465,0.2,3,0,0
1466,0.2,3,0,0
1467,2.2,0,1,1
1468,0.2,3,0,0
1469,0.2,3,0,0
1470,1.0,0,1,0
1471,3.4000000000000004,1,0,1
1472,2.2,0,1,1
1473,2.2,0,1,1
1474,1.0,0,1,1
1475,1.0,0,1,1
1476,1.0,0,1,0
1477,1.0,0,1,1
1478,1.0,0,1,1
1479,1.0,0,1,1
1480,1.0,0,1,1
1481,0.2,3,0,0
1482,1.0,0,1,1
1483,1.0,0,1,1
1484,3.0,2,1,1
1485,1.0,0,1,1
1486,1.0,0,0,1
1487,0.2,3,0,0
1488,1.0,0,1,1
1489,0.2,3,0,1
1490,1.0,0,0,1
1491,1.0,0,1,1
1492,0.2,3,0,0
1493,0.2,3,0,0
1494,0.2,3,0,0
1495,2.2,0,1,1
1496,1.0,0,1,1
1497,1.0,0,1,1
1498,1.0,0,1,0
1499,1.0,0,1,1
1500,2.2,0,1,1
1501,0.2,3,0,0
1502,1.0,0,0,1
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,1.0,0,1,1
1506,1.0,0,0,1
1507,1.0,0,1,1
1508,0.2,3,0,1
1509,0.2,3,0,0
1510,1.0,0,1,1
1511,2.2,0,1,1
1512,0.2,3,0,0
1513,0.2,3,0,0
1514,1.0,0,0,0
1515,0.2,3,0,0
1516,1.0,0,1,1
1517,1.0,0,1,0
1518,0.2,3,0,0
1519,1.0,0,1,1
1520,1.0,0,0,1
1521,0.2,3,0,0
1522,1.0,0,0,1
1523,1.0,0,1,0
1524,1.0,0,1,1
1525,1.0,0,0,1
1526,0.2,3,0,0
1527,0.2,3,0,0
1528,1.0,0,1,0
1529,2.2,0,1,1
1530,1.0,0,1,1
1531,1.0,0,1,1
1532,2.2,0,1,1
1533,0.2,3,0,0
1534,1.0,0,0,1
1535,0.2,3,0,0
1536,1.0,1,1,0
1537,0.2,3,0,0
1538,1.0,0,1,0
1539,0.2,3,0,0
1540,1.0,0,1,1
1541,0.2,3,0,0
1542,1.0,0,1,1
1543,1.0,0,1,1
1544,0.2,3,0,0
1545,0.2,3,0,0
1546,0.2,3,0,0
1547,1.0,0,1,1
1548,2.2,0,1,1
1549,1.0,0,0,1
1550,1.0,0,1,1
1551,0.2,3,0,0
1552,1.0,0,1,1
1553,1.0,0,0,1
1554,0.2,3,0,0
1555,2.2,0,1,1
1556,0.2,3,0,0
1557,1.0,0,1,1
1558,1.0,0,1,1
1559,1.0,0,1,1
1560,1.0,0,1,1
1561,0.2,3,0,0
1562,1.0,0,1,1
1563,0.2,3,0,0
1564,0.2,3,0,0
1565,0.2,3,0,0
1566,1.0,0,1,1
1567,2.2,0,1,1
1568,0.2,3,0,0
1569,1.0,0,1,1
1570,0.2,3,0,0
1571,2.2,0,1,1
1572,2.2,0,1,1
1573,1.0,0,1,0
1574,1.0,0,1,1
1575,0.2,3,0,0
1576,3.4000000000000004,1,0,1
1577,0.2,3,0,0
1578,1.0,0,1,1
1579,1.0,0,1,1
1580,1.0,0,1,1
1581,1.0,0,1,1
1582,1.0,0,1,1
1583,0.2,3,0,0
1584,2.2,0,1,1
1585,0.2,3,0,0
1586,0.2,3,0,0
1587,0.2,3,0,0
1588,0.2,3,0,0
1589,0.2,3,0,0
1590,0.2,3,0,0
1591,0.2,3,0,0
1592,0.2,3,0,0
1593,0.2,3,0,0
1594,0.2,3,0,0
1595,0.2,3,0,1
1596,0.2,3,0,1
1597,1.0,0,1,1
1598,0.2,3,0,0
1599,1.0,0,1,1
1600,1.0,0,1,1
1601,0.2,3,0,0
1602,0.2,3,0,0
1603,1.0,0,1,1
1604,1.4,3,0,1
1605,0.2,3,0,0
1606,2.2,0,1,1
1607,0.2,3,0,1
1608,1.0,0,1,1
1609,1.0,0,1,1
1610,1.0,0,1,1
1611,0.2,3,0,0
1612,1.0,0,1,1
1613,0.2,3,0,0
1614,1.0,0,1,1
1615,1.0,0,1,1
1616,1.0,0,1,1
1617,2.2,0,1,1
1618,1.0,0,1,1
1619,1.0,0,1,1
1620,0.2,3,0,0
1621,1.0,0,0,0
1622,0.2,3,0,0
1623,1.0,0,1,1
1624,0.2,3,0,0
1625,2.2,0,1,1
1626,2.2,0,1,1
1627,1.0,0,0,1
1628,1.0,0,1,0
1629,1.0,0,1,1
1630,0.2,3,0,0
1631,1.0,0,1,1
1632,1.0,0,1,1
1633,1.0,0,0,1
1634,0.2,3,0,0
1635,1.0,0,1,1
1636,0.2,3,0,1
1637,1.0,0,1,1
1638,0.2,3,0,0
1639,1.0,0,0,0
1640,0.2,3,0,0
1641,1.0,0,1,1
1642,1.0,0,0,1
1643,1.0,0,0,1
1644,0.2,3,0,0
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,1.0,0,1,1
1648,1.0,0,1,1
1649,0.2,3,0,0
1650,2.2,0,1,1
1651,1.0,0,1,1
1652,1.0,0,1,1
1653,1.0,0,1,1
1654,0.2,3,0,0
1655,2.2,0,1,1
1656,2.2,0,1,1
1657,1.0,0,1,1
1658,1.0,0,1,1
1659,0.2,3,0,0
1660,1.0,0,1,1
1661,1.0,0,1,1
1662,1.0,0,1,1
1663,1.0,0,1,1
1664,1.0,0,1,1
1665,1.0,0,1,1
1666,0.2,3,0,1
1667,2.2,0,1,1
1668,0.2,3,0,0
1669,1.0,0,1,0
1670,1.0,0,1,1
1671,1.0,0,1,1
1672,2.2,0,1,1
1673,0.2,3,0,0
1674,1.0,0,1,1
1675,0.2,3,0,0
1676,0.2,3,0,0
1677,1.0,0,1,1
1678,1.0,0,0,0
1679,1.0,3,0,0
1680,1.0,0,1,0
1681,1.0,0,1,1
1682,0.2,3,0,0
1683,0.2,3,0,0
1684,1.0,0,1,1
1685,0.2,3,0,0
1686,1.0,0,1,1
1687,1.0,0,1,0
1688,0.2,3,0,0
1689,0.2,3,0,0
1690,0.2,3,0,0
1691,0.2,3,0,0
1692,0.2,3,0,0
1693,2.2,0,1,1
1694,0.2,3,0,0
1695,0.2,3,0,0
1696,0.2,3,0,0
1697,1.0,0,1,1
1698,1.0,0,1,1
1699,1.0,0,1,1
1700,0.2,3,0,0
1701,1.0,0,1,1
1702,2.2,0,1,1
1703,2.2,0,1,1
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,0.2,3,0,0
1707,1.0,0,1,1
1708,1.0,0,1,1
1709,2.2,0,1,1
1710,1.0,0,0,1
1711,0.2,3,0,0
1712,0.2,3,0,0
1713,0.2,3,0,0
1714,1.0,0,1,1
1715,1.0,0,1,1
1716,1.0,3,0,0
1717,1.0,0,0,0
1718,1.0,0,1,1
1719,0.2,3,0,0
1720,0.2,3,0,0
1721,1.0,0,1,1
1722,1.0,0,1,1
1723,1.0,0,1,1
1724,1.0,0,1,1
1725,0.2,3,0,0
1726,1.0,0,1,1
1727,1.0,0,1,1
1728,0.2,3,0,0
1729,0.2,3,0,0
1730,1.0,0,1,1
1731,0.2,3,0,0
1732,1.0,0,1,1
1733,0.2,3,0,0
1734,0.2,3,0,0
1735,0.2,3,0,0
1736,1.0,0,0,1
1737,1.0,0,1,1
1738,1.0,0,1,0
1739,1.0,0,1,1
1740,0.2,3,0,0
1741,0.2,3,0,0
1742,0.2,3,0,0
1743,0.2,3,0,0
1744,0.2,3,0,0
1745,2.2,0,1,1
1746,1.0,0,1,0
1747,1.0,0,0,0
1748,0.2,3,0,0
1749,1.0,0,0,1
1750,0.2,3,0,0
1751,0.2,3,0,0
1752,1.0,0,1,1
1753,0.2,3,0,0
1754,1.0,0,0,1
1755,0.2,3,0,0
1756,1.0,0,1,1
1757,0.2,3,0,0
1758,1.8,2,0,1
1759,0.2,3,0,0
1760,1.0,0,1,1
1761,0.2,3,0,0
1762,0.2,3,0,0
1763,0.2,3,0,0
1764,1.0,0,1,0
1765,0.2,3,0,0
1766,0.2,3,0,0
1767,1.0,0,1,1
1768,1.0,0,1,1
1769,1.4,3,0,1
1770,1.0,0,1,1
1771,1.0,0,1,1
1772,1.0,0,1,1
1773,2.2,0,1,1
1774,0.2,3,0,0
1775,1.0,0,1,1
1776,1.0,0,0,1
1777,0.2,3,0,0
1778,1.0,0,1,1
1779,1.0,0,1,0
1780,1.0,0,1,1
1781,0.2,3,0,0
1782,2.2,0,1,1
1783,0.2,3,0,0
1784,0.2,3,0,0
1785,0.2,3,0,0
1786,1.0,0,1,1
1787,1.0,0,1,1
1788,0.2,3,0,0
1789,1.0,0,1,1
1790,0.2,3,0,1
1791,0.2,3,0,0
1792,0.2,3,0,0
1793,2.2,0,1,1
1794,0.2,3,0,0
1795,2.2,0,1,1
1796,2.2,0,1,1
1797,1.0,0,0,0
1798,0.2,3,0,0
1799,1.0,0,0,1
1800,0.2,3,0,0
1801,1.0,0,1,1
1802,1.0,0,0,1
1803,0.2,3,0,0
1804,0.2,3,0,0
1805,0.2,3,0,0
1806,2.2,0,1,1
1807,1.0,0,1,1
1808,1.0,0,0,1
1809,1.0,0,1,1
1810,1.0,0,1,1
1811,2.2,0,1,1
1812,2.2,0,1,1
1813,2.2,0,1,1
1814,2.2,0,1,1
1815,2.2,0,1,1
1816,1.0,0,1,1
1817,1.0,0,0,0
1818,1.0,0,1,1
1819,0.2,3,0,1
1820,0.2,3,0,0
1821,1.0,0,1,0
1822,1.0,0,1,1
1823,1.0,0,1,1
1824,0.2,3,0,0
1825,0.2,3,0,0
1826,0.2,3,0,0
1827,0.2,3,0,0
1828,0.2,3,0,0
1829,1.0,0,0,1
1830,1.0,0,0,0
1831,0.2,3,0,0
1832,0.2,3,0,0
1833,2.2,0,1,1
1834,0.2,3,0,0
1835,1.0,0,1,1
1836,1.0,0,1,1
1837,0.2,3,0,0
1838,2.2,0,1,1
1839,1.0,0,1,1
1840,1.0,0,1,1
1841,1.0,0,1,0
1842,0.2,3,0,0
1843,1.0,0,1,1
1844,0.2,3,0,0
1845,1.0,0,1,1
1846,1.0,0,1,0
1847,1.0,0,1,1
1848,1.0,0,0,1
1849,1.0,0,1,0
1850,1.0,0,1,1
1851,0.2,3,0,0
1852,0.2,3,0,0
1853,0.2,3,0,0
1854,1.0,0,1,1
1855,1.0,3,0,0
1856,1.0,0,1,1
1857,0.2,3,0,0
1858,1.0,0,1,1
1859,1.0,0,1,0
1860,1.0,0,1,0
1861,1.0,0,1,1
1862,2.2,0,1,1
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,1.0,0,1,1
1866,1.0,0,1,1
1867,0.2,3,0,0
1868,2.2,0,1,1
1869,1.0,0,1,1
1870,1.0,0,1,1
1871,0.2,3,0,0
1872,1.0,0,1,1
1873,0.2,3,0,0
1874,1.0,0,1,1
1875,1.0,0,1,1
1876,1.0,0,1,0
1877,0.2,3,0,0
1878,1.0,0,1,1
1879,1.0,0,0,1
1880,1.0,0,1,1
1881,0.2,3,0,0
1882,1.0,0,1,1
1883,0.2,3,0,1
1884,1.0,0,1,1
1885,0.2,3,0,0
1886,1.0,0,0,1
1887,1.0,0,1,1
1888,1.0,0,1,1
1889,0.2,3,0,0
1890,1.0,0,1,0
1891,1.0,0,1,1
1892,0.2,3,0,0
1893,1.0,0,1,0
1894,1.0,0,1,1
1895,1.0,0,0,1
1896,2.2,0,1,1
1897,1.0,0,1,1
1898,1.0,0,1,1
1899,1.0,0,1,1
1900,1.0,0,1,1
1901,1.0,0,1,0
1902,2.2,0,1,1
1903,1.0,0,1,1
1904,1.0,0,0,1
1905,1.0,0,1,1
1906,0.2,3,0,0
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,0.2,3,0,0
1910,1.0,0,1,1
1911,0.2,3,0,0
1912,0.2,3,0,0
1913,1.0,0,1,1
1914,1.0,0,1,1
1915,0.2,3,0,0
1916,1.0,0,1,1
1917,0.2,3,0,0
1918,0.2,3,0,0
1919,0.2,3,0,0
1920,0.2,3,0,0
1921,1.0,0,0,1
1922,0.2,3,0,0
1923,0.2,3,0,0
1924,1.0,0,1,1
1925,0.2,3,0,0
1926,1.0,0,1,1
1927,2.2,0,1,1
1928,0.2,3,0,0
1929,1.0,0,1,1
1930,0.2,3,0,0
1931,1.0,0,1,1
1932,1.0,0,0,0
1933,2.2,0,1,1
1934,1.0,0,1,1
1935,0.2,3,0,0
1936,0.2,3,0,0
1937,0.2,3,0,0
1938,1.0,0,1,0
1939,2.2,0,1,1
1940,0.2,3,0,0
1941,2.2,0,1,1
1942,0.2,3,0,0
1943,0.2,3,0,0
1944,0.2,3,0,0
1945,0.2,3,0,0
1946,1.0,0,1,1
1947,2.2,0,1,1
1948,0.2,3,0,0
1949,2.2,0,1,1
1950,1.0,0,1,0
1951,0.2,3,0,0
1952,1.0,0,1,1
1953,1.0,0,0,1
1954,1.0,0,1,1
1955,0.2,3,0,0
1956,1.0,0,1,1
1957,1.0,0,1,0
1958,0.2,3,0,0
1959,1.0,0,1,1
1960,2.2,0,1,1
1961,1.0,0,1,1
1962,1.0,0,1,1
1963,0.2,3,0,0
1964,2.2,0,1,1
1965,2.2,0,1,1
1966,0.2,3,0,1
1967,1.0,0,1,1
1968,0.2,3,0,0
1969,1.0,0,1,1
1970,0.2,3,0,0
1971,1.0,0,0,1
1972,1.0,0,1,1
1973,1.0,0,1,1
1974,1.0,0,1,1
1975,1.0,0,1,1
1976,0.2,3,0,1
1977,3.4000000000000004,1,0,1
1978,1.0,0,1,1
1979,1.0,0,1,1
1980,1.0,0,1,1
1981,0.2,3,0,0
1982,1.0,0,1,1
1983,2.2,0,1,1
1984,1.0,0,1,0
1985,1.0,0,1,1
1986,0.2,3,0,0
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,2.2,0,1,1
1990,1.0,0,1,1
1991,0.2,3,0,0
1992,1.0,0,1,1
1993,0.2,3,0,0
1994,0.2,3,0,0
1995,1.0,0,1,1
1996,0.2,3,0,0
1997,2.2,0,1,1
1998,1.0,3,0,0
1999,1.0,0,1,1
2000,0.2,3,0,0
2001,0.2,3,0,0
2002,0.2,3,0,0
2003,0.2,3,0,0
2004,1.0,0,0,1
2005,0.2,3,0,0
2006,2.2,0,1,1
2007,0.2,3,0,0
2008,1.0,0,1,1
2009,0.2,3,0,0
2010,0.2,3,0,0
2011,0.2,3,0,0
2012,2.2,0,1,1
2013,1.0,0,1,1
2014,0.2,3,0,0
2015,0.2,3,0,0
2016,1.0,0,0,1
2017,1.0,0,1,1
2018,1.0,0,1,1
2019,1.0,0,1,0
2020,1.0,0,1,1
2021,1.0,0,1,1
2022,0.2,3,0,0
2023,0.2,3,0,0
2024,1.0,0,1,0
2025,2.2,0,1,1
2026,1.0,0,0,0
2027,1.0,0,1,1
2028,1.0,0,1,1
2029,1.0,0,1,1
2030,1.0,3,0,0
2031,0.2,3,0,0
2032,0.2,3,0,0
2033,1.4,3,0,1
2034,0.2,3,0,0
2035,1.0,0,1,1
2036,1.0,0,1,1
2037,0.2,3,0,0
2038,2.2,0,1,1
2039,0.2,3,0,0
2040,0.2,3,0,0
2041,0.2,3,0,0
2042,0.2,3,0,0
2043,1.0,0,1,1
2044,0.2,3,0,0
2045,0.2,3,0,0
2046,1.0,0,1,1
2047,1.0,0,0,1
2048,1.0,0,1,1
2049,0.2,3,0,0
2050,1.0,0,1,0
2051,0.2,3,0,0
2052,0.2,3,0,0
2053,0.2,3,0,0
2054,1.0,0,1,1
2055,2.2,0,1,1
2056,1.0,0,1,1
2057,1.0,0,1,1
2058,1.0,0,1,1
2059,1.0,0,1,0
2060,1.0,0,1,1
2061,1.0,0,1,1
2062,1.0,0,1,1
2063,0.2,3,0,0
2064,1.0,0,1,1
2065,1.0,0,1,1
2066,1.0,0,1,1
2067,1.0,0,1,1
2068,0.2,3,0,0
2069,0.2,3,0,0
2070,1.0,0,1,1
2071,1.0,0,1,1
2072,2.2,0,1,1
2073,0.2,3,0,0
2074,0.2,3,0,1
2075,1.0,0,0,0
2076,1.0,0,1,1
2077,1.0,0,1,1
2078,1.0,0,1,1
2079,2.2,0,1,1
2080,2.2,0,1,1
2081,1.0,0,1,0
2082,1.0,0,1,1
2083,0.2,3,0,0
2084,0.2,3,0,0
2085,1.0,0,1,1
2086,0.2,3,0,0
2087,0.2,3,0,0
2088,0.2,3,0,0
2089,1.0,0,1,1
2090,1.0,0,1,1
2091,1.0,0,0,0
2092,1.0,0,1,1
2093,0.2,3,0,0
2094,1.0,0,1,1
2095,1.0,0,0,1
2096,1.0,0,1,1
2097,0.2,3,0,0
2098,0.2,3,0,0
2099,0.2,3,0,0
2100,1.0,0,0,1
2101,0.2,3,0,0
2102,1.0,0,1,1
2103,2.2,0,1,1
2104,1.0,0,1,1
2105,0.2,3,0,0
2106,1.0,0,1,1
2107,0.2,3,0,0
2108,0.2,3,0,0
2109,1.0,0,1,1
2110,0.2,3,0,0
2111,0.2,3,0,0
2112,0.2,3,0,0
2113,1.0,0,1,0
2114,0.2,3,0,0
2115,0.2,3,0,0
2116,1.0,0,1,1
2117,1.0,0,0,1
2118,1.0,0,0,1
2119,0.2,3,0,0
2120,1.0,0,1,1
2121,0.2,3,0,0
2122,1.0,0,1,1
2123,2.2,0,1,1
2124,2.2,0,1,1
2125,1.0,0,1,1
2126,3.0,2,1,1
2127,0.2,3,0,0
2128,1.0,0,1,1
2129,1.0,0,1,1
2130,1.0,0,1,1
2131,1.0,0,1,1
2132,1.0,0,1,1
2133,1.0,0,1,1
2134,0.2,3,0,0
2135,1.0,0,1,1
2136,1.0,0,1,1
2137,1.0,0,1,1
2138,1.0,0,1,1
2139,1.0,0,1,1
2140,1.0,3,0,0
2141,0.2,3,0,0
2142,1.0,0,1,1
2143,0.2,3,0,0
2144,0.2,3,0,0
2145,1.0,0,1,1
2146,1.0,0,1,1
2147,0.2,3,0,0
2148,0.2,3,0,0
2149,0.2,3,0,0
2150,0.2,3,0,0
2151,1.0,0,1,1
2152,1.0,0,1,1
2153,0.2,3,0,0
2154,0.2,3,0,0
2155,1.0,0,1,1
2156,0.2,3,0,0
2157,1.0,0,1,1
2158,1.0,0,0,1
2159,2.2,0,1,1
2160,3.0,2,1,0
2161,0.2,3,0,0
2162,0.2,3,0,0
2163,2.2,0,1,1
2164,1.0,0,0,1
2165,1.0,0,1,1
2166,0.2,3,0,0
2167,0.2,3,0,0
2168,0.2,3,0,0
2169,1.0,0,1,1
2170,1.0,0,1,1
2171,1.0,0,1,0
2172,1.0,0,1,1
2173,1.0,0,1,1
2174,1.0,0,1,1
2175,1.0,0,1,1
2176,0.2,3,0,0
2177,1.0,0,1,1
2178,0.2,3,0,0
2179,1.0,0,1,1
2180,0.2,3,0,0
2181,0.2,3,0,0
2182,0.2,3,0,0
2183,0.2,3,0,0
2184,1.0,0,1,1
2185,0.2,3,0,0
2186,1.0,0,1,1
2187,1.0,0,1,1
2188,1.0,0,1,0
2189,0.2,3,0,0
2190,1.0,0,1,1
2191,0.2,3,0,0
2192,2.2,0,1,1
2193,1.0,0,1,1
2194,1.0,0,0,1
2195,1.0,0,1,0
2196,0.2,3,0,0
2197,1.0,0,1,1
2198,0.2,3,0,0
2199,0.2,3,0,0
2200,0.2,3,0,0
2201,1.0,0,0,1
2202,1.0,0,1,1
2203,0.2,3,0,0
2204,0.2,3,0,0
2205,2.2,0,1,1
2206,2.2,0,1,1
2207,1.0,0,1,1
2208,0.2,3,0,0
2209,2.2,0,1,1
2210,1.0,0,1,1
2211,1.0,0,1,1
2212,1.0,0,1,1
2213,2.2,0,1,1
2214,0.2,3,0,0
2215,2.2,0,1,1
2216,1.0,0,1,0
2217,1.0,0,1,1
2218,1.0,0,1,1
2219,0.2,3,0,0
2220,0.2,3,0,0
2221,0.2,3,0,0
2222,1.0,0,0,1
2223,2.2,0,1,1
