,R,Q,A,Y
1152,1.0,0,1,1
1153,1.4,2,0,1
1154,0.2,3,0,0
1155,3.0,0,1,1
1156,1.0,0,1,1
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,2.2,0,1,1
1160,1.0,0,1,1
1161,1.0,0,1,1
1162,2.2,0,1,1
1163,1.0,0,1,1
1164,0.2,3,0,0
1165,1.0,0,1,1
1166,1.0,0,1,0
1167,0.2,3,0,0
1168,1.0,0,1,1
1169,1.0,0,1,1
1170,1.0,2,0,0
1171,1.0,0,1,1
1172,1.0,0,1,1
1173,1.0,0,1,1
1174,0.2,3,0,0
1175,2.2,0,1,1
1176,1.0,0,1,1
1177,1.0,0,0,0
1178,1.0,0,0,1
1179,0.2,3,0,0
1180,0.2,3,0,0
1181,1.0,0,1,1
1182,2.2,0,1,1
1183,0.2,3,0,0
1184,2.2,0,1,1
1185,1.0,0,1,0
1186,1.0,0,1,1
1187,1.0,0,1,1
1188,0.2,3,0,0
1189,2.2,0,1,1
1190,1.0,0,1,1
1191,0.2,3,0,0
1192,2.2,0,1,1
1193,1.0,0,1,1
1194,0.2,3,0,0
1195,1.0,0,0,1
1196,1.0,3,0,0
1197,1.0,0,1,1
1198,0.2,3,0,0
1199,2.2,0,1,1
1200,0.2,3,0,0
1201,1.0,0,1,1
1202,0.2,3,0,0
1203,1.0,0,1,1
1204,1.0,0,1,1
1205,1.0,0,1,0
1206,0.2,3,0,0
1207,1.0,0,0,0
1208,0.2,3,0,0
1209,1.0,0,0,1
1210,1.0,1,0,0
1211,0.2,3,0,0
1212,0.2,3,0,0
1213,0.2,3,0,0
1214,1.0,0,1,1
1215,1.0,0,1,1
1216,1.0,0,1,1
1217,2.2,0,1,1
1218,1.0,0,1,1
1219,1.0,0,1,1
1220,1.0,0,1,1
1221,0.2,3,0,0
1222,0.2,3,0,0
1223,1.0,0,1,1
1224,0.2,3,0,0
1225,1.0,0,1,1
1226,0.2,3,0,0
1227,1.0,1,0,0
1228,1.0,0,1,1
1229,2.2,0,1,1
1230,1.0,0,1,1
1231,1.0,0,0,1
1232,2.2,0,1,1
1233,1.0,0,1,1
1234,1.0,0,1,1
1235,0.2,3,0,0
1236,0.2,3,0,0
1237,2.2,0,1,1
1238,0.2,3,0,0
1239,0.2,3,0,0
1240,1.0,0,1,1
1241,1.0,0,1,1
1242,0.2,3,0,0
1243,0.2,3,0,0
1244,1.0,0,1,1
1245,1.0,0,0,0
1246,0.2,3,0,0
1247,1.0,0,0,1
1248,1.0,0,1,1
1249,0.2,3,0,0
1250,0.2,3,0,0
1251,0.2,3,0,0
1252,0.2,3,0,0
1253,0.2,3,0,0
1254,1.0,0,1,1
1255,0.2,3,0,0
1256,1.0,0,1,1
1257,0.2,3,0,0
1258,0.2,3,0,0
1259,1.0,0,0,1
1260,2.2,0,1,1
1261,0.2,3,0,0
1262,0.2,3,0,1
1263,1.0,0,1,1
1264,0.2,3,0,0
1265,1.0,0,1,1
1266,0.2,3,0,0
1267,1.0,0,1,0
1268,1.0,0,1,1
1269,1.0,0,1,1
1270,1.0,0,1,0
1271,2.2,0,1,1
1272,1.0,0,0,1
1273,1.0,0,1,0
1274,1.0,0,1,1
1275,1.0,0,1,1
1276,2.2,0,1,1
1277,1.0,0,1,0
1278,1.0,0,0,1
1279,2.2,0,1,1
1280,0.2,3,0,0
1281,0.2,3,0,0
1282,0.2,3,0,0
1283,1.0,0,1,1
1284,2.2,0,1,1
1285,0.2,3,0,0
1286,2.2,0,1,1
1287,1.0,0,1,1
1288,1.0,0,1,1
1289,1.0,0,1,1
1290,0.2,3,0,0
1291,0.2,3,0,0
1292,0.2,3,0,0
1293,0.2,3,0,0
1294,0.2,3,0,0
1295,1.0,0,1,1
1296,0.2,3,0,0
1297,0.2,3,0,0
1298,1.0,0,1,1
1299,0.2,3,0,0
1300,1.0,0,0,1
1301,0.2,3,0,0
1302,2.2,0,1,1
1303,0.2,3,0,0
1304,0.2,3,0,0
1305,0.2,3,0,0
1306,0.2,3,0,0
1307,1.0,0,1,1
1308,1.0,0,1,1
1309,0.2,3,0,0
1310,1.0,0,1,1
1311,0.2,3,0,0
1312,1.0,0,1,1
1313,0.2,3,0,0
1314,2.2,0,1,1
1315,1.0,0,1,1
1316,1.0,0,1,1
1317,0.2,3,0,0
1318,2.2,0,1,1
1319,1.0,0,1,0
1320,1.0,0,1,1
1321,1.0,0,1,1
1322,1.0,0,1,1
1323,0.2,3,0,0
1324,1.0,0,1,1
1325,1.0,0,1,1
1326,2.2,0,1,1
1327,0.2,3,0,0
1328,1.0,0,1,1
1329,3.0,0,1,1
1330,0.2,3,0,0
1331,1.0,0,1,1
1332,0.2,3,0,0
1333,1.0,0,0,1
1334,0.2,3,0,0
1335,0.2,3,0,0
1336,0.2,3,0,0
1337,1.0,0,1,1
1338,1.0,0,1,1
1339,0.2,3,0,0
1340,0.2,3,0,0
1341,1.0,0,1,1
1342,1.0,0,1,1
1343,1.0,1,0,0
1344,0.2,3,0,0
1345,1.0,0,1,1
1346,2.2,0,1,1
1347,1.0,2,0,1
1348,0.2,3,0,0
1349,1.0,0,1,1
1350,1.0,0,1,1
1351,0.2,3,0,0
1352,0.2,3,0,0
1353,1.0,0,1,1
1354,0.2,3,0,0
1355,1.0,0,1,1
1356,2.2,0,1,1
1357,1.0,0,1,1
1358,0.2,3,0,0
1359,1.0,0,1,1
1360,0.2,3,0,0
1361,0.2,3,0,0
1362,1.0,0,1,1
1363,0.2,3,0,0
1364,0.2,3,0,0
1365,0.2,3,0,0
1366,0.2,3,0,1
1367,0.2,3,0,0
1368,0.2,3,0,0
1369,0.2,3,0,0
1370,0.2,3,0,0
1371,0.2,3,0,0
1372,0.2,3,0,0
1373,1.0,0,1,1
1374,1.0,0,0,1
1375,1.0,0,1,1
1376,0.2,3,0,0
1377,2.2,0,1,1
1378,1.0,0,1,1
1379,0.2,3,0,0
1380,0.2,3,0,0
1381,0.2,3,0,0
1382,1.0,0,1,1
1383,1.0,0,1,1
1384,1.0,0,1,1
1385,1.0,0,1,1
1386,1.0,0,1,0
1387,1.0,0,1,1
1388,0.2,3,0,0
1389,1.0,0,0,0
1390,0.2,3,0,0
1391,1.0,0,1,1
1392,2.2,0,1,1
1393,0.2,3,0,0
1394,1.0,0,0,0
1395,2.2,0,1,1
1396,1.0,0,1,1
1397,0.2,3,0,0
1398,1.0,0,0,1
1399,0.2,3,0,0
1400,0.2,3,0,0
1401,0.2,3,0,0
1402,0.2,3,0,0
1403,1.0,0,1,0
1404,3.8,3,0,1
1405,1.0,0,1,1
1406,2.2,0,1,1
1407,1.0,0,1,1
1408,0.2,3,0,0
1409,0.2,3,0,0
1410,1.0,0,1,1
1411,1.0,1,0,0
1412,0.2,3,0,0
1413,1.0,0,0,1
1414,1.0,0,1,1
1415,0.2,3,0,0
1416,0.2,3,0,0
1417,1.0,0,1,1
1418,0.2,3,0,0
1419,1.0,0,1,1
1420,1.0,0,1,1
1421,1.0,0,1,1
1422,0.2,3,0,0
1423,1.0,0,1,0
1424,1.0,0,1,1
1425,0.2,3,0,0
1426,0.2,3,0,0
1427,0.2,3,0,0
1428,0.2,3,0,0
1429,1.0,0,1,0
1430,0.2,3,0,0
1431,1.0,0,1,1
1432,1.0,0,1,1
1433,0.2,3,0,0
1434,0.2,3,0,0
1435,0.2,3,0,0
1436,0.2,3,0,0
1437,1.0,0,1,1
1438,1.0,0,1,1
1439,0.2,3,0,0
1440,1.0,0,1,1
1441,0.2,3,0,0
1442,0.2,3,0,0
1443,1.0,0,1,1
1444,1.0,0,1,1
1445,1.0,0,1,0
1446,0.2,3,0,0
1447,1.0,0,1,1
1448,0.2,3,0,0
1449,0.2,3,0,0
1450,1.0,0,1,1
1451,0.2,3,0,0
1452,1.0,0,1,1
1453,2.2,0,1,1
1454,0.2,3,0,0
1455,0.2,3,0,0
1456,1.0,0,1,1
1457,1.0,0,1,1
1458,2.2,0,0,1
1459,0.2,3,0,0
1460,0.2,3,0,0
1461,1.0,0,1,1
1462,1.0,0,1,1
1463,1.0,0,1,1
1464,1.0,0,1,1
1465,0.2,3,0,0
1466,0.2,3,0,0
1467,0.2,3,0,0
1468,0.2,3,0,0
1469,1.0,0,0,1
1470,0.2,3,0,0
1471,1.0,0,0,1
1472,0.2,3,0,1
1473,1.0,0,0,1
1474,0.2,3,0,0
1475,0.2,3,0,0
1476,1.0,0,1,0
1477,0.2,3,0,0
1478,1.0,0,1,1
1479,1.0,0,1,1
1480,1.0,0,1,1
1481,2.2,0,1,1
1482,0.2,3,0,0
1483,0.2,3,0,0
1484,1.0,0,1,1
1485,0.2,3,0,0
1486,1.0,1,0,0
1487,1.0,0,1,1
1488,1.0,0,1,1
1489,1.0,0,1,0
1490,1.0,0,0,1
1491,0.2,3,0,0
1492,2.2,0,1,1
1493,0.2,3,0,0
1494,0.2,3,0,0
1495,0.2,3,0,0
1496,0.2,3,0,0
1497,1.0,0,1,1
1498,1.0,0,1,0
1499,0.2,3,0,0
1500,2.2,0,1,1
1501,1.0,0,1,1
1502,3.0,3,0,0
1503,2.2,0,1,1
1504,2.2,0,1,1
1505,1.0,0,1,1
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,0.2,3,0,0
1509,1.0,0,1,1
1510,0.2,3,0,0
1511,0.2,3,0,0
1512,1.0,0,1,1
1513,1.0,0,1,1
1514,1.0,0,1,0
1515,0.2,3,0,0
1516,1.0,0,0,1
1517,1.0,0,1,1
1518,1.0,0,1,0
1519,1.0,0,1,0
1520,0.2,3,0,0
1521,1.0,0,1,1
1522,1.0,0,1,1
1523,2.2,0,1,1
1524,1.0,3,0,0
1525,0.2,3,0,0
1526,1.0,0,1,1
1527,2.2,0,1,1
1528,1.0,0,1,0
1529,0.2,3,0,0
1530,0.2,3,0,0
1531,1.0,0,1,1
1532,1.0,0,1,1
1533,1.0,0,1,1
1534,1.0,0,1,1
1535,1.0,0,1,1
1536,1.0,0,1,1
1537,1.0,0,1,1
1538,0.2,3,0,0
1539,1.0,0,1,0
1540,1.0,0,1,1
1541,1.0,0,0,1
1542,1.0,0,1,1
1543,0.2,3,0,0
1544,0.2,3,0,0
1545,0.2,3,0,0
1546,1.0,0,0,0
1547,1.0,0,1,0
1548,0.2,3,0,1
1549,0.2,3,0,0
1550,0.2,3,0,0
1551,1.0,0,0,1
1552,1.0,0,1,1
1553,1.0,0,1,1
1554,0.2,3,0,0
1555,0.2,3,0,0
1556,0.2,3,0,0
1557,0.2,3,0,0
1558,0.2,3,0,0
1559,2.2,0,1,1
1560,1.0,0,1,1
1561,0.2,3,0,0
1562,0.2,3,0,0
1563,1.0,0,0,0
1564,1.0,0,1,1
1565,1.0,0,1,1
1566,1.0,0,1,1
1567,0.2,3,0,0
1568,2.2,0,1,1
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,0.2,3,0,0
1572,1.0,0,1,1
1573,2.2,0,1,1
1574,1.0,0,0,1
1575,0.2,3,0,0
1576,2.2,0,1,1
1577,1.0,0,1,1
1578,1.0,0,1,1
1579,2.2,0,0,1
1580,0.2,3,0,0
1581,0.2,3,0,0
1582,0.2,3,0,0
1583,1.0,0,1,1
1584,0.2,3,0,0
1585,1.0,0,1,1
1586,1.0,0,1,1
1587,0.2,3,0,0
1588,1.0,1,0,0
1589,1.0,0,0,1
1590,0.2,3,0,0
1591,2.2,0,0,1
1592,1.0,0,1,1
1593,0.2,3,0,0
1594,2.2,0,1,1
1595,0.2,3,0,0
1596,1.0,0,1,1
1597,1.0,0,1,1
1598,1.0,0,0,0
1599,1.0,0,1,0
1600,0.2,3,0,0
1601,2.2,0,1,1
1602,0.2,3,0,0
1603,1.0,0,1,1
1604,1.0,0,1,1
1605,1.0,0,1,1
1606,1.0,0,1,1
1607,0.2,3,0,0
1608,1.0,0,1,1
1609,1.0,0,1,1
1610,1.0,0,1,0
1611,0.2,3,0,0
1612,2.2,0,1,1
1613,1.0,0,1,1
1614,2.2,0,1,1
1615,1.0,0,0,1
1616,1.0,0,0,1
1617,1.0,0,1,1
1618,1.0,0,1,1
1619,1.0,0,1,1
1620,2.2,0,1,1
1621,1.0,0,1,1
1622,1.0,0,1,1
1623,0.2,3,0,0
1624,0.2,3,0,0
1625,1.0,0,1,1
1626,0.2,3,0,0
1627,0.2,3,0,0
1628,1.0,0,1,1
1629,0.2,3,0,0
1630,1.0,0,1,1
1631,1.0,0,1,1
1632,0.2,3,0,0
1633,1.0,0,1,1
1634,2.2,0,1,1
1635,1.0,0,0,0
1636,1.0,0,0,1
1637,0.2,3,0,0
1638,0.2,3,0,1
1639,1.0,0,1,1
1640,1.0,0,1,1
1641,0.2,3,0,0
1642,1.0,0,1,1
1643,0.2,3,0,0
1644,1.0,0,1,1
1645,1.0,0,1,1
1646,1.0,0,1,1
1647,0.2,3,0,0
1648,0.2,3,0,0
1649,1.0,0,1,1
1650,0.2,3,0,1
1651,1.0,0,1,1
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,0.2,3,0,0
1655,1.0,0,1,1
1656,0.2,3,0,0
1657,0.2,3,0,0
1658,0.2,3,0,0
1659,1.0,0,1,0
1660,1.0,0,1,1
1661,1.0,0,1,1
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,3.0,0,1,1
1665,0.2,3,0,0
1666,0.2,3,0,0
1667,0.2,3,0,0
1668,1.0,0,1,1
1669,1.0,0,1,1
1670,2.2,0,1,1
1671,1.0,0,0,1
1672,1.0,0,1,1
1673,1.0,0,1,1
1674,0.2,3,0,0
1675,0.2,3,0,0
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,1.0,0,1,1
1679,0.2,3,0,0
1680,1.0,0,1,1
1681,2.2,0,1,1
1682,0.2,3,0,0
1683,3.8,3,0,1
1684,0.2,3,0,0
1685,1.0,0,1,1
1686,0.2,3,0,0
1687,2.2,0,1,1
1688,1.0,0,1,1
1689,1.0,0,1,1
1690,0.2,3,0,0
1691,0.2,3,0,0
1692,0.2,3,0,0
1693,0.2,3,0,0
1694,1.0,0,1,1
1695,2.2,0,1,1
1696,0.2,3,0,0
1697,1.0,0,1,0
1698,1.0,0,1,1
1699,1.0,0,1,1
1700,0.2,3,0,0
1701,1.0,0,1,1
1702,0.2,3,0,0
1703,3.0,0,1,1
1704,1.0,0,1,1
1705,0.2,3,0,0
1706,1.0,0,1,1
1707,1.0,0,1,1
1708,2.2,0,1,1
1709,1.0,0,1,0
1710,1.0,0,1,1
1711,1.0,0,1,1
1712,1.0,0,1,1
1713,1.0,0,1,1
1714,0.2,3,0,0
1715,0.2,3,0,0
1716,1.0,0,1,1
1717,0.2,3,0,0
1718,0.2,3,0,0
1719,0.2,3,0,0
1720,0.2,3,0,0
1721,1.0,0,1,1
1722,1.0,0,1,1
1723,0.2,3,0,0
1724,1.0,0,0,0
1725,1.0,0,0,1
1726,0.2,3,0,0
1727,0.2,3,0,0
1728,1.0,0,1,0
1729,2.2,0,1,1
1730,1.0,0,1,1
1731,1.0,0,0,1
1732,2.2,0,1,1
1733,2.2,0,1,1
1734,1.0,0,1,1
1735,2.2,0,1,1
1736,1.0,0,1,0
1737,1.0,0,1,1
1738,0.2,3,0,0
1739,1.0,0,1,1
1740,1.0,0,0,0
1741,1.0,0,1,1
1742,2.2,0,1,1
1743,0.2,3,0,0
1744,1.0,0,1,1
1745,1.0,0,1,1
1746,0.2,3,0,0
1747,0.2,3,0,0
1748,0.2,3,0,0
1749,0.2,3,0,0
1750,0.2,3,0,0
1751,2.2,0,1,1
1752,1.0,0,1,1
1753,1.0,0,1,0
1754,2.2,0,1,1
1755,1.0,0,1,1
1756,1.0,0,0,1
1757,0.2,3,0,0
1758,2.2,0,1,1
1759,0.2,3,0,0
1760,0.2,3,0,0
1761,0.2,3,0,0
1762,1.0,0,1,1
1763,2.2,0,1,1
1764,1.0,0,1,1
1765,0.2,3,0,0
1766,0.2,3,0,0
1767,0.2,3,0,0
1768,1.0,0,1,1
1769,1.0,0,0,1
1770,1.0,0,1,1
1771,1.0,0,1,1
1772,0.2,3,0,0
1773,1.0,0,0,1
1774,2.2,0,1,1
1775,0.2,3,0,0
1776,1.0,0,1,1
1777,1.0,0,1,1
1778,0.2,3,0,0
1779,0.2,3,0,0
1780,0.2,3,0,0
1781,1.0,0,1,0
1782,0.2,3,0,0
1783,1.0,0,1,1
1784,1.0,0,1,1
1785,1.0,0,1,1
1786,1.0,0,1,1
1787,0.2,3,0,0
1788,2.2,0,1,1
1789,0.2,3,0,0
1790,1.0,0,1,0
1791,1.0,0,1,0
1792,0.2,3,0,0
1793,1.0,0,1,1
1794,2.2,0,1,1
1795,2.2,0,1,1
1796,0.2,3,0,0
1797,1.0,0,1,1
1798,1.0,0,1,1
1799,0.2,3,0,0
1800,0.2,3,0,0
1801,1.0,0,1,1
1802,0.2,3,0,0
1803,2.2,0,1,1
1804,1.0,0,1,1
1805,0.2,3,0,1
1806,1.0,0,1,1
1807,2.2,0,1,1
1808,0.2,3,0,0
1809,0.2,3,0,0
1810,0.2,3,0,0
1811,1.0,0,1,1
1812,1.0,0,0,1
1813,1.0,0,1,1
1814,1.0,0,1,1
1815,0.2,3,0,0
1816,1.0,0,1,1
1817,1.0,0,1,1
1818,1.0,0,0,1
1819,1.0,1,0,0
1820,3.8,3,0,1
1821,2.2,0,0,1
1822,0.2,3,0,0
1823,0.2,3,0,0
1824,0.2,3,0,0
1825,1.0,2,0,0
1826,0.2,3,0,0
1827,1.0,0,1,1
1828,1.0,0,0,1
1829,0.2,3,0,0
1830,1.0,0,1,0
1831,1.0,0,1,0
1832,0.2,3,0,0
1833,0.2,3,0,0
1834,1.0,0,1,1
1835,1.0,0,1,1
1836,0.2,3,0,1
1837,1.0,0,1,0
1838,0.2,3,0,0
1839,1.0,0,1,1
1840,1.0,0,1,1
1841,0.2,3,0,0
1842,0.2,3,0,0
1843,0.2,3,0,0
1844,0.2,3,0,0
1845,1.0,0,1,1
1846,0.2,3,0,0
1847,0.2,3,0,0
1848,0.2,3,0,0
1849,1.0,2,0,0
1850,1.0,0,1,1
1851,1.0,0,1,0
1852,0.2,3,0,0
1853,0.2,3,0,0
1854,0.2,3,0,0
1855,2.2,0,1,1
1856,1.0,0,1,1
1857,1.0,0,1,1
1858,1.0,0,1,1
1859,1.0,0,0,1
1860,1.0,0,1,1
1861,2.2,0,1,1
1862,0.2,3,0,0
1863,0.2,3,0,0
1864,2.2,0,1,1
1865,1.0,0,1,1
1866,1.0,0,1,1
1867,1.0,0,1,1
1868,0.2,3,0,0
1869,1.0,0,0,1
1870,0.2,3,0,0
1871,1.0,0,1,1
1872,0.2,3,0,0
1873,1.0,0,1,1
1874,1.0,0,1,1
1875,1.0,0,1,0
1876,0.2,3,0,0
1877,1.0,0,1,1
1878,1.0,0,1,1
1879,0.2,3,0,0
1880,3.0,0,1,1
1881,0.2,3,0,0
1882,2.2,0,1,1
1883,0.2,3,0,0
1884,1.0,0,1,1
1885,1.0,0,1,1
1886,1.0,0,1,1
1887,0.2,3,0,0
1888,1.0,0,1,1
1889,0.2,3,0,0
1890,1.0,0,1,1
1891,0.2,3,0,0
1892,1.0,2,0,0
1893,1.0,0,1,1
1894,1.0,0,1,1
1895,1.0,0,1,1
1896,1.0,0,1,1
1897,1.0,0,1,1
1898,1.0,0,1,1
1899,0.2,3,0,0
1900,1.0,0,1,0
1901,1.0,0,1,1
1902,3.0,0,1,1
1903,2.2,0,1,1
1904,0.2,3,0,0
1905,1.0,0,0,1
1906,0.2,3,0,0
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,1.0,0,1,1
1910,0.2,3,0,0
1911,1.0,0,1,0
1912,3.0,3,0,0
1913,1.0,0,1,1
1914,0.2,3,0,0
1915,0.2,3,0,0
1916,1.0,0,1,1
1917,1.0,0,0,1
1918,0.2,3,0,0
1919,2.2,0,1,1
1920,1.0,0,0,1
1921,1.0,0,1,1
1922,0.2,3,0,0
1923,1.0,0,1,0
1924,0.2,3,0,0
1925,1.0,0,1,1
1926,2.2,0,1,1
1927,1.0,0,0,1
1928,1.4,2,0,1
1929,0.2,3,0,0
1930,1.0,0,1,1
1931,0.2,3,0,0
1932,0.2,3,0,0
1933,1.0,0,1,1
1934,0.2,3,0,0
1935,1.4,1,0,0
1936,0.2,3,0,0
1937,2.2,0,1,1
1938,1.0,0,1,1
1939,1.0,0,1,1
1940,0.2,3,0,0
1941,0.2,3,0,0
1942,2.2,0,1,1
1943,0.2,3,0,0
1944,1.0,0,1,1
1945,1.0,0,1,0
1946,2.2,0,1,1
1947,1.0,0,1,1
1948,1.0,0,0,1
1949,0.2,3,0,0
1950,1.0,0,1,1
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,1.0,0,1,0
1954,0.2,3,0,0
1955,1.0,0,1,1
1956,1.0,0,1,1
1957,2.2,0,1,1
1958,2.2,0,1,1
1959,0.2,3,0,0
1960,0.2,3,0,0
1961,1.0,0,1,1
1962,0.2,3,0,0
1963,1.0,0,1,1
1964,1.0,0,1,1
1965,1.0,0,1,0
1966,0.2,3,0,0
1967,1.0,0,1,1
1968,0.2,3,0,0
1969,0.2,3,0,0
1970,0.2,3,0,0
1971,1.0,0,1,1
1972,0.2,3,0,0
1973,0.2,3,0,0
1974,1.0,0,0,1
1975,1.0,0,1,1
1976,1.0,0,1,1
1977,2.2,0,1,1
1978,1.0,0,1,1
1979,1.0,0,1,1
1980,2.2,0,1,1
1981,1.0,0,1,0
1982,2.2,0,1,1
1983,1.0,0,1,1
1984,1.0,0,1,1
1985,2.2,0,1,1
1986,0.2,3,0,0
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,0.2,3,0,0
1990,0.2,3,0,0
1991,1.0,0,1,1
1992,1.0,0,1,1
1993,0.2,3,0,0
1994,0.2,3,0,0
1995,0.2,3,0,0
1996,1.0,0,0,1
1997,0.2,3,0,0
1998,0.2,3,0,0
1999,2.2,0,1,1
2000,0.2,3,0,1
2001,0.2,3,0,0
2002,1.0,0,1,1
2003,1.0,0,0,1
2004,1.0,0,1,1
2005,0.2,3,0,0
2006,1.0,0,1,1
2007,0.2,3,0,0
2008,2.2,0,1,1
2009,1.0,0,1,1
2010,1.0,0,1,1
2011,2.2,0,1,1
2012,0.2,3,0,0
2013,1.0,0,1,1
2014,1.0,0,1,1
2015,0.2,3,0,0
2016,1.0,0,1,1
2017,1.0,0,1,0
2018,0.2,3,0,0
2019,0.2,3,0,0
2020,1.0,0,1,1
2021,0.2,3,0,0
2022,1.0,0,1,1
2023,0.2,3,0,0
2024,1.0,0,0,1
2025,0.2,3,0,0
2026,0.2,3,0,0
2027,0.2,3,0,0
2028,0.2,3,0,0
2029,1.0,0,1,1
2030,2.2,0,1,1
2031,0.2,3,0,0
2032,0.2,3,0,0
2033,2.2,0,1,1
2034,0.2,3,0,0
2035,2.2,0,1,1
2036,1.0,0,1,1
2037,2.2,0,1,1
2038,0.2,3,0,0
2039,1.0,0,1,1
2040,0.2,3,0,0
2041,1.0,0,1,1
2042,0.2,3,0,0
2043,1.0,0,1,1
2044,1.0,0,1,0
2045,1.0,0,1,1
2046,2.2,0,1,1
2047,1.0,0,1,0
2048,0.2,3,0,0
2049,0.2,3,0,0
2050,0.2,3,0,0
2051,0.2,3,0,0
2052,1.0,0,1,1
2053,2.2,0,1,1
2054,0.2,3,0,0
2055,2.2,0,1,1
2056,1.0,0,0,1
2057,0.2,3,0,0
2058,1.0,0,1,1
2059,0.2,3,0,0
2060,0.2,3,0,0
2061,1.0,0,1,1
2062,2.2,0,1,1
2063,1.0,0,1,1
2064,0.2,3,0,0
2065,0.2,3,0,0
2066,1.0,0,1,1
2067,0.2,3,0,0
2068,0.2,3,0,0
2069,0.2,3,0,0
2070,1.0,0,1,1
2071,1.0,0,1,1
2072,0.2,3,0,0
2073,1.0,0,1,1
2074,0.2,3,0,0
2075,0.2,3,0,0
2076,0.2,3,0,0
2077,0.2,3,0,0
2078,1.0,0,1,1
2079,0.2,3,0,0
2080,0.2,3,0,0
2081,1.0,0,1,0
2082,1.0,0,1,1
2083,0.2,3,0,0
2084,1.0,0,1,1
2085,0.2,3,0,0
2086,2.2,0,1,1
2087,1.0,0,1,1
2088,2.2,0,1,1
2089,1.0,0,1,1
2090,1.0,0,1,1
2091,2.2,0,1,1
2092,0.2,3,0,0
2093,1.0,0,1,0
2094,1.0,0,1,1
2095,1.0,0,1,1
2096,1.0,0,1,1
2097,0.2,3,0,0
2098,1.0,0,1,1
2099,1.0,0,1,1
2100,1.0,0,1,1
2101,0.2,3,0,0
2102,0.2,3,0,0
2103,0.2,3,0,0
2104,1.0,0,0,1
2105,1.0,0,1,1
2106,1.0,0,1,1
2107,1.0,0,1,1
2108,1.0,0,1,1
2109,0.2,3,0,0
2110,0.2,3,0,0
2111,0.2,3,0,0
2112,1.0,0,1,1
2113,0.2,3,0,0
2114,1.0,0,1,1
2115,1.0,0,1,1
2116,0.2,3,0,0
2117,2.2,0,1,1
2118,0.2,3,0,0
2119,0.2,3,0,0
2120,0.2,3,0,0
2121,1.0,0,1,1
2122,1.0,0,1,1
2123,0.2,3,0,0
2124,1.0,0,1,1
2125,0.2,3,0,0
2126,1.0,0,1,1
2127,0.2,3,0,0
2128,1.0,0,1,1
2129,1.0,0,1,1
2130,0.2,3,0,0
2131,1.0,0,1,1
2132,0.2,3,0,0
2133,1.0,0,1,1
2134,0.2,3,0,0
2135,1.0,0,1,1
2136,0.2,3,0,0
2137,1.0,0,1,1
2138,1.0,0,0,1
2139,0.2,3,0,0
2140,0.2,3,0,0
2141,0.2,3,0,0
2142,1.0,0,1,1
2143,1.0,0,1,1
2144,1.0,0,1,1
2145,0.2,3,0,0
2146,1.0,0,1,1
2147,0.2,3,0,0
2148,0.2,3,0,0
2149,2.2,0,1,1
2150,1.0,0,1,1
2151,2.2,0,1,1
2152,0.2,3,0,0
2153,0.2,3,0,0
2154,0.2,3,0,0
2155,1.0,0,0,1
2156,1.0,0,1,1
2157,0.2,3,0,0
2158,1.0,0,1,1
2159,1.0,0,1,1
2160,0.2,3,0,0
2161,1.0,0,1,1
2162,1.0,0,1,1
2163,1.0,0,1,1
2164,1.0,0,1,1
2165,0.2,3,0,1
2166,3.0,3,0,1
2167,0.2,3,0,0
2168,1.0,0,1,1
2169,1.0,0,1,1
2170,2.2,0,1,1
2171,2.2,0,0,1
2172,1.0,0,1,1
2173,1.0,0,1,1
2174,2.2,0,1,1
2175,0.2,3,0,0
2176,1.0,0,1,1
2177,0.2,3,0,0
2178,1.0,0,1,0
2179,1.0,0,1,1
2180,0.2,3,0,0
2181,2.2,0,1,1
2182,0.2,3,0,0
2183,1.0,0,0,1
2184,0.2,3,0,0
2185,1.0,0,1,1
2186,1.0,0,1,1
2187,1.0,0,1,1
2188,1.0,0,1,1
2189,0.2,3,0,0
2190,0.2,3,0,0
2191,1.0,0,1,1
2192,0.2,3,0,0
2193,1.0,0,1,1
2194,0.2,3,0,0
2195,0.2,3,0,0
2196,1.0,0,1,1
2197,1.0,0,1,1
2198,2.2,0,1,1
2199,1.0,0,1,1
2200,0.2,3,0,0
2201,1.0,0,0,1
2202,2.2,0,1,1
2203,0.2,3,0,0
2204,0.2,3,0,0
2205,0.2,3,0,0
2206,0.2,3,0,0
2207,0.2,3,0,0
2208,1.0,0,0,1
2209,0.2,3,0,0
2210,2.2,0,1,1
2211,2.2,0,1,1
2212,0.2,3,0,0
2213,0.2,3,0,0
2214,1.0,0,1,1
2215,1.0,0,0,1
2216,2.2,0,1,1
2217,1.0,0,1,1
2218,1.0,0,1,1
2219,1.0,0,1,1
2220,0.2,3,0,0
2221,1.0,0,1,0
2222,2.2,0,1,1
2223,1.0,0,1,0
2224,0.2,3,0,0
2225,1.0,0,1,1
2226,0.2,3,0,0
2227,0.2,3,0,0
