,R,Q,A,Y
1151,0.2,3,0,0
1152,1.0,0,1,1
1153,1.0,3,0,1
1154,0.2,3,0,0
1155,0.2,3,0,0
1156,1.0,0,1,1
1157,0.2,3,0,0
1158,3.8,0,0,0
1159,0.2,3,0,0
1160,1.0,0,0,1
1161,2.2,0,1,1
1162,1.0,0,1,1
1163,1.0,0,1,1
1164,1.0,0,1,1
1165,0.2,3,0,0
1166,1.0,0,1,1
1167,0.2,3,0,0
1168,0.2,3,0,0
1169,1.0,0,1,1
1170,0.2,3,0,0
1171,1.0,0,1,1
1172,2.2,0,1,1
1173,1.0,0,1,1
1174,0.2,3,0,0
1175,1.0,0,1,1
1176,1.0,0,0,1
1177,2.2,0,1,1
1178,0.2,3,0,0
1179,0.2,3,0,0
1180,0.2,3,0,0
1181,2.2,0,1,1
1182,0.2,3,0,0
1183,0.2,3,0,0
1184,1.0,0,1,1
1185,1.0,0,0,1
1186,0.2,3,0,0
1187,0.2,3,0,0
1188,1.0,0,1,1
1189,1.0,0,1,1
1190,0.2,3,0,0
1191,2.2,0,1,1
1192,1.0,0,1,1
1193,0.2,3,0,1
1194,0.2,3,0,0
1195,1.0,0,1,1
1196,0.2,3,0,0
1197,1.0,0,1,1
1198,1.0,0,1,1
1199,1.0,0,1,1
1200,0.2,3,0,0
1201,1.0,0,1,1
1202,1.0,0,1,1
1203,1.0,0,1,1
1204,0.2,3,0,0
1205,2.2,0,1,1
1206,1.0,0,1,1
1207,1.0,0,1,1
1208,1.0,0,1,1
1209,0.2,3,0,0
1210,1.0,0,1,1
1211,0.2,3,0,0
1212,1.0,0,1,0
1213,1.0,0,1,1
1214,0.2,3,0,0
1215,2.2,0,1,1
1216,1.0,0,1,0
1217,1.0,0,1,1
1218,2.2,0,1,1
1219,1.0,0,1,1
1220,0.2,3,0,0
1221,1.0,0,1,1
1222,1.0,0,1,1
1223,2.2,0,1,1
1224,1.0,0,1,0
1225,1.0,0,1,1
1226,0.2,3,0,0
1227,1.0,0,1,1
1228,0.2,3,0,0
1229,0.2,3,0,0
1230,1.0,0,1,1
1231,1.0,0,1,0
1232,0.2,3,0,0
1233,2.2,0,1,1
1234,0.2,3,0,0
1235,0.2,3,0,0
1236,1.0,0,1,0
1237,2.2,0,1,1
1238,1.0,0,1,1
1239,1.0,0,1,1
1240,0.2,3,0,0
1241,1.0,0,1,1
1242,0.2,3,0,0
1243,1.0,0,1,1
1244,0.2,3,0,0
1245,0.2,3,0,0
1246,0.2,3,0,0
1247,0.2,3,0,0
1248,1.0,0,1,1
1249,0.2,3,0,0
1250,1.0,0,0,1
1251,0.2,3,0,0
1252,1.0,0,0,1
1253,0.2,3,0,0
1254,0.2,3,0,0
1255,1.0,0,1,1
1256,2.2,0,1,1
1257,1.0,0,1,1
1258,1.0,0,1,1
1259,0.2,3,0,0
1260,0.2,3,0,0
1261,0.2,3,0,0
1262,0.2,3,0,0
1263,0.2,3,0,0
1264,1.0,0,1,1
1265,2.2,0,1,1
1266,1.0,0,1,0
1267,1.0,0,1,1
1268,1.0,0,0,1
1269,0.2,3,0,0
1270,0.2,3,0,0
1271,0.2,3,0,0
1272,2.2,0,1,1
1273,1.0,0,1,1
1274,0.2,3,0,0
1275,1.0,0,1,1
1276,1.0,0,1,1
1277,0.2,3,0,0
1278,1.0,0,0,1
1279,0.2,3,0,0
1280,1.0,0,0,0
1281,0.2,3,0,0
1282,1.0,0,1,1
1283,1.0,0,1,0
1284,0.2,3,0,0
1285,0.2,3,0,0
1286,1.0,0,1,1
1287,3.8,0,0,0
1288,0.2,3,0,0
1289,0.2,3,0,0
1290,1.0,0,1,1
1291,1.0,0,1,1
1292,1.0,0,1,1
1293,1.0,0,1,1
1294,1.0,0,0,1
1295,0.2,3,0,0
1296,1.0,0,1,1
1297,0.2,3,0,0
1298,0.2,3,0,0
1299,1.0,0,1,1
1300,0.2,3,0,0
1301,1.0,0,0,1
1302,2.2,0,1,1
1303,2.2,0,1,1
1304,1.0,0,0,1
1305,2.2,0,1,1
1306,1.0,0,1,1
1307,2.2,0,1,1
1308,1.0,0,1,1
1309,1.0,0,1,1
1310,0.2,3,0,0
1311,3.0,0,1,1
1312,0.2,3,0,0
1313,0.2,3,0,0
1314,0.2,3,0,0
1315,0.2,3,0,0
1316,1.0,0,1,1
1317,1.0,0,1,1
1318,0.2,3,0,0
1319,0.2,3,0,0
1320,0.2,3,0,0
1321,1.0,0,1,1
1322,0.2,3,0,0
1323,0.2,3,0,0
1324,1.0,0,1,1
1325,1.0,0,1,1
1326,0.2,3,0,0
1327,1.0,0,1,1
1328,0.2,3,0,0
1329,1.0,0,1,0
1330,0.2,3,0,0
1331,0.2,3,0,0
1332,0.2,3,0,0
1333,1.0,2,0,0
1334,1.0,0,1,1
1335,0.2,3,0,0
1336,1.0,0,1,1
1337,1.0,0,1,1
1338,1.0,0,1,1
1339,1.0,0,1,1
1340,0.2,3,0,0
1341,0.2,3,0,0
1342,0.2,3,0,0
1343,0.2,3,0,0
1344,1.0,0,1,1
1345,0.2,3,0,0
1346,1.0,0,1,1
1347,1.0,0,0,1
1348,1.0,0,1,1
1349,1.0,0,1,1
1350,2.2,0,1,1
1351,0.2,3,0,0
1352,0.2,3,0,0
1353,0.2,3,0,0
1354,2.2,0,1,1
1355,1.0,0,1,1
1356,1.0,0,1,0
1357,2.2,0,1,1
1358,1.0,0,1,1
1359,1.0,0,1,1
1360,0.2,3,0,0
1361,0.2,3,0,0
1362,0.2,3,0,0
1363,1.0,0,0,0
1364,1.0,0,1,1
1365,1.0,0,1,1
1366,0.2,3,0,0
1367,1.0,0,1,0
1368,0.2,3,0,0
1369,0.2,3,0,0
1370,0.2,3,0,0
1371,3.8,0,0,0
1372,0.2,3,0,0
1373,0.2,3,0,0
1374,2.2,0,1,1
1375,1.0,1,1,0
1376,0.2,3,0,0
1377,0.2,3,0,0
1378,1.0,0,1,1
1379,1.0,0,1,1
1380,0.2,3,0,0
1381,1.0,0,0,1
1382,2.2,0,1,1
1383,1.0,0,1,1
1384,0.2,3,0,0
1385,1.0,0,1,1
1386,0.2,3,0,0
1387,1.0,0,1,1
1388,0.2,3,0,0
1389,0.2,3,0,0
1390,1.0,0,1,1
1391,0.2,3,0,0
1392,3.0,0,1,1
1393,0.2,3,0,0
1394,1.0,0,1,1
1395,1.0,0,1,1
1396,2.2,0,1,1
1397,1.0,0,1,1
1398,1.0,0,1,1
1399,2.2,0,1,1
1400,1.0,0,1,1
1401,1.0,0,1,1
1402,1.0,0,1,1
1403,1.0,0,1,1
1404,1.0,0,1,1
1405,1.0,0,1,1
1406,0.2,3,0,0
1407,1.0,0,1,1
1408,0.2,3,0,0
1409,0.2,3,0,0
1410,1.0,0,1,1
1411,1.0,0,1,1
1412,1.0,0,1,1
1413,1.0,0,1,1
1414,2.2,0,1,1
1415,1.0,0,1,1
1416,0.2,3,0,0
1417,1.0,0,1,1
1418,1.0,0,1,1
1419,2.2,0,1,1
1420,0.2,3,0,0
1421,1.0,0,1,1
1422,0.2,3,0,0
1423,1.0,0,1,0
1424,0.2,3,0,0
1425,1.0,0,1,1
1426,1.0,0,1,1
1427,1.0,0,1,1
1428,2.2,0,1,1
1429,2.2,0,1,1
1430,0.2,3,0,0
1431,0.2,3,0,0
1432,2.2,0,1,1
1433,0.2,3,0,0
1434,1.0,0,0,1
1435,0.2,3,0,0
1436,0.2,3,0,0
1437,1.0,0,1,1
1438,1.0,0,1,1
1439,1.0,0,1,1
1440,0.2,3,0,0
1441,2.2,0,1,1
1442,0.2,3,0,0
1443,1.0,0,1,1
1444,1.0,0,0,1
1445,1.0,0,1,1
1446,0.2,3,0,0
1447,0.2,3,0,0
1448,1.0,0,1,1
1449,0.2,3,0,0
1450,1.0,0,1,1
1451,1.0,0,1,1
1452,1.0,0,1,1
1453,2.2,0,1,1
1454,0.2,3,0,0
1455,1.0,0,1,1
1456,0.2,3,0,0
1457,0.2,3,0,0
1458,1.0,0,1,1
1459,1.0,0,1,1
1460,0.2,3,0,0
1461,1.0,0,1,1
1462,0.2,3,0,0
1463,2.2,0,1,1
1464,1.0,0,1,1
1465,1.0,0,1,1
1466,1.0,0,1,1
1467,0.2,3,0,0
1468,1.0,0,1,1
1469,2.2,0,1,1
1470,0.2,3,0,0
1471,1.0,0,1,1
1472,0.2,3,0,0
1473,2.2,0,1,1
1474,2.2,0,1,1
1475,0.2,3,0,0
1476,0.2,3,0,0
1477,0.2,3,0,0
1478,2.2,0,1,1
1479,0.2,3,0,0
1480,3.0,0,1,1
1481,1.0,0,1,1
1482,1.0,0,0,1
1483,0.2,3,0,0
1484,1.0,2,0,0
1485,0.2,3,0,1
1486,0.2,3,0,0
1487,0.2,3,0,0
1488,0.2,3,0,0
1489,0.2,3,0,0
1490,1.0,3,0,1
1491,1.0,0,1,1
1492,0.2,3,0,0
1493,0.2,3,0,0
1494,1.0,0,1,1
1495,1.0,0,1,1
1496,0.2,3,0,0
1497,0.2,3,0,0
1498,1.0,0,1,1
1499,2.2,0,1,1
1500,1.0,0,1,1
1501,1.0,0,1,0
1502,0.2,3,0,0
1503,1.0,0,1,1
1504,1.0,0,1,1
1505,0.2,3,0,0
1506,1.0,0,0,1
1507,2.2,0,1,1
1508,0.2,3,0,0
1509,0.2,3,0,0
1510,1.0,0,1,1
1511,0.2,3,0,0
1512,0.2,3,0,0
1513,0.2,3,0,0
1514,1.0,0,1,1
1515,2.2,0,1,1
1516,3.0,0,0,1
1517,0.2,3,0,0
1518,1.0,0,1,1
1519,0.2,3,0,0
1520,0.2,3,0,0
1521,1.0,0,1,1
1522,1.0,0,0,0
1523,0.2,3,0,0
1524,0.2,3,0,0
1525,1.0,3,0,1
1526,0.2,3,0,0
1527,0.2,3,0,0
1528,1.0,0,1,1
1529,1.0,0,1,1
1530,0.2,3,0,0
1531,1.0,0,1,0
1532,0.2,3,0,0
1533,2.2,0,1,1
1534,2.2,0,1,1
1535,0.2,3,0,0
1536,0.2,3,0,0
1537,1.0,0,1,1
1538,0.2,3,0,0
1539,0.2,3,0,0
1540,1.0,0,1,0
1541,1.0,0,1,1
1542,0.2,3,0,0
1543,1.0,0,1,1
1544,0.2,3,0,0
1545,1.0,0,1,1
1546,0.2,3,0,0
1547,1.0,0,0,0
1548,1.0,0,1,1
1549,0.2,3,0,0
1550,0.2,3,0,0
1551,1.0,0,0,1
1552,1.0,0,0,1
1553,0.2,3,0,0
1554,1.0,0,0,0
1555,2.2,0,1,1
1556,0.2,3,0,0
1557,0.2,3,0,0
1558,0.2,3,0,0
1559,1.0,0,1,1
1560,1.0,3,0,1
1561,0.2,3,0,0
1562,0.2,3,0,0
1563,1.0,0,1,1
1564,0.2,3,0,0
1565,1.0,0,1,1
1566,0.2,3,0,0
1567,0.2,3,0,0
1568,1.0,0,0,1
1569,1.0,0,1,1
1570,1.0,0,0,1
1571,1.0,0,1,1
1572,1.0,0,1,1
1573,1.0,0,1,1
1574,2.2,0,1,1
1575,0.2,3,0,0
1576,0.2,3,0,0
1577,1.0,0,1,1
1578,1.0,0,1,1
1579,0.2,3,0,0
1580,0.2,3,0,0
1581,1.0,0,1,1
1582,0.2,3,0,0
1583,0.2,3,0,0
1584,0.2,3,0,0
1585,2.2,0,1,1
1586,2.2,0,1,1
1587,1.0,0,1,1
1588,3.8,0,0,0
1589,0.2,3,0,0
1590,1.0,0,1,1
1591,1.8,3,0,1
1592,0.2,3,0,0
1593,2.2,0,1,1
1594,1.0,3,0,0
1595,1.0,0,0,1
1596,1.0,0,1,1
1597,0.2,3,0,0
1598,1.0,0,1,1
1599,0.2,3,0,0
1600,2.2,0,1,1
1601,1.0,0,1,1
1602,1.0,0,1,1
1603,1.0,0,0,1
1604,0.2,3,0,0
1605,1.0,0,1,1
1606,3.4000000000000004,2,0,0
1607,1.0,0,1,1
1608,0.2,3,0,1
1609,0.2,3,0,0
1610,1.0,0,1,1
1611,1.0,0,1,1
1612,0.2,3,0,0
1613,1.0,0,1,1
1614,1.8,3,0,1
1615,3.8,0,0,0
1616,1.0,0,1,1
1617,3.0,0,1,1
1618,0.2,3,0,0
1619,0.2,3,0,0
1620,0.2,3,0,0
1621,0.2,3,0,0
1622,1.0,0,1,1
1623,2.2,0,1,1
1624,0.2,3,0,0
1625,0.2,3,0,0
1626,0.2,3,0,0
1627,0.2,3,0,0
1628,1.0,0,1,1
1629,1.0,0,0,1
1630,1.0,0,1,1
1631,0.2,3,0,0
1632,1.0,0,1,1
1633,0.2,3,0,0
1634,0.2,3,0,0
1635,1.0,0,1,1
1636,1.0,0,1,0
1637,1.0,0,1,1
1638,0.2,3,0,0
1639,0.2,3,0,0
1640,0.2,3,0,0
1641,1.0,0,1,1
1642,1.0,0,1,1
1643,2.2,0,1,1
1644,0.2,3,0,0
1645,1.0,0,1,1
1646,0.2,3,0,0
1647,0.2,3,0,0
1648,0.2,3,0,0
1649,1.0,0,1,1
1650,1.0,0,1,1
1651,0.2,3,0,0
1652,0.2,3,0,0
1653,1.0,0,1,1
1654,0.2,3,0,0
1655,1.0,0,1,1
1656,0.2,3,0,0
1657,0.2,3,0,0
1658,1.0,0,1,1
1659,0.2,3,0,0
1660,0.2,3,0,0
1661,0.2,3,0,0
1662,1.0,0,1,1
1663,1.0,0,1,1
1664,2.2,0,1,1
1665,1.0,0,1,1
1666,1.0,0,1,0
1667,0.2,3,0,0
1668,1.0,0,1,0
1669,1.0,0,0,1
1670,0.2,3,0,0
1671,1.0,0,1,1
1672,0.2,3,0,0
1673,0.2,3,0,0
1674,1.0,0,1,1
1675,1.0,0,0,1
1676,0.2,3,0,0
1677,1.0,0,1,1
1678,1.0,0,1,1
1679,1.0,0,1,1
1680,0.2,3,0,0
1681,1.0,0,1,1
1682,2.2,0,1,1
1683,1.0,0,1,1
1684,1.0,1,1,0
1685,1.0,0,1,1
1686,1.0,0,1,1
1687,1.0,0,1,1
1688,0.2,3,0,0
1689,1.0,0,1,1
1690,1.0,0,1,1
1691,2.2,0,1,1
1692,1.0,0,1,1
1693,1.0,0,0,1
1694,0.2,3,0,0
1695,0.2,3,0,0
1696,0.2,3,0,0
1697,0.2,3,0,0
1698,1.0,0,1,1
1699,0.2,3,0,0
1700,1.0,0,1,1
1701,1.0,0,1,0
1702,1.0,0,1,1
1703,1.0,0,0,1
1704,2.2,0,1,1
1705,0.2,3,0,0
1706,0.2,3,0,0
1707,1.0,0,0,1
1708,0.2,3,0,0
1709,0.2,3,0,0
1710,1.0,0,1,1
1711,0.2,3,0,0
1712,1.0,0,1,1
1713,0.2,3,0,0
1714,1.0,0,1,1
1715,1.0,0,1,0
1716,0.2,3,0,0
1717,1.0,0,0,1
1718,1.0,0,1,1
1719,1.0,0,1,1
1720,0.2,3,0,0
1721,1.0,0,1,1
1722,1.0,0,1,1
1723,0.2,3,0,0
1724,2.2,0,1,1
1725,1.0,0,1,1
1726,0.2,3,0,1
1727,1.0,0,1,1
1728,1.0,0,1,1
1729,0.2,3,0,0
1730,1.0,0,1,1
1731,1.0,0,1,1
1732,1.0,0,1,1
1733,1.0,0,1,1
1734,0.2,3,0,0
1735,0.2,3,0,0
1736,0.2,3,0,0
1737,1.0,0,1,1
1738,0.2,3,0,0
1739,0.2,3,0,0
1740,1.0,0,1,1
1741,0.2,3,0,0
1742,1.0,0,1,1
1743,0.2,3,0,0
1744,0.2,3,0,0
1745,0.2,3,0,0
1746,0.2,3,0,0
1747,1.0,0,1,1
1748,0.2,3,0,0
1749,2.2,0,1,1
1750,1.0,0,1,1
1751,0.2,3,0,0
1752,2.2,0,1,1
1753,1.0,0,1,1
1754,3.8,0,0,0
1755,1.0,0,0,0
1756,1.0,0,1,1
1757,1.0,0,1,1
1758,1.0,0,1,1
1759,1.0,0,1,1
1760,0.2,3,0,0
1761,1.0,0,1,1
1762,3.0,0,0,1
1763,1.0,0,1,1
1764,0.2,3,0,0
1765,2.2,0,1,1
1766,1.0,0,1,1
1767,2.2,0,0,1
1768,0.2,3,0,0
1769,1.0,0,1,1
1770,0.2,3,0,0
1771,3.8,0,0,0
1772,0.2,3,0,0
1773,0.2,3,0,0
1774,1.0,0,1,1
1775,1.0,0,1,1
1776,1.0,0,1,1
1777,0.2,3,0,0
1778,0.2,3,0,0
1779,1.0,0,1,1
1780,2.2,0,1,1
1781,0.2,3,0,1
1782,0.2,3,0,0
1783,1.0,0,1,1
1784,0.2,3,0,0
1785,1.0,0,1,1
1786,0.2,3,0,0
1787,1.0,0,1,1
1788,1.0,0,1,1
1789,0.2,3,0,0
1790,1.0,0,0,1
1791,0.2,3,0,0
1792,2.2,0,1,1
1793,0.2,3,0,0
1794,1.0,0,0,1
1795,1.0,0,1,1
1796,1.0,0,1,1
1797,0.2,3,0,0
1798,0.2,3,0,0
1799,1.0,0,1,0
1800,1.0,0,1,1
1801,1.0,0,1,1
1802,0.2,3,0,0
1803,1.0,0,1,1
1804,0.2,3,0,0
1805,0.2,3,0,0
1806,0.2,3,0,0
1807,2.2,0,1,1
1808,0.2,3,0,0
1809,0.2,3,0,0
1810,0.2,3,0,0
1811,0.2,3,0,1
1812,1.0,0,1,1
1813,2.2,0,1,1
1814,0.2,3,0,0
1815,1.0,0,1,0
1816,1.0,0,1,1
1817,0.2,3,0,0
1818,1.0,0,0,1
1819,0.2,3,0,0
1820,1.0,0,1,1
1821,1.0,0,1,1
1822,0.2,3,0,0
1823,0.2,3,0,0
1824,1.0,0,1,0
1825,2.2,0,1,1
1826,1.0,0,1,1
1827,1.0,0,1,1
1828,0.2,3,0,0
1829,2.2,0,1,1
1830,1.0,0,1,1
1831,2.2,0,1,1
1832,1.0,0,1,1
1833,1.0,0,1,1
1834,0.2,3,0,0
1835,1.0,0,1,1
1836,1.0,0,1,1
1837,1.0,0,1,1
1838,2.2,0,1,1
1839,1.0,0,1,1
1840,2.2,0,1,1
1841,1.0,0,1,1
1842,0.2,3,0,0
1843,2.2,0,1,1
1844,2.2,0,1,1
1845,0.2,3,0,0
1846,1.0,0,1,1
1847,1.0,0,1,1
1848,0.2,3,0,0
1849,1.0,0,1,1
1850,1.0,0,1,1
1851,1.0,0,1,0
1852,1.0,0,1,1
1853,0.2,3,0,0
1854,0.2,3,0,0
1855,0.2,3,0,0
1856,1.0,0,1,0
1857,2.2,0,1,1
1858,2.2,0,1,1
1859,1.0,3,0,0
1860,1.0,0,1,1
1861,1.0,0,1,0
1862,1.0,0,0,1
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,1.0,0,0,1
1866,2.2,0,1,1
1867,0.2,3,0,0
1868,0.2,3,0,0
1869,1.0,0,1,1
1870,1.0,0,0,0
1871,1.0,0,1,1
1872,1.0,0,0,1
1873,1.0,0,1,0
1874,0.2,3,0,0
1875,1.0,0,1,1
1876,1.0,0,1,1
1877,2.2,0,1,1
1878,0.2,3,0,0
1879,0.2,3,0,0
1880,2.2,0,1,1
1881,1.0,0,1,1
1882,0.2,3,0,0
1883,0.2,3,0,0
1884,1.0,0,1,1
1885,0.2,3,0,0
1886,1.0,0,1,1
1887,1.0,0,1,1
1888,0.2,3,0,0
1889,2.2,0,1,1
1890,2.2,0,1,1
1891,0.2,3,0,0
1892,1.0,0,1,1
1893,1.0,0,1,1
1894,0.2,3,0,0
1895,1.0,0,1,1
1896,1.0,0,1,0
1897,1.0,0,1,1
1898,1.0,0,1,1
1899,2.2,0,1,1
1900,0.2,3,0,0
1901,0.2,3,0,0
1902,0.2,3,0,0
1903,0.2,3,0,0
1904,1.0,0,1,1
1905,1.0,0,1,1
1906,1.0,0,1,1
1907,0.2,3,0,1
1908,2.2,0,1,1
1909,0.2,3,0,0
1910,1.0,0,1,1
1911,1.0,0,0,1
1912,0.2,3,0,0
1913,0.2,3,0,0
1914,1.0,0,1,1
1915,1.0,0,1,1
1916,0.2,3,0,0
1917,1.0,0,1,0
1918,0.2,3,0,0
1919,1.0,0,1,1
1920,2.2,0,1,1
1921,1.0,0,1,0
1922,1.0,0,1,1
1923,2.2,0,1,1
1924,0.2,3,0,0
1925,1.0,0,1,1
1926,1.0,0,1,1
1927,1.0,0,1,1
1928,1.0,0,1,1
1929,0.2,3,0,0
1930,0.2,3,0,0
1931,1.0,0,1,1
1932,0.2,3,0,0
1933,1.0,0,1,1
1934,1.0,0,1,1
1935,1.0,0,1,1
1936,0.2,3,0,0
1937,0.2,3,0,0
1938,1.0,0,1,1
1939,0.2,3,0,0
1940,0.2,3,0,0
1941,0.2,3,0,0
1942,0.2,3,0,0
1943,0.2,3,0,0
1944,1.0,0,1,1
1945,0.2,3,0,0
1946,0.2,3,0,0
1947,0.2,3,0,0
1948,1.0,0,1,1
1949,2.2,0,1,1
1950,0.2,3,0,0
1951,0.2,3,0,0
1952,1.0,0,1,1
1953,0.2,3,0,0
1954,1.0,0,1,0
1955,1.0,0,1,1
1956,1.0,0,1,1
1957,2.2,0,1,1
1958,0.2,3,0,0
1959,0.2,3,0,0
1960,1.0,0,1,1
1961,1.0,0,1,1
1962,1.0,0,1,1
1963,0.2,3,0,0
1964,1.0,0,1,1
1965,1.0,0,1,1
1966,1.0,0,1,1
1967,1.0,0,1,1
1968,1.0,0,1,0
1969,1.0,0,1,0
1970,3.8,0,0,0
1971,1.0,0,1,1
1972,0.2,3,0,0
1973,1.0,0,1,1
1974,0.2,3,0,0
1975,1.0,0,1,1
1976,1.0,0,1,1
1977,0.2,3,0,0
1978,1.0,0,1,1
1979,1.0,0,1,1
1980,0.2,3,0,0
1981,1.0,0,1,1
1982,0.2,3,0,0
1983,0.2,3,0,0
1984,1.0,3,0,1
1985,0.2,3,0,0
1986,2.2,0,1,1
1987,2.2,0,1,1
1988,0.2,3,0,0
1989,2.2,0,1,1
1990,2.2,0,1,1
1991,0.2,3,0,0
1992,1.0,0,1,1
1993,0.2,3,0,0
1994,1.0,0,1,1
1995,2.2,0,1,1
1996,0.2,3,0,0
1997,3.0,0,0,1
1998,1.0,0,1,1
1999,2.2,0,1,1
2000,0.2,3,0,0
2001,1.0,0,1,1
2002,1.0,0,0,1
2003,0.2,3,0,0
2004,0.2,3,0,0
2005,0.2,3,0,0
2006,0.2,3,0,0
2007,2.2,0,1,1
2008,1.0,0,1,1
2009,0.2,3,0,0
2010,2.2,0,1,1
2011,0.2,3,0,0
2012,1.0,0,1,1
2013,2.2,0,1,1
2014,0.2,3,0,0
2015,1.0,0,1,1
2016,1.0,0,1,1
2017,0.2,3,0,0
2018,2.2,0,1,1
2019,1.0,0,0,1
2020,1.0,0,1,1
2021,0.2,3,0,0
2022,0.2,3,0,0
2023,1.0,0,1,1
2024,0.2,3,0,0
2025,1.0,0,1,0
2026,0.2,3,0,0
2027,0.2,3,0,0
2028,1.0,0,1,1
2029,1.0,0,1,1
2030,0.2,3,0,0
2031,2.2,0,1,1
2032,0.2,3,0,0
2033,1.0,0,1,1
2034,0.2,3,0,0
2035,1.0,0,1,1
2036,1.0,1,1,0
2037,0.2,3,0,0
2038,1.0,0,1,1
2039,0.2,3,0,0
2040,1.0,0,1,1
2041,1.0,0,1,0
2042,1.0,3,0,0
2043,1.0,0,1,1
2044,1.0,0,1,1
2045,2.2,0,1,1
2046,1.0,0,0,1
2047,1.0,0,1,1
2048,2.2,0,1,1
2049,0.2,3,0,0
2050,1.0,0,1,1
2051,0.2,3,0,0
2052,1.0,0,1,1
2053,3.0,0,0,1
2054,0.2,3,0,0
2055,1.0,0,1,1
2056,1.0,0,1,1
2057,1.0,0,1,1
2058,2.2,0,1,1
2059,0.2,3,0,0
2060,0.2,3,0,0
2061,1.0,0,1,1
2062,2.2,0,1,1
2063,0.2,3,0,0
2064,1.8,3,0,1
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,0.2,3,0,0
2068,0.2,3,0,0
2069,0.2,3,0,0
2070,1.0,0,1,1
2071,1.0,0,1,1
2072,0.2,3,0,0
2073,0.2,3,0,0
2074,0.2,3,0,0
2075,1.0,0,1,1
2076,2.2,0,1,1
2077,1.0,0,1,1
2078,1.0,0,1,1
2079,2.2,0,1,1
2080,0.2,3,0,0
2081,0.2,3,0,0
2082,0.2,3,0,0
2083,2.2,0,1,1
2084,1.0,0,1,0
2085,2.2,0,1,1
2086,1.0,0,1,1
2087,0.2,3,0,0
2088,0.2,3,0,0
2089,0.2,3,0,0
2090,1.0,0,1,1
2091,1.0,0,1,1
2092,0.2,3,0,0
2093,0.2,3,0,0
2094,0.2,3,0,0
2095,0.2,3,0,0
2096,2.2,0,1,1
2097,0.2,3,0,0
2098,2.2,0,1,1
2099,2.2,0,1,1
2100,1.0,0,1,0
2101,1.0,0,0,1
2102,3.0,0,1,1
2103,0.2,3,0,0
2104,1.0,0,0,1
2105,0.2,3,0,0
2106,1.0,0,1,1
2107,0.2,3,0,0
2108,2.2,0,1,1
2109,1.0,0,1,1
2110,0.2,3,0,0
2111,1.0,0,1,1
2112,0.2,3,0,0
2113,2.2,0,1,1
2114,1.0,0,1,1
2115,1.0,0,1,1
2116,1.0,0,1,1
2117,1.0,0,1,1
2118,1.0,0,1,1
2119,0.2,3,0,0
2120,1.0,0,1,1
2121,0.2,3,0,0
2122,1.0,0,1,1
2123,1.0,0,1,1
2124,0.2,3,0,0
2125,1.0,0,1,0
2126,0.2,3,0,0
2127,1.0,0,1,1
2128,1.0,0,1,1
2129,0.2,3,0,0
2130,1.0,0,1,1
2131,1.0,0,1,1
2132,1.0,0,1,1
2133,1.0,1,1,0
2134,0.2,3,0,0
2135,1.0,0,1,1
2136,1.0,0,0,1
2137,0.2,3,0,0
2138,1.0,1,1,0
2139,0.2,3,0,0
2140,0.2,3,0,1
2141,1.0,0,1,1
2142,1.0,0,1,1
2143,0.2,3,0,0
2144,0.2,3,0,0
2145,1.0,0,1,1
2146,1.0,0,0,0
2147,1.0,0,1,1
2148,1.0,0,1,1
2149,0.2,3,0,0
2150,1.0,0,1,1
2151,1.0,0,1,1
2152,0.2,3,0,0
2153,1.0,0,0,1
2154,1.0,0,1,1
2155,1.0,0,1,0
2156,0.2,3,0,0
2157,2.2,0,1,1
2158,1.0,0,1,0
2159,0.2,3,0,0
2160,1.0,0,1,1
2161,1.0,0,1,1
2162,0.2,3,0,1
2163,1.0,0,1,1
2164,0.2,3,0,0
2165,0.2,3,0,0
2166,0.2,3,0,0
2167,2.2,0,1,1
2168,0.2,3,0,0
2169,0.2,3,0,0
2170,1.0,0,0,0
2171,1.0,0,1,1
2172,1.0,3,0,1
2173,0.2,3,0,0
2174,0.2,3,0,0
2175,1.0,0,1,1
2176,2.2,0,1,1
2177,0.2,3,0,0
2178,1.0,0,1,1
2179,0.2,3,0,0
2180,0.2,3,0,0
2181,0.2,3,0,0
2182,1.0,0,1,1
2183,0.2,3,0,0
2184,1.0,0,1,1
2185,1.0,0,1,1
2186,0.2,3,0,0
2187,1.0,0,1,1
2188,1.0,0,1,1
2189,0.2,3,0,0
2190,0.2,3,0,0
2191,1.0,0,1,1
2192,0.2,3,0,0
2193,0.2,3,0,0
2194,1.0,0,1,1
2195,2.2,0,1,1
2196,1.0,0,1,1
2197,1.0,0,1,1
2198,1.0,0,1,1
2199,1.0,0,1,0
2200,1.0,0,1,1
2201,2.2,0,1,1
2202,0.2,3,0,0
2203,2.2,0,1,1
2204,0.2,3,0,0
2205,1.0,0,1,1
2206,1.0,0,1,0
2207,1.0,0,1,0
2208,1.0,0,1,1
2209,0.2,3,0,0
2210,1.0,0,1,1
2211,1.0,0,0,1
2212,1.0,0,1,1
2213,0.2,3,0,0
2214,0.2,3,0,0
2215,0.2,3,0,1
2216,0.2,3,0,0
2217,0.2,3,0,0
2218,1.0,0,1,1
2219,1.0,0,1,1
2220,1.0,0,1,1
2221,0.2,3,0,1
2222,1.0,0,0,1
2223,1.0,0,0,1
2224,1.0,0,1,0
2225,2.2,0,1,1
