,R,Q,A,Y
14467,0.2,3,0,0
14468,1.0,0,1,1
14469,0.2,3,0,0
14470,1.0,0,1,1
14471,0.2,3,0,0
14472,2.2,0,1,1
14473,0.2,3,0,0
14474,1.0,0,1,1
14475,1.0,0,0,0
14476,0.2,3,0,0
14477,1.0,0,0,1
14478,0.2,3,0,0
14479,0.2,3,0,0
14480,0.2,3,0,1
14481,2.2,0,1,1
14482,1.0,0,0,1
14483,2.2,0,1,1
14484,2.2,0,1,1
14485,1.0,0,1,1
14486,2.2,0,1,1
14487,1.0,0,1,1
14488,1.0,0,1,1
14489,2.2,0,1,1
14490,1.0,0,1,1
14491,1.4,3,0,1
14492,0.2,3,0,0
14493,0.2,3,0,0
14494,0.2,3,0,0
14495,1.0,0,1,1
14496,2.2,0,1,1
14497,1.0,0,1,1
14498,1.0,0,1,1
14499,1.0,0,1,1
14500,1.0,0,1,1
14501,0.2,3,0,0
14502,0.2,3,0,0
14503,0.2,3,0,0
14504,1.0,0,0,1
14505,3.0,0,1,1
14506,0.2,3,0,0
14507,0.2,3,0,0
14508,2.2,0,1,1
14509,2.2,0,1,1
14510,0.2,3,0,0
14511,1.0,0,1,0
14512,0.2,3,0,0
14513,1.0,0,1,0
14514,1.0,0,0,1
14515,1.0,0,1,1
14516,1.0,0,1,1
14517,1.0,0,1,1
14518,1.0,0,1,0
14519,0.2,3,0,0
14520,0.2,3,0,0
14521,0.2,3,0,0
14522,1.0,0,1,1
14523,2.2,0,1,1
14524,0.2,3,0,0
14525,1.0,0,1,1
14526,1.0,0,1,1
14527,3.0,0,1,1
14528,1.0,0,1,1
14529,2.2,0,1,1
14530,1.0,0,1,1
14531,2.2,0,1,1
14532,0.2,3,0,0
14533,1.0,0,1,1
14534,0.2,3,0,0
14535,0.2,3,0,0
14536,1.0,0,1,1
14537,1.0,0,1,1
14538,0.2,3,0,0
14539,3.8,1,1,1
14540,2.2,0,0,1
14541,1.0,0,1,0
14542,1.0,0,1,0
14543,0.2,3,0,0
14544,0.2,3,0,0
14545,1.0,0,1,1
14546,0.2,3,0,0
14547,1.0,0,1,1
14548,0.2,3,0,0
14549,1.0,0,1,1
14550,1.0,0,1,0
14551,1.0,0,1,1
14552,0.2,3,0,0
14553,0.2,3,0,0
14554,1.0,0,1,1
14555,0.2,3,0,0
14556,0.2,3,0,0
14557,0.2,3,0,0
14558,0.2,3,0,0
14559,1.0,0,1,1
14560,0.2,3,0,0
14561,2.2,0,0,1
14562,0.2,3,0,0
14563,1.0,0,1,1
14564,2.2,0,1,1
14565,1.0,0,1,1
14566,0.2,3,0,0
14567,0.2,3,0,0
14568,1.0,0,1,1
14569,0.2,3,0,0
14570,0.2,3,0,0
14571,0.2,3,0,0
14572,1.0,0,1,1
14573,1.0,0,0,0
14574,1.0,0,1,1
14575,0.2,3,0,0
14576,1.0,0,0,1
14577,1.0,0,1,1
14578,2.2,0,0,1
14579,0.2,3,0,0
14580,2.2,0,1,1
14581,1.0,0,1,1
14582,1.0,0,1,1
14583,0.2,3,0,0
14584,1.0,0,1,1
14585,0.2,3,0,0
14586,0.2,3,0,0
14587,1.0,0,1,1
14588,1.0,0,1,1
14589,0.2,3,0,0
14590,1.0,0,1,1
14591,0.2,3,0,0
14592,2.2,0,1,1
14593,0.2,3,0,0
14594,0.2,3,0,0
14595,1.0,0,1,1
14596,1.0,0,1,1
14597,0.2,3,0,0
14598,1.0,0,1,0
14599,1.0,0,0,1
14600,0.2,3,0,0
14601,3.0,0,1,1
14602,0.2,3,0,0
14603,1.0,0,1,1
14604,1.0,0,1,0
14605,0.2,3,0,0
14606,1.0,0,1,1
14607,0.2,3,0,0
14608,1.0,0,1,1
14609,1.0,0,1,1
14610,0.2,3,0,0
14611,0.2,3,0,0
14612,1.0,0,0,1
14613,1.0,0,1,1
14614,2.2,0,1,1
14615,1.0,0,1,1
14616,0.2,3,0,0
14617,2.2,0,0,1
14618,1.0,0,1,1
14619,0.2,3,0,0
14620,0.2,3,0,0
14621,1.0,0,1,1
14622,2.2,0,0,1
14623,1.0,0,0,0
14624,0.2,3,0,0
14625,2.2,0,0,1
14626,1.0,0,1,1
14627,1.0,0,1,1
14628,0.2,3,0,0
14629,1.0,0,1,1
14630,1.0,0,1,1
14631,0.2,3,0,0
14632,1.0,0,1,1
14633,1.0,0,1,1
14634,0.2,3,0,0
14635,0.2,3,0,0
14636,0.2,3,0,0
14637,1.0,0,1,1
14638,1.0,0,1,1
14639,2.2,0,1,1
14640,1.0,0,0,1
14641,0.2,3,0,0
14642,3.0,3,0,1
14643,0.2,3,0,0
14644,0.2,3,0,0
14645,1.0,0,1,1
14646,0.2,3,0,0
14647,2.2,0,1,1
14648,1.0,0,1,1
14649,1.0,0,1,1
14650,1.0,0,1,1
14651,1.0,0,1,1
14652,1.0,0,1,1
14653,1.0,0,0,1
14654,1.0,0,1,1
14655,1.0,0,1,1
14656,1.0,0,1,1
14657,0.2,3,0,0
14658,1.8,0,1,1
14659,0.2,3,0,0
14660,1.0,0,0,1
14661,0.2,3,0,0
14662,1.0,0,1,0
14663,1.0,0,0,1
14664,1.0,0,1,1
14665,1.0,0,1,1
14666,0.2,3,0,0
14667,0.2,3,0,0
14668,0.2,3,0,0
14669,2.2,0,1,1
14670,1.0,0,1,1
14671,1.0,0,1,1
14672,1.0,0,1,0
14673,1.0,3,0,0
14674,0.2,3,0,0
14675,1.0,0,1,0
14676,0.2,3,0,0
14677,1.4,3,0,1
14678,0.2,3,0,0
14679,0.2,3,0,0
14680,2.2,0,1,1
14681,1.0,0,1,1
14682,0.2,3,0,0
14683,1.0,0,1,1
14684,0.2,3,0,0
14685,0.2,3,0,0
14686,0.2,3,0,0
14687,2.2,0,1,1
14688,1.0,0,1,1
14689,1.0,0,1,0
14690,0.2,3,0,0
14691,0.2,3,0,0
14692,1.0,0,0,1
14693,1.0,0,1,1
14694,1.0,0,0,1
14695,2.2,0,1,1
14696,2.2,0,1,1
14697,0.2,3,0,0
14698,1.0,0,1,1
14699,0.2,3,0,0
14700,0.2,3,0,0
14701,1.0,0,1,1
14702,0.2,3,0,0
14703,1.0,0,1,1
14704,1.0,0,1,0
14705,1.0,0,0,1
14706,0.2,3,0,0
14707,1.0,0,1,1
14708,0.2,3,0,0
14709,1.0,0,0,1
14710,1.0,0,0,0
14711,0.2,3,0,0
14712,1.0,0,1,1
14713,1.0,0,1,0
14714,1.0,0,1,1
14715,0.2,3,0,0
14716,2.2,0,0,1
14717,1.0,0,1,0
14718,0.2,3,0,0
14719,0.2,3,0,0
14720,1.0,0,1,1
14721,0.2,3,0,0
14722,1.0,0,1,1
14723,1.0,0,1,1
14724,0.2,3,0,0
14725,0.2,3,0,0
14726,1.0,0,1,1
14727,0.2,3,0,0
14728,1.0,0,1,1
14729,1.0,0,1,0
14730,1.0,0,1,1
14731,1.0,0,0,1
14732,1.0,0,1,1
14733,1.0,0,1,1
14734,1.0,0,1,1
14735,1.0,0,1,1
14736,2.2,0,1,1
14737,1.0,0,1,1
14738,1.0,0,1,1
14739,1.0,0,1,1
14740,0.2,3,0,0
14741,1.0,0,1,1
14742,1.0,0,1,1
14743,1.0,0,1,1
14744,1.0,0,1,1
14745,2.2,0,1,1
14746,1.0,0,0,0
14747,0.2,3,0,0
14748,2.2,0,1,1
14749,1.0,0,1,0
14750,1.0,0,1,1
14751,1.0,0,1,1
14752,1.0,0,1,1
14753,1.0,0,1,1
14754,1.0,0,0,0
14755,1.0,0,0,0
14756,0.2,3,0,0
14757,1.0,0,1,1
14758,1.0,0,1,1
14759,1.0,0,1,1
14760,1.0,0,1,0
14761,0.2,3,0,0
14762,2.2,0,1,1
14763,0.2,3,0,0
14764,1.0,0,1,1
14765,1.0,0,0,1
14766,0.2,3,0,0
14767,0.2,3,0,0
14768,0.2,3,0,0
14769,0.2,3,0,0
14770,1.0,0,1,1
14771,1.0,0,1,1
14772,0.2,3,0,0
14773,1.0,0,0,1
14774,1.0,0,1,0
14775,0.2,3,0,0
14776,1.0,0,0,1
14777,0.2,3,0,0
14778,0.2,3,0,0
14779,1.0,0,1,0
14780,1.0,0,1,1
14781,0.2,3,0,0
14782,0.2,3,0,0
14783,1.0,0,1,0
14784,1.0,0,1,0
14785,0.2,3,0,0
14786,1.0,0,0,1
14787,0.2,3,0,0
14788,0.2,3,0,0
14789,1.0,0,1,1
14790,0.2,3,0,0
14791,0.2,3,0,0
14792,0.2,3,0,0
14793,0.2,3,0,0
14794,1.0,0,1,1
14795,2.2,0,0,1
14796,0.2,3,0,0
14797,0.2,3,0,0
14798,0.2,3,0,0
14799,1.0,0,0,0
14800,3.0,0,1,1
14801,2.2,0,1,1
14802,1.0,0,1,1
14803,1.0,0,0,1
14804,0.2,3,0,0
14805,0.2,3,0,0
14806,0.2,3,0,0
14807,2.2,0,1,1
14808,0.2,3,0,0
14809,0.2,3,0,0
14810,0.2,3,0,0
14811,1.0,0,1,0
14812,0.2,3,0,0
14813,1.0,0,1,1
14814,1.0,0,1,0
14815,0.2,3,0,0
14816,1.8,0,1,1
14817,0.2,3,0,0
14818,0.2,3,0,0
14819,1.0,0,1,1
14820,1.0,0,1,1
14821,0.2,3,0,0
14822,0.2,3,0,0
14823,0.2,3,0,0
14824,2.2,0,1,1
14825,1.0,0,1,1
14826,0.2,3,0,0
14827,1.0,0,1,1
14828,1.0,0,1,1
14829,2.2,0,1,1
14830,1.0,0,0,0
14831,0.2,3,0,0
14832,1.0,0,1,1
14833,0.2,3,0,0
14834,1.0,0,1,1
14835,2.2,0,1,1
14836,2.2,0,1,1
14837,0.2,3,0,0
14838,1.0,0,1,1
14839,0.2,3,0,0
14840,0.2,3,0,0
14841,0.2,3,0,0
14842,0.2,3,0,0
14843,0.2,3,0,0
14844,0.2,3,0,0
14845,0.2,3,0,0
14846,0.2,3,0,0
14847,0.2,3,0,0
14848,1.0,0,1,1
14849,0.2,3,0,0
14850,0.2,3,0,0
14851,1.0,0,1,1
14852,0.2,3,0,0
14853,1.0,0,1,1
14854,1.0,0,1,1
14855,1.0,0,1,1
14856,0.2,3,0,0
14857,1.0,0,1,1
14858,0.2,3,0,0
14859,1.0,0,1,1
14860,0.2,3,0,0
14861,1.0,0,1,1
14862,1.0,0,0,1
14863,0.2,3,0,0
14864,1.0,0,1,1
14865,1.0,0,0,1
14866,0.2,3,0,0
14867,0.2,3,0,0
14868,0.2,3,0,0
14869,2.2,0,1,1
14870,0.2,3,0,0
14871,0.2,3,0,0
14872,1.0,0,0,1
14873,0.2,3,0,0
14874,1.0,0,1,0
14875,2.2,0,0,1
14876,0.2,3,0,0
14877,1.0,0,1,1
14878,0.2,3,0,0
14879,1.0,0,1,1
14880,0.2,3,0,0
14881,2.2,0,0,1
14882,0.2,3,0,0
14883,1.0,0,1,1
14884,0.2,3,0,0
14885,0.2,3,0,0
14886,1.0,0,1,0
14887,1.0,0,1,1
14888,1.0,0,1,1
14889,1.0,0,1,1
14890,0.2,3,0,0
14891,1.0,0,1,1
14892,0.2,3,0,0
14893,1.0,0,1,1
14894,0.2,3,0,0
14895,1.0,0,1,1
14896,0.2,3,0,0
14897,1.0,0,1,1
14898,1.0,0,1,1
14899,1.0,0,1,0
14900,1.0,3,0,0
14901,0.2,3,0,0
14902,1.0,0,0,1
14903,0.2,3,0,0
14904,2.2,0,1,1
14905,1.0,0,1,0
14906,1.0,0,1,1
14907,1.0,0,1,0
14908,0.2,3,0,0
14909,0.2,3,0,0
14910,2.2,0,0,1
14911,1.0,2,0,0
14912,0.2,3,0,0
14913,1.0,0,1,1
14914,0.2,3,0,0
14915,0.2,3,0,0
14916,3.0,0,1,1
14917,1.0,0,1,1
14918,0.2,3,0,0
14919,0.2,3,0,0
14920,0.2,3,0,1
14921,0.2,3,0,0
14922,1.0,0,1,0
14923,1.0,0,1,1
14924,0.2,3,0,0
14925,2.2,0,1,1
14926,0.2,3,0,0
14927,0.2,3,0,0
14928,1.0,0,1,1
14929,1.0,0,1,0
14930,2.2,0,1,1
14931,1.0,0,0,1
14932,2.2,0,1,1
14933,0.2,3,0,0
14934,1.0,0,1,1
14935,1.0,0,0,1
14936,1.0,0,0,1
14937,1.0,0,1,1
14938,1.0,0,1,1
14939,1.0,0,1,1
14940,2.2,0,0,1
14941,0.2,3,0,0
14942,0.2,3,0,1
14943,1.0,0,1,1
14944,0.2,3,0,0
14945,0.2,3,0,0
14946,0.2,3,0,0
14947,2.2,0,0,1
14948,1.0,0,0,0
14949,1.0,0,1,1
14950,1.0,0,1,1
14951,1.0,0,1,1
14952,1.0,0,1,1
14953,1.0,0,1,0
14954,1.0,0,1,1
14955,1.0,0,1,1
14956,0.2,3,0,0
14957,1.0,0,1,1
14958,0.2,3,0,0
14959,0.2,3,0,0
14960,0.2,3,0,0
14961,1.0,0,1,1
14962,1.0,0,1,1
14963,1.0,0,1,1
14964,1.0,0,1,1
14965,0.2,3,0,0
14966,0.2,3,0,0
14967,1.0,0,1,1
14968,1.0,0,1,1
14969,0.2,3,0,0
14970,1.0,0,1,1
14971,1.0,0,1,1
14972,3.0,0,1,1
14973,1.0,0,1,1
14974,0.2,3,0,0
14975,1.0,0,1,1
14976,1.0,0,1,1
14977,1.0,0,1,1
14978,0.2,3,0,0
14979,1.0,0,1,1
14980,0.2,3,0,0
14981,1.0,0,1,1
14982,1.0,0,1,1
14983,1.0,0,1,1
14984,2.2,0,1,1
14985,0.2,3,0,0
14986,0.2,3,0,0
14987,2.2,0,1,1
14988,1.0,0,1,0
14989,3.0,0,1,1
14990,1.0,0,1,1
14991,1.0,0,1,1
14992,1.4,3,0,1
14993,2.2,0,1,1
14994,1.0,0,1,0
14995,1.0,0,0,1
14996,2.2,0,1,1
14997,0.2,3,0,0
14998,0.2,3,0,0
14999,0.2,3,0,0
15000,1.0,0,1,1
15001,1.0,0,1,1
15002,1.0,0,1,1
15003,1.0,0,1,1
15004,1.0,0,1,1
15005,2.2,0,1,1
15006,0.2,3,0,0
15007,0.2,3,0,0
15008,1.0,0,1,1
15009,1.0,0,1,0
15010,0.2,3,0,0
15011,1.0,0,1,1
15012,1.0,0,0,1
15013,1.0,0,0,1
15014,1.0,0,1,1
15015,1.0,0,1,1
15016,0.2,3,0,0
15017,1.0,0,1,1
15018,1.0,0,1,1
15019,1.0,0,1,1
15020,1.4,3,0,1
15021,1.0,0,1,1
15022,0.2,3,0,0
15023,0.2,3,0,0
15024,0.2,3,0,0
15025,0.2,3,0,0
15026,2.2,0,1,1
15027,0.2,3,0,0
15028,1.0,0,1,1
15029,1.0,0,1,1
15030,1.0,0,1,1
15031,2.2,0,1,1
15032,0.2,3,0,0
15033,1.0,0,1,1
15034,1.0,0,0,0
15035,0.2,3,0,0
15036,0.2,3,0,0
15037,1.8,0,1,1
15038,2.2,0,1,1
15039,1.0,0,0,1
15040,0.2,3,0,0
15041,2.2,0,0,1
15042,0.2,3,0,0
15043,0.2,3,0,0
15044,1.0,0,1,0
15045,2.2,0,1,1
15046,1.0,0,1,1
15047,1.0,0,1,1
15048,1.0,0,1,1
15049,2.2,0,1,1
15050,1.0,0,1,1
15051,1.0,0,1,1
15052,0.2,3,0,0
15053,1.0,0,1,1
15054,2.2,0,1,1
15055,0.2,3,0,0
15056,0.2,3,0,0
15057,0.2,3,0,0
15058,0.2,3,0,0
15059,1.0,0,1,1
15060,1.0,0,1,1
15061,1.0,0,1,1
15062,1.0,0,1,1
15063,1.0,0,0,0
15064,0.2,3,0,0
15065,2.2,0,1,1
15066,1.0,0,1,1
15067,0.2,3,0,0
15068,1.0,0,1,1
15069,0.2,3,0,0
15070,2.2,0,1,1
15071,0.2,3,0,0
15072,0.2,3,0,0
15073,1.0,0,1,1
15074,0.2,3,0,0
15075,0.2,3,0,0
15076,0.2,3,0,0
15077,1.0,0,1,1
15078,1.0,0,1,1
15079,0.2,3,0,0
15080,1.0,0,1,1
15081,0.2,3,0,0
15082,1.0,0,1,1
15083,1.0,0,1,1
15084,3.0,0,1,1
15085,1.0,0,1,1
15086,1.0,0,1,1
15087,1.0,0,0,1
15088,1.0,0,0,1
15089,1.0,0,1,0
15090,2.2,0,0,1
15091,1.0,0,1,1
15092,1.0,0,1,1
15093,1.0,0,1,1
15094,1.0,0,1,1
15095,0.2,3,0,0
15096,2.2,0,1,1
15097,1.0,0,1,1
15098,2.2,0,1,1
15099,0.2,3,0,0
15100,1.0,0,1,1
15101,1.0,0,1,0
15102,1.0,0,1,1
15103,1.0,0,1,1
15104,1.0,0,1,1
15105,0.2,3,0,0
15106,2.2,0,1,1
15107,1.0,0,1,1
15108,0.2,3,0,0
15109,1.0,0,1,1
15110,2.2,0,1,1
15111,1.0,0,1,0
15112,1.0,0,1,1
15113,1.0,0,1,1
15114,0.2,3,0,0
15115,1.0,0,1,1
15116,1.0,0,1,1
15117,0.2,3,0,0
15118,1.0,0,1,1
15119,2.2,0,1,1
15120,1.0,0,0,1
15121,1.0,0,1,1
15122,0.2,3,0,0
15123,1.0,0,0,1
15124,1.0,0,1,1
15125,0.2,3,0,0
15126,1.4,3,0,1
15127,1.0,0,1,1
15128,2.2,0,1,1
15129,1.0,0,1,1
15130,1.0,0,1,1
15131,0.2,3,0,0
15132,0.2,3,0,0
15133,0.2,3,0,0
15134,1.0,0,1,1
15135,1.0,0,1,1
15136,0.2,3,0,0
15137,1.0,0,1,1
15138,0.2,3,0,0
15139,1.0,0,1,1
15140,0.2,3,0,0
15141,1.0,0,1,0
15142,1.0,0,1,1
15143,0.2,3,0,0
15144,2.2,0,1,1
15145,1.0,0,1,1
15146,1.0,0,0,1
15147,1.0,0,1,0
15148,1.0,0,1,1
15149,0.2,3,0,0
15150,1.0,0,1,1
15151,0.2,3,0,0
15152,1.0,0,1,0
15153,1.0,0,0,1
15154,0.2,3,0,1
15155,1.0,0,1,1
15156,0.2,3,0,0
15157,1.0,0,1,1
15158,0.2,3,0,0
15159,0.2,3,0,0
15160,1.0,0,1,1
15161,1.0,0,1,1
15162,1.0,0,1,1
15163,0.2,3,0,0
15164,1.0,0,1,1
15165,0.2,3,0,0
15166,0.2,3,0,1
15167,1.0,0,1,1
15168,0.2,3,0,0
15169,1.0,0,1,1
15170,1.0,0,1,1
15171,0.2,3,0,0
15172,1.0,0,1,1
15173,1.0,0,1,1
15174,0.2,3,0,0
15175,0.2,3,0,0
15176,1.0,0,1,1
15177,1.0,0,0,1
15178,2.2,0,1,1
15179,1.0,0,1,1
15180,2.2,0,1,1
15181,1.0,0,1,1
15182,0.2,3,0,0
15183,0.2,3,0,0
15184,1.0,0,1,1
15185,0.2,3,0,0
15186,0.2,3,0,0
15187,0.2,3,0,0
15188,3.0,3,0,1
15189,1.0,0,1,0
15190,0.2,3,0,0
15191,0.2,3,0,0
15192,2.2,0,1,1
15193,1.0,0,1,1
15194,3.0,0,1,1
15195,0.2,3,0,0
15196,1.0,0,1,0
15197,2.2,0,1,1
15198,1.0,0,1,0
15199,0.2,3,0,0
15200,1.0,0,1,1
15201,1.0,0,1,1
15202,0.2,3,0,0
15203,0.2,3,0,0
15204,1.0,0,1,0
15205,2.2,0,1,1
15206,2.2,0,1,1
15207,1.0,0,0,1
15208,0.2,3,0,0
15209,0.2,3,0,0
15210,0.2,3,0,0
15211,1.0,0,1,1
15212,0.2,3,0,0
15213,1.0,0,1,1
15214,0.2,3,0,0
15215,0.2,3,0,0
15216,1.0,0,1,1
15217,0.2,3,0,0
15218,1.0,0,1,1
15219,0.2,3,0,0
15220,1.0,0,1,1
15221,0.2,3,0,0
15222,1.0,0,1,1
15223,0.2,3,0,0
15224,1.0,0,0,1
15225,0.2,3,0,0
15226,3.0,0,1,1
15227,1.0,0,0,1
15228,0.2,3,0,0
15229,0.2,3,0,0
15230,1.0,0,1,1
15231,3.0,3,0,1
15232,1.0,0,0,1
15233,0.2,3,0,0
15234,1.0,0,1,0
15235,0.2,3,0,0
15236,1.0,0,1,1
15237,0.2,3,0,0
15238,0.2,3,0,0
15239,2.2,0,1,1
15240,2.2,0,1,1
15241,0.2,3,0,0
15242,0.2,3,0,0
15243,0.2,3,0,0
15244,1.0,0,1,1
15245,1.0,0,1,0
15246,1.0,0,1,1
15247,0.2,3,0,0
15248,2.2,0,1,1
15249,0.2,3,0,0
15250,0.2,3,0,0
15251,0.2,3,0,0
15252,0.2,3,0,0
15253,1.0,0,1,1
15254,1.0,0,1,1
15255,2.2,0,1,1
15256,1.0,0,1,1
15257,1.0,0,1,1
15258,1.0,0,1,1
15259,2.2,0,1,1
15260,1.0,0,1,1
15261,0.2,3,0,0
15262,0.2,3,0,0
15263,1.0,0,1,1
15264,2.2,0,1,1
15265,1.0,0,1,1
15266,0.2,3,0,0
15267,1.8,0,1,1
15268,1.0,0,1,0
15269,0.2,3,0,0
15270,1.0,0,1,1
15271,1.0,0,1,1
15272,0.2,3,0,0
15273,1.0,0,1,1
15274,1.0,0,1,1
15275,0.2,3,0,0
15276,0.2,3,0,0
15277,1.0,0,0,1
15278,1.0,0,1,1
15279,1.0,0,1,1
15280,0.2,3,0,0
15281,1.0,0,1,1
15282,1.0,0,1,1
15283,1.0,0,1,1
15284,1.0,0,1,1
15285,0.2,3,0,0
15286,0.2,3,0,0
15287,1.0,0,1,1
15288,1.8,0,1,1
15289,0.2,3,0,0
15290,1.0,0,0,0
15291,2.2,0,0,1
15292,0.2,3,0,0
15293,1.0,0,1,0
15294,1.0,0,1,0
15295,1.0,0,1,0
15296,0.2,3,0,0
15297,0.2,3,0,0
15298,1.0,0,0,1
15299,1.0,0,0,1
15300,1.4,3,0,1
15301,1.0,0,1,1
15302,1.0,0,0,1
15303,1.0,0,1,1
15304,0.2,3,0,0
15305,0.2,3,0,0
15306,1.0,0,1,1
15307,1.0,0,1,1
15308,1.0,0,1,1
15309,1.0,0,1,1
15310,1.0,0,1,1
15311,2.2,0,1,1
15312,1.0,0,1,1
15313,0.2,3,0,0
15314,1.0,0,1,1
15315,1.0,0,1,1
15316,1.0,0,1,0
15317,1.0,0,1,1
15318,2.2,0,1,1
15319,1.0,0,1,1
15320,1.0,0,1,1
15321,0.2,3,0,0
15322,2.2,0,1,1
15323,0.2,3,0,0
15324,0.2,3,0,0
15325,0.2,3,0,0
15326,0.2,3,0,0
15327,1.0,0,1,0
15328,0.2,3,0,0
15329,0.2,3,0,0
15330,2.2,0,1,1
15331,1.0,0,1,1
15332,0.2,3,0,0
15333,0.2,3,0,0
15334,1.0,0,1,1
15335,1.0,0,1,1
15336,0.2,3,0,0
15337,1.0,3,0,0
15338,0.2,3,0,0
15339,0.2,3,0,0
15340,0.2,3,0,0
15341,1.0,0,1,1
15342,1.0,0,1,1
15343,1.0,0,1,1
15344,0.2,3,0,0
15345,1.0,0,1,1
15346,3.0,0,1,1
15347,2.2,0,1,1
15348,1.0,0,1,0
15349,0.2,3,0,0
15350,1.0,0,1,1
15351,1.0,0,0,1
15352,1.0,0,1,1
15353,0.2,3,0,0
15354,1.0,0,1,1
15355,1.0,0,1,0
15356,1.0,0,1,1
15357,0.2,3,0,0
15358,0.2,3,0,0
15359,0.2,3,0,0
15360,1.0,0,1,1
15361,0.2,3,0,0
15362,1.0,0,1,1
15363,1.0,0,1,0
15364,1.0,0,0,1
15365,0.2,3,0,0
15366,0.2,3,0,0
15367,2.2,0,0,1
15368,1.0,0,1,1
15369,0.2,3,0,1
15370,0.2,3,0,0
15371,1.0,0,1,1
15372,2.2,0,1,1
15373,1.0,0,1,1
15374,1.0,0,1,1
15375,1.0,0,1,1
15376,0.2,3,0,0
15377,0.2,3,0,0
15378,1.0,0,0,1
15379,2.2,0,1,1
15380,0.2,3,0,0
15381,1.0,0,1,0
15382,1.0,0,1,1
15383,2.2,0,1,1
15384,0.2,3,0,0
15385,0.2,3,0,0
15386,0.2,3,0,0
15387,1.0,0,1,1
15388,1.0,0,1,1
15389,2.2,0,1,1
15390,1.0,0,1,1
15391,1.0,0,0,1
15392,1.0,0,1,0
15393,1.0,0,0,0
15394,0.2,3,0,0
15395,0.2,3,0,0
15396,1.0,0,1,1
15397,0.2,3,0,0
15398,1.0,0,1,1
15399,0.2,3,0,0
15400,0.2,3,0,0
15401,2.2,0,1,1
15402,1.0,0,0,1
15403,0.2,3,0,0
15404,0.2,3,0,0
15405,1.0,0,1,1
15406,0.2,3,0,0
15407,1.0,0,1,1
15408,2.2,0,1,1
15409,1.0,0,1,1
15410,0.2,3,0,0
15411,2.2,0,1,1
15412,0.2,3,0,0
15413,2.2,0,1,1
15414,0.2,3,0,0
15415,0.2,3,0,0
15416,1.0,0,1,1
15417,1.0,0,1,0
15418,1.0,0,1,1
15419,0.2,3,0,0
15420,1.0,0,1,1
15421,2.2,0,1,1
15422,0.2,3,0,0
15423,0.2,3,0,0
15424,0.2,3,0,0
15425,0.2,3,0,0
15426,0.2,3,0,0
15427,1.0,0,1,1
15428,2.2,0,1,1
15429,0.2,3,0,0
15430,1.0,0,1,0
15431,1.0,0,1,1
15432,0.2,3,0,0
15433,2.2,0,1,1
15434,0.2,3,0,0
15435,0.2,3,0,0
15436,2.2,0,0,1
15437,1.0,0,1,1
15438,0.2,3,0,1
15439,1.0,0,0,1
15440,0.2,3,0,0
15441,2.2,0,1,1
15442,0.2,3,0,0
15443,0.2,3,0,0
15444,1.0,0,1,1
15445,1.0,0,1,1
15446,0.2,3,0,0
15447,1.0,0,1,1
15448,0.2,3,0,0
15449,1.0,0,1,1
15450,1.0,0,1,1
15451,1.0,0,1,1
15452,1.0,0,1,1
15453,0.2,3,0,0
15454,0.2,3,0,0
15455,1.0,0,0,1
15456,1.0,0,0,1
15457,0.2,3,0,0
15458,0.2,3,0,0
15459,0.2,3,0,0
15460,0.2,3,0,0
15461,1.0,0,0,0
15462,0.2,3,0,0
15463,1.0,0,0,0
15464,2.2,0,1,1
15465,2.2,0,1,1
15466,1.8,0,1,1
15467,1.0,0,0,1
15468,0.2,3,0,0
15469,1.0,0,0,0
15470,0.2,3,0,0
15471,1.0,0,1,1
15472,0.2,3,0,0
15473,1.0,0,1,1
15474,1.0,0,1,1
15475,0.2,3,0,0
15476,1.0,0,1,1
15477,1.0,0,0,0
15478,1.0,0,1,1
15479,1.0,0,0,1
15480,1.0,0,1,1
15481,1.4,3,0,1
15482,0.2,3,0,0
15483,1.0,0,1,1
15484,0.2,3,0,0
15485,1.0,0,1,1
15486,1.0,0,1,0
15487,1.0,0,1,1
15488,2.2,0,0,1
15489,1.0,0,1,1
15490,1.0,0,1,1
15491,0.2,3,0,0
15492,1.0,0,0,0
15493,1.0,0,1,1
15494,2.2,0,1,1
15495,1.0,0,0,1
15496,2.2,0,1,1
15497,0.2,3,0,0
15498,1.4,3,0,1
15499,1.0,0,1,1
15500,0.2,3,0,0
15501,1.0,0,0,1
15502,0.2,3,0,0
15503,0.2,3,0,0
15504,0.2,3,0,0
15505,0.2,3,0,0
15506,1.0,0,1,1
15507,0.2,3,0,0
15508,1.0,0,1,1
15509,0.2,3,0,0
15510,1.0,0,1,1
15511,2.2,0,1,1
15512,1.0,0,1,1
15513,0.2,3,0,0
15514,1.0,0,0,0
15515,1.0,0,1,1
15516,0.2,3,0,0
15517,0.2,3,0,0
15518,1.0,0,0,0
15519,0.2,3,0,0
15520,0.2,3,0,0
15521,0.2,3,0,0
15522,1.0,0,1,1
15523,0.2,3,0,0
15524,0.2,3,0,0
15525,1.0,0,1,1
15526,2.2,0,1,1
15527,0.2,3,0,0
15528,0.2,3,0,0
15529,1.0,0,1,1
15530,1.0,0,1,1
15531,0.2,3,0,0
15532,1.0,0,1,1
15533,0.2,3,0,0
15534,0.2,3,0,0
15535,1.0,0,0,1
15536,0.6000000000000001,3,0,1
15537,1.0,0,1,1
15538,1.0,0,1,1
15539,0.2,3,0,0
15540,0.2,3,0,0
15541,1.0,0,1,1
