,R,Q,A,Y
1152,1.0,0,1,1
1153,0.2,3,0,0
1154,1.0,0,0,1
1155,1.0,0,1,1
1156,1.0,0,1,1
1157,1.0,0,1,1
1158,0.2,3,0,0
1159,1.0,3,0,0
1160,0.2,3,0,0
1161,1.0,0,1,1
1162,1.0,0,1,0
1163,0.2,3,0,0
1164,0.2,3,0,0
1165,1.0,0,1,1
1166,1.0,0,1,1
1167,1.0,0,1,1
1168,0.2,3,0,0
1169,0.2,3,0,0
1170,0.2,3,0,0
1171,0.2,3,0,0
1172,1.0,0,1,1
1173,0.2,3,0,0
1174,0.2,3,0,0
1175,1.0,0,1,1
1176,1.0,0,1,1
1177,0.2,3,0,1
1178,1.0,0,1,1
1179,2.2,0,1,1
1180,1.0,0,1,1
1181,1.0,0,1,1
1182,1.0,0,1,1
1183,1.0,0,1,0
1184,0.2,3,0,0
1185,0.2,3,0,0
1186,0.2,3,0,0
1187,1.0,0,0,1
1188,1.0,0,1,1
1189,0.2,3,0,0
1190,0.2,3,0,0
1191,1.0,0,1,1
1192,1.0,0,1,1
1193,0.2,3,0,0
1194,1.0,0,1,1
1195,1.0,0,1,1
1196,1.0,0,0,1
1197,2.2,0,1,1
1198,1.0,0,1,0
1199,0.2,3,0,1
1200,1.0,0,1,0
1201,2.2,0,1,1
1202,1.0,0,1,1
1203,1.0,0,0,1
1204,1.0,0,1,1
1205,0.2,3,0,0
1206,1.0,0,1,1
1207,1.0,0,0,1
1208,0.2,3,0,0
1209,0.2,3,0,0
1210,2.2,0,1,1
1211,1.0,0,1,1
1212,1.0,0,1,1
1213,1.0,0,1,1
1214,1.0,0,1,1
1215,1.0,0,1,1
1216,1.0,0,1,1
1217,2.2,0,1,1
1218,1.0,0,1,0
1219,0.2,3,0,0
1220,0.2,3,0,0
1221,2.2,0,1,1
1222,1.0,0,0,1
1223,0.2,3,0,0
1224,1.0,0,0,1
1225,1.0,3,0,0
1226,1.0,0,1,1
1227,1.0,0,0,1
1228,2.2,0,1,1
1229,1.0,0,1,1
1230,0.2,3,0,0
1231,0.2,3,0,0
1232,1.0,0,1,1
1233,1.0,0,1,1
1234,0.2,3,0,0
1235,1.0,0,1,1
1236,1.0,0,0,1
1237,0.2,3,0,0
1238,2.2,0,1,1
1239,2.2,0,1,1
1240,1.0,0,0,1
1241,0.2,3,0,0
1242,0.2,3,0,0
1243,1.0,0,1,1
1244,1.0,0,1,1
1245,2.2,0,1,1
1246,0.2,3,0,0
1247,1.0,0,1,1
1248,0.2,3,0,0
1249,2.2,0,1,1
1250,1.0,0,1,1
1251,2.2,0,0,1
1252,1.0,0,1,1
1253,1.0,0,1,1
1254,0.2,3,0,0
1255,0.2,3,0,0
1256,0.2,3,0,0
1257,1.0,0,1,1
1258,1.0,0,1,1
1259,1.0,0,1,1
1260,1.0,0,1,1
1261,1.0,0,1,1
1262,1.0,0,1,1
1263,1.0,0,1,1
1264,0.2,3,0,0
1265,0.2,3,0,0
1266,0.2,3,0,0
1267,1.0,0,1,0
1268,1.0,0,1,1
1269,0.2,3,0,0
1270,2.2,0,1,1
1271,1.0,0,1,1
1272,1.0,0,1,1
1273,1.0,0,1,1
1274,0.2,3,0,0
1275,0.2,3,0,0
1276,2.2,0,1,1
1277,1.0,0,1,1
1278,0.2,3,0,0
1279,1.0,0,1,1
1280,0.2,3,0,0
1281,1.0,0,1,1
1282,1.0,0,0,1
1283,1.0,0,1,0
1284,1.0,0,1,0
1285,1.0,0,1,1
1286,2.2,0,1,1
1287,0.2,3,0,0
1288,0.2,3,0,0
1289,0.2,3,0,0
1290,0.2,3,0,0
1291,1.0,0,1,0
1292,0.2,3,0,0
1293,3.0,1,1,1
1294,1.0,0,0,1
1295,1.0,0,1,1
1296,0.2,3,0,0
1297,0.2,3,0,0
1298,1.0,0,0,1
1299,0.2,3,0,0
1300,2.2,0,1,1
1301,1.0,0,1,1
1302,1.0,0,1,1
1303,1.0,0,1,1
1304,0.2,3,0,0
1305,0.2,3,0,0
1306,0.2,3,0,0
1307,1.0,0,1,0
1308,0.2,3,0,0
1309,0.2,3,0,0
1310,1.0,0,1,0
1311,0.2,3,0,0
1312,1.0,0,1,1
1313,1.0,0,1,1
1314,1.0,0,0,1
1315,1.0,0,0,1
1316,0.2,3,0,0
1317,1.0,0,1,1
1318,1.0,0,1,1
1319,0.2,3,0,0
1320,2.2,0,1,1
1321,1.0,0,0,1
1322,0.2,3,0,0
1323,0.2,3,0,0
1324,1.0,0,1,1
1325,1.0,3,0,0
1326,1.0,0,1,0
1327,1.0,3,0,0
1328,0.2,3,0,0
1329,0.2,3,0,0
1330,3.0,1,1,1
1331,0.2,3,0,0
1332,0.2,3,0,1
1333,0.2,3,0,0
1334,1.0,0,0,0
1335,2.2,0,0,1
1336,1.0,0,1,1
1337,1.0,0,1,1
1338,1.0,0,1,1
1339,1.0,0,1,1
1340,1.0,0,1,1
1341,1.0,0,1,1
1342,1.0,0,1,1
1343,0.2,3,0,0
1344,2.2,0,1,1
1345,2.2,0,1,1
1346,0.2,3,0,0
1347,1.0,0,1,1
1348,2.2,0,1,1
1349,2.2,0,1,1
1350,0.2,3,0,0
1351,0.2,3,0,0
1352,0.2,3,0,0
1353,1.0,0,1,1
1354,1.0,0,1,1
1355,1.0,0,1,0
1356,1.0,0,1,1
1357,0.2,3,0,0
1358,1.0,0,1,1
1359,0.2,3,0,0
1360,0.2,3,0,0
1361,0.2,3,0,0
1362,1.0,0,1,1
1363,0.2,3,0,0
1364,1.0,0,1,1
1365,1.0,0,1,1
1366,1.0,0,1,1
1367,1.0,0,1,1
1368,1.0,0,1,1
1369,0.2,3,0,0
1370,1.0,0,1,1
1371,0.2,3,0,0
1372,0.2,3,0,0
1373,1.0,0,1,1
1374,1.0,0,1,1
1375,0.2,3,0,0
1376,0.2,3,0,0
1377,0.2,3,0,0
1378,0.2,3,0,0
1379,1.0,0,0,1
1380,0.2,3,0,0
1381,0.2,3,0,0
1382,0.2,3,0,0
1383,2.2,0,1,1
1384,1.0,0,0,1
1385,1.0,0,1,1
1386,0.2,3,0,0
1387,0.2,3,0,0
1388,0.2,3,0,0
1389,1.0,0,1,1
1390,0.2,3,0,0
1391,1.0,0,0,0
1392,1.0,0,1,1
1393,1.0,0,1,1
1394,1.0,0,1,1
1395,1.0,0,1,1
1396,0.2,3,0,0
1397,0.2,3,0,0
1398,1.0,0,1,1
1399,1.0,0,1,1
1400,0.2,3,0,0
1401,0.2,3,0,0
1402,1.0,0,0,1
1403,0.2,3,0,0
1404,1.0,0,1,1
1405,1.0,0,1,1
1406,1.0,0,0,1
1407,1.0,0,1,1
1408,2.2,0,1,1
1409,1.0,0,1,1
1410,1.0,0,1,1
1411,1.0,0,1,1
1412,1.0,0,1,1
1413,1.0,0,0,0
1414,0.2,3,0,0
1415,0.2,3,0,0
1416,1.0,0,1,1
1417,0.2,3,0,0
1418,0.2,3,0,0
1419,0.2,3,0,0
1420,0.2,3,0,0
1421,0.2,3,0,0
1422,1.0,0,1,1
1423,0.2,3,0,0
1424,0.2,3,0,0
1425,0.2,3,0,0
1426,0.2,3,0,0
1427,1.0,0,0,0
1428,1.0,0,1,1
1429,1.0,0,1,1
1430,2.2,0,1,1
1431,1.0,0,1,0
1432,1.0,0,1,1
1433,1.0,0,1,1
1434,3.0,1,1,1
1435,1.0,0,1,1
1436,1.0,0,1,1
1437,1.0,0,1,1
1438,0.2,3,0,0
1439,1.0,0,1,1
1440,2.2,0,1,1
1441,2.2,0,1,1
1442,0.2,3,0,0
1443,1.0,0,0,1
1444,1.0,0,1,1
1445,0.2,3,0,0
1446,1.0,0,1,0
1447,1.0,0,1,1
1448,1.0,0,1,1
1449,0.2,3,0,0
1450,1.0,0,1,1
1451,0.2,3,0,0
1452,1.0,0,1,1
1453,2.2,0,1,1
1454,2.2,0,1,1
1455,0.2,3,0,0
1456,2.2,0,1,1
1457,0.2,3,0,0
1458,1.0,0,1,0
1459,2.2,0,0,1
1460,2.2,0,1,1
1461,1.0,0,0,1
1462,1.0,0,1,1
1463,0.2,3,0,1
1464,1.0,0,1,1
1465,1.0,0,1,1
1466,0.2,3,0,0
1467,0.2,3,0,0
1468,0.2,3,0,0
1469,1.0,0,1,1
1470,1.0,0,1,0
1471,1.0,0,1,1
1472,0.2,3,0,0
1473,1.0,0,1,1
1474,1.0,0,0,1
1475,1.0,0,1,0
1476,1.0,0,1,1
1477,1.0,0,1,1
1478,0.2,3,0,0
1479,1.0,0,0,0
1480,1.0,0,1,1
1481,1.0,0,1,1
1482,2.2,0,0,1
1483,1.0,0,1,1
1484,0.2,3,0,0
1485,1.0,3,0,0
1486,1.0,0,1,1
1487,1.0,0,1,0
1488,1.0,0,1,1
1489,0.2,3,0,0
1490,0.2,3,0,0
1491,1.0,0,0,1
1492,1.0,0,1,1
1493,0.2,3,0,0
1494,0.2,3,0,0
1495,1.0,0,0,1
1496,1.0,0,1,0
1497,0.2,3,0,0
1498,1.0,3,0,0
1499,0.2,3,0,0
1500,0.2,3,0,0
1501,0.2,3,0,0
1502,2.2,0,1,1
1503,0.2,3,0,0
1504,1.0,0,1,1
1505,1.0,0,0,1
1506,0.2,3,0,0
1507,1.0,0,1,1
1508,0.2,3,0,1
1509,1.0,0,1,1
1510,0.2,3,0,0
1511,1.0,0,1,1
1512,2.2,0,0,1
1513,1.0,0,1,1
1514,1.0,0,1,1
1515,0.2,3,0,0
1516,1.0,0,1,1
1517,2.2,0,1,1
1518,0.2,3,0,0
1519,1.0,0,1,1
1520,0.2,3,0,0
1521,1.0,0,1,1
1522,0.2,3,0,0
1523,1.0,0,1,0
1524,0.2,3,0,0
1525,2.2,0,1,1
1526,0.2,3,0,0
1527,2.2,0,1,1
1528,2.2,0,1,1
1529,1.0,0,1,1
1530,0.2,3,0,0
1531,0.2,3,0,0
1532,1.0,0,0,1
1533,0.2,3,0,0
1534,1.0,0,1,1
1535,1.0,0,1,1
1536,1.0,0,1,1
1537,1.0,0,1,1
1538,0.2,3,0,0
1539,1.0,0,1,0
1540,0.2,3,0,0
1541,1.0,0,0,1
1542,0.2,3,0,0
1543,0.2,3,0,1
1544,0.2,3,0,0
1545,0.2,3,0,0
1546,0.2,3,0,0
1547,0.2,3,0,0
1548,1.0,0,1,0
1549,1.0,0,1,1
1550,0.2,3,0,0
1551,1.0,0,1,1
1552,0.2,3,0,0
1553,0.2,3,0,0
1554,0.2,3,0,0
1555,1.0,0,0,1
1556,1.0,0,0,0
1557,0.2,3,0,0
1558,1.0,0,1,1
1559,0.2,3,0,0
1560,0.2,3,0,0
1561,1.0,0,1,1
1562,0.2,3,0,0
1563,0.2,3,0,0
1564,0.2,3,0,0
1565,0.2,3,0,0
1566,1.0,0,1,1
1567,1.0,0,1,1
1568,2.2,0,1,1
1569,1.0,0,1,1
1570,1.0,0,0,1
1571,0.2,3,0,0
1572,1.0,0,1,1
1573,1.0,0,1,1
1574,0.2,3,0,0
1575,0.2,3,0,0
1576,1.0,0,1,1
1577,0.2,3,0,0
1578,1.0,0,0,1
1579,0.2,3,0,0
1580,1.0,0,1,1
1581,1.0,0,0,1
1582,1.0,0,1,1
1583,0.2,3,0,0
1584,2.2,0,1,1
1585,0.2,3,0,0
1586,1.0,0,1,1
1587,0.2,3,0,0
1588,2.2,0,1,1
1589,1.0,0,1,1
1590,1.0,0,1,0
1591,0.2,3,0,0
1592,1.0,0,1,1
1593,1.0,3,0,0
1594,1.0,0,1,1
1595,0.2,3,0,0
1596,1.0,0,1,1
1597,1.0,0,1,1
1598,1.0,0,1,1
1599,0.2,3,0,0
1600,1.0,0,1,0
1601,1.0,0,1,1
1602,1.0,0,1,0
1603,0.2,3,0,0
1604,1.0,0,1,1
1605,1.0,0,0,1
1606,1.0,0,1,1
1607,1.0,0,1,1
1608,1.0,0,0,1
1609,0.2,3,0,0
1610,2.2,0,1,1
1611,1.0,0,1,1
1612,1.0,0,1,1
1613,1.0,0,1,1
1614,0.2,3,0,0
1615,1.0,3,0,0
1616,1.0,0,0,1
1617,0.2,3,0,0
1618,0.2,3,0,0
1619,2.2,0,1,1
1620,3.0,1,1,1
1621,1.0,0,1,1
1622,0.2,3,0,0
1623,1.0,0,0,1
1624,1.0,0,1,1
1625,1.0,0,1,0
1626,0.2,3,0,0
1627,2.2,0,1,1
1628,0.2,3,0,0
1629,1.0,0,1,1
1630,0.2,3,0,0
1631,1.0,0,1,1
1632,0.2,3,0,1
1633,0.2,3,0,0
1634,0.2,3,0,0
1635,0.2,3,0,0
1636,1.0,0,1,1
1637,0.2,3,0,0
1638,0.2,3,0,0
1639,1.0,0,1,1
1640,2.2,0,1,1
1641,0.2,3,0,0
1642,0.2,3,0,0
1643,2.2,0,1,1
1644,1.0,0,1,1
1645,0.2,3,0,0
1646,1.0,0,1,1
1647,1.0,0,1,1
1648,1.0,0,1,1
1649,2.2,0,1,1
1650,1.0,0,1,1
1651,0.2,3,0,0
1652,1.0,0,1,1
1653,1.0,0,1,1
1654,0.2,3,0,0
1655,0.2,3,0,0
1656,1.0,0,1,0
1657,1.0,0,1,1
1658,1.0,0,1,0
1659,0.2,3,0,0
1660,1.0,0,1,1
1661,0.2,3,0,0
1662,0.2,3,0,0
1663,1.0,0,1,1
1664,1.0,0,1,1
1665,1.0,0,1,1
1666,0.2,3,0,0
1667,0.2,3,0,0
1668,1.0,0,1,1
1669,1.0,0,1,1
1670,1.0,0,1,1
1671,1.0,0,1,1
1672,1.0,3,0,0
1673,1.0,0,1,1
1674,0.2,3,0,0
1675,1.0,0,1,1
1676,1.0,0,1,1
1677,0.2,3,0,0
1678,1.0,0,1,1
1679,1.0,0,1,1
1680,1.0,0,1,1
1681,0.2,3,0,0
1682,2.2,0,1,1
1683,1.0,0,1,0
1684,1.0,0,1,1
1685,0.2,3,0,0
1686,1.0,3,0,0
1687,0.2,3,0,0
1688,0.2,3,0,0
1689,1.0,0,1,1
1690,3.0,1,1,1
1691,1.0,0,1,1
1692,2.2,0,1,1
1693,0.2,3,0,0
1694,2.2,0,1,1
1695,0.2,3,0,0
1696,1.0,0,1,0
1697,0.2,3,0,0
1698,0.2,3,0,0
1699,1.0,0,0,1
1700,1.0,0,1,1
1701,1.0,0,1,1
1702,1.0,0,1,1
1703,1.0,0,1,1
1704,1.0,0,1,1
1705,0.2,3,0,0
1706,1.0,0,0,1
1707,1.0,0,1,1
1708,0.2,3,0,0
1709,3.0,1,1,0
1710,1.0,0,1,1
1711,1.0,0,1,1
1712,1.0,0,1,1
1713,0.2,3,0,0
1714,0.2,3,0,0
1715,1.0,0,1,1
1716,2.2,0,1,1
1717,1.0,0,1,1
1718,0.2,3,0,0
1719,0.2,3,0,0
1720,2.2,0,1,1
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,0.2,3,0,0
1724,0.2,3,0,0
1725,0.2,3,0,0
1726,1.0,0,0,0
1727,0.2,3,0,0
1728,2.2,0,1,1
1729,1.0,0,1,1
1730,0.2,3,0,0
1731,0.2,3,0,0
1732,0.2,3,0,0
1733,1.0,0,1,1
1734,1.0,0,1,0
1735,2.2,0,1,1
1736,0.2,3,0,0
1737,1.0,0,1,1
1738,1.0,0,1,1
1739,1.0,0,1,1
1740,1.0,0,1,1
1741,0.2,3,0,0
1742,1.0,0,1,0
1743,0.2,3,0,0
1744,0.2,3,0,0
1745,0.2,3,0,0
1746,2.2,0,1,1
1747,0.2,3,0,0
1748,0.2,3,0,0
1749,1.0,0,1,1
1750,1.0,0,1,1
1751,1.0,0,1,1
1752,1.0,0,1,1
1753,1.0,0,1,1
1754,0.2,3,0,0
1755,0.2,3,0,0
1756,1.0,0,1,1
1757,2.2,0,1,1
1758,0.2,3,0,0
1759,2.2,0,1,1
1760,1.0,0,1,1
1761,0.2,3,0,1
1762,1.0,0,1,1
1763,0.2,3,0,0
1764,0.2,3,0,0
1765,0.2,3,0,0
1766,0.2,3,0,0
1767,0.2,3,0,0
1768,0.2,3,0,0
1769,0.2,3,0,0
1770,2.2,0,1,1
1771,1.0,0,1,1
1772,1.0,0,1,1
1773,2.2,0,1,1
1774,0.2,3,0,0
1775,1.0,0,1,1
1776,0.2,3,0,0
1777,1.0,0,1,1
1778,0.2,3,0,0
1779,0.2,3,0,0
1780,1.0,0,0,1
1781,2.2,0,1,1
1782,0.2,3,0,0
1783,0.2,3,0,0
1784,0.2,3,0,0
1785,1.0,0,1,1
1786,0.2,3,0,0
1787,1.0,0,1,1
1788,0.2,3,0,0
1789,0.2,3,0,0
1790,2.2,0,1,1
1791,1.0,0,1,1
1792,1.0,0,1,1
1793,2.2,0,1,1
1794,1.0,0,1,1
1795,2.2,0,1,1
1796,1.0,0,1,0
1797,1.0,0,1,1
1798,1.0,0,1,0
1799,0.2,3,0,0
1800,1.0,0,0,1
1801,1.0,0,1,1
1802,2.2,0,1,1
1803,0.2,3,0,0
1804,1.0,0,1,1
1805,1.0,0,1,0
1806,1.0,0,1,1
1807,1.0,0,1,0
1808,2.2,0,1,1
1809,1.0,0,1,1
1810,1.0,0,1,0
1811,0.2,3,0,0
1812,1.0,0,1,1
1813,1.0,0,1,1
1814,0.2,3,0,0
1815,1.0,0,1,1
1816,0.2,3,0,0
1817,0.2,3,0,1
1818,2.2,0,0,1
1819,0.2,3,0,0
1820,0.2,3,0,0
1821,0.2,3,0,0
1822,1.0,0,1,1
1823,1.0,0,1,1
1824,1.0,0,1,1
1825,2.2,0,1,1
1826,0.2,2,0,1
1827,0.2,3,0,0
1828,0.2,3,0,0
1829,1.0,0,1,1
1830,1.0,0,1,1
1831,0.2,3,0,0
1832,1.0,0,1,1
1833,2.2,0,1,1
1834,0.2,3,0,0
1835,1.0,0,1,1
1836,0.2,3,0,0
1837,1.0,0,1,1
1838,1.0,0,1,1
1839,1.0,0,1,1
1840,1.0,0,1,1
1841,1.0,0,0,1
1842,1.0,0,1,0
1843,2.2,0,1,1
1844,0.2,3,0,0
1845,1.0,0,1,1
1846,0.2,3,0,0
1847,1.0,0,1,1
1848,0.2,3,0,1
1849,0.2,3,0,0
1850,0.2,3,0,0
1851,1.0,0,1,1
1852,0.2,3,0,0
1853,0.2,3,0,0
1854,1.0,0,1,1
1855,2.2,0,1,1
1856,1.0,0,1,1
1857,1.0,0,1,0
1858,1.0,0,1,1
1859,1.0,0,0,1
1860,0.2,3,0,0
1861,1.0,0,1,1
1862,0.2,3,0,0
1863,1.0,0,1,1
1864,3.0,0,1,1
1865,0.2,3,0,0
1866,1.0,0,1,1
1867,1.0,0,1,0
1868,0.2,3,0,0
1869,1.0,0,0,1
1870,1.0,0,0,1
1871,1.0,0,1,1
1872,0.2,3,0,0
1873,3.0,1,1,1
1874,0.2,3,0,0
1875,1.0,0,0,1
1876,1.0,0,1,1
1877,0.2,3,0,0
1878,1.0,0,1,1
1879,0.2,3,0,0
1880,1.0,0,1,1
1881,1.0,0,1,1
1882,2.2,0,1,1
1883,1.0,0,1,1
1884,1.0,0,1,1
1885,1.0,0,1,1
1886,1.0,0,1,1
1887,0.2,3,0,0
1888,0.2,3,0,0
1889,0.2,3,0,0
1890,1.0,0,1,1
1891,0.2,3,0,0
1892,2.2,0,1,1
1893,0.2,3,0,0
1894,1.0,0,1,1
1895,1.0,0,1,1
1896,2.2,0,1,1
1897,0.2,3,0,0
1898,0.2,3,0,0
1899,1.0,0,1,1
1900,1.0,0,1,1
1901,0.2,3,0,0
1902,1.0,0,1,1
1903,0.2,3,0,0
1904,0.2,3,0,0
1905,1.0,0,1,1
1906,0.2,3,0,0
1907,1.0,0,1,1
1908,1.0,0,1,1
1909,3.0,1,1,0
1910,2.2,0,1,1
1911,1.0,0,1,1
1912,0.2,3,0,0
1913,0.2,3,0,0
1914,1.0,0,1,1
1915,1.0,0,1,1
1916,1.0,0,1,1
1917,0.2,3,0,0
1918,1.0,0,1,1
1919,0.2,3,0,0
1920,0.2,3,0,0
1921,0.2,3,0,0
1922,1.0,0,0,1
1923,0.2,3,0,0
1924,1.0,0,1,0
1925,1.0,0,1,1
1926,0.2,3,0,0
1927,0.2,3,0,0
1928,0.2,3,0,0
1929,2.2,0,1,1
1930,1.0,0,1,1
1931,1.0,0,1,1
1932,1.0,0,1,1
1933,0.2,3,0,0
1934,1.0,0,1,1
1935,2.2,0,1,1
1936,2.2,0,1,1
1937,0.2,3,0,0
1938,0.2,3,0,0
1939,0.2,3,0,0
1940,2.2,0,1,1
1941,1.0,0,1,1
1942,1.0,0,1,0
1943,1.0,0,0,1
1944,1.0,0,1,1
1945,0.2,3,0,0
1946,1.0,0,1,1
1947,1.0,0,1,1
1948,2.2,0,1,1
1949,1.0,0,1,1
1950,1.0,0,1,1
1951,1.0,0,1,1
1952,0.2,3,0,0
1953,1.0,0,1,1
1954,1.0,0,1,1
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,1.0,0,1,0
1958,0.2,3,0,0
1959,0.2,3,0,0
1960,0.2,3,0,0
1961,2.2,0,1,1
1962,0.2,3,0,0
1963,1.0,0,1,0
1964,1.0,0,1,1
1965,1.0,0,1,1
1966,2.2,0,1,1
1967,1.0,0,1,1
1968,0.2,3,0,0
1969,0.2,3,0,0
1970,1.0,0,0,1
1971,1.0,0,1,1
1972,0.2,3,0,0
1973,1.0,0,1,0
1974,2.2,0,1,1
1975,1.0,0,1,0
1976,2.2,0,1,1
1977,1.0,0,1,0
1978,0.2,3,0,0
1979,1.0,0,1,1
1980,2.2,0,0,1
1981,0.2,3,0,0
1982,1.0,0,1,1
1983,0.2,3,0,0
1984,1.0,0,1,1
1985,2.2,0,1,1
1986,1.0,0,1,1
1987,1.0,0,1,1
1988,0.2,3,0,0
1989,0.2,3,0,0
1990,0.2,3,0,0
1991,2.2,0,1,1
1992,0.2,3,0,0
1993,1.0,0,1,0
1994,0.2,3,0,0
1995,2.2,0,1,1
1996,0.2,3,0,0
1997,2.2,0,1,1
1998,1.0,0,1,1
1999,0.2,3,0,0
2000,0.2,3,0,0
2001,0.2,3,0,0
2002,1.0,0,1,1
2003,1.0,0,1,0
2004,0.2,3,0,0
2005,1.0,0,1,1
2006,2.2,0,1,1
2007,1.0,0,1,1
2008,0.2,3,0,0
2009,1.0,0,1,1
2010,0.2,3,0,0
2011,1.0,0,1,1
2012,1.0,0,1,1
2013,3.0,1,1,1
2014,2.2,0,1,1
2015,1.0,0,1,1
2016,1.0,0,1,1
2017,1.0,0,0,1
2018,1.0,0,1,1
2019,1.0,0,1,1
2020,1.0,0,1,1
2021,1.0,0,1,1
2022,1.0,0,1,1
2023,1.0,0,1,1
2024,0.2,3,0,0
2025,0.2,3,0,0
2026,2.2,0,1,1
2027,1.0,0,1,1
2028,1.0,0,1,0
2029,1.0,0,1,1
2030,0.2,3,0,0
2031,0.2,3,0,0
2032,1.0,0,1,1
2033,2.2,0,1,1
2034,2.2,0,1,1
2035,1.0,0,1,1
2036,1.0,0,1,1
2037,0.2,3,0,0
2038,1.0,0,0,1
2039,1.0,0,1,1
2040,1.0,0,1,1
2041,1.0,0,1,1
2042,1.0,0,1,1
2043,0.2,3,0,1
2044,1.0,0,1,1
2045,1.0,0,1,1
2046,1.0,0,1,1
2047,0.2,3,0,0
2048,0.2,3,0,0
2049,0.2,3,0,0
2050,1.0,0,1,1
2051,2.2,0,1,1
2052,0.2,3,0,0
2053,1.0,0,1,1
2054,1.0,0,1,0
2055,0.2,3,0,0
2056,1.0,0,1,1
2057,0.2,3,0,0
2058,0.2,3,0,0
2059,1.0,0,1,1
2060,0.2,3,0,0
2061,1.0,0,1,1
2062,2.2,0,1,1
2063,2.2,0,1,1
2064,1.0,0,1,1
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,1.0,0,1,1
2068,0.2,3,0,0
2069,1.0,0,1,1
2070,1.0,0,1,1
2071,1.0,0,0,1
2072,0.2,3,0,0
2073,1.0,0,1,1
2074,1.0,0,1,1
2075,2.2,0,1,1
2076,1.0,0,1,1
2077,1.0,0,1,1
2078,0.2,3,0,0
2079,1.0,0,1,1
2080,1.0,0,1,1
2081,0.2,3,0,0
2082,1.0,0,0,1
2083,2.2,0,1,1
2084,1.0,0,1,0
2085,2.2,0,1,1
2086,1.0,0,1,1
2087,1.0,0,0,1
2088,1.0,0,1,1
2089,1.0,0,1,1
2090,1.0,0,1,1
2091,1.0,0,1,1
2092,1.0,0,0,1
2093,0.2,3,0,0
2094,1.0,0,1,1
2095,0.2,3,0,0
2096,0.2,3,0,0
2097,0.2,3,0,0
2098,1.0,0,1,0
2099,1.0,0,1,1
2100,2.2,0,1,1
2101,0.2,3,0,0
2102,0.2,3,0,0
2103,0.2,3,0,0
2104,1.0,0,1,1
2105,0.2,3,0,0
2106,1.0,0,1,1
2107,1.0,0,1,1
2108,1.0,0,0,1
2109,0.2,3,0,0
2110,1.0,0,1,1
2111,0.2,3,0,0
2112,1.0,0,1,1
2113,1.0,0,1,1
2114,1.0,0,1,1
2115,0.2,3,0,0
2116,0.2,3,0,0
2117,1.0,0,1,1
2118,1.0,0,1,1
2119,0.2,3,0,0
2120,0.2,3,0,0
2121,2.2,0,1,1
2122,1.0,0,1,1
2123,0.2,3,0,0
2124,0.2,3,0,0
2125,1.0,0,1,1
2126,1.0,0,1,1
2127,1.0,0,0,1
2128,1.0,0,1,1
2129,0.2,3,0,0
2130,1.0,0,1,1
2131,2.2,0,1,1
2132,1.0,0,1,0
2133,0.2,3,0,0
2134,0.2,3,0,0
2135,1.0,0,1,1
2136,2.2,0,0,1
2137,1.0,0,1,0
2138,0.2,3,0,0
2139,0.2,3,0,0
2140,1.0,0,0,1
2141,0.2,3,0,0
2142,2.2,0,1,1
2143,0.2,3,0,0
2144,0.2,3,0,0
2145,0.2,3,0,0
2146,1.0,0,1,1
2147,0.2,3,0,0
2148,1.0,0,1,1
2149,1.0,0,1,1
2150,1.0,0,1,1
2151,1.0,0,1,1
2152,1.0,0,0,1
2153,0.2,3,0,0
2154,0.2,3,0,0
2155,1.0,0,1,1
2156,1.0,0,1,1
2157,0.2,3,0,0
2158,1.0,0,1,0
2159,1.0,0,1,1
2160,1.0,0,0,1
2161,1.0,0,0,1
2162,2.2,0,1,1
2163,0.2,3,0,0
2164,1.0,0,1,1
2165,2.2,0,1,1
2166,1.0,0,1,0
2167,0.2,3,0,0
2168,1.0,0,1,1
2169,1.0,0,1,1
2170,1.0,0,1,0
2171,0.2,3,0,0
2172,1.0,0,1,1
2173,0.2,3,0,0
2174,0.2,3,0,0
2175,1.0,0,1,1
2176,0.2,3,0,0
2177,1.0,0,1,1
2178,1.0,0,1,1
2179,0.2,3,0,0
2180,1.0,0,1,0
2181,3.0,0,1,1
2182,1.0,0,1,1
2183,0.2,3,0,0
2184,1.0,0,0,0
2185,0.2,3,0,0
2186,0.2,3,0,0
2187,2.2,0,1,0
2188,0.2,3,0,0
2189,1.0,0,1,0
2190,1.0,0,1,1
2191,1.0,0,1,1
2192,3.0,1,1,1
2193,1.0,0,1,0
2194,2.2,0,1,1
2195,1.0,0,1,1
2196,2.2,0,1,1
2197,0.2,3,0,0
2198,1.0,0,1,1
2199,0.2,3,0,0
2200,1.0,0,1,1
2201,0.2,3,0,0
2202,0.2,3,0,0
2203,1.0,0,1,1
2204,0.2,3,0,0
2205,0.2,2,0,1
2206,0.2,3,0,0
2207,1.0,0,1,1
2208,0.2,3,0,0
2209,0.2,3,0,0
2210,2.2,0,1,1
2211,2.2,0,1,1
2212,1.0,0,1,1
2213,2.2,0,1,1
2214,0.2,3,0,0
2215,0.2,3,0,0
2216,1.0,0,1,1
2217,2.2,0,1,1
2218,1.0,0,0,1
2219,1.0,0,0,1
2220,0.2,3,0,0
2221,0.2,3,0,0
2222,0.2,3,0,0
2223,1.0,0,1,1
2224,0.2,3,0,0
2225,0.2,3,0,0
2226,1.0,0,1,0
2227,2.2,0,0,1
