,R,Q,A,Y
14651,1.0,0,1,1
14652,0.2,3,0,1
14653,0.2,3,0,0
14654,0.2,3,0,0
14655,1.0,0,0,1
14656,0.2,3,0,0
14657,1.0,0,1,0
14658,1.0,0,1,1
14659,1.0,0,1,1
14660,0.2,3,0,0
14661,0.2,3,0,0
14662,0.2,3,0,0
14663,0.2,3,0,0
14664,0.2,3,0,0
14665,0.2,3,0,0
14666,0.2,3,0,0
14667,0.2,3,0,0
14668,1.0,0,1,1
14669,1.0,0,0,1
14670,0.2,3,0,0
14671,0.2,3,0,0
14672,0.2,3,0,0
14673,2.2,1,1,1
14674,0.2,3,0,0
14675,1.0,0,1,1
14676,1.0,0,1,1
14677,0.2,3,0,0
14678,1.0,0,1,0
14679,0.2,3,0,0
14680,1.0,0,1,1
14681,1.0,0,0,1
14682,1.0,0,1,1
14683,1.0,0,1,1
14684,1.0,0,1,1
14685,0.2,3,0,0
14686,0.2,3,0,1
14687,0.2,3,0,0
14688,0.2,3,0,0
14689,0.2,3,0,0
14690,1.0,0,1,1
14691,1.0,0,1,0
14692,1.0,0,1,1
14693,0.2,3,0,0
14694,0.2,3,0,0
14695,1.0,0,1,1
14696,0.2,3,0,0
14697,0.2,3,0,0
14698,1.0,0,1,1
14699,0.2,3,0,0
14700,0.2,3,0,0
14701,1.0,0,1,1
14702,1.0,0,1,0
14703,1.0,0,0,1
14704,1.0,0,0,1
14705,1.0,0,1,1
14706,0.2,3,0,0
14707,2.2,0,1,1
14708,0.2,3,0,0
14709,1.0,0,1,1
14710,0.2,3,0,0
14711,2.2,0,1,1
14712,1.0,0,1,1
14713,0.2,3,0,0
14714,0.2,3,0,0
14715,1.0,0,1,1
14716,1.0,0,1,1
14717,2.2,0,1,1
14718,1.0,0,1,1
14719,1.0,0,1,1
14720,1.0,0,1,0
14721,0.2,3,0,0
14722,1.0,0,1,1
14723,1.0,0,1,1
14724,2.2,0,1,1
14725,0.2,3,0,0
14726,1.0,0,1,1
14727,0.2,3,0,0
14728,0.2,3,0,0
14729,1.0,0,1,1
14730,1.0,0,1,1
14731,1.0,0,1,1
14732,1.0,0,1,1
14733,1.0,0,0,0
14734,1.0,0,0,1
14735,1.0,0,1,1
14736,0.2,3,0,0
14737,1.0,0,1,1
14738,1.0,0,1,1
14739,0.2,3,0,0
14740,2.2,0,1,1
14741,1.0,0,1,1
14742,1.0,0,1,1
14743,2.2,0,1,1
14744,2.2,0,0,1
14745,1.0,0,1,1
14746,1.0,0,1,1
14747,1.0,0,1,1
14748,2.2,0,1,1
14749,1.0,3,0,0
14750,1.0,0,0,1
14751,0.2,3,0,0
14752,0.2,3,0,0
14753,1.0,0,1,1
14754,2.2,0,1,1
14755,1.0,0,1,1
14756,2.2,0,1,1
14757,1.0,0,1,1
14758,1.0,0,0,1
14759,1.0,0,1,1
14760,1.0,0,0,1
14761,0.2,3,0,0
14762,1.0,0,1,1
14763,1.0,0,1,0
14764,1.0,0,1,1
14765,0.2,3,0,0
14766,0.2,3,0,0
14767,0.2,3,0,0
14768,1.0,0,1,0
14769,0.2,3,0,0
14770,0.2,3,0,0
14771,0.2,3,0,0
14772,1.0,0,0,1
14773,1.0,0,1,1
14774,1.0,0,0,1
14775,1.0,0,0,1
14776,0.2,3,0,0
14777,1.0,0,1,1
14778,1.0,0,1,1
14779,1.0,0,1,1
14780,0.2,3,0,0
14781,1.0,0,0,1
14782,0.2,3,0,1
14783,1.0,0,0,1
14784,1.0,0,1,1
14785,1.0,0,1,1
14786,1.0,0,1,1
14787,2.2,0,1,1
14788,1.0,0,1,1
14789,0.2,3,0,0
14790,1.0,0,0,1
14791,1.0,0,1,1
14792,0.2,3,0,0
14793,0.2,3,0,0
14794,0.2,3,0,0
14795,0.2,3,0,0
14796,0.2,3,0,0
14797,0.2,3,0,0
14798,1.0,0,0,1
14799,0.2,3,0,0
14800,1.0,0,1,1
14801,1.0,0,1,1
14802,0.2,3,0,0
14803,1.0,0,1,1
14804,0.2,3,0,0
14805,0.2,3,0,0
14806,0.2,3,0,0
14807,0.2,3,0,0
14808,1.0,0,1,1
14809,1.0,0,1,1
14810,0.2,3,0,0
14811,1.0,0,1,1
14812,1.0,0,1,1
14813,0.2,3,0,0
14814,1.0,0,1,0
14815,0.2,3,0,0
14816,1.0,0,0,0
14817,0.2,3,0,0
14818,1.0,0,1,1
14819,0.2,3,0,0
14820,2.2,0,1,1
14821,1.0,0,1,1
14822,1.0,0,1,1
14823,1.0,0,1,1
14824,3.0,0,1,1
14825,0.2,3,0,0
14826,1.0,0,1,1
14827,1.0,0,1,1
14828,1.0,0,1,1
14829,2.2,0,1,1
14830,1.0,0,1,1
14831,1.0,0,1,1
14832,2.2,0,1,1
14833,1.0,0,1,1
14834,1.0,0,1,1
14835,0.2,3,0,0
14836,1.0,0,1,0
14837,0.2,3,0,0
14838,1.0,3,0,0
14839,2.2,0,1,1
14840,1.0,0,1,1
14841,1.0,0,1,1
14842,0.2,3,0,0
14843,2.2,0,1,1
14844,0.2,3,0,1
14845,0.2,3,0,0
14846,0.2,3,0,0
14847,1.0,0,1,1
14848,0.2,3,0,0
14849,1.0,0,1,1
14850,1.0,0,1,1
14851,1.0,0,0,1
14852,0.2,3,0,0
14853,1.0,0,1,1
14854,0.2,3,0,0
14855,0.2,3,0,0
14856,1.0,0,1,0
14857,0.2,3,0,0
14858,1.0,1,1,0
14859,0.2,3,0,0
14860,1.0,0,1,1
14861,2.2,0,1,1
14862,1.0,0,1,1
14863,1.0,0,0,1
14864,0.2,3,0,0
14865,0.2,3,0,0
14866,1.0,0,1,1
14867,0.2,3,0,0
14868,1.0,0,1,1
14869,1.0,0,1,1
14870,0.2,3,0,0
14871,0.2,3,0,0
14872,1.0,0,1,1
14873,0.2,3,0,0
14874,1.0,0,0,0
14875,0.2,3,0,0
14876,1.0,0,1,1
14877,1.0,0,1,0
14878,0.2,3,0,0
14879,1.0,0,1,1
14880,1.0,0,1,1
14881,1.0,0,1,1
14882,1.0,0,0,1
14883,0.2,3,0,0
14884,0.2,3,0,0
14885,2.2,0,0,1
14886,1.0,0,1,1
14887,0.2,3,0,0
14888,1.0,0,1,1
14889,1.0,0,1,1
14890,0.2,3,0,0
14891,1.0,0,1,1
14892,1.0,0,1,1
14893,3.0,0,1,1
14894,1.0,0,0,1
14895,0.2,3,0,0
14896,1.0,0,1,1
14897,0.2,3,0,0
14898,0.2,3,0,0
14899,1.0,0,1,1
14900,1.0,0,1,1
14901,1.0,0,1,1
14902,0.2,3,0,0
14903,1.0,0,1,1
14904,1.0,0,1,0
14905,1.0,0,1,1
14906,1.0,0,1,1
14907,1.0,0,0,1
14908,1.0,0,1,1
14909,1.0,0,1,1
14910,1.0,0,1,1
14911,1.0,0,1,1
14912,0.2,3,0,0
14913,2.2,0,1,1
14914,0.2,3,0,0
14915,1.0,0,1,0
14916,1.0,0,1,0
14917,2.2,0,1,1
14918,0.2,3,0,0
14919,1.0,0,1,1
14920,1.0,0,1,1
14921,1.0,0,1,1
14922,2.2,0,1,1
14923,0.2,3,0,0
14924,1.0,0,1,0
14925,0.2,3,0,0
14926,0.2,3,0,0
14927,0.2,3,0,0
14928,1.0,0,1,1
14929,1.0,0,0,1
14930,0.2,3,0,0
14931,1.0,0,1,1
14932,3.0,1,1,1
14933,1.0,0,1,1
14934,1.0,0,1,0
14935,1.0,0,1,1
14936,1.0,0,1,1
14937,2.2,0,1,1
14938,1.0,0,1,1
14939,1.0,0,0,1
14940,1.0,0,1,1
14941,1.0,0,1,1
14942,1.0,0,1,1
14943,0.2,3,0,0
14944,2.2,0,1,1
14945,0.2,3,0,0
14946,0.2,3,0,0
14947,0.2,3,0,0
14948,0.2,3,0,0
14949,1.0,0,1,1
14950,0.2,3,0,0
14951,0.2,3,0,0
14952,1.0,0,1,1
14953,0.2,3,0,0
14954,0.2,3,0,0
14955,1.0,0,1,0
14956,1.0,0,1,0
14957,1.0,0,0,1
14958,0.2,3,0,0
14959,1.0,0,1,0
14960,0.2,3,0,0
14961,1.0,0,1,1
14962,0.2,3,0,0
14963,0.2,3,0,0
14964,2.2,0,1,1
14965,1.0,0,1,1
14966,0.2,3,0,0
14967,1.0,0,1,1
14968,2.2,0,1,1
14969,1.0,0,1,1
14970,1.0,0,1,1
14971,0.2,3,0,0
14972,0.2,3,0,0
14973,1.0,0,1,1
14974,0.2,3,0,0
14975,0.2,3,0,0
14976,1.0,0,1,0
14977,1.0,0,1,0
14978,1.0,0,1,1
14979,2.2,0,1,1
14980,1.0,2,0,0
14981,1.0,0,0,1
14982,1.0,0,1,1
14983,0.2,3,0,0
14984,0.2,3,0,0
14985,0.2,3,0,0
14986,0.2,3,0,0
14987,1.0,0,1,1
14988,0.2,3,0,0
14989,1.0,0,1,1
14990,1.0,0,0,1
14991,1.0,0,1,1
14992,2.2,0,1,1
14993,2.2,0,1,1
14994,1.0,0,1,1
14995,1.0,0,0,1
14996,1.0,0,1,1
14997,0.2,3,0,0
14998,0.2,3,0,0
14999,1.0,0,1,1
15000,2.2,0,1,1
15001,1.0,0,1,1
15002,0.2,3,0,0
15003,1.0,0,1,1
15004,1.0,0,0,1
15005,1.0,0,1,1
15006,1.0,0,1,1
15007,0.2,3,0,0
15008,0.2,3,0,0
15009,0.2,3,0,0
15010,1.0,0,1,1
15011,0.2,3,0,0
15012,0.2,3,0,1
15013,1.0,0,1,1
15014,0.2,3,0,0
15015,1.0,0,1,1
15016,1.0,0,1,1
15017,1.0,0,1,0
15018,0.2,3,0,0
15019,2.2,0,1,1
15020,0.2,3,0,0
15021,1.0,0,0,1
15022,0.2,3,0,1
15023,2.2,3,0,1
15024,1.0,0,1,0
15025,2.2,0,1,1
15026,1.0,0,1,1
15027,0.2,3,0,0
15028,1.0,0,1,1
15029,1.0,0,1,1
15030,1.0,0,0,0
15031,1.0,0,1,1
15032,0.2,3,0,0
15033,0.2,3,0,0
15034,1.0,0,1,0
15035,1.0,0,1,1
15036,1.0,0,1,1
15037,0.2,3,0,0
15038,1.0,0,1,1
15039,0.2,3,0,0
15040,1.0,0,1,1
15041,1.0,0,1,1
15042,0.2,3,0,0
15043,0.2,3,0,0
15044,2.2,0,1,1
15045,0.2,3,0,0
15046,1.0,0,1,1
15047,0.2,3,0,0
15048,0.2,3,0,0
15049,0.2,3,0,0
15050,1.0,0,0,1
15051,2.2,0,1,1
15052,1.0,0,1,1
15053,1.0,0,1,1
15054,0.2,3,0,0
15055,0.2,3,0,0
15056,1.0,0,1,0
15057,0.2,3,0,0
15058,0.2,3,0,0
15059,0.2,3,0,0
15060,0.2,3,0,0
15061,2.2,0,1,1
15062,1.0,0,1,1
15063,0.2,3,0,0
15064,0.2,3,0,0
15065,0.2,3,0,0
15066,1.0,0,1,1
15067,0.2,3,0,0
15068,0.2,3,0,0
15069,0.2,3,0,0
15070,1.0,0,1,1
15071,0.2,3,0,0
15072,0.2,3,0,0
15073,0.2,3,0,0
15074,0.2,3,0,0
15075,1.0,0,1,0
15076,2.2,0,1,1
15077,0.2,3,0,0
15078,1.0,0,0,0
15079,1.0,0,1,1
15080,1.0,0,1,1
15081,1.0,0,1,1
15082,1.0,0,1,0
15083,0.2,3,0,0
15084,2.2,0,1,1
15085,0.2,3,0,0
15086,1.0,0,1,1
15087,2.2,0,1,1
15088,2.2,0,1,1
15089,0.2,3,0,0
15090,0.2,3,0,0
15091,0.2,3,0,0
15092,1.0,0,1,1
15093,1.0,0,1,1
15094,1.0,0,1,1
15095,1.0,0,1,1
15096,0.2,3,0,0
15097,0.2,3,0,0
15098,1.0,0,1,0
15099,1.0,0,0,1
15100,0.2,3,0,0
15101,1.0,0,1,0
15102,1.0,0,1,1
15103,1.0,0,1,1
15104,0.2,3,0,0
15105,2.2,0,1,1
15106,1.0,0,0,1
15107,1.0,0,1,1
15108,1.0,0,1,1
15109,0.2,3,0,0
15110,1.0,0,1,1
15111,1.0,0,1,1
15112,0.2,3,0,1
15113,0.2,3,0,0
15114,2.2,0,0,1
15115,1.0,0,1,1
15116,3.0,3,0,1
15117,0.2,3,0,0
15118,0.2,3,0,0
15119,0.2,3,0,0
15120,1.0,0,0,1
15121,0.2,3,0,0
15122,3.0,0,1,1
15123,3.0,0,1,1
15124,1.0,0,1,1
15125,1.0,0,0,1
15126,0.2,3,0,0
15127,1.0,0,1,1
15128,1.0,0,1,1
15129,0.2,3,0,0
15130,0.2,3,0,0
15131,1.0,0,1,1
15132,0.2,3,0,0
15133,0.2,3,0,0
15134,0.2,3,0,0
15135,1.0,0,1,0
15136,1.0,0,1,1
15137,1.0,0,1,1
15138,1.0,0,1,1
15139,1.0,0,1,1
15140,0.2,3,0,0
15141,0.2,3,0,0
15142,1.0,0,1,1
15143,1.0,0,1,1
15144,1.0,0,1,1
15145,0.2,3,0,0
15146,1.0,0,0,1
15147,1.0,0,1,1
15148,0.2,3,0,0
15149,0.2,3,0,0
15150,1.0,0,1,0
15151,0.2,3,0,0
15152,0.2,3,0,0
15153,0.2,3,0,0
15154,0.2,3,0,0
15155,0.2,3,0,0
15156,1.0,0,1,1
15157,0.2,3,0,0
15158,1.0,0,1,1
15159,0.2,3,0,0
15160,1.0,0,1,1
15161,1.0,0,1,1
15162,0.2,3,0,0
15163,0.2,3,0,0
15164,1.0,0,1,1
15165,0.2,3,0,0
15166,0.2,3,0,0
15167,0.2,3,0,0
15168,0.2,3,0,0
15169,0.2,3,0,0
15170,0.2,3,0,0
15171,0.2,3,0,0
15172,1.0,0,1,1
15173,0.2,3,0,0
15174,1.0,0,0,1
15175,0.2,3,0,0
15176,1.0,0,1,1
15177,0.2,3,0,0
15178,1.0,0,1,1
15179,0.2,3,0,0
15180,0.2,3,0,0
15181,0.2,3,0,0
15182,1.0,0,1,0
15183,1.0,0,1,1
15184,0.2,3,0,0
15185,0.2,3,0,0
15186,0.2,3,0,0
15187,0.2,3,0,0
15188,1.0,0,1,0
15189,1.0,0,1,1
15190,1.0,0,1,1
15191,0.2,3,0,0
15192,1.0,0,0,0
15193,0.2,3,0,0
15194,2.2,0,1,1
15195,2.2,0,1,1
15196,1.0,0,1,1
15197,1.0,0,1,1
15198,0.2,3,0,0
15199,1.0,0,1,1
15200,2.2,0,1,1
15201,0.2,3,0,0
15202,0.2,3,0,0
15203,1.0,0,1,1
15204,1.0,0,1,1
15205,1.0,0,0,1
15206,0.2,3,0,0
15207,3.0,0,1,1
15208,0.2,3,0,0
15209,1.0,0,1,0
15210,0.2,3,0,0
15211,0.2,3,0,0
15212,2.2,0,1,1
15213,0.2,3,0,0
15214,2.2,0,1,1
15215,0.2,3,0,0
15216,0.2,3,0,0
15217,1.0,0,1,1
15218,1.0,0,1,0
15219,2.2,0,1,1
15220,0.2,3,0,0
15221,1.0,0,1,1
15222,0.2,3,0,0
15223,0.2,3,0,0
15224,0.2,3,0,0
15225,0.2,3,0,0
15226,0.2,3,0,0
15227,0.2,3,0,0
15228,1.0,0,1,1
15229,1.0,0,1,1
15230,0.2,3,0,0
15231,1.0,0,0,1
15232,2.2,0,1,1
15233,1.0,0,1,1
15234,0.2,3,0,0
15235,0.2,3,0,0
15236,1.0,0,1,1
15237,1.0,0,1,1
15238,1.0,0,1,1
15239,0.2,3,0,0
15240,1.0,0,0,1
15241,1.0,0,0,1
15242,1.0,0,1,1
15243,1.0,0,1,0
15244,0.2,3,0,0
15245,0.2,3,0,0
15246,2.2,0,1,1
15247,2.2,0,1,1
15248,1.0,0,1,1
15249,1.0,0,0,1
15250,1.0,0,1,1
15251,1.0,0,1,0
15252,1.0,0,1,1
15253,1.0,0,1,1
15254,1.0,0,1,1
15255,0.2,3,0,0
15256,2.2,0,1,1
15257,1.0,0,0,1
15258,0.2,3,0,0
15259,1.0,0,1,1
15260,1.0,0,1,1
15261,1.0,0,1,1
15262,1.0,0,0,1
15263,2.2,0,1,1
15264,1.0,0,1,1
15265,1.0,0,0,1
15266,2.2,0,1,1
15267,1.0,0,0,1
15268,1.0,0,1,1
15269,0.2,3,0,0
15270,1.0,0,1,1
15271,1.0,2,0,0
15272,0.2,3,0,1
15273,0.2,3,0,0
15274,0.2,3,0,0
15275,0.2,3,0,0
15276,1.0,0,1,1
15277,0.2,3,0,0
15278,1.0,0,1,1
15279,1.0,0,1,1
15280,1.0,0,1,1
15281,1.0,0,1,1
15282,2.2,0,1,1
15283,0.2,3,0,0
15284,2.2,0,1,1
15285,2.2,0,1,1
15286,1.0,0,1,1
15287,2.2,0,1,1
15288,1.0,0,1,1
15289,0.2,3,0,0
15290,0.2,3,0,0
15291,1.0,0,1,1
15292,2.2,0,1,1
15293,1.0,0,1,1
15294,2.2,0,1,1
15295,2.2,0,1,1
15296,1.0,0,1,1
15297,1.0,0,1,1
15298,0.2,3,0,0
15299,1.0,0,1,1
15300,0.2,3,0,0
15301,1.0,0,1,1
15302,0.2,3,0,0
15303,0.2,3,0,0
15304,1.0,0,1,1
15305,2.2,0,1,1
15306,1.0,3,0,0
15307,0.2,3,0,0
15308,1.0,0,1,1
15309,1.0,0,1,1
15310,1.0,0,1,1
15311,1.0,0,1,1
15312,1.0,0,1,1
15313,1.0,0,1,1
15314,0.2,3,0,0
15315,1.0,0,0,1
15316,0.2,3,0,0
15317,1.0,0,1,1
15318,1.0,0,1,0
15319,1.0,0,1,1
15320,0.2,3,0,0
15321,2.2,0,1,1
15322,1.0,0,1,1
15323,1.0,0,1,1
15324,0.2,3,0,0
15325,0.2,3,0,0
15326,0.2,3,0,0
15327,2.2,0,1,1
15328,1.0,0,0,1
15329,1.0,0,1,1
15330,1.0,0,1,1
15331,2.2,0,1,1
15332,0.2,3,0,0
15333,0.2,3,0,0
15334,1.0,0,1,1
15335,0.2,3,0,0
15336,1.0,0,1,1
15337,2.2,0,1,1
15338,1.0,0,1,1
15339,1.0,0,1,1
15340,2.2,0,1,1
15341,1.0,0,1,1
15342,1.0,0,1,1
15343,1.0,0,1,1
15344,2.2,3,0,1
15345,1.0,0,1,1
15346,0.2,3,0,0
15347,0.2,3,0,0
15348,0.2,3,0,0
15349,0.2,3,0,0
15350,1.0,0,1,0
15351,1.0,0,0,1
15352,1.0,0,1,1
15353,0.2,3,0,0
15354,0.2,3,0,0
15355,0.2,3,0,0
15356,1.0,0,1,1
15357,0.2,3,0,0
15358,1.0,0,1,1
15359,1.0,0,1,1
15360,1.0,0,0,1
15361,0.2,3,0,0
15362,1.0,0,1,1
15363,1.0,0,1,1
15364,1.0,0,1,1
15365,0.2,3,0,0
15366,2.2,0,1,1
15367,1.0,0,1,1
15368,1.0,0,0,1
15369,0.2,3,0,0
15370,0.2,3,0,0
15371,0.2,3,0,0
15372,1.0,0,1,1
15373,1.0,0,1,1
15374,0.2,3,0,0
15375,0.2,3,0,0
15376,0.2,3,0,0
15377,0.2,3,0,0
15378,1.0,0,1,0
15379,0.2,3,0,0
15380,0.2,3,0,0
15381,1.0,0,1,1
15382,1.0,0,1,1
15383,0.2,3,0,0
15384,1.0,0,1,1
15385,1.0,0,1,1
15386,1.0,0,0,1
15387,0.2,3,0,0
15388,0.2,3,0,0
15389,0.2,3,0,0
15390,0.2,3,0,0
15391,1.0,0,1,1
15392,1.0,0,1,1
15393,1.0,0,0,1
15394,2.2,0,1,1
15395,1.0,1,0,0
15396,1.0,0,0,1
15397,1.0,0,1,1
15398,1.0,0,1,1
15399,1.0,0,1,1
15400,1.0,0,1,1
15401,1.0,0,1,1
15402,1.0,0,1,1
15403,1.0,0,1,0
15404,1.0,0,1,1
15405,0.2,3,0,0
15406,0.2,3,0,0
15407,2.2,0,1,1
15408,1.0,0,0,1
15409,0.2,3,0,0
15410,0.2,3,0,0
15411,0.2,3,0,0
15412,1.0,0,1,1
15413,0.2,3,0,0
15414,1.0,0,1,1
15415,0.2,3,0,0
15416,0.2,3,0,1
15417,0.2,3,0,0
15418,1.0,0,1,0
15419,0.2,3,0,0
15420,1.0,0,1,1
15421,1.0,0,1,1
15422,1.0,0,1,1
15423,0.2,3,0,0
15424,2.5999999999999996,0,1,1
15425,1.0,0,1,1
15426,1.0,0,1,1
15427,1.0,0,1,1
15428,2.2,0,1,1
15429,0.2,3,0,0
15430,0.2,3,0,0
15431,0.2,3,0,0
15432,1.0,0,1,1
15433,0.2,3,0,0
15434,1.0,0,1,1
15435,1.0,0,1,1
15436,1.0,0,1,1
15437,2.2,0,0,1
15438,1.0,0,1,1
15439,1.0,0,1,1
15440,0.2,3,0,0
15441,0.2,3,0,0
15442,0.2,3,0,0
15443,1.0,0,1,1
15444,0.2,3,0,0
15445,0.2,3,0,0
15446,0.2,3,0,0
15447,1.0,0,1,1
15448,2.2,0,1,1
15449,2.2,0,1,1
15450,0.2,3,0,0
15451,1.0,0,0,1
15452,2.2,0,1,1
15453,0.2,3,0,0
15454,0.2,3,0,0
15455,0.2,3,0,0
15456,0.2,3,0,0
15457,1.0,0,1,1
15458,1.0,0,1,1
15459,1.0,0,1,1
15460,2.2,0,1,1
15461,2.2,0,1,1
15462,1.0,0,1,1
15463,0.2,3,0,0
15464,3.0,0,1,1
15465,1.0,0,1,1
15466,1.0,0,1,0
15467,0.2,3,0,0
15468,1.0,0,1,0
15469,0.2,3,0,0
15470,0.2,3,0,0
15471,2.2,0,1,1
15472,1.0,0,1,0
15473,1.0,0,1,1
15474,0.2,3,0,0
15475,1.0,0,1,0
15476,2.2,0,0,1
15477,2.2,0,1,1
15478,1.0,0,1,1
15479,1.8,0,1,0
15480,0.2,3,0,0
15481,1.0,0,1,1
15482,0.2,3,0,0
15483,1.0,0,0,1
15484,1.0,0,1,1
15485,1.0,0,0,1
15486,1.0,0,0,1
15487,1.0,0,1,1
15488,1.0,0,0,1
15489,1.0,0,1,1
15490,1.0,0,0,0
15491,1.0,0,1,1
15492,1.0,0,0,1
15493,0.2,3,0,0
15494,1.0,0,1,1
15495,1.0,0,1,1
15496,0.2,3,0,0
15497,1.0,0,1,1
15498,1.0,0,1,1
15499,1.0,0,1,1
15500,1.0,0,1,1
15501,1.0,0,1,1
15502,0.2,3,0,0
15503,0.2,3,0,0
15504,0.2,3,0,0
15505,0.2,3,0,0
15506,1.0,0,1,1
15507,0.2,3,0,0
15508,1.0,0,1,1
15509,0.2,3,0,0
15510,1.0,0,1,1
15511,2.2,0,1,1
15512,1.0,0,1,1
15513,1.0,0,1,1
15514,0.2,3,0,0
15515,0.2,3,0,0
15516,0.2,3,0,0
15517,0.2,3,0,0
15518,2.2,0,1,1
15519,1.0,0,0,1
15520,1.0,0,1,1
15521,1.0,0,1,1
15522,1.0,0,1,1
15523,1.0,0,1,1
15524,1.0,0,1,1
15525,0.2,3,0,0
15526,0.2,3,0,0
15527,0.2,3,0,0
15528,1.0,0,1,1
15529,1.0,0,1,1
15530,0.2,3,0,0
15531,0.2,3,0,0
15532,0.2,3,0,0
15533,0.2,3,0,0
15534,0.2,3,0,0
15535,0.2,3,0,0
15536,0.2,3,0,0
15537,1.0,0,0,1
15538,1.0,0,0,1
15539,1.0,0,1,1
15540,0.2,3,0,0
15541,1.0,0,1,1
15542,0.2,3,0,0
15543,0.2,3,0,0
15544,1.0,0,1,1
15545,0.2,3,0,0
15546,0.2,3,0,0
15547,2.2,0,1,1
15548,2.2,0,1,1
15549,2.2,0,1,1
15550,0.2,3,0,0
15551,1.0,0,0,1
15552,0.2,3,0,1
15553,1.0,0,1,0
15554,1.0,0,1,1
15555,0.2,3,0,0
15556,0.2,3,0,0
15557,0.2,3,0,0
15558,1.0,0,1,1
15559,1.0,0,1,1
15560,0.2,3,0,0
15561,1.0,0,1,0
15562,1.0,0,0,1
15563,1.0,0,1,0
15564,2.2,0,1,1
15565,1.0,0,1,1
15566,1.0,0,1,1
15567,0.2,3,0,0
15568,0.2,3,0,0
15569,0.2,3,0,0
15570,0.2,3,0,0
15571,1.0,0,1,1
15572,0.2,3,0,0
15573,1.0,0,1,1
15574,0.2,3,0,0
15575,2.2,0,1,1
15576,2.2,0,1,1
15577,0.2,3,0,0
15578,0.2,3,0,0
15579,0.2,3,0,0
15580,0.2,3,0,0
15581,0.2,3,0,0
15582,0.2,3,0,0
15583,1.0,0,1,1
15584,0.2,3,0,0
15585,1.0,0,0,1
15586,1.0,0,1,1
15587,2.2,0,1,1
15588,1.0,0,1,1
15589,0.2,3,0,0
15590,1.0,0,1,1
15591,1.0,0,1,1
15592,1.0,0,1,1
15593,2.2,0,1,1
15594,0.2,3,0,0
15595,1.0,0,0,1
15596,2.2,0,1,1
15597,0.2,3,0,1
15598,0.2,3,0,0
15599,0.2,3,0,0
15600,2.2,0,1,1
15601,1.0,0,1,1
15602,2.2,0,1,1
15603,0.2,3,0,0
15604,1.0,0,1,1
15605,0.2,3,0,0
15606,1.0,0,1,1
15607,0.2,3,0,0
15608,1.0,0,1,1
15609,1.0,0,1,1
15610,0.2,3,0,0
15611,0.2,3,0,0
15612,0.2,3,0,1
15613,0.2,3,0,0
15614,1.0,0,1,1
15615,1.0,0,1,1
15616,1.0,0,1,1
15617,0.2,3,0,0
15618,1.0,1,0,0
15619,0.2,3,0,0
15620,1.0,0,1,0
15621,2.2,0,1,1
15622,1.0,0,1,1
15623,1.0,0,1,0
15624,0.2,3,0,0
15625,1.0,0,1,1
15626,1.0,0,1,1
15627,0.2,3,0,0
15628,2.5999999999999996,3,0,1
15629,1.0,0,0,0
15630,1.0,0,1,0
15631,2.2,0,1,1
15632,3.0,0,1,1
15633,1.0,0,1,1
15634,1.0,0,1,1
15635,2.2,0,1,1
15636,0.2,3,0,0
15637,2.2,0,1,1
15638,1.0,0,0,1
15639,1.0,0,0,0
15640,1.0,0,1,0
15641,0.2,3,0,0
15642,1.0,0,1,1
15643,1.0,0,1,1
15644,1.0,0,0,0
15645,1.0,0,1,1
15646,1.0,0,1,0
15647,1.0,0,1,1
15648,0.2,3,0,0
15649,0.2,3,0,0
15650,0.2,3,0,0
15651,1.0,0,1,1
15652,1.0,0,1,1
15653,1.0,0,0,1
15654,0.2,3,0,0
15655,0.2,3,0,0
15656,0.2,3,0,0
15657,2.2,0,1,1
15658,0.2,3,0,0
15659,0.2,3,0,1
15660,1.0,0,1,1
15661,1.0,0,1,1
15662,0.2,3,0,0
15663,1.0,0,1,1
15664,1.4,3,0,0
15665,1.0,0,0,1
15666,1.0,0,1,1
15667,0.2,3,0,0
15668,0.2,3,0,0
15669,1.0,0,1,1
15670,1.0,0,0,1
15671,0.2,3,0,0
15672,1.0,0,1,1
15673,1.0,0,1,1
15674,2.2,0,1,1
15675,0.2,3,0,0
15676,1.0,0,1,1
15677,1.0,0,1,1
15678,2.2,0,1,1
15679,1.0,0,1,1
15680,1.0,0,0,1
15681,0.2,3,0,0
15682,0.2,3,0,0
15683,2.2,0,1,1
15684,0.2,3,0,0
15685,0.2,3,0,0
15686,1.0,0,0,1
15687,1.0,0,1,1
15688,1.0,0,1,1
15689,0.2,3,0,0
15690,0.2,3,0,0
15691,1.0,0,1,1
15692,0.2,3,0,0
15693,1.0,0,1,1
15694,2.2,0,1,1
15695,1.0,0,1,0
15696,0.2,3,0,0
15697,1.0,0,1,0
15698,0.2,3,0,0
15699,1.0,0,0,1
15700,1.0,0,1,1
15701,0.2,3,0,0
15702,0.2,3,0,0
15703,0.2,3,0,0
15704,1.0,0,1,1
15705,1.0,0,1,1
15706,1.0,0,1,0
15707,1.0,0,1,1
15708,0.2,3,0,0
15709,2.2,0,1,1
15710,1.0,0,1,1
15711,1.0,0,1,1
15712,2.2,0,1,1
15713,1.0,0,1,1
15714,1.0,0,1,1
15715,1.0,0,1,1
15716,0.2,3,0,0
15717,1.0,0,1,1
15718,2.2,0,1,1
15719,0.2,3,0,0
15720,1.0,0,1,1
15721,0.2,3,0,0
15722,0.2,3,0,0
15723,1.0,0,1,1
15724,0.2,3,0,0
15725,0.2,3,0,1
