,R,Q,A,Y
13688,0.2,3,0,0
13689,1.0,0,1,1
13690,0.2,3,0,0
13691,1.0,0,1,1
13692,1.0,0,0,1
13693,1.0,0,1,1
13694,1.0,0,1,1
13695,1.0,0,0,1
13696,0.2,3,0,0
13697,0.2,3,0,0
13698,1.0,0,1,0
13699,0.2,3,0,0
13700,0.2,3,0,0
13701,1.0,0,1,1
13702,0.2,3,0,1
13703,0.2,3,0,0
13704,0.2,3,0,0
13705,1.0,0,1,1
13706,0.2,3,0,0
13707,1.0,0,1,1
13708,0.2,3,0,0
13709,1.0,0,1,1
13710,1.0,0,1,1
13711,0.2,3,0,0
13712,1.0,0,1,1
13713,1.0,0,1,1
13714,0.2,3,0,0
13715,1.0,0,1,1
13716,0.2,3,0,0
13717,1.0,0,0,1
13718,1.0,0,1,1
13719,1.0,0,1,1
13720,0.2,3,0,0
13721,1.0,0,1,1
13722,1.0,0,1,1
13723,0.2,3,0,0
13724,0.2,3,0,0
13725,0.2,3,0,0
13726,2.2,0,1,1
13727,0.2,3,0,0
13728,0.2,3,0,0
13729,0.2,3,0,0
13730,1.0,0,1,0
13731,0.2,3,0,0
13732,0.2,3,0,0
13733,1.0,0,1,1
13734,1.0,0,1,1
13735,1.0,0,1,1
13736,2.2,0,1,1
13737,2.2,0,1,1
13738,2.2,0,0,1
13739,1.0,0,0,1
13740,0.2,3,0,0
13741,1.0,0,1,1
13742,1.0,0,1,1
13743,1.0,0,1,0
13744,2.2,0,1,1
13745,0.2,3,0,0
13746,1.0,0,1,1
13747,1.0,0,0,0
13748,0.2,3,0,0
13749,0.2,3,0,0
13750,1.0,0,1,0
13751,0.2,3,0,0
13752,1.0,0,1,1
13753,0.2,3,0,0
13754,1.0,0,1,1
13755,1.0,0,1,1
13756,0.2,3,0,0
13757,2.2,0,1,1
13758,0.2,3,0,0
13759,0.2,3,0,0
13760,1.0,0,1,1
13761,1.0,0,1,1
13762,0.2,3,0,0
13763,0.2,3,0,0
13764,0.2,3,0,0
13765,0.2,3,0,0
13766,1.0,0,1,0
13767,2.2,0,1,1
13768,1.0,0,1,0
13769,0.2,3,0,0
13770,0.2,3,0,0
13771,0.2,3,0,0
13772,0.2,3,0,0
13773,1.0,0,1,1
13774,1.0,0,1,1
13775,2.2,0,1,1
13776,1.0,0,1,1
13777,0.2,3,0,0
13778,1.0,0,1,1
13779,0.2,3,0,0
13780,0.2,3,0,0
13781,1.0,0,1,1
13782,0.2,3,0,0
13783,1.0,0,1,1
13784,2.2,0,1,1
13785,0.2,3,0,0
13786,1.0,0,1,1
13787,1.0,0,1,1
13788,0.2,3,0,0
13789,0.2,3,0,0
13790,2.2,0,1,1
13791,0.2,3,0,0
13792,2.2,0,1,1
13793,0.2,3,0,0
13794,0.2,3,0,0
13795,1.0,0,0,1
13796,0.2,3,0,0
13797,0.2,3,0,0
13798,0.2,3,0,0
13799,2.2,0,0,1
13800,0.2,3,0,0
13801,1.0,0,1,1
13802,0.2,3,0,0
13803,1.0,0,1,1
13804,1.0,0,1,1
13805,1.0,0,1,1
13806,0.2,3,0,0
13807,2.2,0,1,1
13808,1.0,0,1,1
13809,0.2,3,0,0
13810,0.2,3,0,0
13811,0.2,3,0,0
13812,0.2,3,0,0
13813,0.2,3,0,0
13814,0.2,3,0,0
13815,1.0,0,1,1
13816,0.2,3,0,0
13817,2.2,0,1,1
13818,1.0,0,1,0
13819,2.2,0,0,1
13820,1.0,0,1,1
13821,0.2,3,0,0
13822,1.0,0,1,1
13823,1.0,0,1,1
13824,1.0,0,1,1
13825,1.0,0,1,1
13826,0.2,3,0,0
13827,0.2,3,0,0
13828,0.2,3,0,0
13829,1.0,0,0,1
13830,1.0,0,1,1
13831,0.2,3,0,0
13832,1.0,0,1,1
13833,0.2,3,0,0
13834,0.2,3,0,0
13835,0.2,3,0,0
13836,1.0,0,1,1
13837,0.2,3,0,0
13838,1.0,0,1,1
13839,0.2,3,0,0
13840,0.2,3,0,0
13841,0.2,3,0,0
13842,1.0,0,1,1
13843,0.2,3,0,0
13844,0.2,3,0,0
13845,1.0,0,1,1
13846,0.2,3,0,0
13847,0.2,3,0,0
13848,0.2,3,0,0
13849,1.0,0,1,1
13850,0.2,3,0,0
13851,2.2,0,1,1
13852,1.0,0,1,0
13853,0.2,3,0,0
13854,1.0,0,1,1
13855,1.0,0,1,1
13856,1.0,0,0,1
13857,0.2,3,0,0
13858,0.2,3,0,0
13859,1.0,0,0,0
13860,0.2,3,0,0
13861,1.0,0,1,1
13862,0.2,3,0,0
13863,0.2,3,0,0
13864,1.0,0,0,1
13865,1.0,0,1,1
13866,1.0,0,1,1
13867,0.2,3,0,0
13868,1.0,0,1,1
13869,0.2,3,0,1
13870,0.2,3,0,0
13871,0.2,3,0,0
13872,1.0,0,1,1
13873,1.0,0,1,1
13874,0.2,3,0,0
13875,0.2,3,0,0
13876,1.0,0,1,1
13877,0.2,3,0,0
13878,1.0,0,0,1
13879,2.2,0,1,1
13880,0.2,3,0,0
13881,1.0,0,0,1
13882,0.2,3,0,0
13883,1.0,0,1,1
13884,1.0,0,1,1
13885,0.2,3,0,0
13886,1.0,0,1,0
13887,0.2,3,0,0
13888,1.0,0,0,1
13889,0.2,3,0,0
13890,0.2,3,0,0
13891,1.0,0,1,1
13892,1.0,0,0,1
13893,2.2,0,1,1
13894,0.2,3,0,0
13895,2.2,0,0,1
13896,0.2,3,0,0
13897,0.2,3,0,0
13898,1.0,0,1,1
13899,2.2,0,1,1
13900,1.0,0,1,1
13901,1.0,0,1,1
13902,1.0,0,1,1
13903,1.0,0,1,1
13904,1.0,0,1,0
13905,1.0,0,1,1
13906,2.2,0,1,1
13907,1.0,0,0,1
13908,0.2,3,0,0
13909,0.2,3,0,0
13910,1.0,0,0,1
13911,0.2,3,0,0
13912,1.0,0,1,1
13913,1.0,0,1,1
13914,1.0,0,0,1
13915,1.0,0,1,1
13916,0.2,3,0,0
13917,0.2,3,0,0
13918,0.2,3,0,0
13919,1.0,0,1,1
13920,1.0,0,1,1
13921,1.0,0,0,1
13922,1.0,0,1,1
13923,1.0,0,0,0
13924,0.2,3,0,0
13925,1.0,0,1,1
13926,1.0,0,1,1
13927,2.2,0,1,1
13928,1.0,0,1,1
13929,1.0,0,1,0
13930,0.2,3,0,0
13931,0.2,3,0,0
13932,1.0,0,1,1
13933,1.0,0,1,1
13934,0.2,3,0,0
13935,1.0,0,1,1
13936,0.2,3,0,0
13937,0.2,3,0,0
13938,1.0,0,1,1
13939,1.0,0,1,1
13940,1.0,0,1,1
13941,3.0,0,1,1
13942,1.0,0,0,0
13943,0.2,3,0,0
13944,0.2,3,0,0
13945,0.2,3,0,0
13946,1.0,0,1,1
13947,2.2,0,1,1
13948,1.0,0,1,0
13949,2.2,0,1,1
13950,1.0,0,1,1
13951,0.2,3,0,0
13952,0.2,3,0,0
13953,2.2,0,1,1
13954,0.2,3,0,0
13955,2.2,0,1,1
13956,0.2,3,0,0
13957,1.0,0,1,1
13958,1.0,0,1,1
13959,1.0,0,1,1
13960,2.2,0,1,1
13961,2.2,0,0,1
13962,0.2,3,0,0
13963,0.2,3,0,0
13964,1.0,0,1,1
13965,0.2,3,0,0
13966,0.2,3,0,0
13967,0.2,3,0,0
13968,0.2,3,0,0
13969,0.2,3,0,0
13970,2.2,0,1,1
13971,0.2,3,0,0
13972,1.0,0,1,1
13973,1.0,0,1,1
13974,1.0,0,1,0
13975,0.2,3,0,0
13976,2.2,0,1,1
13977,1.0,0,1,1
13978,0.2,3,0,0
13979,1.0,0,1,1
13980,1.0,0,1,1
13981,1.0,2,1,0
13982,0.2,3,0,0
13983,0.2,3,0,0
13984,1.0,0,1,1
13985,1.0,0,1,0
13986,0.2,3,0,0
13987,1.0,0,1,1
13988,0.2,3,0,0
13989,0.2,3,0,0
13990,0.2,3,0,0
13991,1.0,0,1,1
13992,0.2,3,0,0
13993,1.0,0,1,1
13994,0.2,3,0,0
13995,1.0,0,1,0
13996,1.0,0,0,1
13997,2.2,0,1,1
13998,1.0,0,1,1
13999,1.0,0,1,1
14000,0.2,3,0,0
14001,1.0,0,1,1
14002,0.2,3,0,0
14003,1.0,0,1,0
14004,1.0,0,1,0
14005,0.2,3,0,0
14006,0.2,3,0,0
14007,0.2,3,0,0
14008,0.2,3,0,0
14009,1.0,0,1,0
14010,1.0,0,0,1
14011,0.2,3,0,0
14012,1.0,0,1,1
14013,0.2,3,0,0
14014,1.0,0,1,1
14015,1.0,0,0,0
14016,0.2,3,0,0
14017,1.0,0,1,1
14018,1.0,0,1,0
14019,0.2,3,0,0
14020,1.0,0,0,1
14021,1.0,0,1,1
14022,1.0,0,0,0
14023,1.0,0,1,0
14024,1.0,0,1,1
14025,0.2,3,0,0
14026,1.0,2,1,1
14027,2.2,0,0,1
14028,2.2,0,1,1
14029,0.2,3,0,0
14030,0.2,3,0,0
14031,1.0,0,1,1
14032,1.0,0,1,1
14033,0.2,3,0,0
14034,2.2,0,1,1
14035,0.2,3,0,0
14036,1.0,0,1,1
14037,0.2,3,0,0
14038,0.2,3,0,0
14039,1.0,0,1,1
14040,1.0,0,1,1
14041,0.2,3,0,0
14042,1.0,0,1,1
14043,1.0,0,1,1
14044,1.0,0,1,1
14045,1.0,0,1,1
14046,0.2,3,0,0
14047,2.2,0,1,1
14048,1.0,0,1,1
14049,1.0,0,1,1
14050,1.0,0,0,1
14051,1.0,0,1,1
14052,0.2,3,0,0
14053,1.0,0,1,1
14054,1.0,0,1,0
14055,0.2,3,0,0
14056,0.2,3,0,1
14057,1.0,0,1,0
14058,1.0,0,1,0
14059,1.0,0,1,0
14060,1.0,0,1,1
14061,0.2,3,0,0
14062,1.0,0,1,1
14063,0.2,3,0,0
14064,1.0,0,1,1
14065,0.2,3,0,0
14066,1.0,0,0,1
14067,0.2,3,0,0
14068,0.2,3,0,0
14069,1.0,0,1,1
14070,0.2,3,0,0
14071,1.0,0,1,1
14072,1.0,0,1,1
14073,1.0,0,1,1
14074,0.2,3,0,0
14075,1.0,0,1,1
14076,1.0,0,1,1
14077,1.0,0,1,1
14078,0.2,3,0,0
14079,1.0,0,1,1
14080,0.2,3,0,0
14081,2.2,0,1,1
14082,0.2,3,0,0
14083,3.0,0,1,1
14084,0.2,3,0,1
14085,1.0,0,1,1
14086,2.2,3,0,1
14087,1.0,0,1,0
14088,1.0,0,1,1
14089,1.0,0,1,1
14090,1.0,0,1,1
14091,1.0,0,0,1
14092,1.0,0,1,1
14093,0.2,3,0,0
14094,2.2,0,1,1
14095,2.2,0,1,1
14096,1.0,0,0,1
14097,0.2,3,0,0
14098,0.2,3,0,0
14099,1.0,0,1,1
14100,0.2,3,0,1
14101,1.0,0,1,1
14102,2.2,0,0,0
14103,0.2,3,0,0
14104,2.2,0,1,1
14105,2.2,0,1,1
14106,0.2,3,0,0
14107,1.0,0,0,1
14108,1.0,0,1,1
14109,1.0,0,1,1
14110,1.0,0,1,1
14111,1.0,0,1,0
14112,0.2,3,0,0
14113,1.0,0,0,1
14114,1.0,0,1,1
14115,1.0,0,1,0
14116,2.2,0,1,1
14117,1.0,0,1,0
14118,1.0,0,1,1
14119,0.2,3,0,0
14120,1.0,0,1,1
14121,1.0,0,1,1
14122,0.2,3,0,0
14123,0.2,3,0,1
14124,1.0,3,0,1
14125,1.0,0,0,1
14126,0.2,3,0,0
14127,1.0,0,1,1
14128,0.2,3,0,0
14129,0.2,3,0,0
14130,1.0,0,1,1
14131,1.0,0,1,1
14132,0.2,3,0,0
14133,0.2,3,0,0
14134,1.0,0,1,1
14135,1.0,0,1,1
14136,1.0,0,1,1
14137,1.0,0,1,1
14138,0.2,3,0,0
14139,0.2,3,0,0
14140,1.0,3,0,0
14141,0.2,3,0,0
14142,0.2,3,0,0
14143,0.2,3,0,0
14144,2.2,0,1,1
14145,1.0,0,1,1
14146,0.2,3,0,0
14147,1.0,0,0,1
14148,2.2,0,1,1
14149,0.2,3,0,0
14150,1.0,0,1,1
14151,2.2,0,1,0
14152,0.2,3,0,0
14153,0.2,3,0,0
14154,1.0,0,1,1
14155,0.2,3,0,0
14156,0.2,3,0,0
14157,0.2,3,0,0
14158,0.2,3,0,0
14159,0.2,3,0,0
14160,1.0,0,1,1
14161,0.2,3,0,0
14162,1.0,0,1,0
14163,1.0,0,1,1
14164,0.2,3,0,0
14165,0.2,3,0,0
14166,1.0,0,1,1
14167,0.2,3,0,0
14168,1.0,0,1,1
14169,0.2,3,0,1
14170,1.0,0,0,1
14171,0.2,3,0,0
14172,1.0,0,1,1
14173,1.0,3,0,1
14174,0.2,3,0,0
14175,1.0,0,1,1
14176,1.0,0,1,1
14177,0.2,3,0,0
14178,0.2,3,0,0
14179,1.0,0,1,1
14180,1.0,0,1,1
14181,1.0,0,1,1
14182,0.2,3,0,0
14183,0.2,3,0,0
14184,0.2,3,0,0
14185,0.2,3,0,0
14186,0.2,3,0,0
14187,1.0,0,0,0
14188,0.2,3,0,0
14189,0.2,3,0,0
14190,0.2,3,0,0
14191,1.0,0,0,1
14192,2.2,0,1,0
14193,1.0,0,1,0
14194,0.2,3,0,0
14195,0.2,3,0,0
14196,0.2,3,0,0
14197,0.2,3,0,0
14198,0.2,3,0,1
14199,1.0,0,1,1
14200,1.0,0,1,1
14201,0.2,3,0,0
14202,1.0,0,0,1
14203,0.2,3,0,0
14204,1.0,0,1,0
14205,1.0,0,1,1
14206,1.0,0,1,1
14207,1.0,0,1,1
14208,1.0,0,0,1
14209,1.0,0,1,1
14210,0.2,3,0,0
14211,2.2,0,1,1
14212,1.0,0,1,1
14213,0.2,3,0,0
14214,1.0,0,1,1
14215,1.0,0,1,1
14216,0.2,3,0,0
14217,2.2,0,0,1
14218,2.2,0,1,1
14219,1.0,0,1,1
14220,1.0,0,1,0
14221,1.0,0,1,1
14222,0.2,3,0,0
14223,0.2,3,0,0
14224,1.0,0,1,0
14225,0.2,3,0,0
14226,0.2,3,0,0
14227,1.0,0,1,1
14228,1.0,0,1,1
14229,1.0,0,0,0
14230,1.0,0,1,1
14231,1.0,0,1,1
14232,1.0,0,1,1
14233,1.0,0,1,1
14234,1.0,0,1,1
14235,1.0,0,1,1
14236,1.0,0,1,0
14237,1.0,0,1,1
14238,1.0,0,1,1
14239,0.2,3,0,0
14240,1.0,0,1,1
14241,1.0,0,1,1
14242,0.2,3,0,0
14243,1.0,0,1,1
14244,0.2,3,0,0
14245,2.2,0,1,1
14246,0.2,3,0,0
14247,1.0,0,1,1
14248,1.0,0,1,1
14249,1.0,0,1,0
14250,1.0,0,1,1
14251,2.2,3,0,1
14252,0.2,3,0,0
14253,1.0,0,1,1
14254,1.0,0,1,1
14255,1.0,0,1,1
14256,1.0,0,1,0
14257,1.0,0,1,1
14258,1.0,0,0,1
14259,2.2,0,1,1
14260,0.2,3,0,0
14261,1.0,0,1,1
14262,0.2,3,0,0
14263,0.2,3,0,0
14264,0.2,3,0,0
14265,0.2,3,0,0
14266,1.0,0,1,1
14267,1.0,0,1,1
14268,1.0,0,0,0
14269,1.0,0,1,0
14270,1.0,0,1,1
14271,0.2,3,0,0
14272,0.2,3,0,0
14273,0.2,3,0,0
14274,2.2,0,1,1
14275,1.0,0,1,1
14276,1.0,0,0,1
14277,0.2,3,0,0
14278,1.0,0,1,1
14279,0.2,3,0,0
14280,0.2,3,0,0
14281,1.0,0,1,1
14282,0.2,3,0,0
14283,0.2,3,0,0
14284,0.2,3,0,0
14285,1.0,0,0,1
14286,0.2,3,0,0
14287,0.2,3,0,0
14288,0.2,3,0,0
14289,1.0,0,1,1
14290,0.2,3,0,0
14291,1.0,0,1,1
14292,0.2,3,0,0
14293,0.2,3,0,0
14294,1.0,0,1,1
14295,1.0,0,1,1
14296,0.2,3,0,0
14297,0.2,3,0,0
14298,0.2,3,0,0
14299,1.0,0,1,1
14300,0.2,3,0,0
14301,1.0,0,1,1
14302,2.2,0,0,1
14303,1.0,0,1,1
14304,1.0,0,0,0
14305,0.2,3,0,0
14306,0.2,3,0,0
14307,2.2,0,1,1
14308,0.2,3,0,0
14309,0.2,3,0,0
14310,1.0,0,1,1
14311,0.2,3,0,0
14312,0.2,3,0,0
14313,0.2,3,0,0
14314,1.0,0,1,1
14315,2.2,0,1,1
14316,0.2,3,0,0
14317,1.0,0,1,1
14318,1.0,0,1,1
14319,2.2,0,1,1
14320,0.2,3,0,0
14321,1.0,0,0,1
14322,0.2,3,0,0
14323,0.2,3,0,1
14324,0.2,3,0,0
14325,1.0,0,1,1
14326,1.0,0,1,1
14327,0.2,3,0,0
14328,0.2,3,0,0
14329,1.0,0,1,1
14330,1.0,0,1,1
14331,2.2,0,1,1
14332,1.0,0,1,0
14333,1.0,0,1,1
14334,0.2,3,0,0
14335,0.2,3,0,1
14336,2.2,0,1,1
14337,1.0,0,1,1
14338,0.2,3,0,0
14339,1.0,0,1,1
14340,1.0,0,1,1
14341,1.0,0,0,1
14342,0.2,3,0,0
14343,1.0,0,1,1
14344,0.2,3,0,0
14345,0.2,3,0,0
14346,0.2,3,0,0
14347,0.2,3,0,1
14348,0.2,3,0,0
14349,1.0,0,1,0
14350,0.2,3,0,0
14351,2.2,0,1,1
14352,2.2,0,1,1
14353,1.0,0,1,0
14354,1.0,0,1,1
14355,0.2,3,0,0
14356,1.0,0,1,1
14357,2.2,0,1,1
14358,0.2,3,0,0
14359,1.0,0,1,1
14360,1.0,0,1,1
14361,2.2,0,1,1
14362,0.2,3,0,0
14363,1.0,0,1,0
14364,0.2,3,0,0
14365,0.2,3,0,0
14366,1.0,0,1,1
14367,1.0,0,1,1
14368,0.2,3,0,0
14369,1.0,0,1,1
14370,1.0,0,1,1
14371,0.2,3,0,0
14372,0.2,3,0,0
14373,0.2,3,0,0
14374,0.2,3,0,0
14375,0.2,3,0,0
14376,0.2,3,0,0
14377,1.0,0,0,0
14378,0.2,3,0,0
14379,1.0,0,1,1
14380,0.2,3,0,0
14381,0.2,3,0,0
14382,0.2,3,0,0
14383,1.0,0,1,0
14384,1.0,0,1,1
14385,1.0,0,1,1
14386,0.2,3,0,0
14387,0.2,3,0,0
14388,2.2,0,1,1
14389,2.2,0,1,1
14390,1.0,0,1,1
14391,2.2,0,1,1
14392,1.0,0,1,0
14393,0.2,3,0,0
14394,1.0,0,1,1
14395,0.2,3,0,0
14396,0.2,3,0,0
14397,2.2,0,1,1
14398,1.0,0,1,1
14399,0.2,3,0,0
14400,0.2,3,0,0
14401,1.0,0,0,0
14402,1.0,0,1,1
14403,1.0,0,1,1
14404,1.0,0,1,1
14405,1.0,0,1,0
14406,0.2,3,0,0
14407,1.0,0,1,1
14408,0.2,3,0,0
14409,1.0,0,0,1
14410,1.0,0,1,1
14411,1.0,0,0,1
14412,1.0,0,1,1
14413,0.2,3,0,0
14414,0.2,3,0,0
14415,1.0,0,0,1
14416,1.0,0,1,1
14417,0.2,3,0,0
14418,0.2,3,0,0
14419,1.0,0,1,1
14420,1.0,0,1,1
14421,1.0,0,1,1
14422,1.0,0,1,1
14423,1.0,0,0,0
14424,1.0,0,1,1
14425,1.0,0,0,0
14426,0.2,3,0,0
14427,1.0,0,0,1
14428,0.2,3,0,0
14429,0.2,3,0,0
14430,2.2,0,1,1
14431,1.0,0,1,1
14432,0.2,3,0,0
14433,1.0,0,1,1
14434,1.0,0,1,1
14435,0.2,3,0,0
14436,2.2,0,1,1
14437,1.0,0,1,1
14438,0.2,3,0,0
14439,0.2,3,0,0
14440,0.2,3,0,0
14441,2.2,0,1,1
14442,0.2,3,0,0
14443,0.2,3,0,0
14444,1.0,0,0,0
14445,1.0,0,1,1
14446,2.2,0,1,1
14447,1.0,0,1,1
14448,0.2,3,0,0
14449,1.0,0,1,1
14450,0.2,3,0,0
14451,1.0,0,1,1
14452,0.2,3,0,0
14453,0.2,3,0,0
14454,0.2,3,0,0
14455,2.2,0,0,1
14456,1.0,0,1,1
14457,2.2,0,1,1
14458,0.2,3,0,0
14459,0.2,3,0,0
14460,1.0,0,1,1
14461,0.2,3,0,0
14462,1.0,0,1,1
14463,1.0,0,1,1
14464,0.2,3,0,0
14465,0.2,3,0,0
14466,1.0,0,0,1
14467,0.2,3,0,0
14468,1.0,0,1,1
14469,0.2,3,0,0
14470,1.0,0,1,1
14471,0.2,3,0,0
14472,2.2,0,1,1
14473,1.0,0,1,0
14474,1.0,0,1,1
14475,0.2,3,0,0
14476,2.2,0,1,1
14477,0.2,3,0,0
14478,0.2,3,0,0
14479,0.2,3,0,0
14480,2.2,0,1,1
14481,2.2,0,1,1
14482,0.2,3,0,0
14483,2.2,0,1,0
14484,0.2,3,0,0
14485,0.2,3,0,0
14486,0.2,3,0,1
14487,2.2,0,1,1
14488,0.2,3,0,0
14489,0.2,3,0,0
14490,1.0,0,1,1
14491,2.2,0,0,1
14492,1.0,0,1,1
14493,2.2,0,1,1
14494,1.0,0,1,0
14495,2.2,0,1,1
14496,1.0,0,1,1
14497,1.0,0,1,0
14498,0.2,3,0,0
14499,2.2,0,1,1
14500,3.0,0,1,1
14501,0.2,3,0,1
14502,0.2,3,0,0
14503,1.0,0,1,1
14504,0.2,3,0,0
14505,0.2,3,0,0
14506,2.2,0,1,1
14507,1.0,0,1,1
14508,0.2,3,0,0
14509,1.0,0,0,1
14510,1.0,0,1,1
14511,2.2,0,0,1
14512,3.0,0,1,1
14513,1.0,0,1,1
14514,0.2,3,0,0
14515,1.0,0,1,1
14516,1.0,0,0,1
14517,1.0,0,1,1
14518,0.2,3,0,0
14519,0.2,3,0,0
14520,1.0,0,1,1
14521,2.2,0,1,1
14522,0.2,3,0,0
14523,0.2,3,0,0
14524,1.0,0,1,1
14525,1.0,0,1,1
14526,0.2,3,0,0
14527,1.0,0,1,0
14528,1.0,0,1,1
14529,1.0,0,1,1
14530,0.2,3,0,0
14531,1.0,0,1,1
14532,2.2,0,1,1
14533,1.0,0,1,1
14534,1.0,0,1,0
14535,0.2,3,0,0
14536,2.2,0,1,1
14537,0.2,3,0,0
14538,1.0,0,1,1
14539,0.2,3,0,0
14540,1.0,0,1,1
14541,1.0,0,1,1
14542,0.2,3,0,0
14543,1.0,0,1,1
14544,2.2,0,1,1
14545,0.2,3,0,0
14546,1.0,0,1,1
14547,1.0,0,1,1
14548,1.0,0,1,0
14549,0.2,3,0,0
14550,0.2,3,0,0
14551,0.2,3,0,0
14552,2.2,0,1,1
14553,1.0,0,1,1
14554,0.2,3,0,0
14555,0.2,3,0,0
14556,1.0,0,1,1
14557,0.2,3,0,0
14558,0.2,3,0,0
14559,0.2,3,0,0
14560,0.2,3,0,0
14561,1.0,0,1,0
14562,1.0,0,1,1
14563,1.0,0,1,1
14564,0.2,3,0,1
14565,0.2,3,0,0
14566,0.2,3,0,0
14567,1.0,0,1,1
14568,1.0,0,0,0
14569,0.2,3,0,0
14570,0.2,3,0,0
14571,1.0,0,1,1
14572,1.0,0,1,1
14573,1.0,0,1,1
14574,1.0,0,1,0
14575,0.2,3,0,0
14576,0.2,3,0,0
14577,3.0,0,1,1
14578,1.0,0,1,0
14579,2.2,0,0,1
14580,0.2,3,0,0
14581,1.0,0,1,1
14582,0.2,3,0,0
14583,0.2,3,0,0
14584,1.0,0,0,0
14585,0.2,3,0,0
14586,0.2,3,0,0
14587,1.0,0,1,1
14588,1.0,3,0,1
14589,1.0,0,1,1
14590,1.0,0,1,1
14591,1.0,0,1,1
14592,2.2,0,1,1
14593,1.0,0,0,1
14594,1.0,0,1,1
14595,2.2,0,1,1
14596,0.2,3,0,0
14597,0.2,3,0,0
14598,1.0,0,1,1
14599,1.0,0,1,1
14600,1.0,0,1,1
14601,0.2,3,0,0
14602,0.2,3,0,0
14603,2.2,0,1,1
14604,1.0,0,1,0
14605,1.0,0,1,1
14606,1.0,0,1,1
14607,1.0,0,0,1
14608,0.2,3,0,0
14609,0.2,3,0,0
14610,1.0,0,1,1
14611,0.2,3,0,0
14612,0.2,3,0,0
14613,1.0,0,1,1
14614,1.0,0,0,1
14615,2.2,0,1,1
14616,0.2,3,0,0
14617,0.2,3,0,0
14618,1.0,0,1,0
14619,0.2,3,0,0
14620,0.2,3,0,0
14621,1.0,0,1,1
14622,1.0,0,1,1
14623,0.2,3,0,0
14624,1.0,0,1,1
14625,1.0,0,1,1
14626,0.2,3,0,0
14627,2.2,0,1,1
14628,0.2,3,0,0
14629,1.0,0,0,1
14630,0.2,3,0,0
14631,1.0,0,1,0
14632,1.0,0,1,1
14633,1.0,0,1,1
14634,0.2,3,0,0
14635,0.2,3,0,0
14636,1.0,0,1,0
14637,2.2,0,1,1
14638,0.2,3,0,0
14639,0.2,3,0,0
14640,0.2,3,0,0
14641,2.2,0,1,1
14642,1.0,0,1,0
14643,0.2,3,0,0
14644,0.2,3,0,0
14645,0.2,3,0,0
14646,1.0,0,0,1
14647,0.2,3,0,0
14648,0.2,3,0,0
14649,0.2,3,0,1
14650,2.2,0,1,1
14651,1.0,0,1,1
14652,0.2,3,0,0
14653,2.2,0,1,1
14654,0.2,3,0,0
14655,0.2,3,0,0
14656,0.2,3,0,0
14657,1.0,0,1,1
14658,1.0,0,1,1
14659,1.0,0,1,1
14660,0.2,3,0,0
14661,0.2,3,0,0
14662,0.2,3,0,0
14663,1.0,0,1,1
14664,3.0,0,1,1
14665,1.0,0,1,1
14666,0.2,3,0,0
14667,0.2,3,0,0
14668,0.2,3,0,0
14669,1.0,0,1,1
14670,1.0,3,0,1
14671,1.0,0,1,1
14672,2.2,0,1,1
14673,1.0,0,1,1
14674,0.2,3,0,0
14675,0.2,3,0,0
14676,1.0,0,1,1
14677,0.2,3,0,0
14678,1.0,0,1,1
14679,0.2,3,0,0
14680,1.0,0,1,1
14681,2.2,0,1,1
14682,0.2,3,0,0
14683,1.0,0,1,1
14684,1.0,0,1,1
14685,0.2,3,0,0
14686,0.2,3,0,0
14687,2.2,0,1,1
14688,0.2,3,0,0
14689,1.0,0,0,1
14690,2.2,0,1,1
14691,1.0,0,1,1
14692,1.0,0,1,0
14693,0.2,3,0,0
14694,1.0,0,1,1
14695,2.2,0,1,1
14696,0.2,3,0,0
14697,1.0,0,1,0
14698,0.2,3,0,0
14699,1.0,0,1,1
14700,0.2,3,0,0
14701,0.2,3,0,0
14702,1.0,0,1,1
14703,1.0,0,1,1
14704,0.2,3,0,0
14705,1.0,0,1,1
14706,2.2,0,1,1
14707,1.0,0,0,1
14708,0.2,3,0,0
14709,0.2,3,0,0
14710,1.0,0,1,1
14711,1.0,0,1,1
14712,2.2,0,1,1
14713,1.0,0,1,1
14714,0.2,3,0,0
14715,0.2,3,0,0
14716,0.2,3,0,0
14717,1.0,0,0,1
14718,1.0,0,0,1
14719,2.2,0,1,1
14720,1.0,0,1,1
14721,0.2,3,0,0
14722,1.0,0,1,0
14723,2.2,0,1,1
14724,1.0,0,1,1
14725,0.2,3,0,0
14726,0.2,3,0,0
14727,0.2,3,0,0
14728,1.0,0,0,1
14729,1.0,0,1,1
14730,1.0,0,1,1
14731,0.2,3,0,0
14732,0.2,3,0,0
14733,0.2,3,0,0
14734,0.2,3,0,0
14735,1.0,0,0,0
14736,1.0,0,1,0
14737,1.0,0,1,1
14738,1.0,0,1,0
14739,1.0,0,0,0
14740,0.2,3,0,0
14741,1.0,0,1,1
14742,0.2,3,0,0
14743,1.0,0,1,1
14744,2.2,0,1,1
14745,0.2,3,0,0
14746,1.0,0,1,1
14747,2.2,0,0,1
14748,1.0,0,0,1
14749,0.2,3,0,0
14750,1.0,0,1,1
14751,0.2,3,0,0
14752,0.2,3,0,0
14753,1.0,0,1,0
14754,0.2,3,0,0
14755,0.2,3,0,0
14756,0.2,3,0,0
14757,1.0,0,1,1
14758,2.2,0,1,1
14759,1.0,0,1,1
14760,0.2,3,0,0
14761,0.2,3,0,0
14762,1.0,0,1,1
14763,0.2,3,0,0
