,R,Q,A,Y
1151,0.2,3,0,0
1152,1.0,0,1,0
1153,1.0,0,1,0
1154,1.0,2,1,1
1155,0.2,3,0,0
1156,0.2,3,0,0
1157,1.0,0,1,1
1158,1.0,0,1,0
1159,0.2,3,0,0
1160,0.2,3,0,1
1161,0.2,3,0,0
1162,1.0,0,1,1
1163,0.2,3,0,0
1164,0.2,3,0,0
1165,1.0,0,1,1
1166,0.2,3,0,0
1167,1.0,0,1,1
1168,2.2,0,1,1
1169,1.0,0,1,0
1170,1.0,0,1,1
1171,2.2,0,1,1
1172,1.0,0,1,0
1173,1.0,0,0,1
1174,1.0,0,0,1
1175,1.0,0,1,1
1176,0.2,3,0,0
1177,1.0,0,1,1
1178,0.2,3,0,0
1179,0.2,3,0,0
1180,1.0,0,1,1
1181,1.0,0,1,1
1182,0.2,3,0,0
1183,0.2,3,0,0
1184,1.0,1,0,0
1185,1.0,1,0,0
1186,1.0,0,1,1
1187,1.0,0,1,0
1188,1.0,0,1,1
1189,1.0,0,1,1
1190,2.2,0,1,1
1191,0.2,3,0,0
1192,0.2,3,0,0
1193,1.0,0,1,1
1194,0.2,3,0,0
1195,2.2,0,1,1
1196,0.2,3,0,0
1197,1.0,0,1,1
1198,1.0,0,1,1
1199,0.2,3,0,0
1200,0.2,3,0,0
1201,0.2,3,0,0
1202,1.0,0,1,1
1203,1.0,0,1,0
1204,1.0,0,1,1
1205,1.0,0,1,1
1206,1.0,0,1,1
1207,0.2,3,0,0
1208,0.2,3,0,0
1209,0.2,3,0,0
1210,2.2,0,1,1
1211,1.0,0,1,1
1212,1.0,0,0,0
1213,0.2,3,0,0
1214,0.2,0,0,0
1215,1.0,0,1,1
1216,1.0,0,1,1
1217,2.2,0,1,1
1218,1.0,0,1,1
1219,0.2,3,0,0
1220,1.0,0,1,1
1221,1.0,0,0,1
1222,0.2,3,0,0
1223,1.0,0,1,1
1224,1.0,0,1,1
1225,1.0,0,1,1
1226,1.0,0,1,1
1227,1.0,0,0,1
1228,1.0,0,0,1
1229,0.2,3,0,0
1230,1.0,0,0,1
1231,0.2,3,0,0
1232,0.2,3,0,0
1233,1.0,0,1,1
1234,1.0,0,1,1
1235,0.2,3,0,0
1236,0.2,3,0,0
1237,1.0,0,1,1
1238,1.0,0,1,1
1239,1.0,0,1,1
1240,1.0,0,1,1
1241,0.2,3,0,0
1242,0.2,3,0,0
1243,1.0,0,1,1
1244,1.0,0,1,1
1245,1.0,0,1,1
1246,1.0,0,1,1
1247,1.0,0,1,1
1248,0.2,3,0,0
1249,2.2,0,1,1
1250,1.0,0,0,1
1251,0.2,0,0,1
1252,0.2,3,0,0
1253,1.0,0,1,1
1254,2.2,0,1,1
1255,1.0,0,1,0
1256,1.0,0,1,1
1257,0.2,3,0,0
1258,1.0,0,1,1
1259,2.2,0,1,1
1260,0.2,3,0,0
1261,1.0,0,1,1
1262,0.2,3,0,0
1263,1.0,0,1,1
1264,0.2,3,0,0
1265,1.0,0,1,0
1266,1.0,0,1,0
1267,0.2,3,0,0
1268,0.2,3,0,0
1269,1.0,0,1,1
1270,1.0,0,1,1
1271,0.2,3,0,0
1272,0.2,3,0,0
1273,1.0,0,1,0
1274,0.2,3,0,0
1275,0.2,3,0,0
1276,1.0,0,1,0
1277,0.2,3,0,0
1278,0.2,3,0,0
1279,1.0,2,1,1
1280,0.2,3,0,0
1281,0.2,3,0,1
1282,1.0,0,1,1
1283,0.2,3,0,0
1284,0.2,3,0,0
1285,1.0,0,1,1
1286,0.2,3,0,0
1287,0.2,3,0,0
1288,1.0,0,1,1
1289,2.2,0,1,1
1290,1.0,0,1,1
1291,0.2,3,0,0
1292,1.0,0,1,1
1293,1.0,0,1,1
1294,0.2,3,0,0
1295,1.0,0,1,1
1296,0.2,3,0,0
1297,0.2,3,0,0
1298,0.2,3,0,0
1299,0.2,3,0,0
1300,1.0,0,1,1
1301,0.2,3,0,0
1302,1.0,0,1,1
1303,1.0,0,1,1
1304,1.0,0,1,1
1305,0.2,3,0,0
1306,1.0,0,1,1
1307,1.0,0,1,1
1308,1.0,3,0,0
1309,1.0,0,1,1
1310,0.2,3,0,0
1311,1.0,0,1,1
1312,0.2,3,0,0
1313,0.2,3,0,0
1314,1.0,0,1,1
1315,1.0,0,1,1
1316,1.0,0,1,0
1317,0.2,3,0,0
1318,1.0,0,1,1
1319,0.2,3,0,0
1320,1.0,0,1,1
1321,1.0,0,1,1
1322,0.2,3,0,0
1323,1.0,0,1,1
1324,0.2,3,0,0
1325,0.2,3,0,0
1326,1.0,0,1,1
1327,0.2,3,0,0
1328,1.0,0,1,1
1329,0.2,3,0,0
1330,1.0,0,1,1
1331,2.2,0,1,1
1332,0.2,3,0,0
1333,0.2,3,0,0
1334,1.0,0,0,1
1335,1.0,0,1,1
1336,0.2,3,0,0
1337,1.0,0,1,1
1338,1.0,0,1,1
1339,0.2,3,0,0
1340,0.2,3,0,0
1341,0.2,3,0,0
1342,1.0,0,1,1
1343,1.0,0,1,1
1344,0.2,3,0,0
1345,1.0,0,1,1
1346,1.0,0,1,1
1347,1.0,0,1,1
1348,0.2,3,0,0
1349,0.2,3,0,0
1350,1.0,0,1,1
1351,1.0,0,1,1
1352,1.0,0,1,1
1353,0.2,3,0,0
1354,0.2,3,0,0
1355,1.0,0,1,1
1356,0.2,3,0,0
1357,1.0,0,1,1
1358,1.0,0,1,1
1359,1.0,0,1,1
1360,2.2,0,1,1
1361,1.0,0,1,1
1362,1.0,0,1,1
1363,0.2,3,0,0
1364,2.2,0,1,1
1365,0.2,3,0,0
1366,1.0,0,0,1
1367,0.2,3,0,0
1368,1.0,0,1,1
1369,0.2,3,0,0
1370,0.2,3,0,0
1371,2.2,0,1,1
1372,2.5999999999999996,0,1,1
1373,2.2,0,1,1
1374,0.2,3,0,0
1375,1.0,0,1,1
1376,0.2,3,0,0
1377,2.2,0,1,1
1378,1.0,0,1,1
1379,1.0,0,1,0
1380,0.2,3,0,0
1381,0.2,3,0,0
1382,1.0,0,1,0
1383,1.0,0,1,0
1384,2.2,0,1,1
1385,1.0,0,1,1
1386,1.0,0,1,1
1387,0.2,3,0,0
1388,1.0,0,1,1
1389,2.2,0,1,1
1390,2.2,0,1,1
1391,2.2,0,1,1
1392,1.0,0,0,1
1393,1.0,0,1,0
1394,0.2,3,0,0
1395,0.2,3,0,0
1396,1.0,0,1,1
1397,1.0,0,0,1
1398,2.2,0,1,1
1399,0.2,3,0,0
1400,0.2,3,0,0
1401,1.0,0,0,1
1402,0.2,3,0,0
1403,0.2,0,0,1
1404,1.0,0,1,1
1405,0.2,3,0,0
1406,1.0,0,1,1
1407,0.2,3,0,0
1408,0.2,3,0,0
1409,1.0,0,1,1
1410,1.0,0,0,1
1411,1.0,0,1,1
1412,0.2,3,0,0
1413,0.2,3,0,0
1414,1.0,0,1,1
1415,0.2,3,0,0
1416,0.2,3,0,0
1417,1.0,0,1,1
1418,0.2,3,0,0
1419,2.2,0,1,1
1420,1.0,0,1,1
1421,0.2,3,0,0
1422,1.0,0,1,1
1423,1.0,0,1,1
1424,0.2,3,0,0
1425,1.0,0,1,0
1426,2.2,0,0,1
1427,1.0,0,1,1
1428,0.2,3,0,0
1429,1.0,0,1,0
1430,2.2,0,1,1
1431,1.0,0,1,0
1432,2.2,0,1,1
1433,0.2,3,0,0
1434,1.0,0,1,1
1435,2.2,0,1,1
1436,0.2,3,0,0
1437,2.2,0,1,1
1438,0.2,3,0,0
1439,1.0,0,1,1
1440,1.0,0,1,1
1441,1.0,0,1,1
1442,1.0,0,1,0
1443,1.0,0,1,1
1444,0.2,3,0,0
1445,1.0,0,1,1
1446,0.2,3,0,0
1447,1.0,0,0,1
1448,1.0,0,1,1
1449,1.0,0,1,0
1450,0.2,3,0,0
1451,1.0,0,1,1
1452,1.0,0,1,1
1453,0.2,3,0,0
1454,1.0,0,1,1
1455,0.2,3,0,0
1456,0.2,0,0,1
1457,1.0,0,1,1
1458,1.0,0,1,1
1459,1.0,0,1,1
1460,0.2,3,0,0
1461,0.2,3,0,0
1462,0.2,3,0,0
1463,1.0,0,1,1
1464,2.2,0,0,1
1465,1.0,0,1,1
1466,1.0,0,1,1
1467,0.2,3,0,0
1468,0.2,3,0,0
1469,2.2,0,1,1
1470,1.0,0,1,1
1471,1.0,0,1,1
1472,1.0,0,1,1
1473,1.0,0,1,1
1474,1.0,0,1,0
1475,1.0,0,1,1
1476,0.2,3,0,0
1477,1.0,0,1,1
1478,0.2,3,0,0
1479,0.2,3,0,0
1480,0.2,3,0,0
1481,2.2,0,1,1
1482,1.0,0,1,1
1483,1.0,0,1,1
1484,1.0,0,1,1
1485,0.2,3,0,0
1486,0.2,3,0,0
1487,0.2,3,0,0
1488,0.2,3,0,0
1489,1.0,0,1,1
1490,0.2,3,0,0
1491,0.2,3,0,0
1492,1.0,0,1,1
1493,2.2,0,1,1
1494,1.0,0,1,1
1495,1.0,0,0,1
1496,1.0,0,1,1
1497,0.2,3,0,0
1498,1.0,0,1,1
1499,0.2,3,0,0
1500,0.2,3,0,0
1501,1.0,0,0,1
1502,0.2,3,0,0
1503,2.2,0,1,1
1504,0.2,3,0,0
1505,1.0,0,1,1
1506,0.2,3,0,0
1507,1.0,0,1,1
1508,1.0,0,1,1
1509,0.2,3,0,0
1510,1.0,0,1,1
1511,0.2,3,0,0
1512,1.0,0,0,1
1513,2.2,0,1,1
1514,1.0,0,1,1
1515,0.2,3,0,0
1516,0.2,3,0,0
1517,0.2,3,0,0
1518,2.2,0,1,1
1519,0.2,3,0,0
1520,1.0,0,1,1
1521,0.2,3,0,0
1522,1.0,1,0,0
1523,0.2,3,0,0
1524,1.0,0,1,1
1525,1.0,0,1,1
1526,1.0,0,1,1
1527,1.0,0,1,1
1528,0.2,3,0,0
1529,0.2,3,0,1
1530,0.2,3,0,0
1531,1.0,0,1,1
1532,1.0,0,1,1
1533,0.2,3,0,0
1534,1.0,0,1,1
1535,0.2,3,0,0
1536,1.0,3,0,0
1537,1.0,0,0,1
1538,0.2,3,0,0
1539,0.2,3,0,0
1540,0.2,3,0,0
1541,0.2,3,0,0
1542,0.2,3,0,0
1543,0.2,3,0,0
1544,1.0,0,0,1
1545,1.0,0,1,1
1546,0.2,3,0,0
1547,2.2,0,1,1
1548,0.2,3,0,0
1549,1.0,0,1,0
1550,1.0,0,1,1
1551,1.0,0,1,1
1552,1.0,0,1,1
1553,1.0,0,1,1
1554,1.0,0,1,0
1555,0.2,3,0,0
1556,1.0,0,1,1
1557,2.2,0,1,1
1558,1.0,0,1,1
1559,0.2,3,0,0
1560,1.0,0,1,1
1561,1.0,0,1,1
1562,1.0,0,1,1
1563,0.2,3,0,0
1564,1.0,0,1,1
1565,2.2,0,1,1
1566,2.2,0,1,1
1567,1.0,0,1,1
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,1.0,0,1,1
1571,0.2,3,0,0
1572,1.0,0,1,1
1573,0.2,3,0,0
1574,0.2,3,0,0
1575,1.0,0,1,1
1576,0.2,3,0,0
1577,2.2,0,1,1
1578,0.2,3,0,0
1579,1.0,0,1,1
1580,1.0,0,1,0
1581,1.0,0,1,1
1582,0.2,3,0,0
1583,0.2,3,0,0
1584,0.2,3,0,0
1585,1.0,0,1,0
1586,0.2,3,0,0
1587,1.0,0,1,1
1588,1.0,0,1,1
1589,1.0,0,1,1
1590,0.2,3,0,0
1591,0.2,3,0,0
1592,2.2,0,0,1
1593,1.0,3,0,0
1594,0.2,3,0,0
1595,0.2,3,0,0
1596,0.2,3,0,0
1597,2.2,0,1,1
1598,1.0,0,0,1
1599,0.2,3,0,0
1600,2.2,0,0,1
1601,0.2,3,0,0
1602,0.2,3,0,0
1603,0.2,3,0,0
1604,1.0,2,0,1
1605,1.0,0,0,1
1606,1.0,0,1,1
1607,0.2,3,0,0
1608,1.0,0,1,1
1609,2.2,0,1,1
1610,0.2,3,0,0
1611,0.2,3,0,0
1612,0.2,3,0,0
1613,0.2,3,0,0
1614,2.2,0,1,1
1615,2.2,0,1,1
1616,1.0,0,1,1
1617,1.0,0,0,1
1618,1.0,0,1,1
1619,1.0,0,1,0
1620,1.0,0,1,1
1621,0.2,3,0,0
1622,2.2,0,1,1
1623,1.0,0,0,1
1624,1.0,0,0,1
1625,0.2,3,0,0
1626,1.0,0,1,1
1627,0.2,3,0,0
1628,1.0,0,1,1
1629,1.0,0,1,1
1630,0.2,3,0,0
1631,0.2,3,0,0
1632,1.0,0,1,1
1633,1.0,0,1,1
1634,0.2,3,0,0
1635,1.0,0,1,1
1636,0.2,3,0,0
1637,0.2,3,0,0
1638,0.2,3,0,0
1639,0.2,3,0,0
1640,1.0,0,1,1
1641,0.2,3,0,0
1642,1.0,0,1,1
1643,2.2,0,1,1
1644,0.2,3,0,0
1645,1.0,1,1,0
1646,0.2,3,0,0
1647,1.0,0,1,1
1648,0.2,3,0,0
1649,0.2,3,0,0
1650,0.2,3,0,0
1651,1.0,0,1,1
1652,0.2,0,0,1
1653,0.2,3,0,0
1654,1.0,0,1,1
1655,1.0,0,1,1
1656,0.2,3,0,0
1657,1.0,0,0,1
1658,0.2,3,0,0
1659,2.2,0,1,1
1660,1.0,0,1,1
1661,0.2,3,0,0
1662,1.0,0,0,0
1663,0.2,3,0,0
1664,1.0,0,1,1
1665,1.0,2,1,1
1666,1.0,0,1,1
1667,1.0,0,1,1
1668,0.2,3,0,0
1669,1.0,0,1,1
1670,1.0,0,1,0
1671,1.0,0,0,0
1672,0.2,3,0,0
1673,0.2,3,0,0
1674,0.2,3,0,0
1675,1.0,0,1,1
1676,1.0,0,1,1
1677,1.0,0,1,1
1678,2.2,0,1,1
1679,1.0,0,1,1
1680,1.0,0,1,1
1681,0.2,3,0,0
1682,1.0,0,0,1
1683,0.2,3,0,0
1684,2.2,0,1,1
1685,1.0,0,1,1
1686,1.0,0,0,1
1687,1.0,0,0,1
1688,1.0,0,1,1
1689,1.0,0,1,1
1690,1.0,0,1,1
1691,0.2,3,0,0
1692,1.0,0,0,1
1693,1.0,0,1,1
1694,0.2,3,0,0
1695,1.0,0,0,1
1696,0.2,3,0,0
1697,2.2,0,1,1
1698,1.0,0,1,1
1699,1.0,0,1,1
1700,1.0,0,0,1
1701,1.0,0,1,1
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,1.0,0,1,1
1705,1.0,0,0,1
1706,1.0,0,1,1
1707,0.2,3,0,0
1708,0.2,3,0,0
1709,0.2,2,0,1
1710,1.0,1,0,0
1711,1.0,0,1,1
1712,2.2,0,1,1
1713,2.2,0,1,1
1714,1.0,0,1,1
1715,2.2,0,1,1
1716,0.2,3,0,0
1717,0.2,3,0,0
1718,0.2,3,0,0
1719,1.0,0,1,1
1720,1.0,0,1,1
1721,0.2,3,0,0
1722,1.0,0,1,1
1723,1.0,0,1,1
1724,3.0,3,0,1
1725,1.0,0,1,1
1726,1.0,0,1,0
1727,0.2,3,0,0
1728,0.2,3,0,0
1729,1.0,0,0,1
1730,1.0,0,0,1
1731,0.2,3,0,0
1732,1.0,0,1,1
1733,1.0,0,1,1
1734,0.2,3,0,0
1735,2.2,0,1,1
1736,0.2,3,0,0
1737,2.2,0,1,1
1738,1.0,0,1,1
1739,0.2,3,0,0
1740,1.0,0,1,1
1741,1.0,0,1,1
1742,2.2,0,1,1
1743,1.0,0,1,1
1744,2.2,0,0,1
1745,0.2,3,0,0
1746,0.2,3,0,0
1747,2.2,0,1,1
1748,1.0,0,1,0
1749,0.2,3,0,0
1750,1.0,0,1,1
1751,1.0,0,1,1
1752,1.0,0,1,1
1753,0.2,3,0,0
1754,0.2,3,0,0
1755,0.2,3,0,0
1756,1.0,0,1,0
1757,0.2,2,0,1
1758,1.0,0,1,1
1759,1.0,0,1,1
1760,0.2,3,0,0
1761,1.0,0,1,1
1762,0.2,3,0,0
1763,1.0,0,1,1
1764,1.0,0,1,0
1765,1.0,0,1,1
1766,1.0,0,1,1
1767,1.0,0,1,1
1768,0.2,3,0,0
1769,1.0,0,1,1
1770,1.0,0,1,1
1771,0.2,3,0,0
1772,0.2,3,0,0
1773,0.2,3,0,0
1774,0.2,3,0,0
1775,0.2,3,0,0
1776,0.2,3,0,0
1777,1.0,0,1,1
1778,0.2,3,0,0
1779,1.0,0,1,1
1780,0.2,3,0,0
1781,1.0,0,1,1
1782,1.0,0,1,1
1783,0.2,3,0,0
1784,0.2,3,0,0
1785,1.0,0,1,1
1786,0.2,3,0,0
1787,1.0,0,1,1
1788,0.2,3,0,0
1789,2.2,0,1,1
1790,1.0,0,1,1
1791,0.2,3,0,0
1792,0.2,3,0,0
1793,1.0,0,1,1
1794,1.0,0,1,0
1795,0.2,3,0,0
1796,2.2,0,1,1
1797,1.0,0,1,1
1798,1.0,0,1,1
1799,0.2,3,0,0
1800,2.2,0,1,1
1801,0.2,3,0,0
1802,1.0,0,1,1
1803,1.0,0,1,1
1804,1.0,0,1,1
1805,1.0,0,1,1
1806,1.0,0,1,1
1807,1.0,0,1,0
1808,1.0,0,1,1
1809,2.2,0,1,1
1810,1.0,0,1,1
1811,1.0,0,1,1
1812,1.0,0,0,1
1813,0.2,3,0,0
1814,1.0,0,1,1
1815,1.0,0,0,1
1816,0.2,3,0,0
1817,1.0,0,1,1
1818,1.0,0,1,1
1819,0.2,3,0,0
1820,1.0,0,1,0
1821,2.2,0,1,1
1822,0.2,3,0,0
1823,1.0,0,1,1
1824,1.0,0,1,1
1825,0.2,3,0,1
1826,1.0,0,1,1
1827,1.0,0,1,0
1828,0.2,3,0,0
1829,1.0,0,1,1
1830,0.2,3,0,0
1831,0.2,3,0,0
1832,0.2,3,0,0
1833,0.2,3,0,0
1834,0.2,3,0,1
1835,1.0,2,1,1
1836,0.2,3,0,0
1837,0.2,3,0,0
1838,0.2,3,0,0
1839,1.0,0,1,1
1840,1.0,0,1,1
1841,2.2,0,1,1
1842,0.2,3,0,0
1843,1.0,0,1,1
1844,1.0,0,1,1
1845,0.2,3,0,0
1846,2.2,0,1,1
1847,0.2,2,0,1
1848,0.2,3,0,0
1849,1.0,0,1,1
1850,1.0,0,1,0
1851,2.2,0,1,1
1852,3.0,3,0,1
1853,1.0,0,0,1
1854,1.0,0,0,1
1855,1.0,0,1,1
1856,2.2,0,1,1
1857,1.0,0,1,0
1858,1.0,0,1,1
1859,1.0,0,1,1
1860,1.0,0,1,1
1861,1.0,0,1,1
1862,0.2,3,0,0
1863,1.0,0,1,1
1864,1.0,0,1,1
1865,0.2,3,0,0
1866,1.0,0,1,1
1867,0.2,3,0,0
1868,1.0,0,1,1
1869,1.0,0,1,0
1870,0.2,3,0,0
1871,1.0,0,1,1
1872,1.0,0,1,0
1873,0.2,3,0,0
1874,1.0,0,0,1
1875,0.2,3,0,0
1876,0.2,3,0,0
1877,2.2,0,1,1
1878,1.0,0,1,1
1879,0.2,3,0,0
1880,1.0,0,1,1
1881,2.2,0,1,1
1882,1.0,0,1,1
1883,0.2,3,0,0
1884,2.2,0,1,1
1885,1.0,0,0,1
1886,1.0,0,1,1
1887,0.2,3,0,0
1888,1.0,0,1,1
1889,1.0,0,1,1
1890,0.2,3,0,0
1891,0.2,3,0,0
1892,1.0,0,1,1
1893,0.2,3,0,0
1894,0.2,3,0,0
1895,1.0,0,1,1
1896,0.2,3,0,0
1897,0.2,0,0,1
1898,1.0,0,0,1
1899,1.0,0,1,1
1900,2.2,0,1,1
1901,1.0,0,1,1
1902,1.0,0,1,1
1903,1.0,0,1,1
1904,1.0,0,1,1
1905,0.2,3,0,0
1906,1.0,0,1,1
1907,1.0,0,1,0
1908,0.2,3,0,0
1909,0.2,3,0,0
1910,2.2,0,1,1
1911,1.0,0,1,0
1912,0.2,3,0,0
1913,0.2,3,0,0
1914,1.0,0,1,1
1915,0.2,2,0,1
1916,1.0,0,1,1
1917,0.2,3,0,0
1918,2.2,0,1,1
1919,1.0,0,1,1
1920,0.2,3,0,0
1921,0.2,3,0,0
1922,2.2,0,1,1
1923,2.2,0,1,1
1924,0.2,3,0,0
1925,1.0,0,1,1
1926,0.2,3,0,0
1927,1.0,0,1,1
1928,0.2,3,0,0
1929,1.0,0,1,1
1930,0.2,3,0,0
1931,2.2,0,1,1
1932,1.0,0,0,1
1933,1.0,0,1,1
1934,0.2,3,0,0
1935,0.2,3,0,0
1936,0.2,3,0,0
1937,1.0,0,1,0
1938,1.0,0,0,1
1939,1.0,0,1,1
1940,1.0,0,1,1
1941,1.0,0,1,1
1942,1.0,0,1,1
1943,0.2,3,0,0
1944,0.2,3,0,0
1945,1.0,0,1,1
1946,0.2,3,0,0
1947,2.2,0,1,1
1948,1.0,0,1,1
1949,1.0,0,1,1
1950,1.0,0,1,1
1951,1.0,0,1,1
1952,1.0,0,1,1
1953,0.2,3,0,0
1954,1.0,0,1,1
1955,1.0,0,1,1
1956,0.2,3,0,0
1957,1.0,0,1,1
1958,0.2,3,0,0
1959,1.0,0,1,1
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,2.2,0,1,1
1963,1.0,0,1,1
1964,1.0,0,1,1
1965,1.0,0,1,1
1966,1.0,0,1,1
1967,0.2,3,0,0
1968,1.0,2,1,1
1969,1.0,0,1,1
1970,1.0,0,1,1
1971,0.2,3,0,0
1972,1.0,0,1,1
1973,0.2,3,0,0
1974,0.2,3,0,0
1975,0.2,3,0,0
1976,0.2,3,0,0
1977,1.0,0,1,1
1978,1.0,2,0,1
1979,0.2,3,0,0
1980,1.0,0,0,0
1981,2.2,0,1,1
1982,1.0,0,1,1
1983,1.0,0,1,1
1984,1.0,0,0,1
1985,1.0,0,0,0
1986,0.2,3,0,0
1987,1.0,0,1,0
1988,1.0,0,1,1
1989,0.2,3,0,0
1990,1.0,0,1,1
1991,0.2,3,0,0
1992,1.0,0,1,1
1993,1.0,0,1,1
1994,0.2,3,0,0
1995,1.0,1,0,0
1996,0.2,3,0,0
1997,0.2,3,0,0
1998,2.2,0,1,1
1999,1.0,0,1,0
2000,0.2,3,0,0
2001,1.0,0,0,1
2002,1.0,0,1,1
2003,1.0,0,0,1
2004,1.0,0,1,1
2005,0.2,3,0,0
2006,2.2,0,1,1
2007,1.0,0,1,1
2008,1.0,0,0,1
2009,1.0,0,0,1
2010,2.2,0,1,1
2011,1.0,0,1,1
2012,1.0,0,1,1
2013,0.2,3,0,0
2014,1.0,0,1,1
2015,1.0,0,1,0
2016,1.0,0,0,1
2017,1.0,0,1,1
2018,1.0,0,1,1
2019,1.0,0,0,1
2020,0.2,3,0,0
2021,1.0,0,1,1
2022,1.0,0,1,1
2023,1.0,0,1,1
2024,0.2,3,0,0
2025,0.2,0,0,1
2026,0.2,3,0,0
2027,1.0,0,1,1
2028,0.2,3,0,0
2029,1.0,0,1,1
2030,2.2,0,1,1
2031,1.0,0,1,1
2032,1.0,0,1,1
2033,1.0,0,1,1
2034,1.0,0,0,0
2035,1.0,0,1,1
2036,0.2,3,0,0
2037,0.2,3,0,0
2038,0.2,3,0,0
2039,1.0,0,1,1
2040,1.0,0,1,1
2041,0.2,3,0,0
2042,0.2,3,0,0
2043,1.0,0,1,1
2044,1.0,0,1,1
2045,0.2,3,0,0
2046,1.0,0,1,0
2047,1.0,0,1,1
2048,1.0,2,0,1
2049,1.0,2,1,1
2050,1.0,0,1,1
2051,0.2,3,0,0
2052,0.2,3,0,0
2053,1.0,0,1,1
2054,2.2,0,1,1
2055,1.0,0,1,0
2056,1.0,0,1,1
2057,0.2,3,0,0
2058,1.0,0,1,1
2059,0.2,3,0,0
2060,1.0,0,1,1
2061,1.0,0,1,1
2062,1.0,0,1,1
2063,1.0,0,1,1
2064,1.0,0,0,1
2065,0.2,3,0,0
2066,1.0,0,0,1
2067,0.2,3,0,0
2068,1.0,0,1,1
2069,2.2,0,1,1
2070,0.2,3,0,0
2071,2.2,0,1,1
2072,2.2,0,1,1
2073,0.2,3,0,0
2074,1.0,0,1,0
2075,1.0,0,1,1
2076,0.2,3,0,0
2077,0.2,3,0,0
2078,0.2,3,0,0
2079,2.5999999999999996,3,0,1
2080,0.2,3,0,0
2081,0.2,3,0,0
2082,2.2,0,1,1
2083,1.0,0,1,0
2084,1.0,0,1,1
2085,1.0,0,1,1
2086,0.2,3,0,0
2087,1.0,0,1,1
2088,0.2,3,0,0
2089,2.2,0,1,1
2090,0.2,3,0,0
2091,1.0,0,1,1
2092,0.2,3,0,0
2093,0.2,3,0,0
2094,1.0,0,0,1
2095,1.0,0,0,1
2096,1.0,0,1,0
2097,1.0,0,1,1
2098,1.0,0,1,1
2099,0.2,3,0,0
2100,1.0,0,1,1
2101,0.2,3,0,0
2102,0.2,3,0,0
2103,0.2,3,0,0
2104,0.2,3,0,0
2105,0.2,3,0,0
2106,2.2,0,1,1
2107,1.0,0,1,1
2108,1.0,0,1,1
2109,1.0,0,1,1
2110,0.2,3,0,0
2111,0.2,3,0,0
2112,0.2,3,0,0
2113,0.2,3,0,0
2114,1.0,0,1,1
2115,1.0,0,0,0
2116,1.0,0,1,1
2117,0.2,3,0,0
2118,0.2,3,0,0
2119,1.0,0,1,1
2120,0.2,3,0,0
2121,0.2,3,0,0
2122,2.2,0,1,1
2123,1.0,0,1,1
2124,1.0,0,1,1
2125,1.0,0,1,1
2126,0.2,3,0,0
2127,1.0,0,1,1
2128,1.0,0,1,1
2129,1.0,0,1,1
2130,0.2,3,0,0
2131,0.2,3,0,0
2132,0.2,3,0,0
2133,0.2,3,0,0
2134,2.2,0,1,1
2135,0.2,3,0,0
2136,0.2,3,0,0
2137,0.2,3,0,0
2138,2.2,0,1,1
2139,1.0,0,1,1
2140,0.2,3,0,0
2141,1.0,0,1,1
2142,1.0,0,1,0
2143,0.2,3,0,0
2144,1.0,0,1,0
2145,1.0,0,1,1
2146,0.2,3,0,0
2147,1.0,0,1,1
2148,2.2,0,1,1
2149,1.0,0,0,0
2150,0.2,3,0,0
2151,0.2,3,0,0
2152,1.0,0,1,1
2153,0.2,3,0,0
2154,0.2,3,0,0
2155,1.0,2,0,1
2156,0.2,3,0,0
2157,1.0,0,1,0
2158,1.0,0,0,1
2159,0.2,3,0,0
2160,1.0,0,1,1
2161,1.0,0,1,1
2162,0.2,3,0,0
2163,1.0,0,0,1
2164,0.2,3,0,0
2165,1.0,0,1,1
2166,1.0,0,1,1
2167,0.2,3,0,0
2168,1.0,0,1,1
2169,0.2,3,0,0
2170,1.0,0,0,1
2171,1.0,3,0,0
2172,1.0,0,1,1
2173,1.0,0,1,1
2174,1.0,0,0,1
2175,0.2,3,0,0
2176,0.2,3,0,1
2177,1.0,0,1,1
2178,1.0,0,1,1
2179,0.2,3,0,0
2180,1.0,0,1,1
2181,1.0,0,1,1
2182,0.2,3,0,0
2183,1.0,0,1,1
2184,1.0,0,1,1
2185,0.2,3,0,0
2186,0.2,3,0,0
2187,0.2,3,0,0
2188,0.2,3,0,0
2189,1.0,0,1,1
2190,0.2,3,0,0
2191,1.0,0,0,1
2192,1.0,0,0,1
2193,1.0,0,1,1
2194,1.0,0,0,1
2195,0.2,3,0,0
2196,0.2,3,0,0
2197,1.0,0,1,1
2198,1.0,0,1,0
2199,1.0,0,1,0
2200,1.0,0,0,1
2201,1.0,0,1,1
2202,1.0,0,1,1
2203,0.2,3,0,0
2204,0.2,3,0,0
2205,1.0,0,1,1
2206,0.2,3,0,0
2207,1.0,0,1,1
2208,1.0,0,1,0
2209,0.2,3,0,0
2210,0.2,3,0,0
2211,0.2,3,0,0
2212,1.0,0,1,1
2213,1.0,0,1,1
2214,0.2,3,0,0
2215,0.2,3,0,0
2216,0.2,3,0,0
2217,0.2,3,0,0
2218,0.2,3,0,0
2219,0.2,3,0,0
2220,2.2,0,1,1
2221,2.2,0,1,1
2222,0.2,3,0,0
2223,0.2,3,0,0
2224,0.2,3,0,0
2225,1.0,0,1,0
