,R,Q,A,Y
1152,0.6000000000000001,2,1,0
1153,0.2,2,0,0
1154,1.0,2,1,1
1155,1.0,2,1,0
1156,1.0,2,1,1
1157,1.0,2,0,1
1158,1.0,0,1,0
1159,0.2,1,0,0
1160,1.0,2,1,1
1161,1.0,2,1,0
1162,1.0,2,1,1
1163,0.2,2,0,0
1164,1.0,2,1,1
1165,2.2,0,1,1
1166,2.2,2,1,1
1167,0.2,3,0,0
1168,1.0,0,1,1
1169,1.0,3,0,0
1170,0.2,2,0,1
1171,0.2,2,0,0
1172,0.2,2,0,0
1173,0.2,1,0,0
1174,1.0,2,1,1
1175,0.2,2,0,0
1176,2.2,1,1,1
1177,0.2,2,0,1
1178,2.2,0,1,1
1179,1.0,3,1,0
1180,1.0,3,1,1
1181,0.2,0,0,0
1182,0.2,2,0,1
1183,0.2,1,0,0
1184,0.2,2,0,0
1185,0.2,0,0,0
1186,1.0,1,1,0
1187,0.2,2,0,0
1188,0.2,1,0,0
1189,0.2,3,0,0
1190,0.2,1,0,0
1191,0.2,1,0,0
1192,0.2,1,0,0
1193,1.0,3,1,0
1194,1.0,1,1,1
1195,1.0,3,0,0
1196,0.2,1,0,0
1197,0.2,1,0,0
1198,1.0,3,1,1
1199,1.0,2,1,1
1200,0.2,2,0,0
1201,0.2,1,0,0
1202,1.0,1,1,0
1203,1.0,2,1,0
1204,1.0,2,1,1
1205,0.2,2,0,0
1206,1.0,1,1,1
1207,0.2,1,0,0
1208,1.0,2,1,0
1209,1.0,2,1,1
1210,1.0,1,1,0
1211,1.0,0,1,1
1212,2.2,1,1,1
1213,0.2,1,0,0
1214,1.0,2,1,1
1215,1.0,1,0,1
1216,2.2,1,1,1
1217,1.0,2,1,1
1218,0.2,2,0,0
1219,0.6000000000000001,2,1,0
1220,1.0,2,0,0
1221,1.0,2,1,1
1222,1.0,3,1,1
1223,2.2,0,1,1
1224,1.0,1,1,1
1225,1.0,2,1,1
1226,1.0,2,1,1
1227,1.0,1,1,1
1228,0.2,1,0,0
1229,1.0,2,1,1
1230,0.2,2,0,0
1231,1.0,3,1,1
1232,1.0,2,1,1
1233,0.2,1,0,1
1234,1.0,2,0,1
1235,1.0,2,1,0
1236,0.2,2,0,0
1237,0.2,1,0,0
1238,0.2,0,0,0
1239,0.2,1,0,0
1240,0.2,2,0,0
1241,1.0,1,1,0
1242,1.0,3,1,1
1243,2.2,1,1,1
1244,1.0,1,0,0
1245,1.0,1,1,1
1246,1.0,1,1,1
1247,2.2,1,1,1
1248,1.0,3,1,1
1249,0.2,1,0,0
1250,2.2,1,1,1
1251,1.0,1,1,1
1252,1.0,0,1,1
1253,1.0,2,1,1
1254,0.2,1,0,0
1255,1.0,0,1,1
1256,0.2,1,0,1
1257,0.2,1,0,0
1258,0.2,2,0,0
1259,0.2,1,0,0
1260,1.0,2,1,0
1261,0.2,1,0,0
1262,1.0,1,1,1
1263,0.2,1,0,0
1264,1.0,2,1,1
1265,0.2,2,0,1
1266,0.2,0,0,0
1267,0.2,1,0,0
1268,0.2,1,0,0
1269,1.0,0,1,1
1270,0.2,2,0,0
1271,2.2,1,1,1
1272,0.2,2,0,1
1273,1.0,3,1,1
1274,0.2,1,0,1
1275,0.2,1,0,0
1276,1.0,0,1,1
1277,0.2,1,0,0
1278,1.0,2,1,0
1279,1.0,2,1,1
1280,1.0,1,1,0
1281,1.0,3,1,0
1282,1.0,1,0,1
1283,0.2,2,0,1
1284,0.2,2,0,1
1285,0.2,1,0,0
1286,1.0,2,1,1
1287,0.2,2,0,1
1288,1.0,3,1,1
1289,1.0,2,1,1
1290,0.2,1,0,0
1291,1.0,1,1,1
1292,0.2,1,0,1
1293,0.2,1,0,0
1294,0.2,1,0,0
1295,1.0,2,1,1
1296,1.0,2,1,1
1297,0.2,1,0,1
1298,0.2,2,0,0
1299,2.2,2,1,1
1300,1.0,1,1,0
1301,0.2,0,0,0
1302,2.2,0,1,1
1303,1.0,0,1,0
1304,0.2,1,0,1
1305,0.2,1,0,0
1306,0.2,1,0,0
1307,1.0,2,1,1
1308,0.2,1,0,0
1309,0.2,3,0,0
1310,1.0,1,0,1
1311,0.2,2,0,1
1312,0.2,1,0,0
1313,1.0,1,1,1
1314,1.0,2,1,0
1315,1.0,1,1,1
1316,0.2,2,0,0
1317,0.2,1,0,0
1318,0.2,1,0,0
1319,0.2,1,0,0
1320,2.2,2,1,1
1321,0.2,2,0,0
1322,0.2,1,0,0
1323,0.2,1,0,0
1324,1.0,1,1,1
1325,1.0,2,1,1
1326,1.0,1,1,0
1327,3.8,2,1,0
1328,1.0,3,1,1
1329,0.2,2,0,0
1330,1.0,0,0,1
1331,1.0,3,1,0
1332,1.0,2,1,1
1333,1.0,2,1,1
1334,1.0,2,1,1
1335,0.2,1,0,0
1336,0.2,1,1,0
1337,1.0,1,1,0
1338,1.0,2,1,1
1339,1.0,3,1,1
1340,0.2,2,0,0
1341,1.0,1,0,1
1342,3.4000000000000004,2,1,0
1343,0.2,2,0,0
1344,1.0,2,0,1
1345,0.2,2,0,1
1346,1.0,2,1,1
1347,0.2,3,0,0
1348,0.2,1,0,0
1349,1.0,2,1,0
1350,1.0,3,1,0
1351,1.0,3,1,1
1352,1.0,1,1,1
1353,1.0,0,0,1
1354,1.0,2,0,1
1355,0.2,2,0,1
1356,1.0,3,1,0
1357,2.2,0,1,1
1358,0.2,1,0,0
1359,0.2,0,0,0
1360,0.2,3,0,0
1361,0.2,2,0,0
1362,0.2,1,0,0
1363,2.2,2,1,1
1364,0.2,2,0,0
1365,0.2,0,0,0
1366,0.2,1,0,0
1367,0.2,2,0,0
1368,1.0,2,1,1
1369,0.2,1,0,0
1370,1.0,1,1,1
1371,1.0,3,1,1
1372,1.0,2,0,1
1373,0.2,0,0,0
1374,0.2,2,0,0
1375,0.2,1,0,0
1376,1.0,1,1,1
1377,0.2,1,0,0
1378,1.0,2,1,1
1379,0.2,3,0,0
1380,0.2,1,0,0
1381,1.0,1,1,1
1382,1.0,2,1,1
1383,0.2,3,0,0
1384,1.0,3,1,1
1385,0.2,2,0,0
1386,0.2,2,0,0
1387,2.2,3,1,1
1388,0.2,0,0,0
1389,1.0,1,1,0
1390,1.0,1,1,1
1391,0.2,2,0,0
1392,0.2,2,0,0
1393,0.2,2,0,0
1394,1.0,1,0,1
1395,0.2,2,0,0
1396,1.0,1,1,1
1397,1.0,2,1,1
1398,1.0,3,1,1
1399,2.2,2,1,1
1400,1.0,3,1,1
1401,1.0,2,0,1
1402,1.0,3,0,1
1403,0.2,0,0,0
1404,1.0,1,1,1
1405,1.0,0,0,1
1406,1.0,2,1,0
1407,1.0,1,1,1
1408,0.2,2,0,0
1409,0.2,0,0,0
1410,2.2,2,1,1
1411,1.0,0,1,0
1412,1.0,2,0,0
1413,1.0,3,1,1
1414,0.2,3,0,0
1415,1.0,1,0,0
1416,2.2,1,1,1
1417,0.2,2,0,0
1418,0.2,0,0,0
1419,0.2,3,0,0
1420,1.0,2,1,1
1421,1.0,0,1,1
1422,1.0,1,0,0
1423,2.2,1,1,1
1424,1.0,2,0,1
1425,1.0,1,1,1
1426,1.0,2,1,1
1427,0.2,1,0,0
1428,1.0,0,1,1
1429,1.0,1,1,0
1430,0.2,2,0,0
1431,1.0,2,1,1
1432,2.2,1,1,1
1433,0.2,1,0,0
1434,2.2,0,1,1
1435,0.2,1,0,0
1436,1.0,2,1,1
1437,1.0,0,1,0
1438,2.2,0,1,1
1439,0.2,0,0,0
1440,0.2,2,0,0
1441,1.0,0,1,0
1442,1.0,2,1,0
1443,1.0,1,1,0
1444,2.2,1,0,1
1445,1.0,1,0,1
1446,1.0,1,0,1
1447,1.0,3,1,1
1448,1.0,1,1,0
1449,1.0,2,1,1
1450,0.2,2,0,0
1451,0.2,0,0,0
1452,0.2,0,0,0
1453,1.0,1,1,1
1454,0.2,2,0,0
1455,1.0,1,0,1
1456,1.0,2,0,0
1457,0.2,1,0,0
1458,0.2,1,0,0
1459,1.0,0,0,1
1460,1.0,1,1,1
1461,2.2,2,1,1
1462,0.2,1,0,1
1463,0.2,1,0,0
1464,1.0,2,1,1
1465,0.2,1,0,0
1466,1.0,3,0,0
1467,1.0,1,1,0
1468,2.2,1,1,1
1469,0.2,2,0,0
1470,1.0,3,1,0
1471,1.0,2,1,1
1472,1.0,2,1,1
1473,1.0,3,1,1
1474,0.2,1,0,0
1475,0.2,3,0,0
1476,0.2,2,0,0
1477,1.0,0,0,1
1478,0.2,2,0,0
1479,0.2,1,1,0
1480,0.2,1,0,0
1481,1.0,1,1,1
1482,1.0,2,1,0
1483,1.0,3,1,1
1484,1.0,1,1,1
1485,1.0,2,0,0
1486,2.2,1,1,1
1487,1.0,1,0,1
1488,1.0,3,0,0
1489,0.2,1,0,0
1490,2.2,2,1,1
1491,1.0,2,1,1
1492,1.0,0,1,0
1493,1.0,1,1,1
1494,1.0,2,1,0
1495,0.2,2,0,0
1496,1.0,3,0,0
1497,2.2,1,1,1
1498,1.0,1,1,1
1499,1.0,1,1,0
1500,0.2,3,0,0
1501,1.0,3,1,1
1502,2.2,1,1,1
1503,2.2,1,1,1
1504,1.0,2,0,1
1505,1.0,1,1,1
1506,0.2,2,0,0
1507,0.2,2,0,0
1508,0.2,1,0,0
1509,1.0,1,1,0
1510,1.0,1,1,0
1511,1.0,2,1,0
1512,1.0,3,1,1
1513,1.0,1,0,1
1514,1.0,1,1,0
1515,0.2,2,0,0
1516,1.0,2,0,1
1517,1.0,3,1,1
1518,1.0,0,1,1
1519,1.0,2,1,0
1520,1.0,0,0,1
1521,0.2,3,0,0
1522,1.0,1,0,1
1523,0.2,1,0,1
1524,1.0,2,1,1
1525,1.0,3,1,1
1526,0.2,2,0,0
1527,1.0,1,1,1
1528,1.0,2,0,1
1529,0.2,2,0,0
1530,0.2,0,0,0
1531,0.2,3,1,1
1532,1.0,2,1,1
1533,1.0,2,0,1
1534,1.0,2,1,1
1535,1.0,2,1,1
1536,2.2,2,1,1
1537,1.0,3,0,1
1538,1.0,2,1,0
1539,0.2,2,0,0
1540,0.2,0,0,0
1541,1.0,2,1,0
1542,1.0,0,1,1
1543,0.2,2,0,0
1544,1.0,2,0,1
1545,1.0,2,1,1
1546,1.0,2,1,1
1547,1.0,3,1,1
1548,1.0,2,1,0
1549,1.0,2,1,0
1550,1.0,3,1,1
1551,1.0,0,0,0
1552,1.0,3,1,1
1553,1.0,2,1,0
1554,1.0,1,1,1
1555,0.2,2,0,0
1556,1.0,1,1,0
1557,1.0,1,1,1
1558,1.0,2,1,1
1559,2.2,2,1,1
1560,0.2,2,0,0
1561,0.2,2,0,0
1562,0.2,0,0,0
1563,1.0,2,1,0
1564,1.0,3,0,1
1565,0.2,0,0,0
1566,0.2,2,0,1
1567,0.2,0,0,0
1568,0.2,1,0,0
1569,0.2,0,0,0
1570,0.2,1,0,0
1571,2.2,2,1,1
1572,2.2,1,1,1
1573,1.0,1,0,1
1574,0.2,2,0,0
1575,0.2,2,0,0
1576,0.2,2,0,0
1577,1.0,2,1,0
1578,0.2,3,0,0
1579,0.2,1,0,0
1580,0.2,2,0,0
1581,1.0,2,1,1
1582,0.2,1,0,0
1583,0.2,2,0,0
1584,1.0,0,1,1
1585,1.0,2,0,0
1586,2.2,2,1,1
1587,0.2,1,0,0
1588,0.2,0,0,0
1589,1.0,2,1,1
1590,1.0,2,1,1
1591,2.2,1,1,1
1592,1.0,1,0,1
1593,1.0,3,1,1
1594,2.2,1,1,1
1595,1.0,1,1,1
1596,0.2,1,0,0
1597,1.0,2,1,1
1598,1.0,2,1,1
1599,0.2,3,0,0
1600,1.0,2,0,1
1601,1.0,0,1,0
1602,1.0,0,1,1
1603,1.0,1,1,0
1604,1.0,1,1,1
1605,0.2,1,0,0
1606,2.2,2,1,1
1607,1.0,0,1,1
1608,1.0,2,1,0
1609,1.0,1,1,1
1610,0.2,2,0,0
1611,1.0,1,1,1
1612,1.0,2,1,1
1613,2.2,0,1,1
1614,1.0,1,1,1
1615,1.0,0,1,0
1616,2.2,1,1,1
1617,0.2,1,0,0
1618,0.2,1,0,0
1619,2.2,1,1,1
1620,0.2,3,0,1
1621,1.0,2,1,0
1622,1.0,0,1,1
1623,0.2,1,0,0
1624,1.0,2,1,0
1625,0.2,1,0,0
1626,0.2,3,0,0
1627,0.2,0,0,0
1628,2.2,1,1,1
1629,0.2,0,0,0
1630,1.0,2,1,1
1631,2.2,2,1,1
1632,0.2,0,0,0
1633,0.2,2,0,1
1634,1.0,2,1,1
1635,1.0,2,1,1
1636,1.0,0,1,0
1637,2.2,2,1,1
1638,1.0,1,1,1
1639,1.0,2,1,1
1640,2.2,2,1,1
1641,1.0,2,0,1
1642,1.0,3,1,0
1643,1.0,3,1,1
1644,1.0,2,1,0
1645,1.0,1,1,1
1646,0.2,3,0,0
1647,1.0,0,1,1
1648,2.2,1,1,1
1649,0.2,1,0,0
1650,1.0,0,1,0
1651,2.2,1,0,1
1652,1.0,1,1,1
1653,1.0,2,1,0
1654,0.2,2,0,0
1655,1.0,2,1,0
1656,0.2,0,0,0
1657,1.0,3,1,1
1658,0.2,2,0,0
1659,1.0,2,1,1
1660,0.2,1,0,0
1661,0.2,1,0,0
1662,1.0,1,1,0
1663,0.2,1,0,0
1664,2.2,1,1,1
1665,0.2,1,0,1
1666,1.0,1,1,1
1667,1.0,1,0,1
1668,2.2,1,1,1
1669,0.2,1,0,0
1670,0.2,2,0,0
1671,1.0,2,1,1
1672,0.2,3,0,0
1673,1.0,2,1,1
1674,2.2,2,1,1
1675,0.2,2,0,0
1676,2.2,1,1,1
1677,0.2,1,0,0
1678,0.2,3,0,0
1679,1.0,2,1,1
1680,1.0,1,1,1
1681,0.2,1,0,0
1682,1.0,0,0,0
1683,0.2,1,0,0
1684,0.2,0,0,0
1685,0.2,2,0,0
1686,0.2,0,0,0
1687,1.0,1,1,1
1688,0.2,2,0,0
1689,0.2,1,0,1
1690,1.0,1,1,0
1691,1.0,2,0,1
1692,0.2,1,0,0
1693,1.0,2,1,1
1694,0.2,1,0,0
1695,0.2,1,0,1
1696,1.0,1,1,1
1697,1.0,1,1,1
1698,0.2,1,0,1
1699,1.0,2,1,0
1700,0.2,0,0,0
1701,0.2,2,0,0
1702,2.2,3,1,1
1703,1.0,1,0,1
1704,0.2,1,0,0
1705,1.0,0,0,1
1706,0.2,1,0,0
1707,0.2,1,0,0
1708,1.0,1,1,1
1709,1.0,1,1,1
1710,1.0,0,0,0
1711,0.2,3,0,0
1712,1.0,0,1,1
1713,1.0,2,0,1
1714,1.0,1,1,1
1715,1.0,2,1,1
1716,0.2,0,0,0
1717,0.2,0,0,0
1718,1.0,1,1,1
1719,0.2,2,0,0
1720,1.0,1,0,1
1721,0.2,2,0,0
1722,1.0,1,1,1
1723,3.4000000000000004,2,1,0
1724,1.0,2,0,0
1725,1.0,2,1,1
1726,0.2,0,1,0
1727,0.2,1,0,0
1728,0.2,1,0,0
1729,1.0,1,1,1
1730,0.2,2,0,0
1731,0.2,1,0,0
1732,0.2,1,0,1
1733,1.0,2,1,0
1734,0.2,1,0,0
1735,1.0,3,1,1
1736,0.2,1,0,0
1737,1.0,3,1,0
1738,1.0,0,1,1
1739,1.0,3,1,1
1740,0.2,2,0,0
1741,1.0,1,0,1
1742,0.2,1,0,1
1743,1.0,1,0,1
1744,2.2,1,1,1
1745,0.2,0,0,0
1746,0.2,0,0,0
1747,1.0,1,1,1
1748,1.0,2,1,1
1749,0.2,3,0,0
1750,1.0,2,1,1
1751,0.2,2,0,0
1752,1.0,2,1,1
1753,0.2,1,0,0
1754,1.0,2,1,1
1755,0.2,2,0,0
1756,1.0,2,0,1
1757,0.2,1,0,0
1758,0.2,0,0,0
1759,2.2,1,1,1
1760,1.0,2,1,0
1761,0.2,2,0,0
1762,0.2,2,0,0
1763,1.0,1,1,1
1764,2.2,0,1,1
1765,0.2,1,0,1
1766,0.2,2,0,0
1767,2.2,0,1,1
1768,1.0,1,1,0
1769,0.2,3,0,0
1770,1.0,3,1,0
1771,1.0,2,1,1
1772,1.0,3,1,1
1773,0.2,0,0,0
1774,0.2,1,0,0
1775,2.2,1,1,1
1776,2.2,0,1,1
1777,0.2,1,1,0
1778,1.0,3,1,0
1779,0.2,1,0,0
1780,0.2,1,0,0
1781,0.2,1,1,0
1782,0.2,1,0,0
1783,1.0,3,1,1
1784,2.2,0,1,1
1785,1.0,2,1,0
1786,1.0,1,0,1
1787,0.2,2,0,0
1788,0.2,1,0,0
1789,0.2,2,0,0
1790,1.0,3,1,1
1791,1.0,2,1,1
1792,0.2,1,0,0
1793,1.0,2,0,1
1794,0.2,2,0,0
1795,1.0,1,1,1
1796,0.2,2,0,1
1797,0.2,2,0,0
1798,0.2,2,0,0
1799,0.2,3,0,0
1800,1.0,2,1,0
1801,1.0,0,1,1
1802,1.0,1,1,1
1803,1.0,2,1,1
1804,0.2,2,0,1
1805,0.2,2,0,0
1806,0.2,1,0,0
1807,0.2,1,0,0
1808,0.2,1,0,0
1809,0.2,2,0,0
1810,0.2,2,0,1
1811,1.0,1,0,1
1812,0.2,2,0,0
1813,1.0,1,1,1
1814,0.2,2,0,1
1815,1.0,2,1,1
1816,1.0,2,1,1
1817,1.0,1,1,1
1818,0.2,1,0,0
1819,1.0,1,1,0
1820,1.0,2,1,1
1821,1.0,0,1,0
1822,0.2,1,0,0
1823,1.0,2,1,1
1824,1.0,3,0,1
1825,1.0,2,1,1
1826,1.0,2,1,0
1827,1.0,2,1,1
1828,0.2,2,0,0
1829,1.0,3,1,0
1830,0.2,1,0,0
1831,0.2,1,0,0
1832,0.2,2,0,0
1833,0.2,1,0,0
1834,1.0,3,1,1
1835,1.0,1,0,1
1836,0.2,1,0,1
1837,0.2,0,0,0
1838,1.0,1,1,0
1839,0.2,1,0,0
1840,0.2,2,0,0
1841,1.0,1,0,1
1842,1.0,2,0,1
1843,2.2,2,1,1
1844,0.2,2,0,0
1845,2.2,1,1,1
1846,1.0,2,1,1
1847,0.2,1,0,0
1848,0.2,2,0,1
1849,1.0,1,1,0
1850,0.2,0,0,0
1851,0.2,1,0,0
1852,1.0,1,1,1
1853,1.0,1,1,0
1854,2.2,0,1,1
1855,1.0,3,1,1
1856,1.0,1,0,1
1857,0.2,2,0,0
1858,0.2,1,0,0
1859,1.0,1,0,1
1860,1.0,2,1,1
1861,0.2,1,0,0
1862,1.0,0,1,1
1863,1.0,1,1,1
1864,1.0,1,1,1
1865,0.2,0,0,0
1866,0.2,2,0,0
1867,0.2,1,0,1
1868,1.0,2,1,1
1869,1.0,1,1,1
1870,1.0,3,1,0
1871,1.0,3,1,1
1872,0.2,2,0,0
1873,0.2,3,0,0
1874,1.0,3,1,0
1875,0.2,0,0,0
1876,1.0,2,0,0
1877,1.0,0,0,0
1878,1.0,3,1,1
1879,1.4,2,1,0
1880,1.0,2,1,0
1881,1.0,1,1,1
1882,0.2,2,0,0
1883,0.2,0,0,0
1884,2.2,2,1,1
1885,0.2,0,0,0
1886,0.2,2,0,1
1887,0.2,3,0,0
1888,0.2,2,0,0
1889,0.2,0,0,0
1890,1.0,0,1,1
1891,1.0,2,1,1
1892,0.2,1,0,0
1893,1.0,0,1,0
1894,0.2,2,0,0
1895,1.0,3,1,1
1896,1.0,1,1,1
1897,0.2,1,0,0
1898,1.0,2,1,1
1899,0.2,1,0,0
1900,2.2,1,1,1
1901,0.2,2,0,1
1902,2.2,1,1,1
1903,0.2,1,1,0
1904,1.0,2,1,1
1905,1.0,2,0,1
1906,1.0,3,1,1
1907,1.0,2,1,0
1908,1.0,1,0,0
1909,1.0,2,1,1
1910,0.2,1,0,0
1911,1.0,2,1,0
1912,1.0,2,1,0
1913,0.2,1,0,1
1914,1.0,2,1,1
1915,0.2,2,0,0
1916,0.2,2,0,0
1917,0.2,1,0,0
1918,2.2,1,1,1
1919,0.2,1,0,0
1920,0.2,1,0,0
1921,0.2,0,0,0
1922,0.2,2,0,0
1923,1.0,2,1,1
1924,0.2,3,0,0
1925,2.2,1,1,1
1926,1.0,1,1,1
1927,0.2,1,0,0
1928,1.0,3,1,0
1929,1.0,1,0,1
1930,1.0,3,0,1
1931,0.2,2,0,0
1932,0.2,1,0,0
1933,1.0,1,1,0
1934,1.0,2,1,1
1935,0.2,1,0,1
1936,1.0,1,1,1
1937,1.0,3,1,0
1938,1.0,3,0,0
1939,1.0,3,1,1
1940,1.0,0,1,1
1941,1.0,3,1,0
1942,1.0,2,0,0
1943,2.2,1,1,1
1944,1.0,2,1,0
1945,0.2,2,0,0
1946,1.0,1,1,1
1947,2.2,2,1,1
1948,0.2,1,0,1
1949,0.2,1,0,0
1950,1.0,0,0,0
1951,1.0,0,1,0
1952,0.2,1,0,0
1953,1.0,0,1,1
1954,2.2,1,1,1
1955,0.2,2,0,0
1956,1.0,1,1,0
1957,0.2,2,0,0
1958,0.2,2,0,0
1959,0.2,2,0,0
1960,0.2,2,0,0
1961,0.2,1,0,0
1962,1.0,2,1,0
1963,2.2,1,1,1
1964,2.2,0,1,1
1965,1.0,2,1,1
1966,2.2,1,1,1
1967,1.0,2,1,0
1968,0.2,1,0,1
1969,1.0,2,1,1
1970,0.2,1,0,1
1971,1.0,0,1,1
1972,0.2,3,0,0
1973,0.2,1,0,0
1974,0.2,2,0,0
1975,0.2,1,0,1
1976,1.0,1,1,0
1977,1.0,3,0,0
1978,0.2,0,0,0
1979,1.0,2,1,1
1980,0.2,0,0,0
1981,2.2,1,1,1
1982,0.2,0,0,0
1983,0.2,2,0,1
1984,0.2,1,0,0
1985,0.2,1,0,1
1986,0.2,2,0,1
1987,0.2,3,0,1
1988,1.0,3,1,1
1989,0.2,1,0,0
1990,0.2,0,0,0
1991,1.0,2,1,0
1992,1.0,1,1,0
1993,0.2,3,0,0
1994,2.2,1,1,1
1995,0.2,2,0,0
1996,0.2,2,0,0
1997,1.0,2,1,1
1998,1.0,1,0,0
1999,2.2,2,1,1
2000,2.2,2,1,1
2001,2.2,0,1,1
2002,0.2,0,0,0
2003,0.2,2,0,0
2004,1.0,1,1,1
2005,0.2,2,0,1
2006,0.2,2,0,0
2007,0.2,1,0,0
2008,0.2,1,0,0
2009,1.0,1,1,1
2010,1.0,1,1,1
2011,0.2,0,0,0
2012,1.0,2,1,1
2013,0.2,1,0,0
2014,0.2,2,0,0
2015,1.0,0,0,1
2016,0.2,2,0,0
2017,1.0,1,1,0
2018,2.2,1,0,1
2019,0.2,2,0,0
2020,2.2,2,1,1
2021,0.2,2,0,0
2022,1.0,1,1,1
2023,1.0,2,1,1
2024,0.2,2,0,0
2025,1.0,1,0,1
2026,1.0,0,0,1
2027,1.0,2,1,1
2028,0.2,2,0,0
2029,1.0,2,1,1
2030,0.2,2,0,1
2031,0.2,2,0,0
2032,1.0,2,1,1
2033,1.0,1,1,0
2034,0.2,0,0,0
2035,0.2,2,0,0
2036,1.0,2,1,1
2037,1.0,1,1,0
2038,1.0,3,1,1
2039,1.0,0,0,1
2040,0.2,1,0,0
2041,0.2,1,0,1
2042,0.2,2,0,0
2043,1.0,2,1,1
2044,1.0,1,1,0
2045,0.2,2,0,0
2046,2.2,1,1,1
2047,1.0,1,1,1
2048,1.0,3,0,1
2049,1.0,1,0,1
2050,0.2,2,0,0
2051,1.0,1,1,1
2052,1.0,3,1,1
2053,1.0,2,0,1
2054,1.0,2,0,1
2055,1.0,1,0,1
2056,2.2,2,1,1
2057,0.2,1,0,0
2058,2.2,1,1,1
2059,0.2,1,0,0
2060,0.2,1,0,0
2061,1.0,0,1,1
2062,0.2,2,0,0
2063,1.0,2,1,1
2064,1.0,2,1,0
2065,1.0,1,1,1
2066,2.2,1,1,1
2067,1.0,3,1,1
2068,0.2,1,0,1
2069,2.2,1,0,1
2070,1.0,2,1,1
2071,1.0,2,1,1
2072,0.2,0,0,0
2073,0.2,1,0,0
2074,1.0,1,1,1
2075,1.0,3,1,1
2076,0.2,1,0,0
2077,1.0,2,1,1
2078,1.0,1,0,0
2079,1.0,3,0,1
2080,0.2,3,0,0
2081,1.0,2,1,1
2082,0.2,1,0,0
2083,0.2,3,0,0
2084,1.0,3,0,1
2085,1.0,2,1,1
2086,2.2,1,1,1
2087,0.2,1,0,0
2088,1.0,1,1,1
2089,1.0,1,1,1
2090,1.0,3,1,0
2091,1.0,1,1,0
2092,1.0,2,1,0
2093,0.2,0,0,0
2094,1.0,0,1,0
2095,1.0,2,0,1
2096,1.0,1,1,0
2097,0.2,1,0,0
2098,2.2,2,1,1
2099,1.0,3,1,1
2100,1.0,1,1,1
2101,1.0,2,1,0
2102,1.0,1,1,1
2103,0.2,0,0,0
2104,2.2,1,1,1
2105,1.0,2,1,1
2106,1.0,1,1,1
2107,0.2,2,0,0
2108,1.0,2,1,1
2109,1.0,2,1,0
2110,0.2,1,0,0
2111,0.2,0,0,0
2112,1.0,3,1,1
2113,1.0,2,1,1
2114,1.0,3,1,1
2115,0.2,3,0,1
2116,1.0,1,1,0
2117,1.0,1,1,1
2118,0.2,1,0,0
2119,0.2,2,0,0
2120,1.0,1,1,1
2121,0.2,2,0,1
2122,0.2,1,0,0
2123,1.0,1,1,0
2124,1.0,3,1,1
2125,0.2,3,0,0
2126,1.0,1,1,0
2127,0.2,1,0,0
2128,0.2,2,0,0
2129,2.2,2,1,1
2130,2.2,1,1,1
2131,0.2,2,0,0
2132,1.0,3,1,1
2133,1.0,1,1,0
2134,0.2,2,0,0
2135,0.2,2,0,0
2136,0.2,0,0,1
2137,0.2,1,0,0
2138,0.2,1,0,0
2139,0.2,2,0,0
2140,1.0,2,1,1
2141,1.0,2,1,0
2142,0.2,1,0,0
2143,0.2,1,0,0
2144,0.2,0,0,1
2145,0.2,2,0,0
2146,0.2,2,0,0
2147,0.2,2,0,0
2148,0.2,1,0,0
2149,1.0,2,0,1
2150,0.2,2,0,0
2151,0.2,2,0,0
2152,1.0,0,1,1
2153,2.2,1,1,1
2154,0.2,3,0,0
2155,1.0,0,1,0
2156,1.0,2,1,1
2157,1.0,2,1,1
2158,0.2,2,0,0
2159,0.2,1,0,0
2160,2.2,0,1,1
2161,0.2,1,0,0
2162,1.0,0,1,1
2163,1.0,1,1,1
2164,2.2,1,1,1
2165,0.2,1,0,0
2166,1.0,2,1,1
2167,0.2,1,0,0
2168,0.2,1,0,1
2169,0.2,2,0,1
2170,0.2,2,0,0
2171,1.0,2,1,1
2172,0.2,2,0,0
2173,1.0,2,1,1
2174,0.2,2,0,1
2175,0.2,3,0,0
2176,1.0,2,1,0
2177,1.0,1,1,1
2178,0.2,1,0,0
2179,0.2,3,0,1
2180,1.0,1,1,1
2181,0.2,2,0,0
2182,0.2,1,0,0
2183,1.0,0,1,0
2184,1.0,0,0,1
2185,1.0,3,1,1
2186,1.0,0,0,1
2187,0.2,1,0,0
2188,0.2,0,0,0
2189,1.0,1,1,1
2190,1.0,2,1,0
2191,2.2,0,1,1
2192,1.0,2,1,1
2193,1.0,1,1,1
2194,1.0,1,1,1
2195,1.0,1,0,1
2196,0.2,2,0,1
2197,1.0,2,1,0
2198,1.0,1,1,1
2199,2.2,0,1,1
2200,1.0,2,1,1
2201,0.2,2,0,0
2202,0.2,2,0,0
2203,1.0,3,1,0
2204,2.2,1,1,1
2205,0.2,2,0,0
2206,0.2,3,0,0
2207,0.2,1,0,0
2208,0.2,2,0,1
2209,1.0,1,0,0
2210,0.2,2,0,1
2211,1.0,2,1,0
2212,1.0,3,1,1
2213,0.2,1,0,0
2214,0.2,2,0,0
2215,1.0,2,1,1
2216,2.2,2,1,1
2217,1.0,2,1,1
2218,1.0,3,1,0
2219,0.2,1,0,1
2220,0.2,2,0,0
2221,1.0,2,1,1
2222,1.0,1,1,1
2223,0.2,1,0,0
2224,1.0,1,1,1
2225,1.0,1,1,1
