,R,Q,A,Y
1152,2.2,2,1,1
1153,1.0,1,1,0
1154,0.2,1,0,0
1155,1.0,3,0,0
1156,2.2,1,1,1
1157,0.2,2,0,0
1158,1.0,1,1,0
1159,0.2,1,0,0
1160,1.0,2,1,1
1161,0.2,2,0,1
1162,1.0,2,1,1
1163,1.0,3,1,1
1164,1.0,2,1,1
1165,0.2,3,0,0
1166,0.2,2,0,1
1167,0.2,3,0,0
1168,1.0,0,1,1
1169,1.0,1,1,1
1170,1.0,1,1,1
1171,0.2,1,0,1
1172,1.0,1,1,1
1173,0.2,3,0,1
1174,0.2,1,0,0
1175,0.2,0,0,0
1176,1.0,2,1,1
1177,0.2,1,0,0
1178,0.2,2,0,1
1179,2.2,2,1,1
1180,1.0,2,1,1
1181,1.0,1,0,0
1182,0.2,2,0,0
1183,0.2,1,0,0
1184,1.0,1,1,1
1185,1.0,1,1,1
1186,0.2,0,0,0
1187,0.2,0,0,0
1188,2.2,0,1,1
1189,0.2,1,0,0
1190,1.0,1,1,0
1191,2.2,2,1,1
1192,1.0,3,1,0
1193,0.2,2,0,0
1194,0.2,1,0,0
1195,1.0,3,1,1
1196,0.2,1,0,0
1197,0.2,0,0,0
1198,1.0,3,1,0
1199,0.2,0,0,1
1200,1.0,0,1,1
1201,2.2,2,1,1
1202,2.2,1,1,1
1203,1.0,1,1,0
1204,2.2,2,1,1
1205,0.2,1,0,0
1206,1.0,0,1,1
1207,1.0,1,1,1
1208,1.0,1,0,1
1209,1.0,1,0,1
1210,0.2,2,0,0
1211,1.0,2,0,0
1212,0.2,1,0,0
1213,1.0,0,1,1
1214,0.2,0,0,0
1215,1.0,1,1,0
1216,0.2,2,0,0
1217,0.2,0,0,0
1218,1.0,2,0,1
1219,1.0,0,1,1
1220,1.0,3,1,0
1221,0.2,2,0,0
1222,0.2,1,0,0
1223,1.0,1,0,1
1224,0.2,2,0,0
1225,0.2,1,0,0
1226,0.2,0,0,1
1227,0.2,2,0,0
1228,0.2,2,0,0
1229,0.2,0,0,1
1230,0.2,2,0,1
1231,1.0,1,1,1
1232,0.2,1,0,0
1233,1.0,0,1,1
1234,0.2,3,0,0
1235,0.2,2,0,0
1236,1.0,1,1,1
1237,0.2,1,0,1
1238,0.2,2,0,0
1239,1.0,2,1,1
1240,1.0,1,1,1
1241,0.2,3,0,1
1242,1.0,2,1,1
1243,0.2,2,0,0
1244,1.0,1,1,1
1245,0.2,2,0,0
1246,0.2,1,0,1
1247,0.2,0,0,1
1248,2.2,2,1,1
1249,2.2,2,1,1
1250,1.0,1,1,1
1251,0.2,1,0,0
1252,0.2,3,0,0
1253,0.2,0,0,1
1254,1.0,1,1,0
1255,0.2,1,0,0
1256,2.2,1,1,1
1257,0.2,2,0,0
1258,0.2,1,0,0
1259,2.2,2,1,1
1260,0.2,2,0,0
1261,0.2,1,0,0
1262,1.0,1,1,1
1263,0.2,0,0,0
1264,0.2,3,0,0
1265,2.2,1,1,1
1266,0.2,2,0,0
1267,2.2,2,1,1
1268,0.2,0,0,0
1269,0.2,1,0,0
1270,0.2,2,0,1
1271,1.0,2,1,1
1272,1.0,2,0,1
1273,0.2,1,0,0
1274,0.2,1,0,1
1275,0.2,2,0,0
1276,0.2,2,0,1
1277,1.0,1,1,1
1278,2.2,2,0,1
1279,0.2,1,0,0
1280,0.2,3,0,0
1281,1.0,2,1,0
1282,1.0,1,1,0
1283,0.2,1,0,0
1284,0.2,2,0,0
1285,2.2,1,1,1
1286,0.2,1,0,0
1287,1.0,1,1,1
1288,0.2,2,0,0
1289,1.0,1,0,1
1290,1.0,1,1,1
1291,0.2,3,0,0
1292,0.2,2,0,0
1293,2.2,2,1,1
1294,1.0,2,0,1
1295,0.2,1,0,0
1296,0.2,0,0,0
1297,1.0,1,1,0
1298,1.0,1,1,0
1299,0.2,1,0,0
1300,0.2,2,0,0
1301,1.0,0,0,0
1302,1.0,1,0,0
1303,0.2,0,0,0
1304,1.0,2,0,0
1305,0.2,0,0,0
1306,2.2,3,1,1
1307,1.0,0,1,0
1308,1.0,3,1,0
1309,0.2,2,0,0
1310,0.2,3,0,0
1311,1.0,1,0,1
1312,1.0,2,1,1
1313,0.2,0,0,1
1314,1.0,1,1,1
1315,1.0,1,1,0
1316,2.2,2,1,1
1317,1.0,1,1,1
1318,0.2,1,0,1
1319,0.2,1,0,0
1320,2.2,2,0,1
1321,1.0,2,0,0
1322,1.0,2,1,0
1323,1.0,2,0,1
1324,1.0,0,0,1
1325,1.0,1,1,0
1326,1.0,2,1,1
1327,0.2,1,0,0
1328,1.0,2,1,1
1329,0.2,0,0,0
1330,1.0,2,1,1
1331,1.0,2,0,0
1332,0.2,3,0,0
1333,0.2,1,0,0
1334,0.2,2,0,0
1335,0.2,2,0,0
1336,1.0,1,1,1
1337,0.2,2,0,1
1338,0.2,3,0,0
1339,1.0,0,0,1
1340,2.2,0,1,1
1341,1.0,2,1,1
1342,0.2,3,0,0
1343,1.0,0,1,1
1344,1.0,0,0,0
1345,1.0,2,1,1
1346,1.0,0,1,1
1347,0.2,1,0,0
1348,0.2,0,0,0
1349,0.2,0,0,0
1350,1.0,2,1,1
1351,1.0,2,1,0
1352,1.0,2,1,1
1353,1.0,0,0,1
1354,0.2,0,0,1
1355,1.0,1,1,1
1356,0.2,2,0,0
1357,0.2,1,0,1
1358,1.0,0,1,0
1359,0.2,2,0,1
1360,1.0,2,1,1
1361,1.0,0,1,1
1362,0.2,0,0,0
1363,1.0,2,0,1
1364,1.0,1,1,1
1365,0.2,2,0,0
1366,1.0,1,1,1
1367,2.2,0,1,1
1368,1.0,2,1,0
1369,0.2,2,0,0
1370,0.2,2,0,0
1371,0.2,1,0,0
1372,1.0,2,1,1
1373,1.0,1,0,0
1374,0.2,2,0,0
1375,2.2,2,1,1
1376,1.0,0,1,1
1377,1.0,0,1,0
1378,1.0,1,1,1
1379,1.0,2,1,1
1380,0.2,2,0,0
1381,1.0,1,1,0
1382,0.2,2,0,0
1383,0.2,1,0,0
1384,2.2,1,1,1
1385,0.2,1,0,0
1386,1.0,1,1,1
1387,0.2,2,0,1
1388,1.0,3,1,1
1389,0.2,2,0,0
1390,0.2,2,0,0
1391,0.2,3,0,0
1392,1.0,3,1,0
1393,0.2,0,0,1
1394,0.2,1,0,0
1395,1.0,1,1,0
1396,1.0,0,0,1
1397,0.2,1,0,0
1398,2.2,3,1,1
1399,1.0,2,1,0
1400,2.2,2,1,0
1401,2.2,1,1,1
1402,0.2,2,0,0
1403,1.0,1,1,0
1404,1.0,0,1,1
1405,0.2,2,0,0
1406,0.2,1,0,0
1407,0.2,1,0,0
1408,0.2,3,0,0
1409,0.2,1,0,0
1410,1.0,2,1,1
1411,1.0,2,1,1
1412,2.2,0,0,1
1413,0.2,1,0,1
1414,1.0,2,1,1
1415,2.2,1,1,1
1416,1.0,1,0,0
1417,0.2,0,0,1
1418,1.0,0,1,1
1419,1.0,2,1,1
1420,0.2,1,0,0
1421,0.2,2,0,0
1422,1.0,0,1,0
1423,1.0,1,1,1
1424,2.2,1,1,1
1425,0.2,0,0,0
1426,0.2,2,0,0
1427,0.2,1,0,0
1428,1.0,1,1,1
1429,0.2,1,0,0
1430,1.0,0,1,1
1431,1.0,2,1,1
1432,0.2,0,0,1
1433,2.2,3,1,1
1434,0.2,2,0,0
1435,0.2,2,0,0
1436,2.2,2,1,1
1437,0.2,3,0,0
1438,0.2,2,0,1
1439,1.0,2,0,1
1440,2.2,0,1,1
1441,1.0,0,1,1
1442,1.0,1,1,1
1443,2.2,1,1,1
1444,0.2,2,0,0
1445,1.0,3,1,1
1446,1.0,3,1,1
1447,0.2,1,0,0
1448,0.2,0,0,0
1449,0.2,1,0,1
1450,0.2,1,0,0
1451,1.0,2,1,0
1452,2.2,2,1,1
1453,2.2,2,1,1
1454,1.0,3,1,0
1455,0.2,1,0,0
1456,1.0,0,1,1
1457,0.2,3,0,0
1458,1.0,2,1,0
1459,1.0,2,1,1
1460,1.0,2,1,1
1461,0.2,2,0,0
1462,1.0,3,1,0
1463,1.0,1,1,0
1464,0.2,2,0,0
1465,0.2,3,0,1
1466,1.0,1,1,0
1467,0.2,1,0,1
1468,0.2,1,0,0
1469,0.2,0,0,0
1470,1.0,2,1,1
1471,1.0,2,1,1
1472,1.0,1,0,1
1473,0.2,1,0,0
1474,1.0,1,1,1
1475,1.0,2,1,1
1476,1.0,1,0,1
1477,0.2,2,0,0
1478,2.2,1,1,1
1479,1.0,2,1,1
1480,1.0,1,1,1
1481,0.2,1,0,1
1482,0.2,0,0,0
1483,0.2,2,0,0
1484,1.0,1,1,0
1485,1.0,0,1,1
1486,1.0,0,1,1
1487,0.2,2,0,0
1488,1.0,2,0,1
1489,0.2,1,0,0
1490,0.2,2,0,0
1491,1.0,1,1,1
1492,2.2,3,1,0
1493,1.0,1,1,1
1494,1.0,1,1,0
1495,1.0,0,1,1
1496,0.2,1,0,0
1497,0.2,2,0,0
1498,1.0,1,1,1
1499,0.2,2,0,0
1500,0.2,1,0,0
1501,0.2,1,0,1
1502,1.0,2,1,1
1503,1.0,1,1,1
1504,0.2,2,0,0
1505,1.0,2,0,1
1506,0.2,1,0,0
1507,1.0,2,1,1
1508,1.0,3,1,0
1509,1.0,1,0,0
1510,1.0,1,1,1
1511,2.2,1,1,0
1512,0.2,1,0,1
1513,0.2,0,0,0
1514,2.2,1,1,1
1515,1.0,1,1,0
1516,0.2,1,0,0
1517,1.0,3,1,1
1518,1.0,3,1,0
1519,0.2,2,0,0
1520,2.2,0,1,1
1521,0.2,1,0,1
1522,0.2,0,0,1
1523,0.2,1,0,0
1524,1.0,0,1,1
1525,1.0,0,1,1
1526,1.0,0,1,1
1527,2.2,2,1,1
1528,1.0,3,1,0
1529,1.0,2,1,1
1530,2.2,2,1,1
1531,0.2,3,0,0
1532,1.0,1,1,0
1533,0.2,1,0,1
1534,0.2,2,0,0
1535,1.0,1,1,1
1536,2.2,1,1,1
1537,1.0,2,0,0
1538,0.2,2,0,0
1539,0.2,1,0,0
1540,1.0,1,1,0
1541,1.0,2,1,1
1542,0.2,1,0,0
1543,0.2,0,0,0
1544,1.0,2,1,1
1545,1.0,2,1,1
1546,0.2,2,0,1
1547,2.2,2,1,1
1548,1.0,2,1,0
1549,1.0,2,1,0
1550,0.2,1,0,0
1551,1.0,2,1,0
1552,2.2,0,1,0
1553,0.2,3,0,0
1554,0.2,1,0,0
1555,0.2,2,0,0
1556,0.2,2,0,0
1557,1.0,2,1,1
1558,1.0,3,0,1
1559,1.0,1,1,0
1560,0.2,1,0,0
1561,0.2,1,0,0
1562,1.0,3,0,1
1563,2.2,1,1,0
1564,1.0,2,1,0
1565,2.2,1,0,1
1566,1.0,2,1,1
1567,1.0,1,1,0
1568,1.0,2,0,1
1569,0.2,1,0,0
1570,1.0,2,1,1
1571,2.2,1,1,1
1572,1.0,2,1,1
1573,1.0,1,1,1
1574,2.2,1,0,1
1575,2.2,0,1,0
1576,1.0,3,1,1
1577,1.0,0,1,1
1578,0.2,1,0,0
1579,1.0,2,1,0
1580,0.2,2,0,0
1581,1.0,3,1,1
1582,1.0,2,1,0
1583,2.2,2,1,1
1584,0.2,2,0,0
1585,1.0,0,1,1
1586,2.2,0,1,0
1587,1.0,2,0,1
1588,1.0,1,1,1
1589,1.0,0,1,0
1590,0.2,1,0,0
1591,0.2,2,0,0
1592,1.0,1,1,0
1593,1.0,1,0,0
1594,0.2,2,0,0
1595,1.0,1,1,1
1596,0.2,3,0,0
1597,1.0,1,1,1
1598,0.2,1,0,1
1599,1.0,0,1,1
1600,1.0,0,1,1
1601,1.0,2,1,1
1602,0.2,0,0,0
1603,1.0,2,1,1
1604,0.2,1,0,0
1605,2.2,3,1,0
1606,0.2,1,0,0
1607,1.0,3,1,1
1608,1.0,1,1,1
1609,0.2,2,0,0
1610,0.2,1,0,0
1611,0.2,2,0,0
1612,0.2,1,0,0
1613,0.2,2,0,0
1614,1.0,0,1,1
1615,2.2,1,1,1
1616,2.2,2,1,1
1617,0.2,1,0,0
1618,2.2,1,1,1
1619,1.0,3,1,0
1620,0.2,2,0,0
1621,1.0,3,1,1
1622,0.2,0,0,0
1623,2.2,1,1,1
1624,0.2,3,0,0
1625,1.0,2,1,1
1626,0.2,2,0,0
1627,0.2,2,0,0
1628,1.0,0,1,1
1629,1.4,1,0,1
1630,2.2,1,1,1
1631,2.2,2,1,1
1632,0.2,2,0,1
1633,0.2,2,0,0
1634,1.0,0,1,1
1635,1.0,1,1,0
1636,1.0,1,1,1
1637,0.2,2,0,0
1638,1.0,2,1,1
1639,1.0,0,1,1
1640,1.0,2,1,1
1641,0.2,2,0,0
1642,0.2,1,0,0
1643,1.0,1,1,0
1644,0.2,1,0,0
1645,0.2,1,0,0
1646,0.2,2,0,1
1647,0.2,2,0,0
1648,1.0,1,0,0
1649,0.2,2,0,0
1650,1.0,3,1,0
1651,0.2,1,0,0
1652,0.2,1,0,0
1653,2.2,3,1,1
1654,0.2,3,0,0
1655,1.0,2,1,1
1656,0.2,0,0,0
1657,0.2,2,0,1
1658,1.0,1,1,0
1659,0.2,2,0,1
1660,1.0,2,1,1
1661,1.0,2,1,1
1662,1.0,1,1,1
1663,1.0,0,0,1
1664,0.2,1,0,0
1665,0.2,3,0,0
1666,0.2,1,0,0
1667,1.0,2,1,1
1668,1.0,1,0,1
1669,0.2,3,0,0
1670,0.2,2,0,0
1671,1.0,3,1,1
1672,0.2,0,0,0
1673,1.0,2,1,1
1674,1.0,2,1,1
1675,1.0,1,1,1
1676,0.2,1,0,0
1677,0.2,3,0,0
1678,0.2,1,0,0
1679,0.2,1,0,0
1680,1.0,1,1,1
1681,1.0,1,1,1
1682,0.2,1,0,0
1683,1.0,1,1,1
1684,0.2,2,0,0
1685,0.2,1,0,0
1686,0.2,2,0,0
1687,2.2,1,1,1
1688,0.2,1,0,0
1689,1.0,2,1,1
1690,0.2,0,0,0
1691,2.2,2,1,1
1692,0.2,2,0,0
1693,0.2,1,0,1
1694,1.0,2,0,1
1695,0.2,2,0,0
1696,1.0,1,0,1
1697,0.2,1,0,0
1698,1.0,2,1,0
1699,1.0,2,1,0
1700,0.2,1,0,0
1701,1.0,2,1,1
1702,0.2,1,0,0
1703,1.0,2,1,1
1704,1.0,1,1,1
1705,0.2,1,0,0
1706,0.2,1,0,0
1707,0.2,2,0,0
1708,1.0,1,1,1
1709,0.2,0,0,0
1710,1.0,2,0,0
1711,0.2,2,0,0
1712,0.2,3,0,0
1713,0.2,1,0,0
1714,1.0,2,0,0
1715,1.0,1,0,1
1716,1.0,0,0,1
1717,1.0,2,1,0
1718,0.2,2,0,1
1719,1.0,0,1,1
1720,1.0,1,1,1
1721,1.0,3,1,1
1722,1.0,2,0,1
1723,1.0,1,1,1
1724,0.2,1,0,0
1725,0.2,2,0,0
1726,0.2,2,0,0
1727,0.2,1,0,0
1728,1.0,2,1,1
1729,1.0,1,1,1
1730,0.2,2,0,0
1731,0.2,2,0,0
1732,1.0,1,1,0
1733,0.2,3,0,0
1734,1.0,1,1,1
1735,2.2,0,1,1
1736,0.2,2,0,0
1737,2.2,1,1,1
1738,1.0,2,1,1
1739,1.0,1,1,1
1740,1.0,2,1,1
1741,1.0,1,0,0
1742,0.2,1,0,1
1743,1.0,1,0,1
1744,0.2,1,0,0
1745,0.2,1,0,0
1746,2.2,2,1,1
1747,0.2,1,0,0
1748,0.2,2,0,0
1749,1.0,3,1,1
1750,1.0,2,1,0
1751,1.0,1,1,1
1752,1.0,1,1,1
1753,1.0,2,1,1
1754,1.0,2,1,1
1755,1.0,2,1,1
1756,2.2,1,1,1
1757,1.0,0,1,0
1758,1.0,1,1,1
1759,0.2,2,0,0
1760,0.2,3,0,0
1761,2.2,2,1,1
1762,1.0,2,1,1
1763,1.0,2,0,1
1764,1.4,0,0,1
1765,0.2,1,0,1
1766,1.0,2,1,1
1767,2.2,2,1,1
1768,1.0,3,1,1
1769,1.0,1,0,0
1770,1.0,1,1,1
1771,0.2,1,0,0
1772,0.2,1,0,0
1773,0.2,2,0,0
1774,1.0,1,1,1
1775,2.2,1,1,1
1776,1.0,1,1,1
1777,0.2,2,0,0
1778,0.2,1,0,1
1779,0.2,2,0,0
1780,1.0,2,0,1
1781,0.2,0,0,0
1782,1.0,2,1,1
1783,0.2,2,0,0
1784,0.2,2,0,0
1785,0.2,3,0,0
1786,0.2,2,0,0
1787,1.0,1,0,1
1788,1.0,2,1,0
1789,0.2,1,0,0
1790,1.0,1,1,1
1791,2.2,1,1,1
1792,1.0,1,1,1
1793,1.0,3,0,1
1794,0.2,3,0,0
1795,0.2,0,0,0
1796,1.0,1,0,0
1797,1.0,1,0,1
1798,1.0,2,1,1
1799,2.2,2,1,1
1800,0.2,1,0,0
1801,1.0,1,1,1
1802,0.2,2,0,1
1803,0.2,0,0,1
1804,1.0,1,1,1
1805,0.2,1,0,0
1806,1.0,1,0,1
1807,1.0,0,1,1
1808,2.2,2,0,1
1809,1.0,2,1,1
1810,1.0,1,1,0
1811,2.2,1,0,1
1812,0.2,3,0,0
1813,0.2,3,0,0
1814,0.2,1,0,0
1815,0.2,0,0,0
1816,0.2,3,0,0
1817,1.0,0,1,1
1818,0.2,1,0,0
1819,2.2,0,1,1
1820,1.0,2,1,1
1821,0.2,2,0,0
1822,0.2,0,0,0
1823,0.2,2,0,0
1824,0.2,1,0,0
1825,1.0,1,0,1
1826,0.2,1,0,0
1827,2.2,1,1,1
1828,2.2,0,0,1
1829,0.2,1,0,0
1830,1.0,1,1,1
1831,0.2,0,0,0
1832,2.2,3,1,1
1833,1.0,1,1,1
1834,0.2,1,0,0
1835,0.2,2,0,0
1836,0.2,1,0,0
1837,1.0,0,1,1
1838,0.2,1,0,0
1839,1.0,1,0,1
1840,1.0,1,1,1
1841,0.2,0,0,0
1842,0.2,2,0,1
1843,0.2,1,0,0
1844,1.0,1,1,0
1845,1.0,2,1,1
1846,1.0,3,0,0
1847,0.2,0,0,0
1848,0.2,3,0,0
1849,1.0,2,1,1
1850,1.0,1,1,1
1851,1.0,0,1,1
1852,1.0,2,1,1
1853,0.2,3,0,1
1854,0.2,2,0,1
1855,0.2,2,0,0
1856,0.2,1,0,0
1857,2.2,1,1,1
1858,1.0,2,1,1
1859,2.2,1,0,1
1860,2.2,2,1,1
1861,1.0,2,0,1
1862,1.0,2,1,0
1863,1.0,1,1,0
1864,1.0,1,1,0
1865,0.2,0,0,1
1866,0.2,2,0,0
1867,1.0,1,1,1
1868,2.2,0,1,1
1869,0.2,1,0,1
1870,1.0,3,1,1
1871,1.0,2,1,1
1872,1.0,1,1,0
1873,1.0,2,0,1
1874,1.0,1,0,1
1875,1.0,2,1,1
1876,0.2,3,0,1
1877,2.2,2,0,1
1878,0.2,1,0,0
1879,1.0,2,1,1
1880,1.0,0,0,0
1881,2.2,2,1,1
1882,0.2,3,0,0
1883,0.2,1,0,0
1884,1.0,2,1,1
1885,0.2,0,0,0
1886,1.0,0,1,0
1887,1.0,1,1,1
1888,2.2,2,1,1
1889,1.0,0,1,0
1890,0.2,2,0,1
1891,0.2,2,0,0
1892,1.0,2,1,1
1893,1.0,2,1,0
1894,2.2,2,1,1
1895,0.2,2,0,0
1896,0.2,1,0,0
1897,0.2,1,0,0
1898,0.2,2,0,1
1899,1.0,0,0,1
1900,1.0,0,1,0
1901,0.2,3,0,0
1902,1.0,0,1,1
1903,0.2,1,0,0
1904,1.0,0,1,1
1905,1.0,2,1,0
1906,0.2,2,0,0
1907,1.0,2,1,1
1908,1.0,3,1,1
1909,0.2,2,0,0
1910,0.2,1,0,0
1911,2.2,2,1,1
1912,1.0,1,1,1
1913,0.2,1,0,0
1914,0.2,3,0,0
1915,0.2,2,0,0
1916,0.2,2,0,0
1917,0.2,2,0,0
1918,1.0,2,1,1
1919,0.2,3,0,1
1920,1.0,0,1,1
1921,1.0,0,1,1
1922,0.2,2,0,0
1923,1.0,1,1,1
1924,0.2,3,0,0
1925,0.2,2,0,0
1926,1.0,1,1,0
1927,0.2,2,0,0
1928,0.2,3,0,0
1929,0.2,0,0,1
1930,1.0,2,1,0
1931,1.0,0,1,1
1932,0.2,1,0,0
1933,1.0,0,0,0
1934,0.2,2,0,0
1935,0.2,1,0,0
1936,0.2,2,0,0
1937,0.2,1,0,0
1938,1.0,1,0,1
1939,1.0,2,1,0
1940,0.2,2,0,0
1941,0.2,3,0,1
1942,0.2,3,0,0
1943,1.0,0,1,1
1944,1.0,1,1,0
1945,2.2,1,1,1
1946,1.0,2,1,0
1947,1.0,2,1,1
1948,0.2,1,0,0
1949,0.2,2,0,0
1950,0.2,2,0,0
1951,1.0,2,1,1
1952,2.2,1,0,0
1953,1.0,1,1,0
1954,0.2,1,0,0
1955,1.0,2,1,1
1956,1.0,1,1,1
1957,0.2,2,0,0
1958,0.2,2,0,1
1959,0.2,3,0,0
1960,0.2,3,0,0
1961,1.0,0,1,1
1962,0.2,0,0,0
1963,0.2,3,0,0
1964,0.2,1,0,0
1965,1.0,2,1,1
1966,0.2,1,0,1
1967,0.2,1,0,0
1968,0.2,2,0,0
1969,1.0,3,1,1
1970,2.2,0,1,1
1971,1.0,1,1,1
1972,1.0,2,1,1
1973,1.0,3,1,0
1974,1.0,2,0,0
1975,1.0,1,1,1
1976,0.2,3,0,0
1977,1.0,2,1,1
1978,1.0,2,1,1
1979,1.0,0,1,1
1980,0.2,3,0,0
1981,1.0,1,1,1
1982,0.2,1,0,0
1983,0.2,3,0,0
1984,0.2,1,0,1
1985,1.0,0,0,1
1986,0.2,1,0,0
1987,0.2,0,0,0
1988,0.2,1,0,0
1989,1.0,0,1,1
1990,1.0,2,1,0
1991,1.0,2,0,1
1992,2.2,3,1,0
1993,0.2,2,0,1
1994,1.0,2,1,0
1995,1.0,1,1,1
1996,1.0,0,1,1
1997,0.2,1,0,0
1998,2.2,2,1,1
1999,0.2,2,0,0
2000,0.2,3,0,0
2001,1.0,2,1,0
2002,0.2,1,0,0
2003,0.2,2,0,0
2004,0.2,3,0,0
2005,0.2,1,0,0
2006,1.0,1,1,1
2007,1.0,1,1,1
2008,0.2,0,0,0
2009,0.2,2,0,0
2010,0.2,0,0,1
2011,0.2,3,0,0
2012,1.0,2,1,0
2013,0.2,2,0,0
2014,0.2,2,0,0
2015,1.0,1,1,1
2016,0.2,3,0,1
2017,2.2,0,1,1
2018,1.0,3,1,1
2019,0.2,2,0,1
2020,0.2,1,0,0
2021,2.2,2,1,1
2022,1.0,2,1,1
2023,0.2,2,0,0
2024,0.2,2,0,0
2025,1.0,1,1,1
2026,2.2,2,1,0
2027,1.0,0,1,1
2028,0.2,2,0,0
2029,1.0,1,1,1
2030,1.0,2,1,1
2031,0.2,1,0,0
2032,1.0,1,0,1
2033,0.2,0,0,1
2034,0.2,1,0,0
2035,1.0,1,1,1
2036,1.0,2,1,1
2037,1.0,3,1,0
2038,0.2,1,0,0
2039,0.2,2,0,1
2040,0.2,2,0,0
2041,2.2,1,1,1
2042,0.2,2,0,0
2043,1.0,1,1,1
2044,1.0,2,1,1
2045,1.0,2,1,1
2046,0.2,1,0,0
2047,2.2,2,1,0
2048,2.2,2,1,1
2049,0.2,1,0,1
2050,1.0,0,1,1
2051,0.2,3,0,1
2052,1.0,2,1,1
2053,0.2,1,0,0
2054,0.2,1,0,0
2055,1.0,1,1,1
2056,0.2,3,0,0
2057,0.2,2,0,0
2058,1.0,2,1,0
2059,1.0,2,1,1
2060,0.2,2,0,0
2061,1.0,0,1,1
2062,1.0,2,1,0
2063,2.2,2,1,0
2064,1.0,1,1,0
2065,0.2,2,0,0
2066,1.0,2,1,1
2067,1.0,0,1,1
2068,1.0,1,0,1
2069,0.2,3,0,0
2070,1.0,2,1,0
2071,1.0,2,1,1
2072,1.0,0,1,1
2073,0.2,2,0,0
2074,0.2,2,0,0
2075,1.0,0,1,1
2076,0.2,2,0,1
2077,1.0,2,0,0
2078,0.2,0,0,1
2079,1.0,0,1,0
2080,1.0,2,1,1
2081,2.2,2,1,1
2082,0.2,2,0,0
2083,2.2,3,1,1
2084,1.0,1,0,1
2085,0.2,1,0,1
2086,0.2,1,0,1
2087,1.0,2,0,1
2088,1.0,1,1,1
2089,1.0,1,1,1
2090,1.0,2,0,1
2091,0.2,2,0,1
2092,2.2,0,1,1
2093,0.2,2,0,0
2094,2.2,2,1,1
2095,1.0,0,1,0
2096,1.0,2,0,0
2097,0.2,3,0,0
2098,0.2,2,0,1
2099,0.2,2,0,0
2100,0.2,2,0,0
2101,2.2,0,1,1
2102,1.0,1,1,0
2103,0.2,2,0,0
2104,1.0,2,1,1
2105,0.2,3,0,0
2106,1.0,1,1,1
2107,0.2,1,0,0
2108,0.2,3,0,1
2109,0.2,3,0,0
2110,1.0,1,1,1
2111,1.0,2,1,0
2112,1.0,1,0,1
2113,0.2,3,0,0
2114,1.0,1,1,0
2115,1.0,2,1,1
2116,0.2,1,0,1
2117,1.0,1,1,1
2118,1.0,3,0,1
2119,2.2,2,1,0
2120,1.0,0,1,1
2121,1.0,2,0,1
2122,1.0,0,0,1
2123,1.0,2,1,0
2124,0.2,1,0,0
2125,0.2,2,0,0
2126,1.0,2,1,1
2127,2.2,1,1,1
2128,0.2,0,0,1
2129,0.2,0,0,0
2130,0.2,0,0,0
2131,0.2,2,0,0
2132,1.0,1,1,0
2133,1.0,2,0,1
2134,0.2,0,0,0
2135,1.0,2,1,1
2136,0.2,3,0,0
2137,1.0,3,1,0
2138,1.0,3,1,1
2139,0.2,1,0,1
2140,0.2,1,0,1
2141,0.2,2,0,0
2142,1.0,1,1,0
2143,1.0,1,0,0
2144,1.0,1,1,1
2145,0.2,2,0,0
2146,1.0,2,1,1
2147,1.0,1,1,1
2148,0.2,1,0,0
2149,1.0,0,1,1
2150,3.0,1,0,1
2151,2.2,2,1,1
2152,1.0,1,1,0
2153,1.0,1,1,1
2154,1.0,1,1,1
2155,1.0,2,1,1
2156,1.0,0,0,1
2157,1.0,1,1,0
2158,1.0,1,1,0
2159,0.2,2,0,0
2160,1.0,0,1,0
2161,1.0,2,1,1
2162,1.0,1,1,1
2163,2.2,1,0,1
2164,0.2,0,0,0
2165,0.2,2,0,0
2166,1.0,1,1,1
2167,1.0,1,1,1
2168,1.0,1,1,1
2169,1.0,1,1,0
2170,1.0,1,0,1
2171,0.2,2,0,0
2172,0.2,1,0,0
2173,0.2,1,0,0
2174,1.0,0,0,1
2175,1.0,2,0,0
2176,0.2,3,0,0
2177,0.2,1,0,1
2178,1.0,2,1,0
2179,0.2,2,0,0
2180,0.2,2,0,1
2181,1.0,2,1,1
2182,0.2,1,0,0
2183,0.2,1,0,0
2184,1.0,1,0,1
2185,1.0,2,1,1
2186,0.2,2,0,0
2187,0.2,2,0,0
2188,1.0,3,1,0
2189,1.0,1,1,1
2190,0.2,0,0,0
2191,1.0,1,1,1
2192,1.0,1,1,0
2193,0.2,1,0,0
2194,1.0,3,1,1
2195,2.2,2,1,1
2196,1.0,2,0,0
2197,0.2,2,0,0
2198,1.0,2,1,0
2199,1.0,0,1,0
2200,1.0,3,1,1
2201,1.0,0,1,1
2202,0.2,3,0,0
2203,1.0,2,0,1
2204,1.0,3,0,1
2205,0.2,1,0,1
2206,1.0,1,0,0
2207,0.2,1,0,0
2208,3.4000000000000004,0,0,1
2209,0.2,3,0,0
2210,1.0,3,0,0
2211,1.0,0,1,0
2212,1.0,2,1,1
2213,2.2,2,1,1
2214,0.2,1,0,1
2215,0.2,2,0,0
2216,2.2,2,1,1
2217,2.2,2,1,1
2218,1.0,0,1,0
2219,1.0,0,1,1
2220,0.2,3,0,0
2221,1.0,3,1,1
2222,0.2,2,0,0
2223,2.2,2,1,1
2224,1.0,1,1,1
2225,0.2,2,0,0
2226,0.2,1,0,0
