,R,Q,A,Y
15088,0.4,2,0,0
15089,0.4,3,0,0
15090,0.4,2,0,0
15091,0.4,1,0,0
15092,0.4,1,0,1
15093,1.2000000000000002,0,1,0
15094,1.2000000000000002,1,1,0
15095,0.4,2,0,0
15096,1.2000000000000002,1,1,1
15097,1.2000000000000002,2,1,1
15098,0.4,1,0,0
15099,1.2000000000000002,1,1,1
15100,0.4,2,0,0
15101,1.2000000000000002,1,0,1
15102,1.2000000000000002,2,1,0
15103,1.2000000000000002,0,0,1
15104,2.0,2,1,1
15105,1.2000000000000002,2,1,0
15106,0.4,1,0,1
15107,2.0,2,1,1
15108,2.0,2,1,1
15109,1.2000000000000002,1,1,1
15110,0.4,1,0,0
15111,1.2000000000000002,1,0,0
15112,0.4,2,0,0
15113,1.2000000000000002,2,1,1
15114,1.2000000000000002,2,1,0
15115,2.8,1,1,1
15116,1.2000000000000002,2,1,0
15117,2.0,1,1,1
15118,0.4,2,0,0
15119,1.2000000000000002,1,1,1
15120,1.2000000000000002,1,1,0
15121,1.2000000000000002,1,1,1
15122,0.4,1,0,0
15123,0.4,1,0,0
15124,1.2000000000000002,2,1,1
15125,0.4,3,0,0
15126,2.0,3,1,1
15127,0.4,3,0,0
15128,0.4,1,0,1
15129,1.2000000000000002,1,1,1
15130,1.2000000000000002,2,1,1
15131,1.2000000000000002,1,1,0
15132,0.4,2,0,0
15133,0.4,0,0,1
15134,1.2000000000000002,2,0,1
15135,0.4,2,0,0
15136,0.4,1,0,0
15137,2.0,0,1,1
15138,2.0,1,1,1
15139,0.4,1,0,0
15140,1.2000000000000002,2,1,1
15141,0.4,1,0,1
15142,1.2000000000000002,3,1,1
15143,1.2000000000000002,0,1,0
15144,2.0,1,1,1
15145,1.2000000000000002,0,1,1
15146,1.2000000000000002,2,1,0
15147,1.2000000000000002,1,1,1
15148,1.2000000000000002,2,1,0
15149,0.4,3,0,0
15150,0.4,1,0,0
15151,2.0,1,1,1
15152,0.4,3,0,0
15153,0.4,3,0,0
15154,1.2000000000000002,2,1,1
15155,1.2000000000000002,2,1,1
15156,1.2000000000000002,3,1,1
15157,1.2000000000000002,2,1,1
15158,1.2000000000000002,1,1,0
15159,0.4,0,0,0
15160,0.4,0,0,0
15161,0.4,1,0,1
15162,1.2000000000000002,2,0,1
15163,0.4,2,0,0
15164,1.2000000000000002,2,0,0
15165,2.0,1,1,1
15166,0.4,1,0,0
15167,0.4,1,0,0
15168,0.4,0,0,0
15169,2.0,1,1,1
15170,1.2000000000000002,1,1,0
15171,1.2000000000000002,0,0,0
15172,1.2000000000000002,0,1,1
15173,2.0,1,1,1
15174,0.4,2,0,0
15175,1.2000000000000002,2,1,0
15176,2.0,0,1,1
15177,0.4,0,0,0
15178,2.0,1,1,1
15179,1.2000000000000002,2,0,1
15180,1.2000000000000002,1,1,1
15181,0.4,1,0,0
15182,2.0,1,1,1
15183,0.4,2,0,0
15184,0.4,1,0,0
15185,1.2000000000000002,2,1,0
15186,1.2000000000000002,1,1,1
15187,0.4,1,0,0
15188,2.0,2,1,1
15189,2.0,3,1,1
15190,1.2000000000000002,0,1,1
15191,1.2000000000000002,3,1,1
15192,1.2000000000000002,1,0,1
15193,1.2000000000000002,1,1,1
15194,0.4,2,0,0
15195,1.2000000000000002,1,0,1
15196,1.2000000000000002,1,1,1
15197,1.2000000000000002,3,0,1
15198,0.4,0,0,1
15199,1.2000000000000002,2,1,1
15200,2.0,1,1,1
15201,1.2000000000000002,2,1,1
15202,0.4,2,0,0
15203,0.4,1,0,0
15204,1.2000000000000002,3,1,1
15205,0.4,0,0,1
15206,1.2000000000000002,2,1,1
15207,1.2000000000000002,1,1,1
15208,1.2000000000000002,3,0,1
15209,2.0,0,0,1
15210,1.2000000000000002,2,1,0
15211,1.2000000000000002,2,0,1
15212,1.2000000000000002,1,1,0
15213,1.2000000000000002,0,0,1
15214,1.2000000000000002,2,1,1
15215,1.2000000000000002,0,1,1
15216,0.4,0,0,0
15217,1.2000000000000002,2,1,1
15218,0.4,0,0,0
15219,1.2000000000000002,2,1,0
15220,0.4,1,0,0
15221,1.2000000000000002,1,0,1
15222,0.4,2,0,0
15223,1.2000000000000002,0,1,1
15224,0.4,1,0,0
15225,1.2000000000000002,1,1,0
15226,1.2000000000000002,3,1,1
15227,0.4,1,0,0
15228,0.4,2,0,0
15229,1.2000000000000002,1,0,1
15230,0.4,1,0,0
15231,2.0,2,1,1
15232,1.2000000000000002,2,1,1
15233,0.4,1,0,0
15234,2.0,1,1,1
15235,0.4,2,0,0
15236,2.0,0,1,1
15237,1.2000000000000002,1,1,1
15238,1.2000000000000002,2,1,1
15239,1.2000000000000002,2,1,1
15240,0.4,2,0,0
15241,0.4,2,0,0
15242,1.2000000000000002,0,1,0
15243,1.2000000000000002,2,1,1
15244,1.2000000000000002,0,1,0
15245,0.4,3,0,0
15246,1.2000000000000002,1,1,1
15247,1.2000000000000002,0,1,1
15248,0.4,1,0,0
15249,0.4,1,0,0
15250,0.4,1,0,0
15251,1.2000000000000002,1,1,0
15252,0.4,1,0,0
15253,1.2000000000000002,2,1,1
15254,1.2000000000000002,2,1,0
15255,1.2000000000000002,3,1,1
15256,0.4,0,0,1
15257,0.4,3,0,0
15258,1.2000000000000002,0,1,1
15259,2.0,2,0,1
15260,0.4,1,0,0
15261,1.2000000000000002,1,1,1
15262,1.2000000000000002,1,1,1
15263,0.4,2,0,0
15264,0.4,3,0,0
15265,0.4,2,0,0
15266,1.2000000000000002,1,1,1
15267,0.4,3,0,0
15268,0.4,1,0,0
15269,1.2000000000000002,2,1,0
15270,1.2000000000000002,2,1,1
15271,1.2000000000000002,2,0,0
15272,0.4,1,0,0
15273,0.4,1,0,0
15274,1.2000000000000002,2,1,1
15275,1.2000000000000002,2,0,0
15276,1.2000000000000002,1,1,1
15277,0.4,2,0,1
15278,0.4,3,0,0
15279,1.2000000000000002,1,0,0
15280,1.2000000000000002,0,1,1
15281,2.0,2,1,1
15282,0.4,3,0,0
15283,0.4,1,0,0
15284,2.0,2,1,1
15285,1.2000000000000002,2,0,1
15286,0.4,1,0,0
15287,1.2000000000000002,0,1,1
15288,1.2000000000000002,2,1,1
15289,1.2000000000000002,1,1,0
15290,1.2000000000000002,1,1,1
15291,1.2000000000000002,2,1,0
15292,1.2000000000000002,2,1,1
15293,2.0,1,0,1
15294,2.0,3,1,1
15295,0.4,2,0,0
15296,1.2000000000000002,0,1,1
15297,0.4,2,0,0
15298,0.4,3,0,0
15299,1.2000000000000002,3,1,1
15300,1.2000000000000002,1,1,1
15301,2.0,2,1,1
15302,0.4,2,0,0
15303,1.2000000000000002,2,1,0
15304,1.2000000000000002,1,1,1
15305,0.4,2,0,0
15306,1.2000000000000002,2,0,1
15307,2.0,1,1,1
15308,1.2000000000000002,3,1,0
15309,1.2000000000000002,1,1,1
15310,1.2000000000000002,3,0,0
15311,0.4,1,0,0
15312,2.0,2,1,1
15313,1.2000000000000002,1,1,1
15314,0.4,2,0,0
15315,1.2000000000000002,3,1,0
15316,1.2000000000000002,1,1,0
15317,2.0,3,0,1
15318,1.2000000000000002,2,1,1
15319,1.2000000000000002,1,1,1
15320,1.2000000000000002,1,1,1
15321,1.2000000000000002,1,1,0
15322,1.2000000000000002,0,1,1
15323,0.4,2,0,0
15324,0.4,3,0,0
15325,0.4,2,0,0
15326,0.4,1,0,0
15327,1.2000000000000002,2,0,1
15328,0.4,3,0,0
15329,0.4,2,0,0
15330,2.0,3,1,1
15331,1.2000000000000002,2,1,1
15332,0.4,1,0,0
15333,1.2000000000000002,1,1,1
15334,0.4,0,0,0
15335,0.4,2,0,0
15336,1.2000000000000002,1,0,1
15337,2.0,0,1,1
15338,1.2000000000000002,2,1,0
15339,2.0,1,0,1
15340,1.2000000000000002,1,0,1
15341,0.4,1,0,0
15342,1.2000000000000002,2,1,0
15343,0.4,1,0,0
15344,1.2000000000000002,1,1,1
15345,0.4,1,0,0
15346,1.2000000000000002,2,0,0
15347,2.0,1,1,1
15348,1.2000000000000002,2,0,1
15349,1.2000000000000002,2,0,1
15350,0.4,2,0,0
15351,1.2000000000000002,2,1,1
15352,1.2000000000000002,3,0,1
15353,1.2000000000000002,2,1,0
15354,1.2000000000000002,0,1,1
15355,1.2000000000000002,1,1,1
15356,1.2000000000000002,1,1,1
15357,1.2000000000000002,3,1,1
15358,1.2000000000000002,1,1,1
15359,1.2000000000000002,1,1,1
15360,1.2000000000000002,2,1,0
15361,0.4,2,0,0
15362,1.2000000000000002,2,1,1
15363,1.2000000000000002,2,0,1
15364,0.4,2,0,0
15365,1.2000000000000002,1,1,1
15366,2.0,2,1,1
15367,1.2000000000000002,2,1,1
15368,0.4,0,0,1
15369,1.2000000000000002,1,1,1
15370,1.2000000000000002,1,1,1
15371,0.4,1,0,0
15372,1.2000000000000002,1,0,1
15373,1.2000000000000002,1,1,1
15374,1.2000000000000002,3,0,0
15375,2.0,1,1,1
15376,0.4,3,0,0
15377,1.2000000000000002,2,1,1
15378,2.0,1,1,1
15379,1.2000000000000002,0,0,1
15380,0.4,2,0,0
15381,1.2000000000000002,2,1,1
15382,0.4,2,0,0
15383,0.4,2,0,0
15384,1.2000000000000002,2,1,1
15385,1.2000000000000002,2,1,1
15386,1.2000000000000002,2,0,0
15387,0.4,1,0,0
15388,1.2000000000000002,1,1,1
15389,0.4,2,0,0
15390,1.2000000000000002,1,1,1
15391,0.4,2,0,0
15392,0.4,1,0,0
15393,0.4,1,0,0
15394,0.4,1,0,1
15395,0.4,1,0,0
15396,1.2000000000000002,3,1,1
15397,1.2000000000000002,2,1,1
15398,0.4,1,0,0
15399,1.2000000000000002,0,1,1
15400,0.4,3,0,0
15401,0.4,0,0,0
15402,0.4,1,0,0
15403,0.4,1,0,0
15404,0.4,2,0,0
15405,1.2000000000000002,1,1,0
15406,0.4,1,0,0
15407,1.2000000000000002,3,1,0
15408,1.2000000000000002,2,1,0
15409,0.4,3,0,0
15410,2.0,3,1,1
15411,1.2000000000000002,1,0,1
15412,0.4,2,0,0
15413,2.0,2,1,1
15414,0.4,1,0,0
15415,0.4,2,0,0
15416,0.4,2,0,0
15417,1.2000000000000002,2,0,0
15418,1.2000000000000002,1,1,0
15419,1.2000000000000002,3,1,0
15420,1.2000000000000002,3,1,1
15421,1.2000000000000002,1,0,1
15422,2.0,3,1,1
15423,0.4,0,0,1
15424,2.0,1,1,1
15425,1.2000000000000002,0,1,1
15426,1.2000000000000002,2,1,1
15427,1.2000000000000002,2,1,0
15428,0.4,1,0,1
15429,1.2000000000000002,2,1,1
15430,1.2000000000000002,1,1,1
15431,1.2000000000000002,1,1,1
15432,2.0,2,1,1
15433,1.2000000000000002,1,0,0
15434,2.0,1,1,1
15435,0.4,1,0,0
15436,0.4,2,0,0
15437,1.2000000000000002,2,0,1
15438,1.2000000000000002,2,1,0
15439,1.2000000000000002,1,1,1
15440,1.2000000000000002,0,1,1
15441,1.2000000000000002,1,1,1
15442,1.2000000000000002,1,1,1
15443,1.2000000000000002,2,1,1
15444,1.2000000000000002,2,1,1
15445,0.4,3,0,0
15446,1.2000000000000002,1,1,1
15447,0.4,0,0,0
15448,1.2000000000000002,1,1,1
15449,1.2000000000000002,2,1,0
15450,1.2000000000000002,2,1,1
15451,0.4,1,0,1
15452,1.2000000000000002,0,1,1
15453,0.4,1,0,1
15454,0.4,2,0,0
15455,1.2000000000000002,1,1,1
15456,0.4,3,0,0
15457,0.4,2,0,0
15458,0.4,2,0,0
15459,1.2000000000000002,1,1,1
15460,1.2000000000000002,2,0,1
15461,0.4,0,0,0
15462,1.2000000000000002,1,1,1
15463,1.2000000000000002,2,1,1
15464,0.4,1,0,0
15465,0.4,1,0,0
15466,0.4,0,0,1
15467,0.4,2,0,0
15468,1.2000000000000002,1,1,1
15469,0.4,3,0,1
15470,1.2000000000000002,1,1,1
15471,1.2000000000000002,1,1,1
15472,0.4,2,0,0
15473,1.2000000000000002,2,1,1
15474,2.0,1,1,1
15475,1.2000000000000002,3,0,1
15476,2.0,2,0,1
15477,0.4,0,0,0
15478,1.2000000000000002,1,1,0
15479,0.4,2,0,0
15480,1.2000000000000002,0,1,0
15481,1.2000000000000002,1,0,1
15482,1.2000000000000002,1,1,1
15483,0.4,0,0,1
15484,1.2000000000000002,0,1,1
15485,2.0,2,1,1
15486,1.2000000000000002,1,1,1
15487,1.2000000000000002,2,1,0
15488,1.2000000000000002,2,1,1
15489,0.4,1,0,0
15490,1.2000000000000002,1,1,1
15491,0.4,2,0,0
15492,2.0,1,0,1
15493,0.4,2,0,0
15494,1.2000000000000002,1,1,0
15495,1.2000000000000002,3,1,1
15496,0.4,2,0,0
15497,0.4,2,0,1
15498,1.2000000000000002,1,1,1
15499,0.4,2,0,0
15500,1.2000000000000002,0,1,1
15501,1.2000000000000002,1,1,0
15502,1.2000000000000002,1,1,1
15503,0.4,1,0,1
15504,1.2000000000000002,1,1,1
15505,0.4,3,0,0
15506,0.4,2,0,0
15507,1.2000000000000002,2,1,0
15508,1.2000000000000002,2,1,0
15509,0.4,3,0,0
15510,1.2000000000000002,1,1,0
15511,0.4,2,0,0
15512,0.4,3,0,0
15513,0.4,2,0,0
15514,0.4,1,0,0
15515,1.2000000000000002,1,1,1
15516,0.4,3,0,0
15517,2.0,2,1,1
15518,0.4,2,0,0
15519,1.2000000000000002,1,1,1
15520,0.4,2,0,0
15521,1.2000000000000002,1,1,1
15522,0.4,3,0,0
15523,1.2000000000000002,1,1,1
15524,2.0,3,1,1
15525,1.2000000000000002,1,0,0
15526,1.2000000000000002,0,1,1
15527,0.4,1,0,0
15528,1.2000000000000002,2,1,1
15529,1.2000000000000002,2,1,1
15530,1.2000000000000002,3,1,0
15531,1.2000000000000002,1,1,1
15532,0.4,1,0,1
15533,1.2000000000000002,2,1,1
15534,0.4,3,0,0
15535,0.4,1,0,1
15536,1.2000000000000002,1,1,0
15537,2.0,2,1,1
15538,2.0,0,1,1
15539,1.2000000000000002,1,1,1
15540,0.4,2,0,0
15541,1.2000000000000002,2,1,1
15542,2.0,1,1,1
15543,1.2000000000000002,1,1,0
15544,1.2000000000000002,3,1,0
15545,2.0,2,1,1
15546,1.2000000000000002,0,0,1
15547,1.2000000000000002,2,0,1
15548,0.4,0,0,1
15549,2.0,2,1,1
15550,0.4,1,0,0
15551,0.4,2,0,0
15552,0.4,3,0,0
15553,0.4,2,0,0
15554,1.2000000000000002,3,0,1
15555,0.4,2,0,0
15556,1.2000000000000002,0,1,1
15557,0.4,3,0,0
15558,0.4,1,0,1
15559,0.4,2,0,0
15560,2.0,2,1,1
15561,0.4,2,0,0
15562,0.4,2,0,0
15563,0.4,2,0,0
15564,1.2000000000000002,1,1,1
15565,1.2000000000000002,1,1,0
15566,2.0,0,1,1
15567,0.4,2,0,0
15568,1.2000000000000002,2,1,0
15569,0.4,2,0,0
15570,2.0,3,1,1
15571,0.4,2,0,0
15572,1.2000000000000002,2,1,1
15573,1.2000000000000002,1,1,1
15574,1.2000000000000002,0,1,0
15575,1.2000000000000002,2,1,1
15576,0.4,1,0,0
15577,1.2000000000000002,0,1,1
15578,0.4,3,0,0
15579,1.2000000000000002,1,1,1
15580,0.4,3,0,1
15581,0.4,3,0,0
15582,0.4,3,0,0
15583,0.4,2,0,0
15584,1.2000000000000002,0,1,0
15585,0.4,1,0,0
15586,1.2000000000000002,2,1,1
15587,0.4,2,0,0
15588,1.2000000000000002,1,1,1
15589,1.2000000000000002,2,1,1
15590,1.2000000000000002,1,1,1
15591,0.4,0,0,0
15592,1.2000000000000002,2,1,1
15593,2.0,1,1,1
15594,0.4,0,0,0
15595,0.4,2,0,0
15596,2.8,1,1,1
15597,1.2000000000000002,1,0,0
15598,1.2000000000000002,0,1,1
15599,0.4,1,0,0
15600,1.2000000000000002,2,0,0
15601,0.4,1,0,0
15602,1.2000000000000002,1,1,0
15603,0.4,1,0,1
15604,2.0,2,1,1
15605,0.4,1,0,1
15606,1.2000000000000002,1,1,1
15607,0.4,2,0,0
15608,1.2000000000000002,1,0,0
15609,1.2000000000000002,2,0,1
15610,0.4,3,0,0
15611,1.2000000000000002,2,1,1
15612,0.4,1,0,0
15613,0.4,1,0,0
15614,0.4,1,0,1
15615,0.4,3,0,0
15616,1.2000000000000002,1,1,0
15617,0.4,1,0,0
15618,1.2000000000000002,2,1,1
15619,0.4,1,0,1
15620,1.2000000000000002,2,0,0
15621,1.2000000000000002,2,0,0
15622,1.2000000000000002,1,1,1
15623,0.4,0,0,0
15624,1.2000000000000002,0,1,1
15625,0.4,1,0,1
15626,1.2000000000000002,1,1,1
15627,2.0,2,1,1
15628,1.2000000000000002,0,1,1
15629,1.2000000000000002,2,1,1
15630,2.0,0,1,1
15631,1.2000000000000002,1,1,1
15632,1.2000000000000002,1,1,1
15633,0.4,2,0,0
15634,1.2000000000000002,1,0,1
15635,1.2000000000000002,1,1,0
15636,1.2000000000000002,3,1,0
15637,1.2000000000000002,2,1,1
15638,0.4,3,0,0
15639,1.2000000000000002,2,0,1
15640,0.4,3,0,0
15641,0.4,0,0,0
15642,0.4,2,0,0
15643,0.4,1,0,0
15644,1.2000000000000002,2,1,0
15645,1.2000000000000002,2,0,1
15646,1.2000000000000002,1,1,0
15647,1.2000000000000002,3,1,0
15648,1.2000000000000002,0,1,0
15649,1.2000000000000002,0,1,1
15650,0.4,0,0,0
15651,1.2000000000000002,1,1,1
15652,0.4,0,0,0
15653,1.2000000000000002,3,1,1
15654,0.4,1,0,0
15655,2.0,2,1,1
15656,2.0,3,1,1
15657,1.2000000000000002,2,0,0
15658,0.4,1,0,0
15659,1.2000000000000002,3,1,0
15660,0.4,2,0,0
15661,0.4,0,0,0
15662,1.2000000000000002,3,0,1
15663,2.0,1,1,1
15664,0.4,2,0,0
15665,1.2000000000000002,1,1,0
15666,1.2000000000000002,2,0,0
15667,1.2000000000000002,1,0,0
15668,0.4,1,0,0
15669,1.2000000000000002,1,1,1
15670,1.2000000000000002,2,1,1
15671,1.2000000000000002,1,1,1
15672,0.4,1,0,0
15673,1.2000000000000002,0,1,1
15674,0.4,1,0,1
15675,0.4,3,0,0
15676,1.2000000000000002,1,1,1
15677,1.2000000000000002,2,0,1
15678,1.2000000000000002,1,1,1
15679,1.2000000000000002,2,1,0
15680,1.2000000000000002,2,1,1
15681,1.2000000000000002,1,1,1
15682,1.2000000000000002,1,1,1
15683,1.2000000000000002,1,0,0
15684,1.2000000000000002,1,1,1
15685,0.4,2,0,0
15686,0.4,3,0,0
15687,2.0,2,1,1
15688,1.2000000000000002,2,1,1
15689,1.2000000000000002,2,1,1
15690,1.2000000000000002,3,1,1
15691,0.4,1,0,0
15692,0.4,1,0,0
15693,0.4,3,0,0
15694,2.0,2,1,1
15695,1.2000000000000002,2,1,1
15696,0.4,2,0,0
15697,0.4,3,0,0
15698,1.2000000000000002,2,1,1
15699,2.8,2,1,1
15700,2.0,2,1,1
15701,0.4,2,0,0
15702,1.2000000000000002,2,0,1
15703,0.4,1,0,0
15704,0.4,2,0,0
15705,1.2000000000000002,3,1,0
15706,0.4,2,0,0
15707,1.2000000000000002,1,0,0
15708,1.2000000000000002,1,1,0
15709,0.4,2,0,0
15710,2.0,0,1,1
15711,0.4,1,0,0
15712,0.4,2,0,0
15713,0.4,1,0,0
15714,0.4,3,0,0
15715,1.2000000000000002,2,1,0
15716,0.4,1,0,1
15717,0.4,0,0,0
15718,1.2000000000000002,1,1,1
15719,0.4,1,0,0
15720,1.2000000000000002,2,1,1
15721,0.4,1,0,1
15722,1.2000000000000002,2,1,1
15723,1.2000000000000002,3,0,0
15724,0.4,2,0,0
15725,1.2000000000000002,3,1,1
15726,1.2000000000000002,1,1,1
15727,0.4,3,0,0
15728,0.4,3,0,0
15729,1.2000000000000002,1,1,1
15730,0.4,3,0,0
15731,1.2000000000000002,1,1,1
15732,1.2000000000000002,1,0,1
15733,0.4,2,0,0
15734,1.2000000000000002,2,1,1
15735,2.8,3,1,1
15736,1.2000000000000002,2,1,0
15737,0.4,2,0,0
15738,0.4,2,0,0
15739,0.4,3,0,0
15740,1.2000000000000002,1,1,0
15741,0.4,1,0,0
15742,1.2000000000000002,1,1,0
15743,1.2000000000000002,1,1,1
15744,1.2000000000000002,1,1,1
15745,1.2000000000000002,2,1,1
15746,2.0,1,1,1
15747,1.2000000000000002,2,1,1
15748,1.2000000000000002,2,1,1
15749,0.4,1,0,0
15750,0.4,2,0,1
15751,1.2000000000000002,1,1,0
15752,0.4,3,0,0
15753,1.2000000000000002,0,1,0
15754,0.4,2,0,0
15755,0.4,2,0,0
15756,0.4,2,0,1
15757,0.4,1,0,1
15758,1.2000000000000002,1,0,1
15759,2.0,1,1,1
15760,0.4,1,0,1
15761,0.4,1,0,0
15762,0.4,2,0,0
15763,1.2000000000000002,1,0,1
15764,1.2000000000000002,2,1,0
15765,0.4,3,0,0
15766,0.4,2,0,0
15767,0.4,2,0,0
15768,1.2000000000000002,2,1,0
15769,0.4,2,0,1
15770,0.4,3,0,0
15771,0.4,2,0,0
15772,1.2000000000000002,0,1,0
15773,0.4,2,0,1
15774,1.2000000000000002,1,0,0
15775,1.2000000000000002,1,1,0
15776,0.4,2,0,0
15777,0.4,1,0,0
15778,1.2000000000000002,2,1,0
15779,1.2000000000000002,1,1,1
15780,0.4,1,0,0
15781,1.2000000000000002,0,1,0
15782,1.2000000000000002,2,1,0
15783,0.4,2,0,0
15784,0.4,3,0,1
15785,1.2000000000000002,2,1,1
15786,0.4,2,0,0
15787,0.4,1,0,0
15788,1.2000000000000002,3,1,0
15789,0.4,1,0,0
15790,1.2000000000000002,2,1,0
15791,0.4,2,0,0
15792,2.0,2,1,1
15793,0.4,3,0,0
15794,1.2000000000000002,2,0,1
15795,1.2000000000000002,1,1,1
15796,0.4,3,0,0
15797,0.4,1,0,0
15798,1.2000000000000002,2,1,1
15799,1.2000000000000002,3,1,0
15800,1.2000000000000002,2,0,1
15801,1.2000000000000002,2,1,1
15802,1.2000000000000002,1,1,1
15803,0.4,3,0,1
15804,1.2000000000000002,1,1,1
15805,1.2000000000000002,3,1,1
15806,1.2000000000000002,2,1,1
15807,1.2000000000000002,2,1,1
15808,1.2000000000000002,1,1,1
15809,0.4,1,0,0
15810,0.4,1,0,0
15811,1.2000000000000002,1,1,1
15812,0.4,1,0,0
15813,0.4,2,0,0
15814,1.2000000000000002,0,1,0
15815,0.4,1,0,0
15816,0.4,1,0,0
15817,0.4,1,0,0
15818,1.2000000000000002,1,1,1
15819,2.0,2,1,1
15820,2.0,2,1,1
15821,0.4,1,0,0
15822,0.4,3,0,0
15823,0.4,2,0,0
15824,1.2000000000000002,3,1,0
15825,0.4,2,0,0
15826,2.0,1,1,1
15827,1.2000000000000002,1,1,1
15828,0.4,2,0,0
15829,0.4,2,0,0
15830,1.2000000000000002,2,1,0
15831,2.0,2,1,1
15832,1.2000000000000002,1,0,0
15833,0.4,2,0,0
15834,0.4,2,0,0
15835,0.4,1,0,0
15836,0.4,2,0,0
15837,1.2000000000000002,2,0,1
15838,0.4,3,0,0
15839,0.4,0,0,0
15840,0.4,2,0,1
15841,1.2000000000000002,2,1,1
15842,1.2000000000000002,3,1,1
15843,0.4,1,0,0
15844,1.2000000000000002,2,1,1
15845,0.4,2,0,0
15846,1.2000000000000002,1,1,1
15847,1.2000000000000002,1,0,0
15848,0.4,1,0,0
15849,1.2000000000000002,2,1,1
15850,1.2000000000000002,1,1,0
15851,2.0,1,1,1
15852,1.2000000000000002,1,1,0
15853,0.4,2,0,0
15854,1.2000000000000002,0,1,1
15855,0.4,2,0,0
15856,0.4,2,0,0
15857,0.4,2,0,1
15858,1.2000000000000002,3,1,1
15859,2.0,1,1,1
15860,1.2000000000000002,1,1,1
15861,1.2000000000000002,2,1,0
15862,0.4,1,0,0
15863,1.2000000000000002,1,1,0
15864,1.2000000000000002,1,1,1
15865,1.2000000000000002,2,1,1
15866,0.4,2,0,0
15867,0.4,3,0,0
15868,0.4,0,0,1
15869,0.4,0,0,0
15870,1.2000000000000002,2,0,0
15871,0.4,1,0,1
15872,2.0,1,1,1
15873,1.2000000000000002,1,1,1
15874,1.2000000000000002,2,1,1
15875,2.8,0,1,1
15876,1.2000000000000002,2,0,0
15877,0.4,2,0,0
15878,0.4,2,0,0
15879,0.4,2,0,0
15880,0.4,0,0,0
15881,1.2000000000000002,0,1,1
15882,1.2000000000000002,0,1,1
15883,1.2000000000000002,1,1,1
15884,0.4,1,0,1
15885,2.0,2,0,1
15886,0.4,1,0,0
15887,1.2000000000000002,1,1,1
15888,0.4,0,0,0
15889,0.4,1,0,0
15890,0.4,1,0,0
15891,1.2000000000000002,2,0,1
15892,0.4,2,0,0
15893,0.4,1,0,0
15894,1.2000000000000002,0,1,1
15895,1.2000000000000002,0,1,1
15896,1.2000000000000002,1,1,1
15897,0.4,2,0,0
15898,0.4,0,0,0
15899,0.4,2,0,0
15900,1.2000000000000002,2,1,1
15901,1.2000000000000002,2,1,1
15902,1.2000000000000002,2,1,0
15903,1.2000000000000002,2,1,1
15904,0.4,3,0,1
15905,0.4,2,0,0
15906,2.0,1,1,1
15907,2.0,1,1,1
15908,1.2000000000000002,2,1,1
15909,0.4,3,0,0
15910,1.2000000000000002,1,0,0
15911,1.2000000000000002,1,1,1
15912,0.4,2,0,0
15913,0.4,2,0,0
15914,1.2000000000000002,2,1,1
15915,1.2000000000000002,0,1,1
15916,1.2000000000000002,2,1,1
15917,0.4,1,0,0
15918,0.4,1,0,0
15919,0.4,1,0,0
15920,0.4,3,0,0
15921,0.4,2,0,0
15922,1.2000000000000002,1,1,0
15923,1.2000000000000002,3,1,1
15924,1.2000000000000002,1,1,0
15925,0.4,3,0,1
15926,0.4,1,0,0
15927,1.2000000000000002,2,1,1
15928,0.4,1,0,0
15929,0.4,1,0,1
15930,0.4,1,0,1
15931,1.2000000000000002,1,1,0
15932,1.2000000000000002,1,1,1
15933,1.2000000000000002,2,1,0
15934,1.2000000000000002,0,1,1
15935,1.2000000000000002,1,1,1
15936,1.2000000000000002,1,1,0
15937,1.2000000000000002,2,1,0
15938,0.4,2,0,1
15939,0.4,2,0,0
15940,0.4,1,0,0
15941,1.2000000000000002,1,1,1
15942,1.2000000000000002,2,0,1
15943,2.0,2,1,1
15944,1.2000000000000002,1,1,1
15945,2.0,0,1,1
15946,1.2000000000000002,2,1,1
15947,1.2000000000000002,2,1,0
15948,1.2000000000000002,1,1,1
15949,0.4,3,0,1
15950,0.4,0,0,0
15951,0.4,1,0,0
15952,0.4,0,0,0
15953,1.2000000000000002,2,0,1
15954,1.2000000000000002,1,1,1
15955,0.4,2,0,0
15956,2.0,2,1,1
15957,0.4,0,0,0
15958,1.2000000000000002,1,1,1
15959,1.2000000000000002,1,1,1
15960,0.4,2,0,0
15961,1.2000000000000002,2,1,1
15962,1.2000000000000002,2,1,0
15963,2.0,1,1,1
15964,0.4,1,0,0
15965,0.4,3,0,0
15966,0.4,1,0,0
15967,0.4,1,0,1
15968,1.2000000000000002,1,1,1
15969,1.2000000000000002,2,1,1
15970,1.2000000000000002,0,1,1
15971,0.4,1,0,0
15972,0.4,3,0,0
15973,1.2000000000000002,0,0,0
15974,1.2000000000000002,2,1,0
15975,0.4,2,0,0
15976,1.2000000000000002,0,1,1
15977,0.4,2,0,1
15978,0.4,3,0,0
15979,0.4,0,0,0
15980,0.4,2,0,0
15981,0.4,0,0,0
15982,1.2000000000000002,1,1,1
15983,1.2000000000000002,2,1,0
15984,0.4,3,0,0
15985,1.2000000000000002,1,1,1
15986,0.4,2,0,0
15987,2.0,3,1,1
15988,2.0,2,1,1
15989,0.4,1,0,1
15990,0.4,1,0,0
15991,0.4,1,0,0
15992,0.4,1,0,0
15993,0.4,2,0,0
15994,0.4,0,0,0
15995,0.4,1,0,0
