,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,36.0,1.0,19.0,5.0,1,49.0,1.0,50.0,0,1,0
366,27.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,0
367,27.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
368,27.0,1.0,19.0,5.0,1,6.0,2.0,50.0,0,1,0
369,23.0,4.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
370,17.0,1.0,19.0,5.0,2,49.0,1.0,50.0,0,1,0
371,27.0,1.0,22.0,5.0,2,49.0,12.0,40.0,0,1,1
372,27.0,2.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
373,53.0,1.0,21.0,5.0,2,53.0,12.0,50.0,0,1,0
374,27.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
375,27.0,4.0,20.0,1.0,2,314.0,12.0,40.0,0,0,1
376,27.0,4.0,23.0,1.0,2,49.0,2.0,34.0,0,1,0
377,53.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
378,47.0,4.0,23.0,5.0,2,49.0,0.0,40.0,0,1,0
379,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
380,53.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
381,17.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
382,27.0,1.0,22.0,5.0,4,49.0,1.0,40.0,0,1,1
383,34.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,0,0
384,27.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
385,46.0,1.0,22.0,5.0,3,49.0,0.0,40.0,0,0,0
386,27.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,1,0
387,43.0,4.0,19.0,5.0,2,49.0,2.0,30.0,0,0,0
388,53.0,2.0,20.0,5.0,2,6.0,0.0,50.0,0,1,0
389,66.0,1.0,19.0,5.0,2,16.0,2.0,40.0,0,1,0
390,27.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
391,27.0,1.0,22.0,5.0,1,30.0,2.0,50.0,0,1,0
392,53.0,4.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
393,66.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
394,27.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,0,0
395,53.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
396,27.0,4.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
397,53.0,4.0,19.0,5.0,2,49.0,1.0,50.0,1,0,0
398,53.0,1.0,19.0,5.0,2,18.0,2.0,50.0,0,1,1
399,27.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,0,0
400,27.0,8.0,22.0,5.0,2,49.0,1.0,50.0,0,1,0
401,27.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
402,27.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,1,1
403,27.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,0,0
404,27.0,1.0,19.0,5.0,1,49.0,12.0,50.0,0,1,0
405,27.0,1.0,22.0,5.0,2,16.0,0.0,50.0,0,0,0
406,27.0,1.0,22.0,5.0,2,49.0,0.0,43.0,0,1,0
407,27.0,4.0,19.0,5.0,2,49.0,1.0,50.0,0,1,0
408,27.0,4.0,19.0,5.0,2,53.0,2.0,50.0,0,0,0
409,43.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
410,47.0,1.0,23.0,1.0,1,49.0,12.0,50.0,1,1,0
411,27.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
412,27.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,0,0
413,27.0,1.0,19.0,1.0,2,49.0,2.0,50.0,1,1,0
414,27.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,0,1
415,53.0,4.0,23.0,5.0,2,231.0,2.0,40.0,0,0,0
416,53.0,1.0,19.0,5.0,0,49.0,12.0,50.0,0,1,0
417,27.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
418,53.0,1.0,21.0,5.0,1,49.0,2.0,50.0,0,0,0
419,46.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
420,46.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
421,27.0,1.0,23.0,1.0,1,49.0,1.0,50.0,0,1,0
422,53.0,4.0,19.0,5.0,2,49.0,1.0,50.0,0,1,1
423,49.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,0,0
424,46.0,1.0,19.0,5.0,0,53.0,2.0,50.0,0,1,0
425,43.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,1
426,27.0,4.0,19.0,5.0,1,6.0,2.0,50.0,1,1,0
427,27.0,1.0,19.0,5.0,1,49.0,0.0,50.0,0,1,0
428,53.0,1.0,19.0,5.0,2,53.0,12.0,84.0,0,1,0
429,27.0,1.0,21.0,5.0,1,49.0,12.0,50.0,0,1,0
430,53.0,6.0,23.0,1.0,2,49.0,12.0,40.0,0,0,0
431,27.0,1.0,22.0,5.0,2,49.0,17.0,40.0,0,0,0
432,39.0,1.0,19.0,5.0,1,49.0,12.0,50.0,1,1,0
433,53.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
434,20.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,0,0
435,41.0,1.0,20.0,5.0,2,49.0,0.0,50.0,0,1,0
436,17.0,1.0,20.0,1.0,2,53.0,1.0,50.0,0,1,0
437,27.0,4.0,19.0,1.0,2,49.0,2.0,40.0,0,0,0
438,27.0,1.0,19.0,5.0,2,49.0,11.0,50.0,0,1,0
439,39.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
440,27.0,1.0,20.0,5.0,2,49.0,2.0,50.0,0,1,0
441,27.0,1.0,19.0,5.0,1,50.0,2.0,50.0,0,0,0
442,46.0,1.0,16.0,5.0,2,53.0,1.0,40.0,0,1,0
443,27.0,4.0,20.0,1.0,1,49.0,12.0,50.0,0,1,0
444,39.0,4.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
445,27.0,4.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
446,27.0,4.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
447,27.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
448,46.0,4.0,19.0,5.0,1,49.0,12.0,50.0,1,1,0
449,53.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,0,0
450,53.0,4.0,19.0,5.0,2,6.0,2.0,50.0,0,1,0
451,27.0,1.0,16.0,5.0,1,53.0,2.0,40.0,0,1,0
452,46.0,1.0,22.0,5.0,2,49.0,2.0,50.0,0,1,0
453,27.0,1.0,23.0,5.0,1,38.0,12.0,50.0,0,1,0
454,27.0,4.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
455,53.0,1.0,20.0,5.0,2,49.0,2.0,50.0,0,1,0
456,27.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,0,0
457,53.0,1.0,16.0,5.0,2,49.0,12.0,50.0,1,1,0
458,27.0,1.0,19.0,5.0,1,49.0,12.0,50.0,0,1,0
459,27.0,1.0,23.0,5.0,2,49.0,1.0,50.0,0,1,0
460,27.0,1.0,19.0,5.0,2,22.0,2.0,40.0,0,0,0
461,66.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
462,43.0,1.0,19.0,5.0,1,49.0,0.0,50.0,0,1,0
463,27.0,1.0,23.0,5.0,1,49.0,12.0,37.0,1,1,0
464,27.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,0,0
465,27.0,4.0,19.0,1.0,0,49.0,12.0,50.0,0,1,0
466,46.0,1.0,20.0,5.0,1,49.0,2.0,50.0,0,0,0
467,27.0,1.0,22.0,1.0,2,49.0,2.0,20.0,1,1,0
468,27.0,1.0,16.0,5.0,1,515.0,0.0,40.0,1,1,0
469,27.0,4.0,19.0,5.0,1,49.0,1.0,50.0,0,1,0
470,43.0,1.0,19.0,5.0,2,49.0,12.0,50.0,1,1,0
471,27.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
472,27.0,1.0,16.0,5.0,1,49.0,12.0,50.0,0,0,0
473,27.0,6.0,19.0,5.0,2,49.0,2.0,50.0,0,0,0
474,46.0,1.0,22.0,1.0,1,205.0,2.0,50.0,0,0,0
475,53.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
476,46.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,0,0
477,18.0,1.0,16.0,5.0,1,49.0,12.0,50.0,0,1,0
478,27.0,1.0,22.0,5.0,2,212.0,2.0,50.0,0,1,0
479,27.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
480,20.0,6.0,21.0,5.0,2,49.0,12.0,50.0,0,1,0
481,53.0,4.0,23.0,5.0,2,49.0,2.0,40.0,0,1,0
482,27.0,4.0,19.0,5.0,2,49.0,0.0,50.0,0,0,0
483,53.0,1.0,19.0,5.0,1,49.0,1.0,50.0,0,1,0
484,78.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,0,0
485,54.0,4.0,19.0,5.0,2,49.0,12.0,50.0,0,1,0
486,53.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
487,46.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
488,44.0,1.0,22.0,5.0,2,49.0,1.0,40.0,1,1,0
489,27.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,1
490,43.0,1.0,19.0,5.0,0,53.0,2.0,50.0,0,1,0
491,53.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,0
492,20.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,0
493,27.0,4.0,22.0,5.0,2,49.0,1.0,20.0,0,1,1
494,53.0,1.0,19.0,5.0,1,49.0,2.0,2.0,0,0,0
495,39.0,1.0,21.0,5.0,1,49.0,12.0,40.0,0,1,0
496,27.0,1.0,23.0,1.0,1,49.0,17.0,40.0,0,1,0
497,27.0,1.0,20.0,5.0,2,49.0,2.0,50.0,1,1,0
498,47.0,6.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
499,27.0,1.0,19.0,5.0,2,49.0,2.0,4.0,0,1,0
500,27.0,1.0,19.0,5.0,1,53.0,2.0,50.0,0,1,0
501,27.0,1.0,19.0,1.0,2,49.0,12.0,50.0,1,1,0
502,36.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,0,0
503,17.0,1.0,22.0,5.0,2,49.0,12.0,30.0,0,1,0
504,28.0,1.0,22.0,5.0,2,442.0,2.0,50.0,0,1,0
505,47.0,1.0,19.0,5.0,1,49.0,0.0,50.0,0,1,0
506,20.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,0
507,28.0,1.0,22.0,5.0,1,49.0,2.0,50.0,1,1,0
508,27.0,1.0,24.0,5.0,2,49.0,2.0,50.0,1,0,0
509,25.0,1.0,20.0,1.0,1,46.0,12.0,50.0,0,0,0
510,44.0,1.0,19.0,5.0,1,49.0,12.0,50.0,0,0,1
511,43.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
512,53.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
513,28.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
514,27.0,1.0,24.0,5.0,2,53.0,12.0,50.0,0,1,0
515,20.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
516,27.0,1.0,23.0,5.0,2,49.0,12.0,50.0,0,1,0
517,27.0,1.0,19.0,5.0,1,16.0,2.0,75.0,0,1,0
518,35.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,0,0
519,27.0,4.0,22.0,1.0,2,49.0,2.0,50.0,1,1,0
520,27.0,4.0,16.0,5.0,2,49.0,1.0,50.0,0,1,1
521,27.0,1.0,16.0,5.0,2,49.0,12.0,50.0,0,1,0
522,53.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,0,0
523,27.0,1.0,24.0,5.0,1,49.0,2.0,50.0,0,1,0
524,27.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
525,28.0,1.0,24.0,5.0,1,49.0,12.0,50.0,0,0,0
526,71.0,1.0,19.0,5.0,1,53.0,1.0,50.0,0,0,0
527,27.0,1.0,19.0,5.0,1,16.0,0.0,50.0,1,0,0
528,53.0,1.0,20.0,5.0,2,49.0,2.0,50.0,0,1,0
529,27.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,0,0
530,20.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
531,27.0,1.0,21.0,1.0,2,49.0,12.0,20.0,0,1,0
532,20.0,4.0,22.0,5.0,1,49.0,2.0,96.0,0,1,0
533,27.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,0,1
534,17.0,4.0,22.0,5.0,2,49.0,2.0,50.0,0,0,0
535,27.0,1.0,23.0,5.0,2,49.0,1.0,40.0,0,1,0
536,46.0,1.0,19.0,5.0,2,53.0,2.0,40.0,0,0,0
537,53.0,1.0,19.0,1.0,2,49.0,2.0,84.0,1,1,0
538,53.0,4.0,19.0,5.0,2,49.0,2.0,50.0,1,0,0
539,43.0,4.0,19.0,5.0,1,49.0,0.0,50.0,0,1,0
540,27.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,0,0
541,53.0,1.0,19.0,5.0,1,53.0,0.0,50.0,0,0,0
542,27.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,0,0
543,53.0,1.0,20.0,5.0,2,53.0,2.0,40.0,0,1,0
544,43.0,1.0,19.0,5.0,2,16.0,2.0,40.0,1,1,0
545,39.0,1.0,21.0,1.0,2,49.0,2.0,50.0,0,1,1
546,20.0,4.0,19.0,5.0,1,16.0,1.0,50.0,0,1,0
547,53.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
548,53.0,1.0,19.0,5.0,2,16.0,2.0,50.0,0,1,0
549,17.0,4.0,22.0,5.0,3,49.0,12.0,20.0,0,1,0
550,27.0,5.0,19.0,5.0,2,49.0,2.0,50.0,1,0,0
551,25.0,1.0,19.0,5.0,1,16.0,12.0,40.0,0,1,0
552,27.0,1.0,19.0,5.0,2,49.0,12.0,50.0,0,1,0
553,53.0,4.0,19.0,5.0,2,49.0,12.0,50.0,1,0,0
554,66.0,4.0,20.0,5.0,2,49.0,12.0,50.0,0,1,0
555,20.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
556,27.0,1.0,16.0,5.0,2,49.0,12.0,50.0,0,1,0
557,20.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,0,0
558,27.0,1.0,19.0,5.0,1,49.0,12.0,50.0,0,1,0
559,27.0,1.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
560,46.0,1.0,19.0,5.0,2,224.0,12.0,50.0,0,0,0
561,43.0,6.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
562,27.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,0,0
563,27.0,6.0,22.0,5.0,1,49.0,1.0,50.0,0,1,0
564,53.0,1.0,23.0,5.0,0,49.0,12.0,50.0,0,1,0
565,17.0,4.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
566,27.0,4.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
567,53.0,1.0,23.0,5.0,2,49.0,1.0,50.0,0,1,0
568,46.0,1.0,23.0,1.0,2,49.0,2.0,50.0,0,1,0
569,53.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
570,27.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,0,0
571,39.0,4.0,19.0,5.0,2,50.0,0.0,40.0,1,1,1
572,27.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
573,27.0,4.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
574,39.0,1.0,19.0,1.0,2,49.0,12.0,88.0,0,0,1
575,27.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,0,0
576,27.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,1,0
577,25.0,1.0,19.0,1.0,2,49.0,2.0,50.0,0,0,0
578,27.0,1.0,19.0,5.0,2,49.0,12.0,50.0,0,1,0
579,53.0,6.0,24.0,5.0,2,49.0,2.0,50.0,1,0,0
580,53.0,1.0,18.0,5.0,1,49.0,2.0,75.0,0,1,1
581,53.0,1.0,19.0,5.0,2,49.0,12.0,1.0,0,1,0
582,20.0,1.0,19.0,5.0,2,49.0,1.0,50.0,1,1,0
583,27.0,1.0,23.0,5.0,2,49.0,1.0,50.0,0,1,0
584,47.0,1.0,19.0,5.0,2,49.0,2.0,75.0,0,0,0
585,27.0,1.0,23.0,5.0,1,49.0,2.0,40.0,1,1,1
586,39.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
587,27.0,1.0,19.0,5.0,1,16.0,2.0,1.0,0,0,0
588,17.0,1.0,22.0,1.0,2,116.0,2.0,50.0,0,1,0
589,41.0,1.0,19.0,5.0,2,49.0,12.0,50.0,0,1,0
590,46.0,1.0,20.0,5.0,2,49.0,2.0,50.0,0,1,0
591,27.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,0,0
592,27.0,1.0,19.0,5.0,1,49.0,0.0,50.0,0,0,0
593,27.0,4.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
594,25.0,4.0,19.0,1.0,1,49.0,12.0,50.0,0,0,0
595,66.0,1.0,21.0,5.0,1,49.0,0.0,50.0,0,1,0
596,27.0,1.0,20.0,1.0,2,49.0,12.0,50.0,0,1,0
597,27.0,1.0,1.0,5.0,2,49.0,2.0,40.0,0,1,0
598,27.0,1.0,18.0,5.0,1,53.0,2.0,40.0,0,1,0
599,27.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
600,27.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
601,27.0,1.0,19.0,5.0,2,53.0,2.0,50.0,0,0,0
602,27.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
603,46.0,1.0,19.0,5.0,2,53.0,2.0,40.0,0,1,0
604,46.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
605,27.0,1.0,23.0,5.0,2,30.0,1.0,50.0,0,0,0
606,27.0,1.0,21.0,5.0,2,16.0,0.0,40.0,0,1,0
607,36.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
608,27.0,1.0,19.0,5.0,1,53.0,2.0,75.0,1,1,0
609,43.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,0,0
610,43.0,1.0,21.0,5.0,1,53.0,2.0,50.0,0,1,0
611,27.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
612,18.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
613,43.0,6.0,21.0,5.0,2,49.0,2.0,50.0,0,0,0
614,53.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
615,27.0,1.0,24.0,5.0,2,49.0,1.0,40.0,0,1,0
616,92.0,1.0,21.0,5.0,1,53.0,2.0,50.0,0,1,0
617,46.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
618,27.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
619,43.0,2.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
620,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
621,53.0,1.0,24.0,5.0,2,49.0,2.0,40.0,0,0,0
622,53.0,1.0,22.0,5.0,2,49.0,1.0,40.0,0,1,0
623,53.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
624,27.0,1.0,19.0,5.0,2,49.0,12.0,50.0,0,1,0
625,46.0,1.0,19.0,5.0,2,46.0,2.0,50.0,0,1,0
626,46.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
627,46.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,1
628,27.0,1.0,22.0,1.0,2,49.0,2.0,40.0,0,1,0
629,28.0,4.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
630,27.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,1,0
631,27.0,4.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
632,27.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
633,20.0,4.0,19.0,1.0,2,49.0,12.0,20.0,0,1,0
634,47.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
635,27.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
636,27.0,1.0,20.0,1.0,0,49.0,12.0,40.0,1,1,0
637,20.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
638,27.0,1.0,19.0,5.0,2,46.0,2.0,50.0,0,1,0
639,27.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,0
640,27.0,1.0,16.0,5.0,2,49.0,12.0,20.0,1,1,0
641,27.0,4.0,16.0,5.0,2,49.0,2.0,50.0,1,1,0
642,44.0,4.0,19.0,1.0,1,49.0,2.0,50.0,0,1,0
643,27.0,1.0,19.0,1.0,1,49.0,12.0,50.0,0,1,1
644,27.0,1.0,22.0,5.0,2,49.0,12.0,7.0,0,1,0
645,27.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
646,39.0,1.0,22.0,5.0,2,49.0,12.0,50.0,0,0,0
647,27.0,1.0,21.0,5.0,4,6.0,0.0,40.0,0,1,0
648,53.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
649,47.0,1.0,23.0,5.0,1,49.0,2.0,40.0,0,1,0
650,53.0,4.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
651,27.0,1.0,19.0,5.0,2,6.0,12.0,40.0,0,1,0
652,27.0,4.0,19.0,5.0,1,49.0,2.0,40.0,1,0,0
653,53.0,1.0,19.0,5.0,2,16.0,2.0,40.0,0,1,0
654,25.0,1.0,19.0,5.0,2,49.0,12.0,50.0,0,1,0
655,18.0,1.0,19.0,5.0,2,49.0,1.0,20.0,0,1,0
656,27.0,1.0,19.0,5.0,1,49.0,12.0,50.0,1,1,0
657,36.0,1.0,19.0,5.0,2,6.0,2.0,50.0,0,0,0
658,53.0,1.0,20.0,5.0,2,6.0,2.0,50.0,0,0,0
659,27.0,1.0,20.0,5.0,0,49.0,2.0,50.0,0,1,0
660,27.0,1.0,22.0,5.0,1,53.0,1.0,40.0,1,1,0
661,53.0,1.0,19.0,5.0,2,46.0,1.0,50.0,1,1,0
662,27.0,1.0,22.0,5.0,2,53.0,2.0,40.0,1,1,0
663,27.0,1.0,20.0,5.0,2,49.0,12.0,50.0,0,1,0
664,28.0,1.0,23.0,5.0,2,53.0,12.0,40.0,0,1,0
665,27.0,1.0,21.0,5.0,2,6.0,12.0,40.0,0,1,1
666,53.0,1.0,19.0,5.0,2,49.0,2.0,33.0,0,0,0
667,27.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
668,27.0,1.0,19.0,5.0,1,53.0,2.0,40.0,0,1,0
669,66.0,1.0,22.0,1.0,2,49.0,2.0,50.0,0,0,0
670,27.0,1.0,19.0,1.0,2,53.0,2.0,50.0,0,1,0
671,71.0,4.0,23.0,1.0,1,16.0,0.0,40.0,0,1,0
672,53.0,4.0,16.0,1.0,2,49.0,2.0,50.0,0,1,0
673,27.0,1.0,20.0,1.0,2,49.0,2.0,40.0,0,1,0
674,27.0,1.0,21.0,5.0,2,49.0,2.0,50.0,1,1,0
675,27.0,1.0,16.0,5.0,2,49.0,1.0,50.0,0,1,0
676,46.0,4.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
677,43.0,1.0,19.0,5.0,3,49.0,2.0,37.0,0,1,0
678,27.0,1.0,22.0,5.0,1,49.0,12.0,50.0,0,0,0
679,53.0,1.0,19.0,5.0,2,50.0,2.0,40.0,0,1,0
680,47.0,1.0,19.0,5.0,1,49.0,12.0,75.0,0,1,0
681,28.0,4.0,23.0,5.0,2,49.0,1.0,50.0,0,1,0
682,53.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,0,0
683,35.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
684,27.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
685,28.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,1
686,27.0,4.0,19.0,5.0,2,16.0,2.0,50.0,0,1,0
687,25.0,1.0,19.0,1.0,2,46.0,2.0,55.0,0,1,0
688,46.0,1.0,23.0,1.0,1,49.0,12.0,40.0,0,1,0
689,27.0,1.0,19.0,5.0,1,49.0,1.0,50.0,0,1,0
690,47.0,4.0,23.0,5.0,2,53.0,2.0,40.0,1,1,0
691,53.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
692,53.0,1.0,23.0,1.0,2,49.0,0.0,50.0,1,1,0
693,46.0,4.0,19.0,5.0,1,49.0,1.0,50.0,0,1,0
694,27.0,4.0,20.0,5.0,1,49.0,2.0,50.0,0,0,0
695,27.0,1.0,19.0,5.0,2,49.0,12.0,50.0,0,0,0
696,27.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
697,53.0,4.0,21.0,1.0,1,18.0,12.0,50.0,1,1,0
698,27.0,1.0,19.0,5.0,2,49.0,1.0,50.0,0,1,1
699,46.0,1.0,19.0,5.0,1,49.0,12.0,50.0,0,0,0
700,27.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
701,27.0,1.0,19.0,1.0,2,49.0,12.0,40.0,0,1,0
702,40.0,1.0,19.0,5.0,1,49.0,12.0,50.0,0,1,0
703,27.0,1.0,19.0,5.0,1,53.0,2.0,50.0,0,0,0
704,53.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,0,0
705,53.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
706,44.0,1.0,23.0,5.0,2,49.0,2.0,50.0,0,1,0
707,27.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
708,25.0,1.0,24.0,5.0,1,49.0,12.0,20.0,0,1,0
709,27.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
710,53.0,1.0,21.0,5.0,1,49.0,1.0,50.0,0,1,1
711,27.0,1.0,19.0,5.0,0,49.0,12.0,50.0,1,1,0
712,27.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
713,27.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
714,44.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
715,27.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,1,0
716,27.0,4.0,16.0,5.0,1,53.0,12.0,50.0,0,1,0
717,18.0,1.0,19.0,1.0,1,49.0,12.0,50.0,0,1,0
718,25.0,1.0,19.0,5.0,2,49.0,1.0,50.0,0,1,0
719,17.0,1.0,21.0,5.0,1,50.0,12.0,40.0,0,1,0
720,53.0,1.0,22.0,5.0,1,49.0,2.0,50.0,0,0,0
721,27.0,1.0,19.0,5.0,2,53.0,2.0,40.0,0,0,0
722,27.0,1.0,19.0,5.0,2,16.0,1.0,50.0,0,1,0
723,27.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
724,46.0,1.0,22.0,5.0,1,116.0,0.0,50.0,1,1,1
725,53.0,1.0,21.0,5.0,2,49.0,2.0,78.0,0,1,0
726,53.0,1.0,22.0,5.0,2,49.0,2.0,50.0,1,0,0
727,43.0,1.0,22.0,5.0,2,53.0,2.0,50.0,0,0,0
728,27.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,0,0
729,27.0,1.0,21.0,1.0,2,49.0,2.0,50.0,0,1,0
730,39.0,4.0,19.0,5.0,2,53.0,2.0,40.0,0,1,0
731,27.0,1.0,22.0,5.0,2,49.0,2.0,50.0,1,1,0
