,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
366,23.0,1.0,19.0,1.0,2,49.0,12.0,55.0,1,1,1
367,64.0,2.0,19.0,1.0,1,49.0,0.0,38.0,1,1,1
368,62.0,1.0,20.0,5.0,1,49.0,0.0,55.0,0,1,0
369,46.0,6.0,20.0,5.0,0,49.0,1.0,55.0,1,1,0
370,46.0,6.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
371,52.0,1.0,16.0,5.0,2,49.0,0.0,55.0,1,1,0
372,25.0,4.0,19.0,5.0,1,49.0,2.0,55.0,0,1,0
373,48.0,2.0,19.0,1.0,0,49.0,0.0,55.0,1,1,0
374,26.0,4.0,18.0,5.0,1,49.0,0.0,55.0,1,1,1
375,26.0,2.0,19.0,5.0,0,49.0,0.0,33.0,1,1,0
376,41.0,4.0,16.0,5.0,0,49.0,0.0,10.0,1,1,0
377,21.0,1.0,16.0,5.0,0,49.0,1.0,55.0,1,1,1
378,46.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
379,64.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
380,41.0,4.0,19.0,5.0,2,49.0,0.0,55.0,1,1,0
381,46.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
382,48.0,4.0,19.0,5.0,0,49.0,0.0,55.0,1,1,0
383,46.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
384,46.0,1.0,14.0,5.0,2,49.0,0.0,10.0,0,1,1
385,46.0,2.0,19.0,5.0,2,49.0,0.0,55.0,1,1,0
386,62.0,2.0,20.0,1.0,3,49.0,0.0,10.0,1,1,1
387,46.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
388,23.0,2.0,20.0,1.0,2,49.0,12.0,10.0,1,1,1
389,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
390,21.0,4.0,20.0,1.0,2,49.0,0.0,10.0,0,1,1
391,46.0,4.0,20.0,5.0,1,49.0,0.0,10.0,1,1,0
392,61.0,4.0,16.0,1.0,0,49.0,0.0,33.0,1,1,1
393,62.0,6.0,16.0,1.0,1,49.0,0.0,55.0,1,1,0
394,23.0,4.0,20.0,5.0,0,49.0,12.0,40.0,1,1,0
395,20.0,1.0,19.0,5.0,4,49.0,7.0,10.0,1,1,0
396,23.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
397,48.0,5.0,16.0,5.0,1,49.0,0.0,55.0,1,1,0
398,46.0,4.0,19.0,1.0,2,49.0,0.0,23.0,1,1,1
399,26.0,2.0,16.0,1.0,2,49.0,0.0,10.0,1,1,1
400,48.0,4.0,19.0,5.0,2,49.0,0.0,10.0,1,1,1
401,61.0,2.0,16.0,5.0,1,49.0,7.0,45.0,1,1,0
402,46.0,1.0,16.0,3.0,0,49.0,0.0,38.0,1,1,0
403,48.0,1.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
404,46.0,1.0,19.0,1.0,2,49.0,0.0,85.0,1,1,0
405,61.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
406,63.0,1.0,20.0,5.0,2,49.0,2.0,55.0,1,1,1
407,48.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
408,62.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
409,41.0,4.0,20.0,3.0,2,49.0,1.0,55.0,1,1,0
410,46.0,2.0,20.0,1.0,0,49.0,16.0,55.0,1,1,1
411,64.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
412,48.0,5.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
413,48.0,1.0,19.0,5.0,0,49.0,0.0,82.0,1,1,0
414,62.0,2.0,20.0,5.0,2,49.0,0.0,55.0,1,1,0
415,48.0,2.0,16.0,1.0,2,49.0,0.0,10.0,1,1,0
416,48.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
417,46.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
418,41.0,1.0,22.0,1.0,1,49.0,0.0,10.0,1,1,1
419,46.0,1.0,21.0,1.0,2,49.0,12.0,40.0,1,1,0
420,48.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
421,23.0,2.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
422,48.0,2.0,19.0,1.0,3,49.0,0.0,55.0,1,1,0
423,41.0,4.0,22.0,5.0,2,49.0,0.0,33.0,1,1,1
424,64.0,6.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
425,48.0,4.0,16.0,1.0,2,49.0,12.0,55.0,1,1,0
426,41.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,0
427,46.0,6.0,19.0,1.0,1,49.0,0.0,33.0,1,1,0
428,46.0,2.0,19.0,5.0,0,49.0,1.0,10.0,1,1,0
429,41.0,4.0,16.0,1.0,2,49.0,1.0,10.0,1,1,1
430,61.0,1.0,20.0,5.0,2,49.0,1.0,33.0,1,0,0
431,46.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
432,26.0,4.0,22.0,1.0,2,49.0,12.0,55.0,1,1,1
433,61.0,1.0,20.0,5.0,2,49.0,0.0,10.0,1,1,0
434,61.0,1.0,19.0,1.0,3,49.0,0.0,55.0,1,1,1
435,46.0,1.0,16.0,1.0,1,49.0,0.0,55.0,1,1,0
436,46.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
437,48.0,5.0,16.0,1.0,1,49.0,1.0,33.0,1,0,1
438,46.0,5.0,20.0,1.0,1,49.0,12.0,40.0,1,1,0
439,41.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
440,48.0,4.0,19.0,1.0,2,49.0,0.0,55.0,1,1,0
441,32.0,4.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
442,61.0,4.0,16.0,5.0,1,49.0,0.0,10.0,1,1,1
443,46.0,1.0,16.0,1.0,2,49.0,0.0,10.0,1,1,0
444,61.0,1.0,21.0,1.0,0,49.0,0.0,33.0,1,1,0
445,46.0,2.0,20.0,1.0,2,49.0,0.0,55.0,1,1,1
446,61.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
447,46.0,1.0,16.0,5.0,2,49.0,0.0,55.0,1,1,0
448,46.0,6.0,16.0,1.0,1,49.0,1.0,10.0,1,1,1
449,61.0,2.0,20.0,5.0,1,49.0,0.0,10.0,1,1,0
450,61.0,2.0,19.0,1.0,1,49.0,0.0,10.0,1,1,1
451,48.0,2.0,20.0,5.0,1,49.0,0.0,55.0,1,1,1
452,41.0,5.0,20.0,1.0,1,49.0,0.0,10.0,1,1,1
453,48.0,2.0,19.0,1.0,1,49.0,0.0,55.0,0,1,0
454,26.0,5.0,19.0,5.0,2,49.0,0.0,55.0,1,1,0
455,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
456,48.0,1.0,16.0,1.0,2,49.0,0.0,10.0,1,1,0
457,46.0,5.0,19.0,1.0,4,49.0,0.0,44.0,1,1,1
458,72.0,4.0,16.0,5.0,2,49.0,0.0,55.0,1,1,1
459,41.0,4.0,16.0,5.0,0,49.0,0.0,55.0,1,1,0
460,48.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,0
461,46.0,1.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
462,30.0,1.0,19.0,5.0,0,49.0,0.0,55.0,1,1,0
463,41.0,4.0,20.0,1.0,2,49.0,1.0,55.0,1,1,0
464,61.0,4.0,16.0,1.0,2,49.0,12.0,10.0,1,1,1
465,48.0,4.0,16.0,5.0,1,49.0,0.0,10.0,1,1,1
466,48.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
467,23.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
468,61.0,4.0,20.0,1.0,2,49.0,1.0,55.0,1,1,1
469,46.0,1.0,20.0,5.0,0,49.0,0.0,55.0,1,1,0
470,41.0,4.0,20.0,1.0,1,49.0,0.0,10.0,1,1,1
471,48.0,1.0,20.0,1.0,4,49.0,1.0,33.0,1,0,0
472,46.0,4.0,20.0,5.0,2,49.0,0.0,50.0,0,1,1
473,46.0,2.0,16.0,1.0,0,49.0,0.0,33.0,1,1,1
474,62.0,1.0,21.0,1.0,1,49.0,0.0,55.0,1,1,0
475,48.0,1.0,20.0,1.0,4,49.0,0.0,55.0,1,1,1
476,41.0,2.0,16.0,1.0,0,49.0,0.0,55.0,1,1,0
477,46.0,6.0,20.0,5.0,2,49.0,0.0,55.0,1,1,0
478,48.0,2.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
479,46.0,1.0,20.0,5.0,1,49.0,0.0,55.0,1,1,1
480,48.0,4.0,19.0,5.0,1,49.0,0.0,10.0,1,1,1
481,46.0,1.0,16.0,5.0,0,49.0,0.0,10.0,1,1,1
482,48.0,2.0,16.0,1.0,1,49.0,0.0,55.0,1,1,0
483,64.0,1.0,20.0,1.0,1,49.0,0.0,10.0,1,1,0
484,61.0,2.0,19.0,1.0,1,49.0,0.0,10.0,1,1,0
485,48.0,4.0,20.0,5.0,1,49.0,0.0,55.0,1,1,0
486,61.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
487,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
488,48.0,2.0,20.0,1.0,2,49.0,0.0,55.0,1,1,0
489,48.0,4.0,20.0,1.0,1,49.0,0.0,10.0,1,1,1
490,46.0,1.0,19.0,5.0,2,49.0,0.0,55.0,1,1,0
491,46.0,4.0,19.0,1.0,2,49.0,0.0,10.0,0,1,1
492,30.0,2.0,19.0,1.0,1,49.0,0.0,10.0,0,1,1
493,48.0,4.0,16.0,1.0,1,49.0,0.0,55.0,0,1,0
494,48.0,1.0,19.0,1.0,2,49.0,0.0,10.0,1,1,1
495,48.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,0
496,41.0,1.0,16.0,5.0,2,49.0,0.0,55.0,1,1,0
497,30.0,2.0,20.0,1.0,0,49.0,0.0,55.0,0,1,0
498,46.0,5.0,20.0,5.0,2,49.0,0.0,55.0,1,1,0
499,48.0,4.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
500,61.0,4.0,19.0,1.0,1,49.0,0.0,10.0,1,1,1
501,61.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,0,0
502,23.0,2.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
503,48.0,4.0,16.0,1.0,0,49.0,0.0,10.0,1,1,0
504,62.0,2.0,19.0,1.0,0,49.0,0.0,33.0,1,1,1
505,48.0,2.0,19.0,1.0,1,49.0,0.0,55.0,0,1,1
506,46.0,1.0,19.0,5.0,2,49.0,0.0,55.0,1,1,1
507,64.0,1.0,16.0,5.0,1,49.0,1.0,55.0,1,1,0
508,41.0,4.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
509,48.0,1.0,16.0,1.0,1,49.0,1.0,55.0,1,1,0
510,26.0,2.0,19.0,5.0,0,49.0,0.0,33.0,1,1,1
511,41.0,2.0,21.0,1.0,1,49.0,0.0,33.0,1,1,1
512,48.0,4.0,14.0,1.0,2,49.0,12.0,10.0,1,1,0
513,48.0,1.0,19.0,1.0,2,49.0,7.0,55.0,1,1,0
514,23.0,2.0,16.0,1.0,1,49.0,0.0,55.0,1,1,0
515,61.0,1.0,19.0,5.0,1,49.0,0.0,55.0,1,1,1
516,46.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
517,64.0,2.0,20.0,1.0,2,49.0,0.0,30.0,1,1,1
518,62.0,4.0,16.0,5.0,0,49.0,1.0,20.0,1,1,1
519,48.0,4.0,16.0,5.0,4,49.0,1.0,40.0,1,1,1
520,46.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
521,48.0,2.0,16.0,1.0,2,49.0,12.0,55.0,1,1,0
522,23.0,4.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
523,48.0,1.0,19.0,1.0,2,49.0,15.0,44.0,0,1,0
524,26.0,2.0,20.0,1.0,2,49.0,0.0,10.0,1,1,0
525,48.0,4.0,21.0,5.0,2,49.0,12.0,10.0,1,1,0
526,48.0,6.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
527,41.0,1.0,20.0,1.0,2,49.0,0.0,55.0,1,1,0
528,23.0,2.0,16.0,5.0,2,49.0,0.0,55.0,0,1,0
529,61.0,2.0,20.0,5.0,4,49.0,0.0,33.0,1,1,0
530,46.0,4.0,20.0,1.0,1,49.0,0.0,55.0,1,1,1
531,64.0,2.0,21.0,1.0,1,49.0,0.0,55.0,1,1,1
532,61.0,4.0,20.0,1.0,1,49.0,0.0,10.0,1,1,1
533,46.0,4.0,21.0,1.0,1,49.0,0.0,3.0,1,1,1
534,48.0,1.0,16.0,5.0,2,49.0,0.0,39.0,1,1,0
535,46.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
536,64.0,4.0,21.0,5.0,2,49.0,0.0,10.0,0,1,1
537,62.0,2.0,18.0,1.0,2,49.0,12.0,10.0,1,1,0
538,61.0,2.0,19.0,5.0,0,49.0,0.0,10.0,1,1,0
539,46.0,1.0,20.0,1.0,2,49.0,0.0,55.0,1,1,0
540,48.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
541,30.0,2.0,22.0,5.0,1,49.0,0.0,55.0,1,1,1
542,61.0,1.0,19.0,1.0,1,49.0,0.0,10.0,1,1,0
543,48.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,0
544,30.0,4.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
545,46.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,0,0
546,23.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
547,46.0,2.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
548,41.0,6.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
549,46.0,2.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
550,48.0,4.0,16.0,5.0,1,49.0,0.0,10.0,1,1,1
551,48.0,4.0,16.0,1.0,2,49.0,0.0,55.0,1,1,0
552,48.0,2.0,20.0,1.0,0,49.0,0.0,55.0,1,1,0
553,41.0,2.0,21.0,5.0,1,49.0,12.0,55.0,1,1,0
554,23.0,2.0,21.0,1.0,2,49.0,0.0,10.0,1,1,0
555,48.0,2.0,16.0,5.0,-1,49.0,0.0,55.0,0,1,1
556,41.0,1.0,19.0,5.0,2,49.0,1.0,10.0,1,1,0
557,48.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
558,64.0,1.0,16.0,1.0,2,49.0,1.0,10.0,1,1,0
559,64.0,2.0,19.0,1.0,2,49.0,0.0,55.0,1,1,0
560,48.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
561,46.0,2.0,20.0,5.0,0,49.0,0.0,10.0,1,1,1
562,48.0,6.0,16.0,1.0,0,49.0,2.0,55.0,1,1,0
563,62.0,1.0,20.0,5.0,0,49.0,0.0,55.0,1,1,0
564,48.0,6.0,20.0,1.0,3,49.0,0.0,10.0,1,1,0
565,26.0,5.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
566,48.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
567,46.0,2.0,20.0,1.0,2,49.0,0.0,55.0,1,1,0
568,41.0,2.0,20.0,5.0,1,49.0,0.0,55.0,1,1,1
569,48.0,2.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
570,46.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
571,46.0,1.0,19.0,1.0,2,49.0,0.0,3.0,1,1,0
572,61.0,1.0,16.0,5.0,0,49.0,0.0,55.0,1,1,0
573,52.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,1
574,60.0,4.0,13.0,1.0,0,49.0,0.0,10.0,1,1,1
575,61.0,1.0,18.0,1.0,2,49.0,1.0,10.0,1,1,1
576,48.0,1.0,21.0,5.0,2,49.0,15.0,55.0,1,1,0
577,64.0,6.0,19.0,1.0,2,49.0,0.0,55.0,1,1,0
578,41.0,1.0,16.0,5.0,2,49.0,2.0,55.0,1,1,0
579,64.0,2.0,19.0,1.0,0,49.0,0.0,55.0,0,1,0
580,41.0,4.0,16.0,5.0,1,49.0,0.0,55.0,1,1,1
581,46.0,1.0,21.0,5.0,1,49.0,12.0,55.0,1,1,1
582,48.0,4.0,21.0,1.0,1,49.0,0.0,55.0,1,1,0
583,46.0,5.0,19.0,5.0,2,49.0,0.0,55.0,1,1,0
584,48.0,1.0,19.0,5.0,0,49.0,0.0,10.0,1,1,0
585,48.0,1.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
586,46.0,1.0,21.0,1.0,0,49.0,16.0,50.0,1,1,1
587,48.0,4.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
588,41.0,2.0,18.0,1.0,1,49.0,0.0,55.0,1,1,1
589,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
590,26.0,1.0,16.0,1.0,0,49.0,1.0,55.0,1,1,0
591,48.0,2.0,16.0,5.0,0,49.0,12.0,10.0,1,1,0
592,46.0,5.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
593,48.0,1.0,20.0,5.0,1,49.0,0.0,10.0,1,1,0
594,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
595,76.0,2.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
596,64.0,2.0,20.0,1.0,1,49.0,0.0,10.0,1,1,1
597,46.0,2.0,19.0,5.0,1,49.0,0.0,55.0,1,1,0
598,46.0,2.0,20.0,1.0,1,49.0,0.0,33.0,1,1,1
599,46.0,4.0,20.0,1.0,1,49.0,0.0,55.0,1,1,0
600,62.0,1.0,20.0,1.0,2,49.0,0.0,10.0,1,1,1
601,30.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
602,48.0,2.0,19.0,5.0,0,49.0,1.0,10.0,1,1,0
603,62.0,5.0,20.0,1.0,0,49.0,2.0,10.0,1,1,0
604,48.0,4.0,16.0,1.0,1,49.0,0.0,33.0,1,1,1
605,48.0,2.0,19.0,5.0,2,49.0,0.0,55.0,1,1,1
606,46.0,1.0,16.0,5.0,2,49.0,0.0,10.0,1,0,0
607,46.0,4.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
608,48.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,0
609,48.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
610,48.0,2.0,16.0,5.0,2,49.0,0.0,55.0,1,1,0
611,41.0,6.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
612,61.0,4.0,16.0,5.0,0,49.0,1.0,10.0,1,1,1
613,46.0,2.0,19.0,5.0,2,49.0,0.0,10.0,1,1,1
614,23.0,2.0,16.0,1.0,0,49.0,0.0,10.0,1,1,1
615,48.0,4.0,18.0,1.0,0,49.0,0.0,38.0,1,1,1
616,48.0,2.0,20.0,5.0,2,49.0,0.0,55.0,1,1,0
617,46.0,5.0,20.0,1.0,2,49.0,12.0,55.0,1,1,0
618,46.0,4.0,16.0,1.0,2,49.0,12.0,45.0,1,1,0
619,48.0,4.0,20.0,5.0,0,49.0,1.0,55.0,1,1,0
620,63.0,4.0,16.0,5.0,2,49.0,1.0,35.0,1,1,0
621,64.0,4.0,16.0,2.0,0,49.0,0.0,10.0,1,1,1
622,23.0,2.0,19.0,5.0,2,49.0,0.0,55.0,1,1,1
623,28.0,1.0,16.0,1.0,3,49.0,12.0,3.0,1,1,0
624,48.0,1.0,20.0,5.0,2,49.0,12.0,10.0,1,1,0
625,21.0,2.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
626,46.0,1.0,19.0,1.0,2,49.0,0.0,55.0,0,1,0
627,48.0,6.0,16.0,1.0,2,49.0,12.0,55.0,1,1,0
628,48.0,4.0,20.0,5.0,2,49.0,1.0,10.0,1,1,1
629,41.0,2.0,16.0,5.0,2,49.0,0.0,55.0,1,1,0
630,48.0,7.0,19.0,1.0,1,49.0,1.0,33.0,0,1,0
631,62.0,1.0,16.0,1.0,1,49.0,0.0,33.0,1,1,0
632,41.0,2.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
633,46.0,1.0,19.0,1.0,3,49.0,12.0,40.0,1,1,0
634,46.0,2.0,20.0,5.0,1,49.0,0.0,33.0,1,1,0
635,46.0,4.0,16.0,1.0,2,49.0,2.0,58.0,1,1,0
636,72.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
637,46.0,2.0,19.0,5.0,4,49.0,0.0,55.0,1,1,0
638,41.0,4.0,19.0,1.0,1,49.0,0.0,55.0,1,1,0
639,64.0,2.0,16.0,5.0,0,49.0,0.0,38.0,1,1,1
640,46.0,4.0,16.0,5.0,1,49.0,0.0,55.0,0,1,0
641,61.0,4.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
642,84.0,2.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
643,46.0,2.0,20.0,1.0,0,49.0,1.0,10.0,1,1,0
644,48.0,2.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
645,41.0,5.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
646,21.0,2.0,19.0,1.0,1,49.0,0.0,10.0,1,1,1
647,23.0,2.0,16.0,5.0,2,49.0,0.0,10.0,0,1,0
648,46.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
649,26.0,1.0,19.0,1.0,2,49.0,0.0,10.0,1,1,0
650,61.0,2.0,20.0,1.0,0,49.0,0.0,55.0,1,1,0
651,41.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
652,48.0,1.0,20.0,1.0,2,49.0,0.0,55.0,1,1,0
653,48.0,1.0,19.0,1.0,1,49.0,0.0,55.0,1,1,0
654,62.0,4.0,20.0,1.0,1,49.0,0.0,55.0,1,1,1
655,48.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
656,52.0,2.0,16.0,1.0,0,49.0,0.0,33.0,1,1,0
657,48.0,2.0,19.0,5.0,0,49.0,0.0,55.0,1,1,0
658,46.0,4.0,20.0,1.0,2,49.0,0.0,55.0,1,1,1
659,41.0,2.0,20.0,1.0,0,49.0,1.0,10.0,1,1,0
660,48.0,1.0,19.0,1.0,2,49.0,0.0,10.0,1,0,0
661,26.0,5.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,0
662,41.0,4.0,16.0,1.0,1,49.0,0.0,55.0,1,1,0
663,48.0,6.0,20.0,5.0,1,32.0,12.0,10.0,1,1,0
664,48.0,5.0,19.0,5.0,1,49.0,0.0,55.0,1,1,0
665,62.0,6.0,20.0,1.0,2,49.0,0.0,55.0,1,1,1
666,46.0,4.0,18.0,1.0,2,49.0,0.0,10.0,1,1,0
667,48.0,4.0,21.0,1.0,1,49.0,0.0,7.0,1,1,0
668,46.0,5.0,20.0,1.0,0,49.0,0.0,10.0,1,1,0
669,48.0,1.0,20.0,1.0,2,49.0,0.0,55.0,1,1,0
670,23.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
671,53.0,1.0,19.0,1.0,1,49.0,1.0,55.0,1,1,0
672,46.0,1.0,13.0,5.0,0,49.0,12.0,50.0,1,1,0
673,48.0,2.0,20.0,5.0,0,49.0,0.0,10.0,1,1,0
674,48.0,2.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
675,48.0,1.0,16.0,5.0,0,49.0,0.0,10.0,1,1,0
676,48.0,5.0,16.0,1.0,1,49.0,0.0,55.0,1,1,0
677,46.0,2.0,21.0,1.0,1,49.0,0.0,2.0,1,1,0
678,46.0,6.0,16.0,4.0,1,49.0,0.0,10.0,1,1,0
679,48.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
680,49.0,2.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
681,62.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,0
682,23.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
683,48.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
684,46.0,1.0,16.0,1.0,2,49.0,0.0,10.0,1,1,1
685,26.0,2.0,16.0,1.0,4,49.0,1.0,10.0,1,1,1
686,62.0,1.0,20.0,5.0,2,49.0,0.0,55.0,1,1,0
687,48.0,4.0,16.0,5.0,2,49.0,0.0,33.0,1,1,0
688,41.0,4.0,16.0,1.0,1,49.0,2.0,55.0,1,1,0
689,48.0,1.0,14.0,1.0,1,49.0,0.0,55.0,1,1,0
690,48.0,4.0,19.0,1.0,2,49.0,0.0,10.0,1,1,1
691,21.0,2.0,20.0,1.0,3,49.0,0.0,55.0,1,1,0
692,23.0,2.0,20.0,5.0,2,49.0,0.0,10.0,1,1,0
693,62.0,1.0,16.0,5.0,2,49.0,0.0,10.0,1,1,1
694,46.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,0
695,48.0,2.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
696,48.0,2.0,20.0,1.0,4,49.0,0.0,55.0,1,1,0
697,48.0,2.0,16.0,5.0,2,49.0,0.0,10.0,1,1,0
698,41.0,1.0,19.0,5.0,0,49.0,0.0,33.0,1,0,1
699,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
700,48.0,4.0,16.0,1.0,0,49.0,0.0,6.0,1,1,0
701,63.0,4.0,19.0,1.0,1,49.0,1.0,55.0,1,1,0
702,46.0,4.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
703,46.0,2.0,20.0,5.0,0,49.0,12.0,55.0,1,1,0
704,48.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
705,52.0,5.0,20.0,1.0,0,49.0,0.0,55.0,1,0,0
706,48.0,1.0,21.0,1.0,0,49.0,0.0,33.0,1,1,0
707,41.0,4.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
708,46.0,1.0,16.0,1.0,0,49.0,0.0,33.0,1,1,1
709,46.0,2.0,16.0,1.0,2,49.0,0.0,55.0,1,1,0
710,48.0,6.0,19.0,5.0,1,49.0,0.0,55.0,1,0,0
711,46.0,1.0,20.0,5.0,1,49.0,0.0,10.0,1,1,0
712,48.0,4.0,20.0,1.0,2,49.0,2.0,55.0,1,1,1
713,46.0,2.0,16.0,5.0,0,49.0,0.0,55.0,1,1,0
714,48.0,2.0,13.0,1.0,2,49.0,12.0,10.0,1,1,1
715,46.0,5.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
716,48.0,5.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
717,64.0,4.0,20.0,1.0,1,49.0,0.0,55.0,1,1,1
718,23.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
719,48.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
720,30.0,2.0,19.0,5.0,1,49.0,12.0,55.0,1,1,0
721,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
722,62.0,6.0,20.0,1.0,4,49.0,1.0,10.0,1,1,1
723,46.0,4.0,19.0,1.0,1,49.0,0.0,10.0,1,1,0
724,61.0,2.0,20.0,1.0,1,49.0,0.0,55.0,1,1,1
725,30.0,1.0,20.0,5.0,2,49.0,2.0,55.0,1,1,1
726,46.0,2.0,16.0,5.0,1,49.0,0.0,55.0,0,1,1
727,23.0,2.0,16.0,5.0,2,49.0,1.0,10.0,1,1,0
728,64.0,1.0,19.0,5.0,2,49.0,0.0,33.0,1,1,0
729,64.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
730,23.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
731,74.0,2.0,16.0,1.0,2,49.0,2.0,35.0,1,1,0
