,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,43.0,1.0,21.0,5.0,0,242.0,0.0,45.0,1,1,1
366,34.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,0
367,34.0,1.0,18.0,1.0,0,50.0,0.0,45.0,1,1,1
368,43.0,1.0,16.0,5.0,0,50.0,0.0,45.0,1,1,1
369,43.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
370,18.0,1.0,21.0,1.0,0,50.0,0.0,45.0,1,1,1
371,34.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
372,23.0,1.0,21.0,5.0,0,203.0,0.0,45.0,1,1,1
373,23.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
374,43.0,1.0,19.0,5.0,0,242.0,0.0,40.0,1,1,0
375,34.0,1.0,20.0,5.0,0,49.0,0.0,8.0,1,1,1
376,34.0,3.0,19.0,1.0,1,54.0,0.0,45.0,1,1,1
377,43.0,1.0,18.0,5.0,0,242.0,0.0,45.0,1,1,0
378,34.0,1.0,9.0,1.0,0,203.0,0.0,35.0,0,1,1
379,48.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
380,23.0,1.0,20.0,1.0,4,55.0,0.0,45.0,1,1,1
381,34.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
382,32.0,1.0,16.0,1.0,0,242.0,0.0,8.0,1,1,1
383,34.0,1.0,21.0,1.0,0,527.0,0.0,8.0,1,1,1
384,34.0,1.0,18.0,1.0,0,511.0,0.0,45.0,1,1,1
385,43.0,1.0,10.0,5.0,0,50.0,0.0,35.0,1,1,1
386,43.0,1.0,19.0,1.0,0,49.0,0.0,8.0,1,1,1
387,59.0,1.0,9.0,1.0,0,203.0,0.0,45.0,1,1,1
388,59.0,1.0,18.0,1.0,3,242.0,0.0,45.0,1,0,1
389,23.0,1.0,18.0,1.0,0,242.0,0.0,8.0,1,1,0
390,32.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
391,43.0,1.0,21.0,1.0,0,50.0,0.0,45.0,1,1,1
392,34.0,1.0,10.0,1.0,1,50.0,0.0,45.0,1,1,1
393,34.0,1.0,18.0,5.0,0,50.0,0.0,45.0,1,1,1
394,23.0,1.0,9.0,1.0,0,242.0,0.0,45.0,1,1,1
395,34.0,7.0,18.0,1.0,0,50.0,0.0,45.0,1,1,1
396,34.0,1.0,18.0,1.0,2,203.0,0.0,45.0,1,1,0
397,23.0,1.0,19.0,1.0,1,50.0,0.0,45.0,1,1,1
398,43.0,1.0,21.0,1.0,0,242.0,0.0,45.0,1,0,1
399,59.0,1.0,18.0,5.0,1,50.0,0.0,45.0,1,1,0
400,34.0,1.0,21.0,5.0,0,50.0,0.0,45.0,1,1,1
401,23.0,1.0,21.0,5.0,2,49.0,0.0,45.0,1,1,1
402,43.0,1.0,18.0,1.0,1,49.0,0.0,55.0,1,1,1
403,34.0,7.0,19.0,5.0,1,54.0,0.0,45.0,1,1,1
404,34.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
405,43.0,1.0,16.0,1.0,4,203.0,0.0,45.0,1,1,1
406,34.0,1.0,16.0,1.0,4,55.0,0.0,65.0,1,1,0
407,32.0,7.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
408,34.0,1.0,18.0,5.0,0,50.0,0.0,45.0,1,1,0
409,48.0,1.0,16.0,1.0,0,242.0,1.0,45.0,1,1,1
410,43.0,1.0,21.0,1.0,0,242.0,0.0,45.0,1,1,1
411,82.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
412,18.0,7.0,18.0,1.0,0,50.0,0.0,45.0,1,1,0
413,23.0,1.0,16.0,1.0,0,242.0,0.0,45.0,1,1,0
414,23.0,7.0,18.0,3.0,0,242.0,0.0,45.0,1,1,1
415,43.0,1.0,16.0,1.0,0,138.0,0.0,45.0,1,1,0
416,48.0,1.0,18.0,1.0,0,242.0,0.0,45.0,1,1,1
417,59.0,1.0,18.0,5.0,4,203.0,0.0,45.0,1,0,0
418,82.0,1.0,21.0,5.0,2,242.0,0.0,45.0,1,1,0
419,24.0,7.0,21.0,1.0,0,50.0,0.0,45.0,1,1,0
420,48.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
421,34.0,1.0,18.0,5.0,0,242.0,0.0,45.0,1,1,1
422,34.0,7.0,21.0,5.0,0,54.0,1.0,45.0,1,1,1
423,32.0,1.0,19.0,1.0,0,54.0,0.0,45.0,1,1,1
424,23.0,1.0,20.0,1.0,0,50.0,0.0,15.0,1,1,1
425,48.0,1.0,21.0,1.0,0,242.0,0.0,45.0,1,1,1
426,18.0,1.0,16.0,5.0,1,50.0,0.0,45.0,1,1,1
427,43.0,1.0,18.0,1.0,2,233.0,0.0,45.0,1,1,1
428,43.0,1.0,18.0,1.0,0,54.0,0.0,45.0,1,1,1
429,34.0,3.0,20.0,1.0,0,54.0,0.0,45.0,1,1,1
430,18.0,1.0,9.0,1.0,0,242.0,0.0,45.0,1,1,0
431,23.0,1.0,10.0,1.0,1,49.0,0.0,45.0,1,1,0
432,48.0,1.0,18.0,5.0,0,242.0,1.0,8.0,1,1,1
433,34.0,1.0,18.0,5.0,0,242.0,0.0,8.0,1,1,0
434,34.0,1.0,16.0,1.0,0,242.0,0.0,45.0,1,1,1
435,23.0,1.0,21.0,1.0,1,448.0,0.0,45.0,1,1,0
436,43.0,3.0,21.0,5.0,-1,6.0,0.0,60.0,1,1,0
437,34.0,1.0,21.0,1.0,0,50.0,0.0,15.0,1,1,0
438,43.0,1.0,18.0,1.0,0,50.0,0.0,45.0,1,1,1
439,34.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
440,59.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
441,36.0,1.0,18.0,3.0,0,54.0,1.0,8.0,1,1,1
442,18.0,1.0,19.0,1.0,0,16.0,1.0,65.0,0,1,1
443,34.0,1.0,20.0,1.0,0,50.0,0.0,45.0,1,1,1
444,52.0,1.0,21.0,1.0,0,242.0,0.0,8.0,1,1,1
445,34.0,1.0,21.0,5.0,0,242.0,0.0,45.0,1,1,1
446,59.0,1.0,16.0,1.0,0,242.0,0.0,8.0,1,1,1
447,34.0,7.0,18.0,5.0,2,49.0,1.0,40.0,1,1,1
448,18.0,7.0,20.0,1.0,3,242.0,0.0,45.0,1,1,1
449,43.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
450,18.0,1.0,16.0,1.0,0,50.0,0.0,50.0,1,1,0
451,43.0,1.0,19.0,1.0,0,49.0,0.0,8.0,1,1,1
452,23.0,1.0,21.0,1.0,0,34.0,0.0,55.0,1,1,0
453,24.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,0
454,34.0,1.0,18.0,1.0,0,242.0,0.0,45.0,1,1,0
455,48.0,7.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
456,34.0,1.0,16.0,1.0,2,50.0,0.0,45.0,1,1,0
457,34.0,1.0,18.0,1.0,0,53.0,0.0,45.0,1,1,0
458,59.0,1.0,18.0,1.0,0,54.0,0.0,55.0,1,1,0
459,34.0,1.0,18.0,1.0,0,50.0,0.0,8.0,1,1,1
460,34.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
461,34.0,1.0,21.0,1.0,0,49.0,0.0,8.0,1,1,0
462,43.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
463,34.0,1.0,18.0,5.0,0,50.0,0.0,45.0,0,1,1
464,43.0,1.0,18.0,5.0,0,50.0,0.0,45.0,1,1,1
465,43.0,1.0,18.0,5.0,2,50.0,0.0,45.0,1,1,0
466,23.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,0
467,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
468,34.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,0
469,43.0,1.0,18.0,1.0,0,242.0,0.0,8.0,1,1,0
470,43.0,1.0,19.0,1.0,0,51.0,0.0,45.0,1,1,1
471,34.0,7.0,20.0,1.0,0,242.0,0.0,45.0,1,0,0
472,34.0,7.0,18.0,1.0,0,210.0,0.0,45.0,1,1,1
473,43.0,1.0,21.0,1.0,0,50.0,0.0,45.0,1,1,1
474,34.0,1.0,16.0,5.0,0,468.0,0.0,45.0,1,1,0
475,23.0,1.0,21.0,1.0,0,242.0,0.0,45.0,1,1,1
476,23.0,1.0,19.0,5.0,0,242.0,0.0,45.0,0,1,1
477,59.0,1.0,21.0,3.0,2,50.0,0.0,45.0,0,1,1
478,43.0,1.0,19.0,1.0,0,242.0,0.0,45.0,1,1,0
479,34.0,1.0,21.0,1.0,0,50.0,0.0,45.0,1,1,0
480,18.0,1.0,21.0,1.0,0,242.0,0.0,45.0,1,1,1
481,43.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
482,23.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
483,73.0,1.0,21.0,5.0,0,55.0,0.0,55.0,0,1,1
484,85.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
485,43.0,1.0,21.0,1.0,3,242.0,0.0,45.0,1,1,1
486,36.0,3.0,19.0,1.0,2,50.0,0.0,45.0,1,1,1
487,24.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
488,23.0,1.0,21.0,5.0,0,242.0,0.0,45.0,1,1,1
489,34.0,1.0,21.0,5.0,0,242.0,0.0,45.0,1,1,1
490,43.0,1.0,19.0,1.0,0,242.0,0.0,45.0,0,1,0
491,34.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
492,23.0,3.0,18.0,1.0,1,49.0,0.0,45.0,1,1,0
493,32.0,1.0,18.0,1.0,0,50.0,0.0,45.0,1,1,1
494,59.0,1.0,20.0,5.0,0,242.0,0.0,45.0,1,1,1
495,59.0,1.0,19.0,1.0,0,50.0,0.0,45.0,1,1,1
496,59.0,1.0,18.0,1.0,0,242.0,0.0,8.0,1,1,1
497,48.0,1.0,9.0,1.0,0,242.0,0.0,40.0,1,1,0
498,34.0,1.0,18.0,1.0,0,49.0,0.0,8.0,1,0,0
499,23.0,1.0,16.0,5.0,0,242.0,0.0,45.0,1,1,0
500,43.0,1.0,21.0,3.0,0,242.0,0.0,45.0,1,1,1
501,23.0,1.0,21.0,5.0,3,242.0,0.0,60.0,1,1,1
502,48.0,1.0,21.0,5.0,0,501.0,0.0,45.0,1,1,1
503,43.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,0
504,43.0,1.0,18.0,5.0,0,49.0,0.0,45.0,1,1,1
505,23.0,1.0,18.0,1.0,0,54.0,0.0,45.0,1,1,1
506,34.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
507,43.0,1.0,19.0,1.0,0,50.0,0.0,45.0,1,1,0
508,23.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
509,34.0,1.0,21.0,5.0,0,242.0,0.0,40.0,1,1,1
510,23.0,1.0,18.0,1.0,2,242.0,0.0,45.0,1,1,1
511,50.0,1.0,16.0,1.0,0,242.0,0.0,10.0,0,1,0
512,34.0,1.0,21.0,1.0,0,50.0,0.0,45.0,1,1,0
513,43.0,1.0,10.0,1.0,0,242.0,0.0,45.0,1,0,1
514,34.0,1.0,18.0,5.0,2,49.0,0.0,45.0,1,1,1
515,23.0,1.0,18.0,5.0,0,50.0,0.0,45.0,1,1,1
516,34.0,1.0,18.0,1.0,0,242.0,1.0,45.0,0,1,1
517,43.0,1.0,18.0,5.0,0,49.0,1.0,45.0,1,1,1
518,59.0,1.0,18.0,3.0,0,50.0,0.0,45.0,1,1,1
519,34.0,1.0,16.0,2.0,0,242.0,0.0,45.0,1,1,1
520,34.0,1.0,18.0,5.0,3,49.0,1.0,45.0,1,1,1
521,18.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
522,44.0,1.0,21.0,1.0,0,242.0,0.0,45.0,1,1,1
523,48.0,7.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
524,34.0,1.0,16.0,1.0,0,50.0,0.0,35.0,1,1,1
525,23.0,3.0,19.0,5.0,0,49.0,0.0,45.0,0,1,1
526,23.0,1.0,19.0,5.0,1,50.0,0.0,45.0,1,1,0
527,34.0,1.0,18.0,5.0,0,50.0,0.0,45.0,1,1,1
528,34.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
529,43.0,1.0,21.0,5.0,0,242.0,0.0,55.0,1,1,0
530,34.0,1.0,18.0,5.0,0,49.0,0.0,45.0,1,1,1
531,80.0,1.0,18.0,5.0,0,50.0,0.0,45.0,1,1,1
532,23.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
533,38.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
534,48.0,1.0,19.0,1.0,0,50.0,0.0,45.0,1,1,1
535,23.0,1.0,16.0,1.0,0,242.0,0.0,55.0,1,1,1
536,48.0,1.0,16.0,5.0,4,49.0,0.0,45.0,0,1,1
537,23.0,1.0,21.0,1.0,0,242.0,0.0,45.0,1,1,0
538,48.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,0
539,44.0,1.0,18.0,5.0,2,50.0,0.0,45.0,0,1,0
540,48.0,1.0,9.0,5.0,0,242.0,0.0,45.0,1,1,0
541,23.0,1.0,21.0,1.0,3,50.0,0.0,45.0,1,1,1
542,43.0,1.0,16.0,5.0,0,50.0,17.0,45.0,1,1,0
543,48.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
544,23.0,1.0,18.0,5.0,0,54.0,0.0,55.0,1,1,1
545,43.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
546,34.0,3.0,21.0,1.0,0,203.0,0.0,45.0,1,1,0
547,18.0,7.0,21.0,1.0,0,242.0,1.0,48.0,1,1,1
548,23.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
549,43.0,1.0,19.0,5.0,0,50.0,0.0,45.0,1,1,0
550,34.0,1.0,16.0,5.0,0,49.0,0.0,45.0,0,1,0
551,80.0,1.0,16.0,1.0,0,50.0,0.0,45.0,1,1,1
552,23.0,3.0,19.0,5.0,0,54.0,0.0,45.0,1,1,0
553,43.0,1.0,21.0,1.0,0,50.0,0.0,45.0,1,1,1
554,81.0,1.0,21.0,1.0,0,242.0,0.0,45.0,1,1,0
555,48.0,1.0,18.0,1.0,0,301.0,0.0,8.0,1,1,0
556,32.0,3.0,21.0,1.0,2,54.0,0.0,48.0,1,1,1
557,18.0,1.0,21.0,1.0,0,54.0,0.0,45.0,1,1,1
558,23.0,1.0,21.0,5.0,0,54.0,0.0,45.0,1,1,1
559,48.0,1.0,18.0,1.0,2,54.0,0.0,45.0,1,1,1
560,34.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
561,19.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,0
562,34.0,1.0,19.0,1.0,4,242.0,0.0,45.0,1,1,1
563,34.0,1.0,21.0,1.0,3,242.0,0.0,45.0,1,1,0
564,34.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
565,18.0,1.0,18.0,3.0,0,49.0,0.0,45.0,1,1,1
566,43.0,7.0,21.0,1.0,0,50.0,0.0,8.0,1,1,1
567,48.0,1.0,16.0,1.0,0,50.0,0.0,8.0,1,1,1
568,34.0,1.0,18.0,5.0,0,49.0,0.0,45.0,0,1,1
569,34.0,7.0,21.0,5.0,0,242.0,0.0,45.0,1,1,1
570,43.0,1.0,21.0,1.0,0,242.0,0.0,45.0,1,1,1
571,48.0,1.0,18.0,1.0,0,50.0,0.0,45.0,1,1,1
572,34.0,1.0,21.0,1.0,0,50.0,0.0,40.0,1,1,1
573,23.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
574,48.0,7.0,18.0,1.0,4,242.0,0.0,45.0,1,1,0
575,18.0,1.0,18.0,5.0,0,49.0,0.0,45.0,1,1,1
576,23.0,1.0,21.0,5.0,0,54.0,2.0,40.0,1,1,1
577,59.0,1.0,21.0,5.0,3,54.0,0.0,35.0,1,1,0
578,23.0,1.0,21.0,1.0,0,242.0,0.0,45.0,1,1,0
579,34.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
580,34.0,1.0,19.0,1.0,0,242.0,0.0,8.0,1,1,1
581,43.0,1.0,18.0,1.0,0,242.0,0.0,45.0,1,1,1
582,36.0,1.0,21.0,1.0,2,242.0,0.0,45.0,1,1,1
583,23.0,1.0,20.0,5.0,1,54.0,0.0,45.0,1,1,0
584,18.0,1.0,22.0,5.0,0,50.0,0.0,55.0,1,1,1
585,18.0,1.0,18.0,1.0,0,242.0,0.0,45.0,1,1,1
586,48.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,0
587,34.0,1.0,21.0,1.0,2,55.0,0.0,96.0,1,1,1
588,34.0,1.0,21.0,5.0,0,49.0,0.0,31.0,1,1,1
589,43.0,1.0,18.0,3.0,0,49.0,0.0,45.0,1,1,1
590,18.0,1.0,19.0,5.0,0,50.0,0.0,55.0,1,1,1
591,43.0,1.0,18.0,1.0,0,50.0,0.0,35.0,1,1,1
592,23.0,1.0,18.0,1.0,0,421.0,0.0,51.0,1,1,1
593,23.0,1.0,18.0,1.0,0,242.0,0.0,45.0,1,1,1
594,34.0,1.0,21.0,1.0,3,511.0,0.0,55.0,1,1,0
595,59.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
596,34.0,7.0,19.0,1.0,0,242.0,0.0,45.0,1,1,0
597,34.0,1.0,18.0,1.0,0,242.0,0.0,45.0,1,1,1
598,34.0,7.0,21.0,5.0,0,448.0,0.0,45.0,1,1,1
599,34.0,1.0,18.0,5.0,0,51.0,0.0,45.0,1,1,0
600,48.0,1.0,21.0,5.0,2,49.0,0.0,45.0,1,1,1
601,18.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
602,54.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
603,34.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,0
604,18.0,1.0,17.0,1.0,0,242.0,1.0,45.0,1,1,1
605,34.0,1.0,16.0,1.0,0,242.0,0.0,8.0,1,1,1
606,19.0,1.0,19.0,1.0,0,54.0,0.0,45.0,1,1,1
607,34.0,1.0,18.0,1.0,0,242.0,0.0,45.0,1,1,1
608,18.0,1.0,16.0,1.0,4,242.0,0.0,45.0,1,1,1
609,43.0,1.0,18.0,1.0,3,242.0,0.0,40.0,1,1,0
610,34.0,4.0,21.0,1.0,0,50.0,0.0,8.0,1,1,1
611,23.0,1.0,20.0,5.0,0,50.0,0.0,45.0,1,1,1
612,34.0,1.0,21.0,5.0,1,523.0,0.0,45.0,1,1,0
613,18.0,1.0,16.0,5.0,0,160.0,1.0,45.0,0,1,0
614,34.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
615,18.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
616,43.0,1.0,16.0,4.0,0,203.0,0.0,45.0,1,1,0
617,43.0,7.0,18.0,1.0,0,242.0,0.0,15.0,1,1,0
618,23.0,7.0,16.0,3.0,0,16.0,0.0,45.0,1,1,1
619,32.0,3.0,16.0,1.0,0,242.0,0.0,8.0,0,1,1
620,34.0,1.0,19.0,3.0,0,50.0,0.0,8.0,1,1,0
621,23.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
622,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
623,34.0,1.0,21.0,1.0,0,242.0,0.0,45.0,1,1,1
624,34.0,1.0,19.0,1.0,2,242.0,1.0,45.0,1,1,1
625,43.0,1.0,21.0,5.0,0,54.0,0.0,8.0,1,1,0
626,23.0,1.0,19.0,5.0,0,242.0,2.0,45.0,1,1,0
627,38.0,7.0,21.0,5.0,0,49.0,0.0,45.0,1,1,0
628,47.0,4.0,21.0,1.0,2,54.0,0.0,8.0,1,1,0
629,34.0,1.0,9.0,5.0,2,49.0,0.0,30.0,1,1,0
630,59.0,7.0,19.0,1.0,1,54.0,0.0,45.0,0,1,0
631,34.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
632,48.0,7.0,18.0,5.0,0,54.0,0.0,35.0,1,1,1
633,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
634,43.0,1.0,18.0,5.0,0,49.0,0.0,45.0,1,1,1
635,34.0,1.0,19.0,5.0,0,468.0,0.0,45.0,1,1,1
636,71.0,1.0,18.0,5.0,0,50.0,0.0,50.0,1,1,0
637,44.0,1.0,21.0,5.0,2,242.0,0.0,45.0,1,1,1
638,34.0,7.0,18.0,1.0,0,50.0,0.0,45.0,1,1,1
639,34.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
640,34.0,1.0,21.0,1.0,0,242.0,1.0,45.0,1,1,1
641,23.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,0
642,34.0,1.0,18.0,1.0,0,242.0,1.0,45.0,1,1,1
643,34.0,1.0,18.0,1.0,0,242.0,0.0,45.0,1,1,1
644,43.0,1.0,18.0,5.0,0,50.0,0.0,45.0,1,1,1
645,34.0,1.0,16.0,1.0,0,242.0,1.0,45.0,1,1,1
646,82.0,1.0,18.0,5.0,0,16.0,0.0,45.0,1,1,0
647,34.0,1.0,21.0,1.0,0,50.0,0.0,45.0,1,1,1
648,34.0,1.0,21.0,1.0,0,242.0,1.0,45.0,1,0,0
649,59.0,1.0,21.0,1.0,0,54.0,0.0,45.0,1,1,1
650,43.0,1.0,21.0,5.0,1,50.0,0.0,45.0,1,1,0
651,34.0,1.0,20.0,1.0,0,49.0,0.0,8.0,1,1,0
652,23.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,0
653,43.0,1.0,19.0,1.0,0,242.0,1.0,45.0,1,0,0
654,43.0,1.0,18.0,5.0,2,49.0,0.0,45.0,1,1,1
655,43.0,1.0,18.0,1.0,0,242.0,0.0,45.0,1,1,1
656,18.0,1.0,21.0,5.0,0,508.0,0.0,45.0,1,1,1
657,43.0,1.0,18.0,5.0,0,50.0,0.0,45.0,1,1,1
658,34.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,0
659,34.0,1.0,19.0,5.0,0,242.0,0.0,35.0,1,1,1
660,34.0,1.0,21.0,1.0,0,242.0,0.0,45.0,1,1,0
661,23.0,1.0,21.0,5.0,0,242.0,0.0,40.0,0,1,1
662,23.0,1.0,21.0,1.0,2,242.0,0.0,45.0,1,1,1
663,48.0,7.0,21.0,1.0,0,448.0,1.0,45.0,1,1,1
664,43.0,1.0,18.0,1.0,0,50.0,0.0,8.0,1,1,0
665,80.0,1.0,21.0,5.0,0,50.0,0.0,8.0,1,1,1
666,47.0,1.0,21.0,5.0,1,49.0,0.0,45.0,1,1,1
667,34.0,1.0,21.0,5.0,0,54.0,1.0,45.0,1,1,1
668,34.0,1.0,21.0,1.0,0,53.0,0.0,45.0,1,1,1
669,43.0,1.0,18.0,5.0,0,242.0,0.0,8.0,1,1,1
670,23.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
671,43.0,1.0,21.0,1.0,3,242.0,0.0,45.0,1,1,1
672,34.0,7.0,21.0,1.0,4,242.0,0.0,45.0,1,0,0
673,59.0,1.0,18.0,1.0,0,242.0,0.0,45.0,0,1,0
674,23.0,1.0,20.0,1.0,2,242.0,0.0,45.0,1,1,0
675,24.0,1.0,21.0,1.0,0,50.0,0.0,45.0,1,1,1
676,18.0,1.0,21.0,1.0,0,38.0,1.0,45.0,1,1,0
677,18.0,1.0,9.0,1.0,0,242.0,0.0,45.0,1,1,1
678,48.0,1.0,19.0,5.0,0,54.0,0.0,8.0,1,1,0
679,34.0,1.0,16.0,5.0,0,54.0,0.0,45.0,1,1,1
680,23.0,1.0,9.0,1.0,0,242.0,1.0,45.0,1,1,1
681,34.0,1.0,16.0,1.0,0,50.0,0.0,45.0,1,1,1
682,34.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,1,1
683,23.0,1.0,18.0,5.0,0,242.0,0.0,45.0,1,1,1
684,34.0,1.0,16.0,1.0,0,50.0,0.0,45.0,1,1,1
685,23.0,1.0,21.0,1.0,0,50.0,0.0,45.0,1,1,0
686,18.0,1.0,21.0,1.0,0,50.0,0.0,45.0,1,1,1
687,34.0,1.0,16.0,5.0,0,50.0,0.0,45.0,1,1,1
688,23.0,1.0,18.0,1.0,0,242.0,1.0,45.0,1,1,0
689,23.0,3.0,16.0,5.0,0,242.0,0.0,8.0,1,1,0
690,48.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
691,43.0,7.0,18.0,1.0,4,54.0,0.0,45.0,1,1,1
692,22.0,1.0,19.0,1.0,3,511.0,0.0,45.0,1,0,0
693,43.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,0
694,48.0,1.0,16.0,1.0,0,448.0,0.0,45.0,1,1,1
695,34.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
696,59.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
697,34.0,1.0,19.0,1.0,0,49.0,0.0,8.0,1,1,0
698,43.0,7.0,9.0,5.0,0,50.0,0.0,45.0,1,1,1
699,43.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
700,43.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
701,34.0,7.0,19.0,5.0,0,50.0,0.0,45.0,1,1,1
702,43.0,1.0,18.0,5.0,2,448.0,0.0,45.0,0,1,0
703,60.0,1.0,21.0,1.0,0,55.0,0.0,45.0,1,1,0
704,23.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
705,23.0,1.0,21.0,1.0,0,54.0,0.0,40.0,1,1,1
706,34.0,1.0,18.0,5.0,0,49.0,0.0,45.0,1,1,1
707,59.0,1.0,18.0,5.0,2,49.0,0.0,45.0,1,1,1
708,43.0,7.0,19.0,1.0,0,242.0,0.0,45.0,1,1,1
709,23.0,1.0,9.0,5.0,0,54.0,0.0,45.0,1,1,0
710,43.0,3.0,19.0,1.0,0,54.0,0.0,55.0,1,1,1
711,43.0,7.0,16.0,1.0,0,242.0,0.0,45.0,1,1,0
712,48.0,1.0,21.0,2.0,0,242.0,0.0,24.0,1,1,1
713,48.0,1.0,21.0,5.0,0,242.0,0.0,45.0,1,1,1
714,23.0,1.0,18.0,1.0,4,50.0,0.0,45.0,1,1,1
715,34.0,1.0,21.0,5.0,0,49.0,0.0,8.0,1,1,1
716,34.0,1.0,9.0,1.0,0,242.0,0.0,45.0,1,1,0
717,23.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
718,43.0,1.0,21.0,1.0,0,242.0,0.0,48.0,1,1,1
719,34.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
720,34.0,1.0,21.0,5.0,0,54.0,0.0,45.0,1,1,1
721,18.0,1.0,16.0,1.0,2,50.0,0.0,8.0,1,1,1
722,34.0,1.0,18.0,5.0,0,242.0,0.0,45.0,1,1,0
723,23.0,1.0,16.0,3.0,1,49.0,0.0,45.0,1,1,1
724,23.0,7.0,21.0,1.0,2,49.0,0.0,55.0,1,1,0
725,34.0,1.0,10.0,1.0,0,49.0,0.0,45.0,1,1,1
726,23.0,1.0,16.0,1.0,0,301.0,0.0,35.0,1,1,1
727,59.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,0
728,23.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
729,43.0,7.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
730,43.0,1.0,19.0,1.0,1,54.0,0.0,45.0,1,1,1
731,18.0,1.0,18.0,1.0,0,50.0,17.0,45.0,1,1,1
