,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,23.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
366,44.0,2.0,19.0,3.0,0,49.0,0.0,10.0,1,1,1
367,58.0,7.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
368,23.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
369,23.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
370,28.0,3.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
371,44.0,7.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
372,44.0,3.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
373,23.0,3.0,20.0,1.0,0,49.0,0.0,36.0,1,1,1
374,44.0,3.0,19.0,1.0,1,360.0,2.0,40.0,0,1,1
375,23.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
376,44.0,3.0,19.0,1.0,0,360.0,0.0,40.0,1,1,1
377,28.0,3.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
378,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
379,44.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
380,44.0,3.0,19.0,1.0,0,20.0,0.0,40.0,1,1,0
381,44.0,3.0,19.0,1.0,0,36.0,2.0,40.0,1,1,1
382,44.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
383,44.0,6.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
384,44.0,5.0,19.0,1.0,3,436.0,0.0,40.0,1,1,1
385,44.0,3.0,19.0,1.0,0,49.0,2.0,6.0,1,1,1
386,44.0,4.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
387,44.0,3.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
388,44.0,2.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
389,23.0,3.0,19.0,1.0,0,20.0,2.0,40.0,1,1,1
390,44.0,3.0,19.0,2.0,4,49.0,2.0,40.0,1,1,1
391,23.0,3.0,19.0,1.0,4,315.0,2.0,40.0,1,1,1
392,23.0,3.0,19.0,1.0,0,49.0,4.0,45.0,0,1,1
393,37.0,3.0,19.0,1.0,3,49.0,2.0,40.0,1,1,0
394,44.0,3.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
395,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
396,23.0,3.0,16.0,1.0,0,49.0,4.0,40.0,1,1,0
397,45.0,3.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
398,44.0,6.0,19.0,1.0,0,6.0,2.0,40.0,1,1,1
399,30.0,3.0,19.0,1.0,2,6.0,0.0,45.0,1,1,1
400,44.0,3.0,19.0,2.0,0,49.0,0.0,40.0,1,1,1
401,64.0,3.0,19.0,1.0,1,49.0,0.0,45.0,1,1,0
402,44.0,3.0,18.0,1.0,3,49.0,2.0,40.0,1,1,1
403,44.0,3.0,19.0,1.0,3,49.0,0.0,24.0,1,1,1
404,23.0,3.0,16.0,1.0,0,6.0,2.0,40.0,1,1,1
405,23.0,3.0,19.0,1.0,2,6.0,2.0,40.0,1,1,0
406,44.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
407,73.0,3.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
408,23.0,3.0,21.0,5.0,0,6.0,0.0,45.0,1,1,0
409,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
410,44.0,1.0,19.0,1.0,1,36.0,1.0,40.0,1,1,0
411,44.0,2.0,19.0,1.0,3,6.0,0.0,20.0,1,1,1
412,23.0,3.0,22.0,1.0,0,162.0,0.0,40.0,1,1,0
413,23.0,3.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
414,44.0,3.0,20.0,1.0,2,49.0,2.0,40.0,1,1,1
415,23.0,3.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
416,44.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
417,28.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
418,44.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
419,28.0,3.0,19.0,1.0,1,49.0,2.0,40.0,0,1,1
420,37.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
421,44.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
422,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
423,28.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
424,44.0,3.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
425,27.0,2.0,16.0,1.0,3,6.0,0.0,33.0,1,1,1
426,23.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
427,23.0,3.0,19.0,1.0,4,32.0,0.0,40.0,1,1,1
428,44.0,6.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
429,44.0,3.0,16.0,1.0,1,6.0,2.0,40.0,1,1,0
430,37.0,3.0,20.0,1.0,4,6.0,0.0,35.0,1,1,1
431,44.0,3.0,19.0,1.0,4,6.0,0.0,20.0,1,1,1
432,44.0,3.0,19.0,1.0,3,6.0,1.0,58.0,1,1,1
433,28.0,3.0,19.0,1.0,2,31.0,0.0,40.0,1,1,1
434,23.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
435,59.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
436,23.0,3.0,19.0,1.0,0,360.0,0.0,45.0,0,1,1
437,44.0,3.0,19.0,1.0,0,37.0,0.0,40.0,1,1,0
438,44.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
439,28.0,5.0,19.0,1.0,4,49.0,2.0,40.0,1,1,0
440,28.0,3.0,19.0,1.0,0,49.0,8.0,40.0,1,1,1
441,44.0,3.0,22.0,1.0,4,49.0,0.0,20.0,1,1,0
442,64.0,1.0,19.0,1.0,0,6.0,0.0,60.0,0,1,1
443,44.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
444,44.0,2.0,16.0,1.0,2,6.0,0.0,45.0,1,1,1
445,44.0,1.0,16.0,2.0,3,49.0,0.0,40.0,1,1,0
446,23.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
447,44.0,2.0,19.0,1.0,4,467.0,1.0,40.0,1,1,1
448,44.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
449,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
450,44.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
451,44.0,3.0,16.0,4.0,4,49.0,0.0,40.0,1,1,1
452,44.0,3.0,19.0,1.0,3,6.0,0.0,40.0,1,1,0
453,44.0,3.0,19.0,1.0,0,360.0,0.0,40.0,1,1,1
454,44.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
455,44.0,3.0,19.0,1.0,4,49.0,2.0,40.0,1,1,0
456,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
457,44.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
458,64.0,3.0,19.0,1.0,0,6.0,0.0,90.0,1,1,0
459,23.0,3.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
460,44.0,3.0,16.0,1.0,1,36.0,2.0,40.0,0,1,0
461,44.0,3.0,19.0,1.0,0,217.0,2.0,45.0,1,1,1
462,44.0,6.0,16.0,5.0,1,6.0,0.0,40.0,1,1,1
463,44.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
464,92.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
465,44.0,3.0,19.0,1.0,0,49.0,2.0,30.0,1,1,1
466,44.0,2.0,19.0,1.0,0,468.0,0.0,40.0,1,1,1
467,44.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
468,23.0,3.0,19.0,1.0,2,49.0,2.0,45.0,1,0,1
469,44.0,3.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
470,44.0,3.0,19.0,3.0,0,9.0,0.0,40.0,1,1,1
471,44.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
472,44.0,3.0,19.0,1.0,4,49.0,2.0,40.0,1,1,1
473,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
474,23.0,4.0,19.0,1.0,1,6.0,2.0,49.0,1,1,1
475,58.0,3.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
476,23.0,3.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
477,23.0,3.0,19.0,1.0,3,6.0,0.0,40.0,0,1,1
478,44.0,3.0,16.0,1.0,2,527.0,0.0,40.0,1,1,1
479,44.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,0,0
480,28.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
481,44.0,2.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
482,44.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
483,28.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
484,44.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,1,1
485,23.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
486,44.0,8.0,19.0,1.0,1,449.0,0.0,60.0,1,1,0
487,44.0,3.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
488,58.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
489,28.0,5.0,19.0,1.0,1,6.0,17.0,40.0,1,1,1
490,44.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
491,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
492,44.0,4.0,20.0,2.0,0,49.0,0.0,40.0,1,1,1
493,44.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
494,23.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
495,44.0,3.0,19.0,1.0,3,49.0,2.0,48.0,1,1,1
496,44.0,3.0,20.0,1.0,0,360.0,0.0,45.0,1,1,1
497,37.0,3.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
498,48.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
499,44.0,3.0,19.0,2.0,2,49.0,0.0,40.0,0,1,0
500,37.0,6.0,20.0,1.0,2,49.0,0.0,46.0,1,1,1
501,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
502,44.0,3.0,19.0,1.0,4,6.0,17.0,40.0,1,1,0
503,23.0,3.0,21.0,3.0,0,315.0,2.0,45.0,1,1,1
504,44.0,3.0,19.0,1.0,4,49.0,2.0,40.0,0,1,1
505,44.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
506,28.0,3.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
507,47.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
508,44.0,2.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
509,44.0,3.0,20.0,5.0,3,49.0,14.0,45.0,1,1,1
510,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
511,44.0,2.0,19.0,1.0,1,20.0,0.0,45.0,1,1,1
512,23.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
513,47.0,3.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
514,44.0,3.0,16.0,1.0,0,360.0,0.0,40.0,0,1,0
515,44.0,3.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
516,44.0,2.0,16.0,1.0,0,20.0,0.0,40.0,1,1,1
517,44.0,3.0,19.0,3.0,0,32.0,0.0,40.0,1,1,0
518,28.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
519,37.0,2.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
520,44.0,2.0,19.0,2.0,0,49.0,17.0,45.0,1,1,1
521,69.0,3.0,19.0,1.0,1,6.0,2.0,20.0,1,1,0
522,23.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
523,23.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
524,44.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
525,44.0,2.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
526,23.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
527,28.0,2.0,19.0,3.0,0,49.0,1.0,40.0,1,1,1
528,44.0,3.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
529,23.0,3.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
530,59.0,3.0,16.0,1.0,2,36.0,2.0,40.0,0,1,1
531,28.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
532,44.0,3.0,21.0,1.0,4,6.0,2.0,40.0,1,1,0
533,44.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
534,37.0,7.0,19.0,1.0,1,6.0,1.0,45.0,1,1,0
535,23.0,3.0,19.0,1.0,4,49.0,8.0,40.0,1,1,1
536,23.0,3.0,19.0,1.0,3,6.0,2.0,40.0,1,1,0
537,44.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
538,44.0,3.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
539,44.0,3.0,19.0,1.0,0,6.0,0.0,45.0,1,1,0
540,44.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
541,44.0,3.0,19.0,1.0,4,315.0,0.0,40.0,1,1,1
542,44.0,3.0,19.0,1.0,4,217.0,0.0,40.0,1,1,1
543,28.0,3.0,19.0,1.0,3,6.0,0.0,40.0,1,1,0
544,23.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
545,23.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
546,44.0,3.0,19.0,1.0,3,49.0,0.0,48.0,1,1,0
547,23.0,3.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
548,44.0,3.0,22.0,1.0,0,313.0,0.0,40.0,1,1,1
549,44.0,3.0,16.0,1.0,0,49.0,2.0,40.0,0,1,1
550,44.0,2.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
551,44.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
552,44.0,3.0,19.0,5.0,4,49.0,17.0,40.0,1,1,1
553,44.0,3.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
554,44.0,3.0,19.0,1.0,0,6.0,2.0,40.0,1,1,1
555,44.0,5.0,19.0,1.0,4,20.0,2.0,40.0,1,1,1
556,44.0,3.0,19.0,1.0,0,49.0,8.0,45.0,1,1,0
557,44.0,3.0,16.0,1.0,3,20.0,2.0,40.0,1,1,0
558,44.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
559,44.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
560,44.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
561,44.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
562,44.0,5.0,19.0,3.0,1,6.0,2.0,40.0,1,1,1
563,44.0,3.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
564,44.0,3.0,19.0,1.0,0,6.0,2.0,40.0,1,1,1
565,23.0,3.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
566,44.0,3.0,19.0,1.0,2,6.0,2.0,40.0,1,1,0
567,23.0,3.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
568,28.0,3.0,19.0,1.0,3,527.0,0.0,40.0,1,1,1
569,44.0,5.0,19.0,2.0,3,6.0,2.0,40.0,1,1,1
570,44.0,3.0,16.0,1.0,3,360.0,0.0,40.0,1,1,1
571,44.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
572,44.0,3.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
573,58.0,3.0,19.0,1.0,0,109.0,0.0,40.0,1,1,0
574,44.0,3.0,19.0,1.0,1,6.0,2.0,40.0,1,1,0
575,23.0,3.0,19.0,1.0,1,49.0,0.0,39.0,1,1,1
576,44.0,3.0,19.0,1.0,0,104.0,0.0,40.0,1,1,0
577,44.0,1.0,20.0,1.0,1,6.0,2.0,40.0,1,1,1
578,23.0,3.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
579,44.0,3.0,16.0,1.0,3,6.0,0.0,45.0,1,1,1
580,44.0,1.0,19.0,1.0,4,6.0,2.0,45.0,1,1,1
581,37.0,3.0,16.0,1.0,4,49.0,0.0,43.0,1,1,1
582,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
583,37.0,1.0,19.0,1.0,0,217.0,0.0,40.0,1,1,1
584,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
585,23.0,2.0,19.0,1.0,0,316.0,0.0,40.0,1,1,1
586,44.0,3.0,19.0,1.0,1,6.0,2.0,35.0,1,1,1
587,44.0,3.0,19.0,2.0,0,49.0,2.0,96.0,1,1,1
588,44.0,1.0,19.0,1.0,0,49.0,0.0,44.0,1,1,1
589,57.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
590,23.0,2.0,19.0,1.0,3,442.0,8.0,15.0,1,1,1
591,44.0,5.0,22.0,1.0,0,49.0,2.0,40.0,1,1,0
592,23.0,2.0,19.0,1.0,0,217.0,1.0,40.0,1,1,1
593,87.0,5.0,19.0,5.0,4,229.0,0.0,40.0,1,1,1
594,23.0,3.0,19.0,1.0,3,6.0,17.0,60.0,1,1,1
595,44.0,3.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
596,44.0,2.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
597,44.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
598,37.0,3.0,16.0,1.0,1,9.0,15.0,40.0,1,1,0
599,44.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
600,44.0,3.0,19.0,1.0,0,31.0,0.0,70.0,1,1,1
601,68.0,3.0,19.0,1.0,0,449.0,0.0,40.0,0,1,1
602,44.0,3.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
603,23.0,3.0,19.0,1.0,0,448.0,0.0,40.0,1,1,1
604,23.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
605,44.0,3.0,16.0,1.0,0,49.0,0.0,48.0,1,1,0
606,44.0,5.0,19.0,1.0,4,49.0,2.0,45.0,1,1,0
607,37.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
608,44.0,3.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
609,44.0,3.0,19.0,1.0,0,26.0,0.0,40.0,1,1,1
610,64.0,3.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,1
611,44.0,5.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
612,23.0,3.0,20.0,2.0,0,49.0,0.0,60.0,0,1,1
613,44.0,5.0,19.0,1.0,4,49.0,2.0,40.0,1,1,1
614,28.0,6.0,19.0,1.0,2,6.0,2.0,40.0,1,1,1
615,28.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
616,28.0,3.0,19.0,5.0,1,36.0,0.0,40.0,1,1,1
617,44.0,3.0,19.0,1.0,3,49.0,2.0,40.0,1,1,1
618,44.0,3.0,19.0,1.0,0,224.0,0.0,45.0,1,1,1
619,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
620,28.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
621,44.0,3.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
622,23.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
623,44.0,3.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
624,44.0,3.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
625,44.0,3.0,19.0,1.0,3,49.0,0.0,49.0,1,1,0
626,44.0,3.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
627,44.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
628,44.0,3.0,19.0,1.0,3,6.0,2.0,40.0,1,1,1
629,44.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
630,23.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
631,50.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
632,44.0,3.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
633,44.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
634,44.0,3.0,19.0,1.0,3,416.0,0.0,48.0,1,1,0
635,23.0,3.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
636,37.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
637,44.0,3.0,19.0,1.0,1,6.0,1.0,48.0,1,1,1
638,44.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
639,44.0,3.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
640,37.0,3.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
641,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
642,58.0,3.0,19.0,1.0,3,49.0,0.0,60.0,1,1,0
643,23.0,3.0,19.0,1.0,0,116.0,0.0,45.0,1,1,1
644,44.0,2.0,19.0,1.0,0,49.0,8.0,40.0,1,1,1
645,44.0,3.0,20.0,1.0,0,6.0,0.0,40.0,1,0,1
646,23.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
647,23.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
648,28.0,2.0,16.0,1.0,3,217.0,0.0,40.0,1,1,1
649,44.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
650,44.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
651,28.0,3.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
652,58.0,3.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
653,44.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
654,44.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
655,44.0,3.0,16.0,1.0,4,49.0,2.0,40.0,1,1,0
656,44.0,2.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
657,44.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
658,23.0,2.0,19.0,1.0,4,49.0,17.0,40.0,1,1,1
659,44.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
660,44.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
661,44.0,3.0,19.0,1.0,0,217.0,0.0,40.0,1,1,0
662,44.0,3.0,19.0,1.0,3,49.0,2.0,40.0,1,1,1
663,23.0,3.0,20.0,1.0,1,25.0,0.0,24.0,1,1,1
664,23.0,1.0,19.0,1.0,1,315.0,0.0,40.0,1,1,1
665,44.0,2.0,19.0,1.0,0,6.0,8.0,40.0,1,1,1
666,44.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
667,28.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
668,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
669,44.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
670,44.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
671,92.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
672,44.0,3.0,19.0,1.0,0,55.0,0.0,48.0,1,1,1
673,44.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
674,23.0,1.0,19.0,1.0,0,360.0,0.0,40.0,1,1,0
675,44.0,3.0,18.0,1.0,0,217.0,0.0,40.0,1,1,1
676,44.0,6.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
677,44.0,3.0,19.0,1.0,0,315.0,0.0,40.0,1,1,1
678,44.0,3.0,19.0,1.0,0,49.0,1.0,70.0,1,1,1
679,23.0,3.0,19.0,1.0,3,49.0,2.0,40.0,1,1,1
680,44.0,3.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
681,44.0,1.0,19.0,1.0,2,32.0,0.0,40.0,1,1,0
682,44.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
683,28.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
684,44.0,4.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
685,44.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
686,44.0,1.0,19.0,1.0,3,49.0,0.0,58.0,1,1,1
687,23.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
688,23.0,5.0,21.0,1.0,4,6.0,2.0,40.0,1,1,1
689,23.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
690,44.0,3.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
691,44.0,3.0,20.0,1.0,4,6.0,0.0,40.0,0,1,0
692,44.0,3.0,16.0,5.0,0,6.0,17.0,40.0,1,1,1
693,44.0,2.0,19.0,4.0,1,49.0,2.0,48.0,1,1,1
694,28.0,1.0,19.0,1.0,1,49.0,0.0,60.0,0,1,1
695,23.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
696,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
697,23.0,3.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
698,23.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
699,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
700,44.0,3.0,18.0,1.0,4,31.0,0.0,45.0,1,1,1
701,44.0,3.0,19.0,1.0,4,116.0,0.0,40.0,0,1,1
702,58.0,3.0,19.0,1.0,1,449.0,0.0,60.0,1,1,0
703,58.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
704,44.0,3.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
705,44.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
706,37.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
707,37.0,5.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
708,39.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
709,44.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
710,44.0,4.0,19.0,1.0,3,49.0,2.0,48.0,1,1,0
711,44.0,3.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
712,64.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
713,44.0,3.0,19.0,1.0,3,527.0,0.0,40.0,1,1,1
714,44.0,3.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
715,44.0,2.0,19.0,1.0,3,49.0,2.0,40.0,1,1,0
716,44.0,3.0,19.0,1.0,3,6.0,0.0,45.0,0,1,1
717,44.0,3.0,19.0,1.0,3,49.0,2.0,40.0,1,1,1
718,28.0,6.0,19.0,1.0,0,6.0,2.0,60.0,1,1,1
719,23.0,3.0,16.0,1.0,1,49.0,2.0,40.0,1,1,1
720,23.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
721,44.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
722,44.0,6.0,19.0,1.0,1,6.0,2.0,40.0,1,1,0
723,44.0,3.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
724,44.0,3.0,16.0,1.0,0,49.0,0.0,48.0,1,1,1
725,58.0,3.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
726,23.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,1
727,28.0,6.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
728,27.0,2.0,16.0,2.0,0,6.0,2.0,40.0,1,1,1
729,44.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
730,73.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
731,27.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
