,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,21,1,0,0,2,0
3343,1,28,1,24,0,1,1
3344,1,28,1,0,0,1,0
3345,1,47,0,0,0,2,1
3346,0,22,1,0,0,2,0
3347,1,28,1,19,1,2,1
3348,1,28,0,0,0,1,0
3349,1,28,1,0,0,0,1
3350,1,69,1,0,0,2,0
3351,1,22,0,0,0,1,0
3352,1,28,1,0,0,0,1
3353,1,28,0,14,0,1,0
3354,1,28,0,0,0,1,1
3355,1,28,0,0,0,1,0
3356,1,28,0,0,0,1,0
3357,1,42,1,15,1,1,0
3358,1,22,0,0,1,1,1
3359,1,31,1,0,0,0,0
3360,1,64,1,4,1,2,0
3361,1,69,1,2,0,2,1
3362,1,47,0,0,0,1,0
3363,1,22,0,0,1,1,0
3364,1,28,0,0,0,2,1
3365,1,57,0,10,0,1,1
3366,1,64,0,0,0,1,1
3367,1,28,0,0,0,1,0
3368,1,21,1,0,0,2,0
3369,1,28,0,0,0,1,0
3370,1,22,0,0,0,2,0
3371,1,64,1,0,0,2,0
3372,1,64,0,0,0,1,0
3373,1,22,0,0,0,2,0
3374,1,28,1,0,0,2,1
3375,1,28,0,0,0,1,1
3376,1,28,0,0,0,2,1
3377,1,57,0,0,1,1,1
3378,1,67,1,0,0,1,0
3379,1,28,0,10,0,2,1
3380,1,29,0,0,0,2,0
3381,1,28,0,0,0,2,1
3382,1,29,1,10,0,1,1
3383,1,21,1,10,0,1,1
3384,1,55,0,0,1,1,1
3385,0,28,0,0,0,2,0
3386,1,28,1,0,0,1,0
3387,1,28,0,0,0,2,1
3388,1,22,0,14,0,1,1
3389,1,47,0,15,0,0,1
3390,1,28,1,11,0,1,1
3391,1,22,0,0,0,2,0
3392,1,28,1,0,0,1,0
3393,1,54,0,0,0,2,0
3394,1,28,1,0,0,2,1
3395,1,28,0,0,0,0,1
3396,1,23,0,0,0,1,0
3397,1,22,0,4,0,1,1
3398,1,22,1,0,0,1,0
3399,1,36,1,0,0,0,0
3400,0,22,1,0,0,0,1
3401,1,28,1,14,0,2,1
3402,1,28,1,0,0,2,0
3403,0,28,1,4,0,2,1
3404,1,67,0,24,0,2,0
3405,1,57,0,0,0,1,0
3406,0,28,1,0,0,0,0
3407,1,22,1,11,0,1,1
3408,1,36,1,2,0,2,0
3409,1,28,0,24,0,0,1
3410,1,58,1,0,0,1,1
3411,1,28,0,0,0,2,0
3412,1,23,0,0,1,0,1
3413,1,58,0,0,0,2,1
3414,1,22,1,7,0,2,0
3415,1,22,1,24,0,1,1
3416,1,22,1,0,0,2,0
3417,1,55,0,0,0,1,0
3418,0,75,1,0,1,2,1
3419,1,22,0,11,0,2,1
3420,1,69,1,11,0,0,1
3421,1,28,1,19,0,2,0
3422,1,22,0,36,0,2,0
3423,1,22,1,0,0,1,0
3424,1,22,0,0,0,1,1
3425,0,28,0,0,0,1,0
3426,1,55,0,0,0,1,1
3427,1,57,0,15,0,1,1
3428,1,28,0,25,0,1,1
3429,1,67,0,0,0,2,0
3430,1,28,1,12,0,2,1
3431,1,28,0,2,0,1,0
3432,1,28,0,0,0,2,1
3433,1,29,1,0,1,2,0
3434,1,57,0,0,0,2,1
3435,1,28,1,0,0,2,0
3436,1,57,1,0,0,1,0
3437,1,22,1,0,0,0,0
3438,1,70,1,0,0,1,0
3439,1,28,1,0,0,1,1
3440,1,28,1,0,0,2,1
3441,1,28,1,0,0,2,1
3442,1,28,1,0,0,1,1
3443,1,28,1,0,0,0,1
3444,1,58,1,0,0,2,1
3445,1,28,1,0,0,2,0
3446,1,28,1,24,0,2,1
3447,1,36,1,0,0,2,0
3448,1,47,0,0,1,1,1
3449,1,36,1,0,1,0,1
3450,1,36,1,15,0,2,0
3451,1,28,0,11,0,1,1
3452,1,57,0,0,0,0,0
3453,1,67,0,0,0,2,1
3454,1,32,1,0,0,2,0
3455,1,22,1,0,0,0,1
3456,1,64,0,0,1,2,0
3457,1,72,0,0,0,0,1
3458,1,75,1,0,0,1,1
3459,1,32,0,0,0,0,1
3460,1,28,0,0,0,1,1
3461,1,28,0,12,0,1,1
3462,1,28,0,0,0,1,0
3463,1,57,1,0,0,2,1
3464,1,57,0,2,0,2,1
3465,1,28,0,0,0,1,1
3466,1,22,0,0,0,2,0
3467,1,47,0,0,0,2,0
3468,1,28,0,0,0,1,0
3469,1,28,1,0,0,1,1
3470,1,58,1,0,0,2,0
3471,1,28,1,2,0,2,0
3472,1,28,1,0,0,2,0
3473,1,43,0,0,0,1,1
3474,1,58,0,19,0,0,1
3475,1,22,1,0,0,2,1
3476,1,61,0,0,0,0,1
3477,1,58,1,0,0,1,1
3478,1,66,0,0,1,2,0
3479,1,30,1,0,0,1,1
3480,1,22,1,0,0,2,1
3481,1,67,0,15,0,0,0
3482,1,22,1,12,0,1,1
3483,1,58,1,24,0,0,0
3484,1,58,1,0,1,2,1
3485,1,22,1,24,1,2,1
3486,1,28,0,11,0,2,0
3487,1,58,0,0,0,2,1
3488,1,32,1,5,0,1,0
3489,1,57,0,0,0,2,1
3490,1,28,1,0,0,2,1
3491,1,28,0,0,0,2,1
3492,1,28,1,0,0,2,1
3493,1,28,0,0,0,2,0
3494,1,22,0,0,0,1,0
3495,1,29,0,0,0,0,1
3496,1,58,0,0,1,2,1
3497,1,58,0,24,1,1,0
3498,1,22,0,24,0,1,1
3499,1,28,1,0,0,1,0
3500,1,21,1,15,0,1,1
3501,1,28,1,0,0,0,1
3502,1,28,0,15,0,0,0
3503,1,47,0,11,0,1,0
3504,1,32,1,0,0,1,1
3505,1,28,1,0,0,2,1
3506,1,47,0,2,0,1,1
3507,1,75,1,0,0,0,1
3508,1,22,1,0,0,1,1
3509,1,36,0,14,0,1,1
3510,1,22,0,24,0,2,1
3511,1,64,0,0,0,1,1
3512,1,51,1,19,0,2,1
3513,1,28,0,24,0,2,0
3514,1,28,1,0,0,2,1
3515,1,28,0,0,0,2,0
3516,1,22,1,0,1,0,1
3517,1,23,0,10,0,1,1
3518,1,28,0,0,0,2,0
3519,1,22,1,24,0,0,1
3520,1,67,0,0,0,2,0
3521,1,28,0,0,0,1,0
3522,1,47,1,11,0,2,1
3523,1,28,0,36,0,0,1
3524,1,28,1,2,0,2,1
3525,1,22,0,0,0,0,1
3526,1,28,0,0,0,1,0
3527,1,28,1,0,0,2,1
3528,1,75,0,0,0,1,1
3529,1,57,0,0,0,1,1
3530,1,32,1,0,0,2,0
3531,1,57,1,10,0,2,0
3532,1,28,1,11,0,2,1
3533,1,22,1,0,0,2,1
3534,1,58,0,4,1,2,1
3535,1,28,0,0,0,1,0
3536,1,36,0,0,0,2,1
3537,1,28,1,0,0,1,0
3538,1,46,1,0,0,2,1
3539,1,32,1,0,0,2,0
3540,1,29,0,0,0,1,1
3541,1,28,0,24,0,1,0
3542,1,28,0,0,0,2,1
3543,1,32,1,0,0,2,1
3544,1,22,1,14,0,2,0
3545,1,28,0,0,0,2,0
3546,1,32,1,0,0,2,1
3547,0,22,0,0,0,2,1
3548,1,22,0,0,0,2,1
3549,1,21,1,0,0,1,1
3550,1,32,1,2,0,1,0
3551,1,58,0,0,0,0,0
3552,1,57,1,0,0,2,0
3553,1,39,1,0,0,0,0
3554,1,28,0,4,0,2,0
3555,0,40,0,0,0,2,1
3556,1,29,1,15,0,1,1
3557,1,28,1,0,0,2,1
3558,1,28,1,0,0,0,1
3559,1,36,0,0,0,2,1
3560,1,21,0,0,0,1,1
3561,1,22,1,10,0,2,0
3562,1,28,1,0,0,0,0
3563,1,28,0,0,0,0,0
3564,0,28,0,0,0,0,0
3565,1,22,0,24,0,2,1
3566,1,55,1,0,0,2,0
3567,1,32,1,36,0,2,1
3568,1,28,0,4,0,1,1
3569,1,22,1,0,0,2,1
3570,1,57,1,15,0,0,0
3571,1,28,1,0,0,0,0
3572,1,32,0,0,0,2,1
3573,1,28,0,36,0,2,1
3574,1,57,1,24,0,1,0
3575,1,28,1,0,0,1,1
3576,1,28,1,0,0,2,0
3577,1,22,0,0,0,2,1
3578,1,75,0,24,0,1,0
3579,1,28,0,2,0,2,0
3580,1,47,1,0,0,2,0
3581,0,21,0,0,0,2,1
3582,1,22,0,0,0,2,0
3583,1,36,0,22,0,1,0
3584,1,58,1,0,0,2,0
3585,1,22,1,0,0,2,0
3586,1,58,0,0,0,0,0
3587,1,28,0,6,0,1,1
3588,1,62,1,0,0,0,1
3589,1,43,0,0,0,1,1
3590,1,28,1,11,0,2,0
3591,1,28,0,0,0,1,1
3592,1,58,0,0,0,1,0
3593,1,22,1,0,0,2,0
3594,1,47,0,10,0,1,1
3595,1,57,0,0,0,2,1
3596,1,58,0,31,0,0,0
3597,1,58,1,5,0,0,1
3598,1,22,0,19,0,2,0
3599,1,28,1,0,0,1,1
3600,1,28,1,11,0,1,0
3601,1,22,0,0,0,0,1
3602,1,19,1,24,0,2,1
3603,1,22,0,0,0,2,1
3604,1,28,1,0,0,2,1
3605,1,43,1,14,0,2,0
3606,1,28,0,10,0,2,0
3607,1,28,0,2,0,1,1
3608,1,58,1,0,1,2,0
3609,1,28,0,0,0,2,0
3610,1,28,1,11,0,1,1
3611,1,28,1,10,0,1,0
3612,1,22,1,0,0,2,1
3613,1,75,1,0,0,2,1
3614,1,44,0,0,0,2,0
3615,1,77,1,24,0,2,1
3616,1,22,0,0,1,0,1
3617,1,28,1,0,0,0,1
3618,1,28,0,0,0,2,0
3619,1,28,0,19,0,2,0
3620,1,28,1,0,0,1,1
3621,1,28,0,0,0,1,1
3622,1,25,0,11,0,2,0
3623,1,28,0,11,0,1,1
3624,1,28,0,24,0,2,0
3625,1,28,1,0,0,2,0
3626,1,19,1,0,0,1,1
3627,1,28,0,0,0,1,1
3628,1,28,1,0,0,2,1
3629,1,28,1,4,0,2,0
3630,1,36,1,0,0,1,1
3631,1,28,0,0,0,0,1
3632,1,77,0,15,0,2,1
3633,1,28,0,0,0,1,0
3634,1,22,1,0,0,0,1
3635,1,70,1,19,0,2,1
3636,1,58,1,4,0,1,1
3637,1,28,1,29,0,2,0
3638,1,57,0,31,0,1,0
3639,1,75,1,0,0,2,1
3640,1,58,0,0,0,2,1
3641,1,36,1,12,0,0,0
3642,1,22,1,0,0,1,1
3643,1,28,1,0,0,1,1
3644,1,21,0,0,0,1,0
3645,1,67,0,14,0,2,0
3646,1,28,1,0,0,2,1
3647,1,62,1,0,0,2,1
3648,1,58,0,0,0,1,0
3649,1,28,1,14,1,1,0
3650,1,32,1,0,0,2,0
3651,1,57,1,0,0,1,1
3652,1,47,1,0,1,2,0
3653,1,28,0,0,0,1,1
3654,1,28,0,0,0,2,1
3655,1,58,0,0,0,2,1
3656,1,28,1,0,0,1,1
3657,1,28,1,0,0,1,0
3658,1,28,1,0,0,2,0
3659,1,28,0,0,0,1,0
3660,1,22,0,4,0,1,1
3661,1,22,1,19,0,2,0
3662,1,22,1,24,0,1,1
3663,1,23,0,11,0,1,1
3664,1,28,1,0,0,2,0
3665,1,58,0,24,0,0,1
3666,1,58,1,0,0,1,1
3667,1,29,0,0,0,2,0
3668,1,57,1,24,0,1,1
3669,1,58,1,36,0,2,0
3670,1,28,0,0,0,2,0
3671,1,28,0,0,0,1,1
3672,1,57,1,24,0,2,0
3673,1,28,1,0,0,2,0
3674,1,22,0,0,0,1,1
3675,1,28,1,24,0,2,1
3676,1,21,0,0,0,1,0
3677,1,28,0,0,0,2,0
3678,1,57,0,31,0,2,0
3679,1,57,0,0,1,2,0
3680,1,22,1,2,0,2,0
3681,1,28,1,0,0,1,0
3682,1,23,1,0,0,0,0
3683,1,28,1,0,0,2,0
3684,1,22,0,24,0,1,0
3685,1,55,1,0,0,0,0
3686,1,69,0,0,0,1,1
3687,1,28,0,0,0,1,0
3688,1,62,0,0,0,2,0
3689,1,32,1,4,0,1,0
