,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,25,0,30,0,0,1
3343,1,36,1,2,0,2,1
3344,1,66,0,12,1,2,1
3345,1,23,1,5,1,1,1
3346,1,22,0,30,0,2,0
3347,1,23,1,2,0,1,0
3348,1,62,0,2,0,2,1
3349,1,75,0,29,0,2,0
3350,1,36,0,2,0,1,1
3351,1,36,1,2,0,2,1
3352,1,22,0,2,0,2,0
3353,1,36,0,2,0,1,0
3354,1,23,0,2,0,2,1
3355,1,74,0,2,0,0,1
3356,1,36,0,2,0,2,0
3357,1,75,0,2,1,2,0
3358,1,75,1,1,0,1,0
3359,1,75,0,2,0,2,0
3360,1,75,1,1,1,1,1
3361,1,23,0,2,1,2,0
3362,1,36,0,2,0,2,1
3363,1,75,1,33,0,1,1
3364,1,25,0,2,0,2,1
3365,1,25,1,4,0,2,0
3366,1,36,0,4,0,2,0
3367,1,36,1,2,0,2,0
3368,1,22,1,2,0,2,1
3369,1,23,0,2,0,2,0
3370,1,36,1,4,0,1,0
3371,1,25,0,26,0,0,0
3372,1,75,1,2,0,1,0
3373,1,36,1,2,1,1,1
3374,1,70,1,2,0,1,1
3375,1,25,1,2,0,1,1
3376,1,36,1,2,0,1,0
3377,1,36,0,2,0,2,1
3378,1,25,1,12,0,1,0
3379,1,75,0,2,0,2,1
3380,1,75,0,2,0,2,0
3381,1,23,0,2,1,2,0
3382,1,23,1,2,0,2,0
3383,1,25,0,2,0,2,1
3384,1,22,0,2,0,2,0
3385,1,23,0,2,0,2,0
3386,1,35,0,2,0,2,1
3387,1,22,0,2,0,0,1
3388,1,22,0,2,0,2,1
3389,1,36,0,2,0,0,1
3390,1,75,0,2,0,1,1
3391,1,66,1,2,1,2,1
3392,1,22,0,33,0,2,1
3393,1,79,0,2,0,1,1
3394,1,22,0,2,0,2,0
3395,0,36,0,5,0,2,1
3396,1,36,0,2,0,2,1
3397,1,53,1,1,0,2,1
3398,1,75,0,2,0,2,1
3399,1,36,0,2,0,1,0
3400,1,35,1,2,1,2,0
3401,1,36,0,2,0,2,1
3402,1,23,1,1,0,2,1
3403,1,22,1,17,0,2,1
3404,1,75,0,2,0,1,1
3405,1,36,0,2,1,1,1
3406,1,23,1,5,0,2,0
3407,1,53,0,2,0,2,1
3408,1,36,0,10,1,2,0
3409,1,25,0,5,0,0,1
3410,1,75,1,2,0,2,1
3411,1,25,0,30,0,1,0
3412,1,25,0,0,0,2,0
3413,1,74,0,2,0,2,0
3414,1,22,0,2,1,0,1
3415,1,75,0,2,1,2,0
3416,1,36,1,2,0,2,0
3417,1,22,0,2,0,2,1
3418,1,25,1,10,0,1,1
3419,1,75,1,30,0,1,1
3420,1,36,1,2,0,1,0
3421,1,35,0,2,0,2,0
3422,1,36,1,12,0,2,0
3423,1,36,1,33,0,2,1
3424,1,62,0,2,0,0,1
3425,1,75,0,2,0,0,1
3426,1,36,0,2,1,2,0
3427,1,75,0,2,0,2,1
3428,1,25,0,2,1,1,1
3429,1,22,0,0,0,2,1
3430,1,25,1,1,0,2,0
3431,1,25,0,2,0,2,0
3432,1,25,1,2,0,2,1
3433,1,23,1,2,0,2,0
3434,1,23,0,7,0,2,0
3435,1,36,0,2,0,2,1
3436,1,22,0,5,0,1,1
3437,1,75,1,2,0,2,1
3438,1,75,0,2,0,2,1
3439,1,23,0,2,0,2,1
3440,1,36,0,2,1,1,0
3441,1,25,1,1,0,2,1
3442,1,25,0,2,0,1,0
3443,1,23,0,2,0,1,0
3444,1,75,1,2,0,1,1
3445,1,25,0,5,0,1,0
3446,1,36,0,2,1,2,1
3447,1,36,1,5,1,2,1
3448,1,36,0,2,1,1,1
3449,1,36,1,2,1,2,0
3450,1,36,0,2,0,2,1
3451,1,75,1,2,1,2,1
3452,1,75,0,2,0,1,0
3453,1,22,1,2,1,2,0
3454,1,75,0,1,0,2,1
3455,1,23,0,30,0,2,0
3456,1,22,0,2,0,2,0
3457,1,25,0,2,0,2,1
3458,1,36,0,2,0,2,1
3459,1,36,0,5,0,2,0
3460,1,25,0,2,0,0,1
3461,1,22,0,2,1,2,1
3462,1,25,1,2,1,2,0
3463,1,22,0,2,0,2,1
3464,1,25,0,2,0,2,1
3465,1,75,1,4,1,2,1
3466,1,23,0,2,0,2,0
3467,1,53,0,2,1,2,1
3468,1,61,0,2,0,1,0
3469,1,36,0,2,0,1,0
3470,1,25,0,2,1,2,1
3471,1,36,0,2,0,1,0
3472,1,22,0,12,1,0,0
3473,1,25,0,0,0,2,0
3474,1,35,1,26,1,2,1
3475,1,23,0,2,1,2,1
3476,1,23,0,5,0,2,1
3477,0,36,0,2,1,2,0
3478,1,22,0,2,0,2,1
3479,1,23,0,10,0,2,0
3480,1,36,0,27,0,1,1
3481,1,23,0,2,0,1,1
3482,1,36,1,2,1,2,0
3483,1,35,0,1,1,1,1
3484,1,75,0,2,0,1,1
3485,1,44,0,2,0,2,0
3486,1,53,0,16,0,2,0
3487,1,36,1,2,0,2,0
3488,1,36,0,2,0,2,0
3489,1,22,0,2,0,2,1
3490,1,68,0,2,0,2,0
3491,1,75,0,2,0,2,1
3492,1,36,0,12,0,2,1
3493,1,70,0,2,0,1,0
3494,1,75,0,2,0,1,1
3495,1,23,0,2,0,2,0
3496,1,23,0,2,0,2,1
3497,1,25,1,9,1,2,1
3498,1,23,0,2,0,2,1
3499,1,83,1,2,0,2,0
3500,1,22,0,2,0,1,1
3501,1,75,0,2,0,2,1
3502,1,36,1,2,0,1,1
3503,1,36,0,2,0,2,1
3504,1,22,0,12,0,1,1
3505,1,22,1,2,1,2,1
3506,1,23,0,2,0,2,1
3507,1,25,1,30,0,2,0
3508,1,36,0,2,0,1,0
3509,1,25,1,2,0,1,1
3510,1,36,0,2,0,1,0
3511,1,36,1,2,0,1,1
3512,1,36,0,2,1,2,0
3513,1,25,1,1,0,1,0
3514,1,48,0,2,1,2,0
3515,1,22,0,2,1,2,1
3516,1,36,0,2,1,2,1
3517,1,26,1,2,0,2,0
3518,1,22,0,2,0,2,0
3519,1,75,0,1,0,2,1
3520,1,36,0,2,0,2,1
3521,1,35,0,2,0,2,0
3522,1,75,0,5,1,1,0
3523,1,34,1,2,0,2,1
3524,1,22,0,2,1,2,1
3525,1,36,0,2,0,1,0
3526,1,23,1,2,0,1,1
3527,1,23,0,2,0,0,0
3528,1,43,1,2,0,1,0
3529,1,70,0,2,0,2,1
3530,1,75,0,5,0,1,0
3531,1,36,0,12,0,2,1
3532,1,36,0,2,0,2,0
3533,1,44,1,1,0,2,1
3534,1,23,1,2,1,1,0
3535,1,36,1,2,0,2,0
3536,1,36,1,2,0,1,1
3537,1,22,1,2,0,2,1
3538,1,22,1,4,0,1,1
3539,1,23,0,2,0,2,1
3540,1,22,0,2,0,2,1
3541,1,25,0,2,1,1,1
3542,1,36,0,2,0,2,1
3543,1,25,0,5,0,0,1
3544,0,25,0,12,0,2,1
3545,1,25,0,16,0,1,0
3546,1,25,0,33,1,1,0
3547,1,22,0,1,0,2,1
3548,1,34,0,26,0,2,0
3549,1,23,1,2,0,2,1
3550,1,25,1,14,1,1,1
3551,1,74,0,2,1,2,1
3552,1,36,0,1,1,1,1
3553,1,32,1,2,0,2,0
3554,1,75,0,2,0,2,0
3555,1,36,0,2,0,2,0
3556,1,54,1,1,1,2,1
3557,1,23,1,5,0,2,1
3558,1,25,0,12,1,1,0
3559,1,36,1,2,1,1,1
3560,1,22,0,12,0,1,1
3561,1,23,1,1,0,2,1
3562,1,23,0,2,0,2,1
3563,1,75,0,2,0,1,0
3564,1,25,0,2,0,2,1
3565,1,36,0,7,0,2,1
3566,1,22,0,2,0,2,1
3567,1,23,0,36,0,2,1
3568,1,25,0,2,0,1,0
3569,1,23,0,2,0,2,1
3570,1,75,0,12,1,1,1
3571,1,36,1,2,0,2,0
3572,1,23,0,2,0,2,1
3573,1,22,0,12,0,1,0
3574,1,36,1,12,1,2,1
3575,1,36,0,2,1,2,1
3576,1,36,0,2,0,2,1
3577,1,23,0,30,0,2,1
3578,1,22,0,2,0,2,0
3579,0,25,0,2,0,2,1
3580,1,36,1,10,0,2,0
3581,1,25,0,2,1,1,1
3582,1,43,0,2,0,2,1
3583,1,22,0,12,0,0,1
3584,1,25,1,12,0,1,0
3585,1,25,0,2,0,0,1
3586,1,23,0,0,0,1,1
3587,1,36,1,2,0,2,1
3588,1,58,0,2,0,2,1
3589,1,74,0,4,0,2,0
3590,1,70,1,13,0,2,1
3591,1,23,1,12,0,2,0
3592,1,36,1,4,0,2,0
3593,1,23,0,26,0,2,0
3594,1,36,0,12,0,2,0
3595,1,22,0,2,1,2,0
3596,1,25,1,2,0,2,1
3597,1,36,0,2,0,2,1
3598,1,25,0,10,0,2,0
3599,1,53,1,2,0,1,0
3600,1,23,1,2,0,2,0
3601,1,22,0,2,0,2,0
3602,1,75,0,0,0,2,1
3603,1,25,0,2,0,1,1
3604,1,34,0,2,0,2,1
3605,1,75,0,2,0,2,0
3606,1,23,1,2,0,2,1
3607,1,25,0,1,0,1,1
3608,1,23,0,2,0,0,1
3609,1,23,1,2,0,2,0
3610,1,22,0,2,0,1,0
3611,1,25,0,33,0,2,1
3612,1,36,0,0,0,2,0
3613,1,25,0,13,1,1,1
3614,1,20,0,2,0,0,1
3615,1,36,0,2,0,2,1
3616,1,53,0,30,0,0,1
3617,1,25,0,2,0,2,0
3618,1,70,1,2,0,2,1
3619,1,23,0,2,0,2,1
3620,1,75,0,2,0,1,1
3621,1,23,0,26,0,2,1
3622,1,75,0,2,0,2,0
3623,1,75,0,2,0,0,1
3624,1,36,0,2,0,2,0
3625,1,36,0,5,0,2,1
3626,0,22,0,7,1,2,0
3627,1,36,0,1,0,2,0
3628,1,22,0,2,1,0,0
3629,1,22,0,2,1,2,0
3630,1,22,1,2,0,1,0
3631,1,25,1,2,0,2,1
3632,1,36,0,2,0,2,0
3633,1,36,1,0,0,2,0
3634,1,22,0,2,0,2,0
3635,1,53,1,2,0,2,1
3636,1,22,0,2,0,1,0
3637,1,53,0,2,0,1,0
3638,1,75,0,30,0,2,1
3639,1,25,0,2,1,2,1
3640,1,36,1,2,0,2,1
3641,1,22,0,2,1,2,0
3642,1,22,1,2,0,2,1
3643,1,36,0,2,0,2,0
3644,1,29,0,2,0,2,1
3645,1,22,1,20,0,2,1
3646,1,22,0,2,1,2,1
3647,1,36,0,1,0,2,0
3648,1,36,1,2,0,2,0
3649,1,36,1,2,0,2,1
3650,1,23,0,2,0,2,0
3651,1,75,0,24,0,2,1
3652,1,74,0,2,1,0,1
3653,1,53,0,0,0,2,0
3654,1,22,0,2,0,1,0
3655,1,23,0,2,0,2,1
3656,1,36,1,18,0,0,1
3657,1,22,1,1,0,1,0
3658,1,23,1,2,0,2,1
3659,1,35,0,2,1,1,1
3660,1,36,0,2,0,2,1
3661,1,25,0,2,0,2,0
3662,1,25,0,12,0,1,0
3663,1,75,0,12,1,1,1
3664,1,23,1,2,1,0,1
3665,1,70,0,2,0,2,0
3666,1,36,0,2,0,2,1
3667,1,59,0,4,0,2,0
3668,1,22,0,14,1,2,1
3669,1,22,0,2,0,2,0
3670,1,25,1,4,0,2,1
3671,1,53,0,2,1,1,1
3672,1,36,0,2,0,1,0
3673,1,36,1,2,0,0,1
3674,0,75,0,2,0,2,1
3675,1,22,1,0,0,2,1
3676,1,53,1,2,0,2,1
3677,1,63,1,7,0,0,1
3678,1,44,0,4,1,0,1
3679,1,36,0,2,0,1,1
3680,1,36,0,2,0,1,0
3681,1,44,0,30,1,0,0
3682,1,22,1,30,0,1,0
3683,1,75,0,2,0,2,1
3684,1,25,0,2,0,2,0
3685,1,36,0,2,0,2,1
3686,1,75,0,2,0,1,1
3687,1,78,0,5,1,2,1
3688,1,36,0,26,1,2,1
3689,1,36,0,2,1,2,0
