,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,67,0,0,1,2,0
3343,1,36,0,0,1,0,0
3344,1,28,0,0,1,1,1
3345,1,72,1,0,1,2,1
3346,1,28,1,0,0,2,1
3347,1,29,0,0,0,2,1
3348,1,29,1,0,1,2,0
3349,0,29,1,0,0,2,1
3350,1,32,1,0,1,1,1
3351,1,29,1,0,1,2,1
3352,1,67,1,0,1,2,0
3353,0,28,0,0,1,2,0
3354,1,29,0,0,1,1,1
3355,1,29,1,0,0,1,0
3356,1,29,0,0,1,2,0
3357,1,28,0,0,1,2,1
3358,1,29,0,0,1,2,0
3359,1,36,0,0,1,2,0
3360,1,67,0,0,0,1,0
3361,0,62,0,0,1,2,1
3362,1,58,0,0,1,2,1
3363,1,52,1,0,1,2,1
3364,1,29,0,3,1,1,1
3365,1,29,0,0,0,2,1
3366,1,29,0,0,1,2,0
3367,1,29,0,0,1,2,1
3368,1,67,0,0,0,2,1
3369,1,28,0,0,0,2,0
3370,1,29,0,0,1,2,1
3371,1,28,0,0,1,2,1
3372,1,29,0,0,1,2,0
3373,1,28,0,0,1,2,0
3374,1,32,0,0,1,2,0
3375,1,29,1,0,1,2,1
3376,1,28,1,0,1,2,0
3377,1,29,0,0,1,1,0
3378,1,67,0,0,0,2,0
3379,1,28,0,0,1,2,0
3380,1,29,0,0,1,2,1
3381,1,29,1,0,1,2,1
3382,1,29,0,0,1,2,1
3383,1,29,0,0,1,2,1
3384,1,57,0,0,0,1,0
3385,1,51,0,0,0,2,0
3386,1,29,1,0,0,2,0
3387,0,21,0,0,1,2,1
3388,1,28,1,0,1,2,0
3389,1,29,0,0,1,2,0
3390,1,28,1,0,0,2,0
3391,1,31,1,0,0,1,1
3392,1,28,0,0,1,2,1
3393,1,29,1,0,1,2,1
3394,1,29,0,0,1,2,0
3395,0,29,0,3,1,2,1
3396,1,47,0,0,1,0,0
3397,1,29,0,0,1,1,0
3398,1,58,0,0,1,2,0
3399,1,36,0,0,1,2,0
3400,1,22,0,0,1,2,1
3401,1,29,0,0,0,2,1
3402,1,28,0,0,0,2,0
3403,1,28,1,0,0,2,1
3404,1,29,0,0,1,2,1
3405,1,28,0,0,0,2,0
3406,1,28,0,0,1,2,0
3407,1,47,1,16,1,2,0
3408,1,28,1,0,1,1,1
3409,1,28,0,0,1,2,1
3410,1,29,1,0,1,2,1
3411,1,28,0,0,0,2,1
3412,1,47,0,0,1,2,0
3413,1,29,0,0,1,2,0
3414,1,43,0,0,0,2,0
3415,0,57,0,0,1,2,0
3416,0,28,0,0,0,1,1
3417,1,28,1,0,1,2,1
3418,1,19,1,0,0,2,1
3419,1,28,0,0,1,2,0
3420,1,28,0,0,1,2,1
3421,1,29,1,0,0,2,1
3422,1,28,0,0,0,2,1
3423,1,66,1,0,0,2,0
3424,1,29,0,0,1,1,1
3425,1,28,0,0,1,2,0
3426,1,28,0,0,0,2,0
3427,1,40,0,0,1,1,1
3428,0,29,1,0,1,2,0
3429,1,30,1,0,0,2,1
3430,1,29,0,16,1,1,1
3431,1,29,1,0,1,2,1
3432,1,29,0,0,0,2,1
3433,0,28,0,0,1,1,1
3434,1,28,0,0,1,2,0
3435,1,28,0,0,1,1,1
3436,1,28,0,0,1,2,0
3437,1,29,0,0,1,1,1
3438,1,22,0,11,1,2,0
3439,1,29,0,0,0,2,1
3440,1,28,1,0,0,2,1
3441,1,28,0,0,1,1,1
3442,1,29,1,0,1,2,1
3443,1,29,0,0,0,1,1
3444,1,62,1,0,1,1,1
3445,1,28,0,0,0,2,0
3446,1,29,1,0,0,2,0
3447,1,28,0,0,1,2,0
3448,1,36,0,0,1,1,1
3449,0,29,0,0,1,2,0
3450,1,29,1,0,1,1,1
3451,1,47,0,3,1,2,1
3452,1,29,0,0,1,1,1
3453,1,29,0,0,1,1,1
3454,1,29,1,0,1,2,0
3455,1,29,0,0,1,2,1
3456,1,28,1,0,1,2,1
3457,1,28,0,0,1,2,1
3458,1,32,1,0,0,1,1
3459,1,28,0,0,1,1,0
3460,1,29,0,0,1,2,1
3461,1,67,1,0,1,2,1
3462,1,28,1,0,0,2,0
3463,1,67,1,0,1,1,0
3464,1,28,0,0,1,2,0
3465,1,28,0,0,0,2,1
3466,1,28,1,0,1,0,0
3467,1,29,0,0,1,2,1
3468,1,29,0,0,0,1,1
3469,0,30,1,0,0,2,1
3470,1,28,0,0,1,2,1
3471,1,28,0,0,0,2,1
3472,1,28,0,0,1,2,0
3473,1,32,0,0,1,2,0
3474,1,58,0,0,0,2,1
3475,1,29,1,15,0,2,0
3476,1,28,1,0,1,2,0
3477,1,28,1,0,1,2,0
3478,0,67,1,0,1,2,1
3479,1,29,0,0,1,2,1
3480,1,28,0,0,1,2,0
3481,1,28,1,0,1,2,0
3482,1,28,0,0,1,2,1
3483,1,67,0,0,1,2,1
3484,1,58,0,0,1,2,0
3485,1,36,0,0,1,2,1
3486,1,29,0,0,1,2,0
3487,1,28,0,0,1,2,1
3488,1,29,0,0,1,1,0
3489,1,55,0,0,1,2,1
3490,1,29,0,0,1,2,1
3491,1,29,0,0,0,1,0
3492,1,40,0,0,0,1,1
3493,1,29,0,0,0,1,1
3494,1,28,0,0,1,2,0
3495,1,55,1,0,1,2,1
3496,1,28,0,0,1,2,1
3497,1,58,0,0,1,2,1
3498,1,32,0,0,1,1,1
3499,1,55,1,0,0,2,1
3500,1,67,0,0,1,1,1
3501,1,67,0,0,0,2,1
3502,1,47,0,0,1,2,1
3503,1,29,0,0,1,1,1
3504,1,28,1,0,1,2,1
3505,1,29,0,0,1,2,1
3506,1,28,0,0,1,2,1
3507,1,28,0,0,1,2,0
3508,1,29,0,0,1,2,0
3509,1,29,0,0,1,2,1
3510,1,29,0,0,1,2,1
3511,1,28,1,0,1,2,1
3512,1,40,0,0,0,2,1
3513,1,21,1,0,1,2,1
3514,1,28,0,0,1,2,1
3515,1,28,0,0,1,2,1
3516,1,32,0,0,1,2,1
3517,1,28,0,0,1,1,0
3518,1,29,0,0,1,1,1
3519,0,29,0,0,1,1,1
3520,0,29,0,0,0,1,1
3521,1,28,0,0,0,2,1
3522,0,28,0,0,1,2,1
3523,1,55,1,0,1,2,1
3524,1,29,0,0,1,2,1
3525,1,57,0,0,1,2,1
3526,1,47,1,0,0,2,1
3527,1,29,0,0,0,0,1
3528,1,29,0,0,0,2,1
3529,1,29,1,0,1,1,1
3530,1,28,0,0,1,2,1
3531,1,58,0,0,1,2,1
3532,1,22,0,0,1,2,0
3533,1,29,1,0,1,1,1
3534,1,47,0,0,1,0,1
3535,1,67,0,0,1,2,1
3536,1,29,0,0,0,2,0
3537,1,28,0,0,1,2,0
3538,1,28,0,0,1,1,1
3539,1,62,0,0,0,2,1
3540,1,28,1,0,1,2,0
3541,1,29,1,0,1,2,0
3542,1,29,0,0,0,2,1
3543,1,29,1,0,1,1,0
3544,1,29,1,0,1,2,0
3545,1,28,0,1,0,2,1
3546,0,58,0,0,1,2,1
3547,1,29,1,0,0,2,0
3548,1,28,0,0,1,2,0
3549,0,29,1,0,0,2,1
3550,0,28,0,0,1,1,0
3551,0,28,0,0,1,2,0
3552,1,47,1,0,1,2,1
3553,1,28,0,0,0,2,0
3554,1,29,1,0,1,2,1
3555,1,67,1,0,1,2,0
3556,1,28,1,0,1,2,0
3557,1,29,0,0,1,2,0
3558,1,40,0,0,1,2,0
3559,1,28,0,0,1,2,0
3560,1,28,0,0,0,2,0
3561,1,28,0,0,1,1,1
3562,1,55,0,0,1,2,1
3563,1,29,0,0,1,2,0
3564,1,29,0,0,1,2,1
3565,0,29,1,0,1,1,0
3566,1,28,0,0,1,0,0
3567,1,47,0,0,1,1,1
3568,1,28,1,0,0,1,0
3569,1,28,0,0,1,2,0
3570,1,65,0,0,1,2,0
3571,1,29,0,0,0,2,1
3572,1,29,1,0,1,2,1
3573,1,70,0,0,1,2,1
3574,1,28,0,0,1,2,1
3575,1,32,0,0,0,1,0
3576,1,29,0,38,1,2,1
3577,1,28,0,0,1,2,1
3578,1,62,0,0,1,2,0
3579,1,69,0,0,1,2,1
3580,1,67,0,0,1,2,0
3581,1,21,0,0,0,1,0
3582,1,67,0,0,1,2,1
3583,1,22,1,0,1,2,0
3584,1,22,1,0,1,2,0
3585,0,29,0,0,1,2,0
3586,1,37,1,1,1,2,0
3587,1,28,0,0,1,2,0
3588,1,29,0,0,1,1,1
3589,1,28,0,3,1,2,1
3590,1,67,0,0,0,2,1
3591,1,28,0,0,1,1,1
3592,1,36,1,0,1,2,1
3593,1,69,1,26,0,2,1
3594,1,29,0,0,1,1,1
3595,1,36,1,3,0,2,1
3596,1,28,0,25,1,2,1
3597,1,40,1,0,1,2,0
3598,1,22,1,7,1,2,1
3599,0,62,0,0,0,2,1
3600,1,29,1,0,1,1,1
3601,1,54,1,0,0,1,0
3602,1,28,0,3,1,2,1
3603,1,22,0,0,0,2,1
3604,1,28,0,0,0,2,1
3605,1,29,1,0,1,2,1
3606,1,29,0,0,1,2,1
3607,0,28,0,0,0,2,1
3608,1,36,0,0,1,2,1
3609,1,28,0,0,1,2,1
3610,1,32,0,0,1,2,0
3611,1,36,0,0,1,2,1
3612,1,22,0,0,1,2,1
3613,1,29,1,0,1,2,1
3614,1,29,0,12,0,2,1
3615,0,36,0,0,1,2,1
3616,1,62,1,7,1,2,1
3617,1,28,0,0,1,1,0
3618,1,29,0,0,1,2,1
3619,1,28,0,0,1,2,0
3620,1,29,1,0,1,2,0
3621,1,28,1,0,0,2,1
3622,1,29,0,13,1,2,1
3623,1,28,0,0,1,2,1
3624,1,28,0,0,1,2,0
3625,0,28,1,0,1,2,0
3626,1,28,0,0,1,2,0
3627,1,28,1,0,0,1,0
3628,1,28,0,0,0,2,1
3629,0,67,0,0,1,2,1
3630,1,57,0,0,1,2,0
3631,1,68,1,0,0,2,1
3632,1,28,1,0,1,2,1
3633,1,28,1,8,0,2,0
3634,1,28,0,12,1,2,0
3635,1,28,1,0,1,2,1
3636,1,29,0,0,1,1,0
3637,1,29,0,0,0,2,1
3638,1,29,0,0,1,2,1
3639,1,28,1,0,1,2,1
3640,0,28,0,0,0,2,1
3641,1,28,0,0,1,2,1
3642,1,28,0,0,1,2,0
3643,1,47,0,0,1,2,1
3644,1,28,0,0,0,2,1
3645,1,29,0,28,1,2,0
3646,1,28,0,0,1,2,0
3647,1,28,1,0,1,0,1
3648,1,29,0,0,1,2,1
3649,1,29,0,0,0,2,1
3650,1,28,0,0,1,2,1
3651,1,28,1,0,0,1,1
3652,1,28,0,0,1,2,0
3653,0,29,0,18,1,2,0
3654,0,28,0,28,1,2,0
3655,1,29,0,0,1,2,1
3656,0,28,0,0,1,1,1
3657,1,28,0,0,1,2,0
3658,1,28,1,0,1,2,0
3659,1,22,0,0,1,2,1
3660,1,67,1,0,1,2,1
3661,1,28,0,0,1,2,1
3662,0,69,0,0,0,2,0
3663,1,67,1,0,1,1,0
3664,1,29,1,0,1,2,1
3665,1,29,0,0,1,2,1
3666,1,28,0,0,1,2,1
3667,1,28,0,0,0,2,1
3668,1,29,0,0,0,2,0
3669,0,28,1,0,1,2,0
3670,1,28,1,0,1,2,0
3671,1,43,1,0,0,1,1
3672,1,28,1,0,1,2,0
3673,1,29,0,0,0,1,0
3674,1,22,0,0,1,1,1
3675,1,67,1,0,0,1,1
3676,1,29,0,0,1,2,0
3677,1,28,0,0,0,1,0
3678,1,29,0,0,1,2,1
3679,1,29,1,0,0,2,0
3680,1,28,0,0,1,1,1
3681,1,28,0,0,1,1,1
3682,1,28,0,0,1,2,1
3683,1,28,0,0,1,2,0
3684,1,28,1,0,1,2,1
3685,1,28,0,0,1,1,1
3686,1,67,0,0,1,2,0
3687,1,28,1,0,1,2,0
3688,1,77,0,0,1,2,0
3689,1,29,0,0,1,2,1
