,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,19,1,11,0,2,1
3343,1,30,1,0,0,2,1
3344,1,25,1,8,0,1,1
3345,1,25,0,5,0,1,1
3346,1,25,1,10,0,1,0
3347,1,52,1,8,0,2,1
3348,1,34,0,33,0,1,1
3349,1,34,1,17,0,1,1
3350,1,25,1,11,1,1,1
3351,1,25,0,11,0,2,0
3352,1,72,1,31,0,0,1
3353,1,30,1,8,0,0,1
3354,1,50,1,0,0,2,1
3355,1,30,1,11,0,2,1
3356,1,22,0,0,0,2,1
3357,1,34,1,0,0,1,1
3358,1,61,1,15,0,1,1
3359,1,25,1,11,0,1,1
3360,1,34,1,15,0,0,0
3361,1,30,1,15,0,1,1
3362,1,34,1,15,0,2,1
3363,1,25,1,8,0,1,1
3364,1,25,1,8,0,1,1
3365,1,72,1,8,1,2,1
3366,1,57,0,0,0,1,1
3367,1,25,0,33,0,1,1
3368,1,30,0,17,0,2,1
3369,1,30,1,8,0,1,1
3370,1,62,1,11,0,1,1
3371,1,43,0,8,0,1,1
3372,1,30,0,0,0,1,1
3373,1,30,1,17,0,1,1
3374,1,30,1,19,0,1,1
3375,1,21,1,8,0,1,1
3376,1,34,1,8,0,0,1
3377,1,61,1,15,0,2,1
3378,1,25,0,11,0,2,1
3379,1,25,1,8,0,1,1
3380,1,34,1,8,0,2,1
3381,1,52,1,8,0,1,1
3382,1,32,1,8,0,1,1
3383,1,61,1,8,0,1,1
3384,1,30,1,11,0,0,1
3385,1,61,1,8,0,2,1
3386,1,61,1,8,0,2,1
3387,1,30,1,33,0,1,1
3388,1,30,1,6,1,0,0
3389,1,57,1,33,1,1,1
3390,1,34,1,30,0,2,1
3391,1,30,1,10,0,1,1
3392,1,29,1,33,0,2,1
3393,1,72,1,15,0,2,1
3394,1,69,0,0,0,2,1
3395,1,22,1,0,0,2,1
3396,1,30,1,8,0,2,1
3397,1,61,1,33,0,2,1
3398,1,34,1,0,0,2,1
3399,1,69,1,10,0,1,1
3400,1,25,1,8,0,1,1
3401,1,34,0,11,0,2,1
3402,1,30,1,0,1,2,0
3403,1,36,1,0,0,1,1
3404,1,22,1,27,0,2,0
3405,1,21,1,30,0,1,0
3406,1,22,1,11,0,1,1
3407,1,53,1,8,0,1,1
3408,1,43,1,8,0,2,1
3409,1,30,1,8,0,1,1
3410,1,30,1,8,0,0,1
3411,1,25,1,8,1,1,0
3412,1,25,1,0,0,1,0
3413,1,43,1,0,1,1,1
3414,1,67,0,31,0,2,1
3415,1,25,1,8,0,1,1
3416,1,34,1,33,0,1,1
3417,1,22,1,15,0,2,1
3418,1,22,0,0,0,2,1
3419,1,25,0,11,0,2,1
3420,1,77,1,11,0,2,1
3421,1,22,0,27,0,2,0
3422,1,30,1,11,0,1,1
3423,1,25,1,0,0,2,1
3424,0,63,1,8,0,1,0
3425,1,25,1,11,1,1,1
3426,1,34,0,27,0,2,1
3427,0,30,1,8,1,2,1
3428,1,25,1,0,0,2,1
3429,1,67,1,8,0,2,0
3430,1,30,1,8,0,2,1
3431,1,30,0,8,0,1,1
3432,1,25,1,33,0,1,1
3433,1,30,0,0,1,2,1
3434,1,34,0,11,0,2,1
3435,1,30,1,27,0,2,1
3436,1,22,1,33,0,1,1
3437,1,61,1,0,0,2,0
3438,1,24,1,8,0,1,1
3439,1,24,1,8,0,1,1
3440,1,30,0,33,0,2,1
3441,1,25,1,15,0,2,1
3442,1,34,1,11,0,2,1
3443,1,30,0,1,0,0,0
3444,1,25,1,31,1,1,1
3445,1,25,0,0,0,2,0
3446,1,22,1,15,0,1,0
3447,1,25,0,8,0,1,1
3448,1,34,1,15,0,1,1
3449,1,30,1,8,0,2,1
3450,1,21,1,13,0,0,1
3451,1,25,1,8,0,0,1
3452,1,36,1,15,0,2,1
3453,1,30,1,27,0,2,1
3454,1,30,1,15,0,2,1
3455,1,30,1,28,0,1,1
3456,1,25,1,31,0,0,1
3457,1,21,1,0,0,2,1
3458,1,30,1,33,0,0,0
3459,1,25,1,0,0,1,1
3460,1,30,0,33,0,2,1
3461,1,22,1,3,0,0,0
3462,1,30,1,8,0,1,1
3463,1,30,1,15,0,1,1
3464,1,30,1,15,0,1,1
3465,1,34,1,8,0,1,1
3466,1,30,1,0,0,1,1
3467,1,74,1,8,0,2,1
3468,1,25,1,8,0,2,1
3469,1,25,1,11,0,2,1
3470,1,34,1,14,0,0,1
3471,1,25,1,8,0,2,0
3472,1,61,1,33,1,2,1
3473,1,30,1,11,0,1,1
3474,1,77,1,0,0,1,1
3475,1,72,1,33,0,0,1
3476,1,25,1,33,1,2,0
3477,1,30,1,8,0,2,1
3478,1,21,1,0,0,2,1
3479,1,34,1,17,0,1,1
3480,1,30,1,1,1,0,0
3481,1,34,1,8,0,1,1
3482,0,30,1,15,0,2,1
3483,1,30,1,30,0,2,0
3484,1,30,1,8,0,1,1
3485,1,52,1,11,0,2,1
3486,1,25,0,31,0,0,0
3487,1,21,1,17,0,2,1
3488,1,25,1,33,0,2,0
3489,1,30,1,8,0,1,1
3490,1,25,1,33,0,2,0
3491,1,25,1,0,0,1,1
3492,1,34,1,10,0,1,1
3493,1,77,1,8,0,0,1
3494,1,30,1,17,0,2,1
3495,1,30,0,0,0,2,1
3496,1,34,1,8,0,1,1
3497,1,61,1,11,0,1,1
3498,1,30,1,8,0,2,0
3499,1,30,0,8,0,2,1
3500,1,52,1,17,0,1,1
3501,1,30,1,8,0,2,1
3502,1,30,1,15,0,2,1
3503,1,62,1,8,0,2,1
3504,1,24,1,3,0,1,1
3505,1,25,1,8,0,1,0
3506,1,25,1,8,1,0,0
3507,1,34,1,0,0,2,1
3508,1,72,0,33,0,2,1
3509,1,43,1,33,0,1,1
3510,1,30,1,0,1,2,0
3511,1,30,0,33,0,2,1
3512,1,62,1,33,0,1,1
3513,1,34,1,8,1,1,1
3514,1,30,1,11,0,1,1
3515,1,30,1,1,0,2,0
3516,1,30,1,27,0,2,1
3517,1,30,1,5,0,1,1
3518,1,67,1,8,1,2,1
3519,1,30,1,33,0,2,0
3520,1,30,1,8,1,2,1
3521,1,24,1,27,0,2,1
3522,1,30,1,8,1,1,1
3523,1,52,1,6,0,1,1
3524,1,25,1,0,0,1,1
3525,1,74,1,14,1,2,1
3526,0,34,1,11,0,1,1
3527,1,43,1,31,0,2,1
3528,1,25,1,0,0,2,1
3529,1,67,0,8,0,0,1
3530,1,25,1,33,0,1,1
3531,1,22,1,33,0,2,0
3532,1,62,1,27,0,1,0
3533,1,30,1,33,0,1,1
3534,1,30,1,11,0,2,0
3535,1,25,1,8,0,2,0
3536,1,23,1,8,0,2,0
3537,1,25,0,15,0,1,1
3538,0,30,0,11,0,1,1
3539,1,30,1,6,0,1,1
3540,1,49,1,17,1,2,1
3541,1,25,1,29,0,1,1
3542,1,30,1,8,0,1,1
3543,1,30,1,11,0,2,0
3544,1,25,1,8,0,0,1
3545,1,30,0,11,0,1,1
3546,1,62,1,27,0,2,1
3547,1,30,1,27,0,2,1
3548,1,43,1,0,0,0,1
3549,1,30,1,8,0,1,1
3550,1,34,0,27,0,2,1
3551,1,34,1,1,0,2,1
3552,1,30,1,8,0,0,1
3553,1,25,1,15,0,2,1
3554,1,35,1,10,0,0,1
3555,1,30,1,15,0,1,1
3556,1,53,1,8,0,2,1
3557,1,30,1,31,0,1,1
3558,1,25,1,8,0,1,1
3559,1,28,1,11,0,0,1
3560,1,30,0,33,0,1,1
3561,1,30,1,17,0,2,0
3562,1,30,1,0,0,1,1
3563,1,72,1,8,1,2,1
3564,1,30,1,8,0,1,1
3565,1,30,1,27,0,0,1
3566,1,25,1,11,0,1,0
3567,1,30,1,17,0,2,1
3568,1,21,1,19,0,2,1
3569,1,30,1,33,0,1,1
3570,1,30,1,0,0,1,0
3571,1,30,1,8,0,2,1
3572,1,25,1,11,0,0,1
3573,1,25,0,27,0,2,1
3574,1,61,1,0,0,1,0
3575,1,34,0,33,0,1,1
3576,1,25,1,0,0,1,1
3577,1,34,0,30,0,2,0
3578,0,34,1,33,0,2,1
3579,1,69,0,11,0,2,1
3580,1,30,0,0,1,0,1
3581,1,25,1,11,0,1,1
3582,1,34,1,33,0,2,1
3583,1,21,1,9,0,2,1
3584,1,52,1,0,0,2,1
3585,1,22,1,33,0,2,0
3586,1,30,1,0,1,0,1
3587,1,23,1,11,0,1,1
3588,1,25,1,8,0,2,1
3589,1,30,1,8,0,2,1
3590,1,25,1,27,0,2,1
3591,1,61,1,0,0,1,1
3592,1,52,1,10,1,1,1
3593,1,30,0,0,0,2,1
3594,1,61,0,8,0,1,0
3595,1,30,1,1,0,2,1
3596,1,30,0,15,1,2,1
3597,1,34,1,8,0,1,1
3598,1,30,1,0,0,2,1
3599,1,67,1,9,0,2,1
3600,1,25,1,8,0,1,0
3601,1,30,1,8,0,2,1
3602,1,22,1,8,1,1,1
3603,1,61,1,0,0,1,1
3604,1,30,0,3,0,2,1
3605,1,25,1,31,0,2,1
3606,1,34,1,8,0,2,0
3607,1,62,1,3,1,1,1
3608,1,30,1,33,1,2,1
3609,1,52,0,33,0,1,1
3610,1,30,1,8,0,2,1
3611,1,30,0,15,0,1,1
3612,1,30,1,33,0,2,0
3613,1,30,1,8,0,0,1
3614,1,21,1,15,0,2,1
3615,1,30,1,11,0,0,1
3616,1,30,1,33,0,1,0
3617,1,25,1,33,0,1,0
3618,0,67,1,15,0,1,1
3619,1,25,0,0,0,1,1
3620,1,30,0,15,0,2,1
3621,1,25,1,15,0,1,1
3622,1,62,1,27,0,2,1
3623,1,34,1,27,0,2,1
3624,1,34,0,27,0,1,1
3625,1,30,1,0,0,2,1
3626,1,30,1,8,1,2,1
3627,1,30,1,27,0,2,1
3628,1,25,1,33,0,1,1
3629,1,61,1,8,0,1,1
3630,1,34,1,15,0,1,1
3631,1,70,1,33,0,2,1
3632,1,30,0,33,0,2,1
3633,1,21,1,33,0,2,1
3634,1,30,0,3,0,2,0
3635,0,22,1,33,0,2,1
3636,1,30,1,33,0,1,1
3637,1,30,1,15,0,1,1
3638,1,30,0,0,0,2,1
3639,1,21,1,8,0,1,1
3640,1,61,1,8,0,1,1
3641,1,22,1,33,0,2,0
3642,1,30,1,27,0,2,1
3643,1,25,1,15,0,1,1
3644,1,52,1,33,0,2,1
3645,1,30,0,15,0,1,1
3646,1,25,0,8,0,1,0
3647,1,61,1,8,0,2,1
3648,1,61,1,15,0,2,1
3649,1,25,1,33,0,2,1
3650,1,30,1,8,0,2,1
3651,1,30,1,8,0,2,1
3652,1,67,1,8,0,2,0
3653,1,30,0,0,0,2,1
3654,1,25,1,1,0,2,1
3655,1,30,1,8,0,2,1
3656,0,30,1,11,1,1,1
3657,1,74,1,8,0,1,0
3658,1,62,1,33,0,1,1
3659,1,61,1,27,0,2,0
3660,1,30,1,33,0,2,1
3661,1,77,1,0,1,2,1
3662,1,25,1,8,0,2,1
3663,1,25,1,31,0,1,1
3664,1,34,1,0,1,2,0
3665,1,62,0,33,0,2,1
3666,1,29,1,13,0,1,1
3667,1,30,1,6,0,1,1
3668,1,61,1,8,0,0,1
3669,1,28,1,0,0,0,1
3670,1,30,1,15,0,2,1
3671,1,30,1,3,1,2,1
3672,1,34,1,33,0,2,1
3673,1,30,1,26,0,0,0
3674,1,30,1,2,0,1,0
3675,1,30,0,8,0,0,0
3676,1,25,1,8,0,2,1
3677,1,30,1,13,0,1,1
3678,1,77,1,33,0,2,1
3679,1,21,1,8,0,1,1
3680,1,25,1,6,0,2,1
3681,1,25,1,20,0,1,1
3682,1,30,1,0,0,2,1
3683,1,61,1,31,0,2,0
3684,1,25,0,11,0,1,1
3685,1,30,0,33,0,2,0
3686,1,30,1,0,0,1,1
3687,1,30,1,0,0,2,1
3688,1,34,1,11,0,2,0
3689,1,22,0,17,1,2,0
