,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,37,0,28,1,2,0
3343,1,75,1,15,0,2,0
3344,0,37,0,8,1,2,1
3345,1,37,0,8,0,1,0
3346,1,68,0,18,0,2,0
3347,1,20,0,15,0,1,1
3348,1,51,0,15,1,2,1
3349,1,24,0,8,0,2,1
3350,1,51,0,15,1,1,0
3351,1,37,0,8,0,2,0
3352,1,37,1,8,0,1,1
3353,0,75,0,15,0,2,1
3354,1,44,0,15,1,2,0
3355,1,36,0,18,1,1,1
3356,1,69,0,8,1,2,1
3357,1,34,1,7,1,1,1
3358,1,75,0,18,1,0,1
3359,1,37,0,8,1,2,0
3360,1,37,0,31,0,1,0
3361,1,54,0,29,1,2,0
3362,1,51,1,15,1,2,1
3363,1,37,0,15,1,2,0
3364,1,34,0,15,1,1,1
3365,1,37,0,15,0,0,0
3366,1,37,0,5,1,1,0
3367,1,37,0,9,1,2,1
3368,1,37,0,15,0,2,1
3369,1,37,0,15,1,2,1
3370,1,37,1,15,1,2,0
3371,1,34,0,15,0,2,1
3372,1,37,0,0,1,2,0
3373,1,37,0,5,1,2,0
3374,1,37,0,15,0,2,1
3375,1,37,0,15,1,2,0
3376,1,55,1,1,1,1,1
3377,0,37,0,8,0,1,0
3378,1,54,0,8,0,1,1
3379,1,28,0,15,0,1,0
3380,0,55,0,15,1,2,0
3381,0,37,0,31,1,0,1
3382,1,55,0,15,0,1,0
3383,1,37,0,15,0,1,0
3384,1,33,0,0,1,2,1
3385,1,74,0,8,0,2,0
3386,1,45,0,8,1,1,1
3387,1,44,0,15,1,2,0
3388,1,36,0,15,1,0,0
3389,1,37,0,18,1,1,1
3390,1,34,0,29,0,2,0
3391,1,37,1,8,1,1,0
3392,1,31,0,8,1,2,1
3393,1,55,0,8,1,1,1
3394,1,33,0,29,1,2,0
3395,1,37,0,8,1,2,1
3396,1,28,0,8,0,1,1
3397,1,28,0,8,1,0,1
3398,1,36,0,29,1,1,1
3399,1,37,1,15,1,0,1
3400,0,75,0,15,0,2,1
3401,1,36,0,18,1,2,1
3402,1,55,0,29,0,1,1
3403,0,28,0,31,0,2,0
3404,1,37,0,18,0,1,0
3405,1,28,0,29,0,2,1
3406,1,48,0,8,1,2,0
3407,1,37,0,11,1,2,0
3408,1,34,0,15,0,1,0
3409,1,24,0,18,1,2,1
3410,1,54,0,15,1,2,0
3411,1,37,1,8,1,2,1
3412,1,37,0,18,1,2,0
3413,1,55,0,18,1,1,0
3414,1,34,0,8,1,2,0
3415,1,28,0,0,1,0,1
3416,1,34,0,8,0,2,1
3417,1,45,0,8,0,0,0
3418,1,37,1,8,0,2,1
3419,0,30,0,18,1,0,0
3420,1,37,0,11,0,0,1
3421,1,37,0,25,0,2,0
3422,1,36,0,5,1,1,1
3423,1,37,0,18,0,2,0
3424,1,54,0,8,1,1,1
3425,1,54,0,30,1,0,1
3426,0,55,0,5,1,1,1
3427,0,37,0,15,1,1,1
3428,1,37,0,0,0,1,0
3429,1,37,0,18,1,2,1
3430,1,37,0,15,1,1,1
3431,1,34,0,18,1,1,0
3432,1,37,0,29,1,2,0
3433,1,37,1,15,1,2,0
3434,1,37,0,15,1,1,1
3435,1,75,0,15,1,1,0
3436,1,34,0,8,0,1,1
3437,1,37,0,15,1,2,1
3438,1,55,0,15,1,2,1
3439,1,28,0,8,0,1,0
3440,0,37,0,15,0,2,1
3441,1,24,0,0,1,1,0
3442,1,37,0,5,1,2,0
3443,0,36,0,0,1,1,0
3444,1,36,1,8,0,1,1
3445,1,24,0,8,1,1,1
3446,1,28,1,8,1,2,1
3447,1,24,1,29,1,1,0
3448,1,74,1,8,1,0,1
3449,1,37,0,15,1,1,0
3450,1,37,1,29,1,1,0
3451,1,28,0,15,1,2,0
3452,1,37,1,18,0,2,1
3453,1,56,0,0,1,2,0
3454,0,37,0,8,0,2,0
3455,1,37,0,18,1,2,1
3456,1,68,0,15,1,2,1
3457,1,19,0,0,1,1,1
3458,1,31,0,0,1,1,1
3459,0,55,0,15,0,2,0
3460,1,55,0,15,1,1,0
3461,1,37,0,29,1,2,0
3462,1,54,0,8,0,2,1
3463,1,37,1,18,1,2,0
3464,1,75,0,5,1,2,1
3465,1,37,0,15,0,0,1
3466,1,51,0,15,0,2,1
3467,1,37,0,18,1,1,1
3468,1,75,0,31,1,1,1
3469,0,37,0,25,1,1,1
3470,0,28,0,18,1,0,1
3471,0,44,0,5,0,2,0
3472,1,36,0,25,1,2,0
3473,1,37,0,22,1,2,1
3474,1,36,1,15,1,2,1
3475,1,31,0,0,0,1,1
3476,1,68,0,8,1,2,1
3477,1,36,0,15,1,1,0
3478,1,34,0,18,1,2,1
3479,1,37,0,15,0,1,0
3480,1,24,0,15,1,2,0
3481,1,37,0,0,1,2,1
3482,1,37,0,5,0,2,1
3483,1,36,0,29,1,2,0
3484,0,37,0,18,1,2,1
3485,1,75,0,31,0,0,1
3486,1,37,1,1,1,1,1
3487,1,37,0,25,1,1,0
3488,0,51,0,1,1,1,1
3489,1,37,0,18,0,1,1
3490,1,55,0,0,1,2,1
3491,1,44,1,15,1,0,1
3492,0,36,0,8,0,1,0
3493,1,37,1,11,0,2,1
3494,1,37,0,25,0,1,0
3495,1,37,0,15,0,1,1
3496,1,69,0,29,1,2,1
3497,1,37,1,8,0,2,1
3498,1,24,1,15,0,2,0
3499,1,28,0,8,1,1,0
3500,1,37,0,15,1,1,1
3501,1,19,0,15,0,1,1
3502,1,37,0,18,1,2,1
3503,1,78,0,29,0,2,1
3504,1,28,0,8,1,1,1
3505,0,37,0,29,1,2,0
3506,1,37,0,15,1,1,1
3507,1,37,0,5,0,2,0
3508,1,37,0,8,1,2,1
3509,1,28,0,23,1,0,0
3510,1,60,0,15,1,1,1
3511,1,36,0,8,0,2,1
3512,1,37,1,15,1,1,0
3513,1,55,0,7,1,2,0
3514,0,37,1,15,1,1,1
3515,1,24,0,8,1,2,0
3516,1,37,0,15,1,2,0
3517,1,37,1,25,1,1,1
3518,1,35,0,15,0,1,1
3519,1,37,0,8,1,2,0
3520,1,68,0,8,1,1,1
3521,1,39,0,15,1,2,0
3522,1,55,0,18,1,1,0
3523,1,28,0,15,0,2,0
3524,1,34,0,18,1,1,1
3525,1,19,0,8,1,0,0
3526,1,37,0,8,1,1,0
3527,1,37,0,8,1,0,1
3528,1,37,0,8,1,2,1
3529,1,37,1,5,1,1,1
3530,1,34,0,8,1,2,1
3531,1,34,0,12,1,2,1
3532,1,36,0,29,0,2,0
3533,1,37,1,15,1,0,1
3534,1,37,0,15,1,2,1
3535,1,68,0,15,0,2,0
3536,1,56,0,8,1,0,0
3537,1,24,0,15,1,1,0
3538,1,37,0,15,0,0,0
3539,1,37,0,8,1,2,0
3540,1,34,1,15,1,2,0
3541,1,56,1,8,1,1,1
3542,0,24,1,20,1,1,0
3543,1,42,0,8,1,1,1
3544,1,28,0,17,0,1,0
3545,1,37,0,1,1,2,1
3546,1,75,0,18,1,1,1
3547,0,34,0,8,1,1,1
3548,1,37,0,15,1,1,0
3549,1,37,0,8,0,2,0
3550,1,28,1,15,1,2,1
3551,1,34,0,15,1,1,0
3552,1,37,0,0,1,2,0
3553,1,34,1,8,0,2,1
3554,1,36,0,8,1,2,1
3555,1,37,0,18,1,1,1
3556,1,34,0,15,0,1,0
3557,0,37,1,15,0,1,0
3558,1,74,0,31,1,1,1
3559,1,59,0,8,1,2,1
3560,1,37,1,15,1,2,0
3561,1,28,0,26,0,2,0
3562,1,37,0,15,1,2,1
3563,1,40,0,8,1,2,1
3564,1,28,0,15,0,2,0
3565,1,19,0,8,1,1,1
3566,1,28,0,18,1,1,0
3567,1,28,0,5,1,0,0
3568,1,59,0,15,0,2,1
3569,1,37,1,18,0,2,0
3570,1,51,0,15,1,2,0
3571,1,28,0,15,0,1,1
3572,1,37,0,0,1,2,1
3573,1,63,0,15,1,2,1
3574,1,37,0,5,0,2,1
3575,1,37,0,12,0,0,1
3576,1,28,0,18,0,2,0
3577,0,37,0,15,1,1,0
3578,0,34,0,18,1,1,1
3579,0,33,1,26,1,1,0
3580,1,28,0,15,0,0,0
3581,1,34,0,8,0,0,0
3582,1,37,0,8,1,0,0
3583,1,34,0,18,0,1,1
3584,1,37,1,18,1,1,1
3585,0,74,1,15,1,2,0
3586,1,54,1,29,1,2,0
3587,1,37,0,18,0,2,0
3588,1,37,0,25,1,1,0
3589,1,39,1,0,0,1,1
3590,1,37,1,8,1,1,1
3591,1,75,0,8,0,1,1
3592,1,37,0,29,0,1,0
3593,1,37,1,1,1,1,0
3594,1,75,0,18,1,2,1
3595,1,37,1,11,1,1,0
3596,1,19,0,8,1,2,0
3597,0,37,0,15,1,2,1
3598,1,37,0,18,0,2,1
3599,1,37,0,8,0,0,1
3600,1,37,0,15,1,2,0
3601,1,37,0,15,1,1,0
3602,0,37,0,8,1,0,1
3603,0,19,0,15,0,2,0
3604,1,37,0,8,1,1,0
3605,1,28,0,29,0,2,1
3606,1,55,0,22,1,2,1
3607,1,74,0,15,0,2,1
3608,1,37,0,18,1,1,0
3609,1,36,0,1,0,1,1
3610,1,37,0,15,0,2,1
3611,1,34,0,8,1,1,0
3612,1,28,0,27,1,0,0
3613,1,37,1,19,0,2,0
3614,1,37,0,5,1,2,1
3615,1,37,0,15,1,2,0
3616,1,32,1,15,1,2,1
3617,1,37,0,5,1,1,0
3618,0,34,0,8,1,0,1
3619,1,28,0,18,1,2,0
3620,1,54,0,18,1,2,1
3621,1,75,0,15,1,2,1
3622,1,55,0,15,1,1,0
3623,1,28,0,15,1,2,0
3624,1,37,0,30,1,1,0
3625,1,28,0,0,1,1,0
3626,1,19,0,29,1,2,1
3627,1,36,0,15,1,1,1
3628,1,28,0,8,1,1,1
3629,1,37,0,15,0,2,1
3630,1,37,0,15,1,2,0
3631,1,24,0,15,1,1,1
3632,1,34,0,15,1,2,1
3633,0,37,1,31,1,1,0
3634,1,37,0,8,1,2,1
3635,1,24,0,8,1,2,1
3636,1,44,0,0,1,1,1
3637,1,44,0,25,1,1,1
3638,1,24,1,15,1,1,0
3639,1,34,1,5,1,0,1
3640,1,37,0,15,1,1,0
3641,1,37,0,8,1,0,0
3642,1,34,0,18,0,2,0
3643,1,32,0,29,0,2,1
3644,1,36,0,18,0,2,1
3645,1,37,0,8,1,0,1
3646,1,34,0,8,1,2,1
3647,1,34,1,8,1,0,1
3648,1,34,0,25,1,1,1
3649,1,37,0,15,1,2,0
3650,1,37,0,26,1,1,1
3651,1,54,0,38,0,1,0
3652,1,37,0,15,1,1,0
3653,0,37,0,25,0,1,1
3654,1,37,0,0,1,1,0
3655,0,36,0,18,0,2,0
3656,1,36,0,15,1,2,0
3657,1,24,0,15,1,2,1
3658,1,75,0,8,1,1,0
3659,0,37,1,15,1,1,0
3660,1,28,0,15,0,2,0
3661,1,75,0,15,0,2,0
3662,0,37,0,8,1,1,1
3663,1,37,0,15,0,2,1
3664,0,34,0,8,0,1,0
3665,1,34,0,8,0,2,0
3666,1,28,1,8,0,2,1
3667,1,32,0,15,1,1,0
3668,1,56,1,15,1,2,1
3669,1,68,0,24,1,1,0
3670,1,34,0,5,0,1,0
3671,1,37,0,29,0,2,0
3672,1,61,0,15,1,2,1
3673,1,68,1,18,1,2,0
3674,1,37,0,0,1,2,0
3675,1,40,0,15,1,0,1
3676,0,75,0,15,1,2,1
3677,0,37,0,15,0,2,1
3678,1,37,0,15,1,2,0
3679,1,34,0,8,1,1,0
3680,1,36,0,15,0,2,0
3681,0,34,0,18,0,2,1
3682,1,30,0,15,0,0,1
3683,1,37,0,8,0,2,1
3684,1,55,1,15,1,1,0
3685,1,27,0,8,0,2,0
3686,1,37,0,18,1,2,0
3687,1,28,0,27,0,2,1
3688,1,37,0,15,0,0,0
3689,1,37,0,15,1,2,0
