,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,34,0,2,1,2,0
3343,1,34,0,1,0,2,0
3344,1,34,0,2,0,2,0
3345,1,42,0,1,0,2,0
3346,1,33,0,5,0,1,1
3347,1,74,0,2,0,2,0
3348,1,34,0,1,0,2,0
3349,1,34,0,1,0,1,0
3350,1,34,0,1,0,2,1
3351,1,21,0,1,0,2,1
3352,1,34,0,1,0,1,1
3353,1,35,0,1,1,2,0
3354,0,21,0,1,0,2,1
3355,1,34,1,2,0,1,0
3356,1,23,0,1,0,0,0
3357,1,34,0,1,0,2,0
3358,1,34,0,7,0,2,0
3359,1,34,0,1,0,2,0
3360,1,72,0,1,1,2,1
3361,1,34,0,1,1,1,1
3362,1,52,0,1,0,1,0
3363,1,30,0,2,0,2,1
3364,1,34,0,1,0,2,0
3365,1,50,0,1,0,2,1
3366,1,22,0,30,0,2,1
3367,1,31,0,2,1,2,1
3368,1,34,0,1,0,2,0
3369,1,34,0,2,0,2,1
3370,1,21,0,2,0,1,0
3371,1,34,0,2,1,2,0
3372,1,73,0,1,0,2,0
3373,1,21,0,1,0,2,0
3374,1,35,1,1,0,2,0
3375,1,34,0,31,0,0,0
3376,1,34,0,1,0,2,0
3377,1,34,0,1,0,1,0
3378,1,34,1,1,0,2,0
3379,1,41,0,1,0,2,0
3380,1,57,0,2,0,2,0
3381,1,34,0,12,0,1,0
3382,1,72,0,2,0,2,0
3383,1,34,0,0,0,2,0
3384,1,33,0,1,0,2,0
3385,1,34,0,0,0,2,0
3386,1,34,0,1,0,2,0
3387,1,35,0,5,0,1,1
3388,1,34,0,1,0,2,0
3389,1,22,0,1,0,2,0
3390,1,34,0,1,0,1,0
3391,1,34,0,1,0,2,0
3392,1,34,0,2,0,0,1
3393,1,75,0,1,1,0,0
3394,1,21,0,5,0,2,1
3395,1,34,0,1,1,2,0
3396,1,21,0,1,0,1,1
3397,1,35,0,1,0,2,0
3398,1,34,0,1,0,2,0
3399,1,34,0,1,0,2,1
3400,1,34,0,1,0,2,1
3401,1,34,0,5,0,1,0
3402,1,23,0,1,0,1,1
3403,1,34,0,1,0,2,0
3404,1,67,0,1,0,2,1
3405,1,34,0,2,0,1,1
3406,1,35,0,2,0,1,1
3407,1,21,0,1,0,2,1
3408,1,34,0,1,0,2,0
3409,1,21,0,1,0,2,0
3410,1,35,0,1,0,2,0
3411,1,34,0,1,0,1,0
3412,1,30,0,1,0,2,1
3413,1,33,0,1,0,2,0
3414,1,70,0,26,0,2,0
3415,1,34,0,1,1,2,0
3416,1,34,0,1,0,2,1
3417,1,34,0,1,0,2,1
3418,1,34,0,1,0,2,0
3419,1,34,0,0,0,2,0
3420,1,34,0,1,0,2,0
3421,1,34,0,1,0,0,0
3422,1,25,0,1,0,0,0
3423,1,21,0,2,0,0,0
3424,1,27,0,31,0,2,0
3425,1,34,0,1,0,0,0
3426,1,69,0,0,0,0,0
3427,1,34,0,1,1,2,1
3428,1,69,0,1,0,2,1
3429,1,34,0,2,0,0,0
3430,1,34,0,1,0,2,1
3431,1,72,0,1,1,1,1
3432,1,34,0,2,0,2,1
3433,1,62,0,1,0,2,0
3434,1,22,0,1,1,1,1
3435,1,34,0,1,0,2,1
3436,1,27,0,1,0,2,0
3437,1,34,0,1,0,2,0
3438,1,78,0,0,0,2,0
3439,1,34,0,1,0,1,0
3440,1,72,1,33,0,2,0
3441,1,67,0,1,0,2,1
3442,1,72,0,5,0,2,1
3443,1,35,0,1,0,1,0
3444,1,22,0,1,0,2,0
3445,1,19,0,2,0,2,1
3446,1,34,0,26,0,2,0
3447,1,22,0,0,0,2,0
3448,1,72,0,1,0,2,0
3449,1,34,0,1,0,1,0
3450,1,25,0,1,0,2,1
3451,1,72,1,5,0,2,0
3452,1,52,0,1,1,0,0
3453,1,34,0,5,0,2,0
3454,1,34,0,2,0,2,0
3455,1,25,0,2,0,2,1
3456,1,34,0,2,0,0,0
3457,1,34,0,1,0,2,0
3458,1,34,0,1,0,0,0
3459,1,21,0,31,0,1,0
3460,1,34,1,1,0,2,0
3461,1,34,0,1,0,1,0
3462,1,30,0,1,1,2,0
3463,1,72,0,1,0,1,0
3464,1,34,1,12,0,0,0
3465,1,31,0,2,0,2,0
3466,1,34,0,1,0,2,0
3467,1,34,0,1,0,2,0
3468,1,34,0,2,0,2,0
3469,1,73,0,7,0,2,0
3470,1,34,0,0,0,1,0
3471,1,34,1,1,0,0,0
3472,1,31,0,1,0,2,1
3473,1,30,0,1,0,2,1
3474,1,34,1,31,0,2,0
3475,1,34,0,2,0,2,0
3476,1,35,0,1,0,1,0
3477,1,34,1,5,0,0,0
3478,1,34,0,1,0,0,1
3479,1,72,0,12,0,2,0
3480,1,34,0,2,0,2,1
3481,1,34,1,31,0,2,0
3482,1,34,0,1,0,1,0
3483,1,34,0,1,0,1,0
3484,1,72,1,1,0,2,1
3485,1,34,0,30,0,1,0
3486,1,34,1,1,0,2,0
3487,1,34,0,2,0,2,0
3488,1,35,0,1,0,2,0
3489,1,34,0,0,0,0,0
3490,1,34,0,1,0,2,0
3491,1,25,0,1,0,1,0
3492,1,35,0,1,0,1,0
3493,1,34,0,2,0,1,0
3494,1,34,0,12,1,2,1
3495,1,21,0,21,0,2,1
3496,1,55,0,1,0,2,0
3497,1,34,0,0,0,0,1
3498,1,34,0,31,0,1,0
3499,1,72,0,1,0,2,0
3500,1,34,0,1,0,2,1
3501,1,34,0,2,1,0,0
3502,1,34,0,2,0,1,1
3503,1,34,0,5,0,2,1
3504,1,34,1,1,0,2,0
3505,1,25,0,1,0,2,0
3506,1,34,0,1,0,1,0
3507,1,72,0,1,0,2,0
3508,1,34,0,1,0,0,0
3509,1,21,0,1,0,2,0
3510,1,70,0,1,0,1,0
3511,1,78,0,2,1,2,0
3512,1,41,0,1,0,2,0
3513,1,73,0,1,0,1,0
3514,1,34,0,1,0,1,0
3515,1,34,0,1,0,2,0
3516,1,35,0,12,0,2,0
3517,1,23,0,0,0,1,1
3518,1,21,0,38,0,1,0
3519,1,34,0,1,0,1,1
3520,1,21,0,1,0,2,0
3521,1,34,0,1,0,2,0
3522,1,57,0,1,0,2,1
3523,1,25,0,1,0,2,1
3524,1,35,0,1,0,1,0
3525,1,34,1,10,1,2,0
3526,1,34,0,1,0,1,1
3527,1,72,0,1,0,0,1
3528,1,21,0,1,0,2,0
3529,1,34,0,1,0,2,0
3530,1,21,0,1,0,2,1
3531,1,72,0,1,0,1,0
3532,1,34,0,2,0,1,1
3533,1,42,0,1,0,2,1
3534,1,34,0,1,0,2,1
3535,1,73,0,1,0,2,0
3536,1,34,0,30,1,1,0
3537,1,35,0,33,0,1,0
3538,1,72,0,1,0,2,0
3539,1,34,0,1,0,2,0
3540,1,34,0,1,0,2,1
3541,1,69,0,1,0,2,1
3542,1,30,0,27,0,2,0
3543,1,34,0,2,0,2,1
3544,1,72,0,2,0,2,0
3545,1,34,0,1,1,2,0
3546,1,21,0,2,0,2,0
3547,1,72,0,30,0,1,0
3548,1,62,0,1,1,2,0
3549,1,21,0,1,0,0,1
3550,1,34,0,1,0,2,0
3551,1,35,0,2,0,2,0
3552,1,34,0,1,0,1,1
3553,1,69,0,5,0,2,0
3554,1,34,0,1,0,2,1
3555,1,34,0,29,0,2,1
3556,1,72,0,17,0,2,0
3557,1,46,1,1,0,2,0
3558,1,34,0,2,0,2,1
3559,1,21,0,1,0,2,1
3560,1,21,0,2,0,0,1
3561,1,21,0,1,0,0,0
3562,1,34,0,1,0,2,1
3563,1,34,0,1,0,0,1
3564,1,72,0,1,0,0,0
3565,1,34,0,22,0,0,0
3566,1,21,0,2,1,0,0
3567,1,21,0,1,0,2,0
3568,1,34,0,31,1,2,0
3569,1,34,0,1,0,2,0
3570,1,34,0,1,0,2,0
3571,1,21,1,1,0,0,0
3572,1,34,0,1,0,2,0
3573,1,21,0,1,0,2,0
3574,1,72,0,1,0,2,0
3575,1,52,0,2,1,2,1
3576,1,34,0,2,0,2,0
3577,1,75,0,2,1,1,0
3578,1,21,0,1,0,2,1
3579,1,25,0,1,0,0,0
3580,1,20,0,2,0,0,0
3581,1,34,0,1,0,2,1
3582,1,72,0,1,0,1,0
3583,1,34,0,7,0,2,0
3584,1,72,0,1,0,2,0
3585,1,52,0,1,0,0,0
3586,1,34,0,10,0,2,0
3587,1,34,0,1,0,2,0
3588,1,73,0,2,0,2,0
3589,1,34,0,1,0,2,1
3590,1,61,1,30,0,1,0
3591,1,25,0,5,0,1,0
3592,1,34,1,1,0,2,0
3593,1,72,0,1,0,2,0
3594,1,34,0,1,0,1,0
3595,1,41,0,1,0,0,1
3596,1,21,0,1,0,2,1
3597,1,34,0,30,0,0,1
3598,1,25,0,1,1,1,0
3599,1,21,0,1,0,2,1
3600,1,21,0,1,0,2,0
3601,1,67,0,2,0,0,0
3602,1,21,0,2,0,0,0
3603,1,33,0,1,0,1,1
3604,1,34,0,2,0,2,0
3605,1,72,0,1,1,2,1
3606,1,21,1,1,0,2,0
3607,1,34,0,1,1,2,1
3608,1,64,0,8,0,1,1
3609,1,21,0,2,0,2,1
3610,1,34,0,1,0,2,1
3611,1,25,0,26,0,2,1
3612,1,34,0,2,0,2,0
3613,1,25,0,1,0,2,0
3614,1,35,0,1,0,1,1
3615,1,34,0,1,1,0,0
3616,1,34,0,1,0,0,0
3617,1,34,0,1,1,0,1
3618,1,34,0,1,0,1,1
3619,1,72,0,1,0,2,1
3620,1,24,0,1,0,1,0
3621,1,21,0,1,0,2,0
3622,1,52,0,1,0,2,0
3623,1,33,0,2,0,2,0
3624,1,34,0,1,0,2,0
3625,1,34,1,1,0,2,0
3626,1,34,0,1,0,0,1
3627,1,34,0,1,0,2,0
3628,1,34,0,1,1,1,0
3629,1,21,0,1,0,2,0
3630,1,33,0,2,0,2,0
3631,1,34,0,1,0,2,0
3632,1,34,0,1,0,2,1
3633,1,34,0,1,0,2,1
3634,1,34,1,2,0,2,0
3635,1,34,0,1,0,2,1
3636,1,34,0,5,0,2,0
3637,1,23,0,0,0,2,0
3638,1,67,0,1,0,2,1
3639,1,34,0,1,0,1,1
3640,1,21,0,2,0,1,0
3641,1,21,0,31,1,0,1
3642,1,34,0,1,0,2,1
3643,1,34,0,1,0,1,0
3644,1,21,0,2,1,2,0
3645,1,34,0,2,0,2,1
3646,1,72,0,2,0,2,0
3647,1,52,0,33,0,1,0
3648,1,75,0,2,0,0,0
3649,1,34,0,1,0,2,0
3650,1,21,0,2,0,0,0
3651,1,34,0,5,0,2,1
3652,1,21,0,2,0,2,0
3653,1,34,0,1,0,2,0
3654,1,21,0,0,0,1,1
3655,1,21,1,1,0,2,0
3656,1,23,0,1,0,1,0
3657,1,27,0,30,0,2,0
3658,1,22,0,1,0,2,1
3659,1,34,1,4,0,2,0
3660,1,34,0,1,0,2,0
3661,1,35,0,1,0,2,0
3662,1,34,0,1,0,2,0
3663,1,34,0,1,0,2,0
3664,1,53,1,5,0,2,0
3665,1,34,1,1,0,2,0
3666,1,27,0,1,0,2,1
3667,1,41,0,31,0,0,1
3668,1,35,1,2,0,2,0
3669,1,27,0,33,0,2,0
3670,1,21,1,1,0,2,0
3671,1,69,0,1,0,2,0
3672,1,35,0,1,0,2,0
3673,0,34,0,1,0,2,0
3674,1,41,0,2,0,2,1
3675,1,34,0,2,0,0,0
3676,1,34,1,5,0,2,0
3677,1,21,0,1,0,1,1
3678,1,59,0,1,0,2,0
3679,1,34,0,1,0,2,1
3680,1,21,0,1,0,0,0
3681,1,75,0,2,0,2,1
3682,1,25,0,1,0,2,0
3683,1,21,0,1,0,2,0
3684,1,34,0,1,0,2,1
3685,1,34,0,1,0,2,0
3686,1,31,0,0,0,2,0
3687,1,34,0,1,0,1,1
3688,1,25,0,1,0,2,0
3689,1,21,1,2,0,1,1
