,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,22,0,1,0,1,1
3343,1,22,0,2,0,2,1
3344,1,18,0,1,0,2,1
3345,1,18,0,1,1,2,1
3346,1,70,0,1,0,2,1
3347,1,39,0,1,1,0,1
3348,1,70,0,1,0,2,1
3349,1,22,0,14,0,2,1
3350,1,28,0,1,0,2,1
3351,1,18,0,0,0,2,1
3352,1,22,0,2,0,2,1
3353,1,22,0,0,1,2,1
3354,1,18,0,2,0,2,0
3355,1,18,0,2,1,2,1
3356,1,18,1,2,0,2,1
3357,1,18,0,0,1,2,1
3358,1,18,0,2,1,2,1
3359,1,18,0,2,1,2,0
3360,1,18,0,2,0,2,1
3361,1,22,0,20,0,2,0
3362,1,22,0,2,1,1,1
3363,1,18,0,2,0,2,0
3364,1,18,0,2,0,2,0
3365,1,41,0,1,1,2,1
3366,1,18,0,2,0,2,0
3367,1,22,0,1,0,2,1
3368,1,63,0,2,0,0,1
3369,1,18,0,2,0,0,1
3370,1,22,1,1,1,2,1
3371,1,18,0,1,0,1,1
3372,1,74,0,2,0,2,1
3373,1,18,1,0,0,2,0
3374,1,18,0,2,1,1,1
3375,1,39,0,1,1,1,1
3376,1,22,0,0,0,1,1
3377,1,41,0,2,0,2,1
3378,1,39,0,2,0,2,0
3379,1,26,0,2,0,2,1
3380,1,22,0,2,0,2,1
3381,1,23,0,0,0,1,1
3382,1,18,0,2,0,2,1
3383,1,39,0,2,0,1,1
3384,1,22,0,2,0,2,1
3385,1,70,0,0,0,2,1
3386,1,18,0,0,0,2,1
3387,1,22,0,2,0,1,1
3388,1,18,0,2,0,0,1
3389,1,22,1,1,1,1,1
3390,1,22,0,2,1,2,1
3391,1,18,0,1,1,1,1
3392,1,18,0,2,0,0,1
3393,1,24,0,2,1,2,1
3394,1,18,0,1,1,1,1
3395,1,22,0,2,1,2,1
3396,1,18,0,2,0,2,1
3397,1,18,0,1,0,2,1
3398,1,18,0,0,1,2,1
3399,1,22,0,0,0,2,1
3400,1,22,1,2,1,2,1
3401,1,23,0,2,1,1,1
3402,1,22,1,2,1,2,1
3403,1,22,0,0,0,2,0
3404,1,22,0,2,1,2,1
3405,1,18,0,1,0,2,1
3406,1,63,0,2,0,2,1
3407,1,22,0,2,0,2,1
3408,1,22,0,2,0,1,0
3409,1,18,0,0,0,0,1
3410,1,18,0,2,1,2,1
3411,1,23,1,1,0,2,1
3412,1,66,0,0,0,1,1
3413,1,22,0,1,0,2,1
3414,1,66,0,2,0,2,1
3415,1,24,0,2,0,2,1
3416,1,24,0,2,1,2,0
3417,1,35,0,2,0,0,0
3418,1,18,0,1,0,2,1
3419,1,18,0,2,1,2,1
3420,1,74,0,0,0,1,1
3421,1,22,0,11,0,2,1
3422,1,18,0,2,1,2,1
3423,1,24,0,1,0,2,1
3424,1,63,0,0,0,2,1
3425,1,18,0,2,1,2,1
3426,1,22,0,2,0,2,1
3427,1,22,0,2,0,2,1
3428,1,18,0,0,0,2,1
3429,1,39,1,2,1,2,1
3430,1,18,1,2,1,1,1
3431,1,45,0,2,0,1,1
3432,1,18,0,14,1,1,0
3433,1,22,0,2,0,2,1
3434,1,59,0,2,0,2,1
3435,1,18,0,2,0,2,1
3436,1,18,0,2,1,2,1
3437,1,67,0,1,0,2,1
3438,1,23,0,0,1,2,1
3439,1,58,0,2,0,1,1
3440,1,18,0,2,1,2,1
3441,1,18,0,2,0,2,1
3442,1,22,0,0,0,2,1
3443,1,47,0,2,0,2,0
3444,1,23,0,1,0,2,1
3445,1,35,0,1,1,2,1
3446,1,22,0,2,0,2,1
3447,1,22,1,2,1,2,0
3448,1,22,0,2,0,2,1
3449,1,18,0,24,0,2,0
3450,1,18,0,2,0,2,1
3451,1,18,1,0,0,2,0
3452,1,18,0,1,1,2,1
3453,0,22,0,0,0,2,1
3454,1,22,0,2,1,2,1
3455,1,22,0,2,0,2,1
3456,1,18,0,1,0,2,1
3457,1,22,0,2,0,2,1
3458,1,22,0,1,0,2,1
3459,1,74,0,2,0,2,1
3460,1,39,1,2,0,2,0
3461,1,28,1,2,0,1,0
3462,1,18,0,0,0,2,0
3463,1,26,0,2,0,0,0
3464,1,24,0,1,0,2,1
3465,1,18,0,0,0,2,0
3466,1,18,0,2,1,2,1
3467,1,22,0,2,0,2,1
3468,1,39,0,2,0,1,1
3469,1,22,0,1,0,2,0
3470,1,22,0,2,1,1,1
3471,1,39,1,26,0,2,1
3472,1,26,0,1,0,1,1
3473,1,39,0,2,0,2,1
3474,1,23,0,2,0,0,1
3475,1,18,0,2,0,2,1
3476,1,22,0,2,0,2,1
3477,1,39,0,2,0,2,1
3478,1,22,0,1,1,1,0
3479,1,70,0,2,0,1,1
3480,1,18,0,2,0,2,0
3481,1,35,0,2,0,2,0
3482,1,22,0,2,1,2,1
3483,1,18,0,2,1,2,1
3484,1,22,0,2,0,2,1
3485,0,22,0,1,0,2,0
3486,1,22,0,1,1,2,1
3487,1,18,0,2,0,2,1
3488,1,22,1,2,0,2,1
3489,0,18,0,2,1,2,0
3490,1,39,0,2,1,2,1
3491,1,22,0,2,0,1,0
3492,1,18,0,0,0,2,0
3493,1,22,0,1,0,1,1
3494,1,70,0,2,1,2,0
3495,1,24,0,0,0,2,0
3496,1,18,0,1,1,2,1
3497,1,22,0,0,0,2,0
3498,1,34,0,1,0,2,1
3499,1,18,0,1,0,0,1
3500,0,70,0,2,1,1,1
3501,1,39,0,2,0,2,1
3502,0,22,0,2,0,1,1
3503,1,22,0,2,0,2,1
3504,1,18,0,1,1,2,1
3505,1,18,0,2,0,2,1
3506,1,18,0,1,0,2,1
3507,1,39,0,1,0,2,1
3508,1,22,0,0,0,2,0
3509,1,18,0,1,0,2,0
3510,1,22,0,9,0,2,1
3511,1,22,0,9,0,2,1
3512,1,64,0,2,0,2,0
3513,1,22,0,2,0,2,1
3514,1,22,0,2,0,1,1
3515,1,22,0,2,1,2,1
3516,1,22,0,2,0,2,1
3517,1,39,0,2,0,1,1
3518,1,66,0,2,1,2,0
3519,1,26,0,2,0,2,1
3520,1,18,0,2,0,2,1
3521,1,18,0,1,0,2,1
3522,1,22,0,2,1,2,1
3523,1,47,0,2,0,2,1
3524,1,22,0,0,0,2,1
3525,1,41,0,2,0,2,1
3526,1,39,0,2,0,1,1
3527,1,18,1,2,0,2,0
3528,1,22,0,2,1,2,0
3529,1,18,0,1,1,1,1
3530,1,22,0,0,0,2,1
3531,1,35,0,0,0,2,1
3532,0,70,0,2,0,0,0
3533,1,39,1,2,0,2,1
3534,1,18,0,2,0,1,1
3535,1,18,0,2,0,2,1
3536,1,18,0,2,0,2,1
3537,1,18,0,2,1,2,0
3538,1,18,0,2,1,2,0
3539,1,18,0,2,1,2,1
3540,1,18,1,2,0,1,1
3541,1,39,0,0,0,2,1
3542,1,22,0,2,0,1,1
3543,1,35,0,2,1,2,1
3544,1,18,0,2,0,1,1
3545,1,22,0,2,0,2,1
3546,1,26,0,1,1,1,1
3547,1,41,0,2,0,1,1
3548,1,18,0,14,1,2,1
3549,1,26,0,0,1,1,1
3550,1,23,1,2,0,1,0
3551,1,26,1,2,0,2,1
3552,1,34,0,1,0,2,1
3553,1,18,1,2,0,2,0
3554,0,39,0,2,1,1,1
3555,1,22,0,2,0,2,1
3556,1,18,0,2,1,2,1
3557,1,22,0,2,0,1,1
3558,1,22,0,2,0,1,1
3559,1,18,0,1,0,2,0
3560,1,26,0,2,0,2,0
3561,1,18,0,2,0,0,1
3562,1,18,1,2,0,1,1
3563,1,39,0,2,0,2,1
3564,1,66,0,2,0,2,0
3565,1,64,0,2,0,2,0
3566,1,18,0,1,1,2,1
3567,1,18,0,2,0,1,1
3568,1,46,0,2,0,2,1
3569,1,74,0,2,1,1,1
3570,1,18,1,2,0,2,1
3571,1,70,0,2,1,2,1
3572,1,35,0,1,0,2,1
3573,1,18,0,2,0,2,1
3574,1,39,0,1,1,2,1
3575,1,39,0,1,1,0,1
3576,1,22,0,2,0,0,1
3577,1,18,0,2,0,2,1
3578,1,39,0,1,0,2,0
3579,1,18,1,1,1,2,1
3580,1,22,0,2,1,2,1
3581,1,22,0,1,0,2,1
3582,1,39,0,2,1,1,1
3583,1,39,0,0,1,2,1
3584,1,22,0,10,1,2,1
3585,1,22,0,1,1,0,1
3586,1,63,0,2,1,1,1
3587,1,66,0,0,0,2,1
3588,1,22,0,2,0,2,1
3589,1,35,0,2,0,2,1
3590,1,22,0,2,1,2,1
3591,1,18,0,2,0,2,1
3592,1,18,0,2,0,2,1
3593,1,34,0,0,1,2,1
3594,1,18,0,1,0,2,1
3595,1,42,0,2,0,2,1
3596,1,22,0,1,0,2,1
3597,1,34,0,0,1,2,1
3598,1,67,0,2,0,2,1
3599,1,26,0,1,0,2,1
3600,1,22,0,2,0,2,1
3601,1,18,0,1,1,1,0
3602,1,39,0,2,0,1,1
3603,1,39,0,2,1,2,1
3604,1,35,0,2,1,2,1
3605,1,35,0,1,1,0,1
3606,1,22,0,1,1,2,1
3607,1,18,0,2,1,1,1
3608,1,39,0,0,0,2,0
3609,1,22,0,2,1,2,1
3610,1,22,0,2,0,1,1
3611,1,39,1,1,0,2,1
3612,1,22,0,2,1,2,1
3613,1,45,0,0,0,2,1
3614,1,63,0,2,0,1,1
3615,1,18,0,2,0,2,1
3616,1,18,0,2,0,2,1
3617,1,70,0,19,0,2,1
3618,1,70,0,2,0,2,1
3619,1,34,1,2,0,2,1
3620,1,39,0,2,1,2,1
3621,1,65,0,2,1,1,1
3622,1,22,0,2,0,0,1
3623,1,45,0,2,0,2,1
3624,1,18,0,2,0,2,1
3625,1,18,0,2,0,2,0
3626,1,18,0,2,0,1,1
3627,1,39,1,0,0,2,1
3628,1,18,0,1,1,1,0
3629,1,22,0,2,0,1,1
3630,1,18,1,2,0,2,0
3631,1,18,1,1,0,2,0
3632,1,34,0,2,0,2,1
3633,1,66,0,2,1,1,1
3634,1,39,0,0,1,2,0
3635,1,39,0,1,1,2,1
3636,1,18,0,2,0,2,1
3637,1,39,0,2,1,2,1
3638,1,39,0,2,0,2,1
3639,1,64,0,2,0,0,1
3640,1,18,0,2,0,2,1
3641,1,35,0,1,0,2,1
3642,1,18,0,1,0,2,1
3643,1,74,0,2,1,1,1
3644,1,23,1,2,0,2,1
3645,1,26,0,2,1,2,1
3646,1,18,0,1,0,0,1
3647,1,34,0,1,0,2,0
3648,1,70,0,12,1,2,1
3649,1,39,0,12,0,0,1
3650,0,18,0,2,0,2,0
3651,1,50,0,2,0,1,1
3652,1,39,0,2,0,2,1
3653,1,18,0,2,0,1,1
3654,1,22,0,2,1,2,1
3655,1,18,1,1,0,2,1
3656,1,39,0,2,0,2,1
3657,1,18,0,1,0,1,1
3658,1,39,0,0,0,2,1
3659,1,39,0,2,0,2,0
3660,1,18,0,2,0,2,1
3661,1,22,0,1,0,0,0
3662,1,22,0,2,0,1,1
3663,1,26,0,26,0,2,1
3664,1,18,0,2,0,0,1
3665,1,39,0,2,0,1,1
3666,1,23,0,2,0,2,1
3667,1,64,0,2,1,2,1
3668,1,18,0,1,0,0,1
3669,1,23,0,1,1,0,0
3670,1,39,0,2,0,1,1
3671,1,26,0,2,0,1,1
3672,1,18,0,1,1,2,1
3673,1,18,0,2,1,2,1
3674,1,18,0,2,0,1,1
3675,1,18,0,0,1,1,1
3676,1,18,1,2,0,2,0
3677,1,18,0,2,0,1,1
3678,1,26,0,1,0,2,1
3679,1,22,0,2,1,2,1
3680,1,74,0,1,1,2,1
3681,1,41,0,2,0,1,1
3682,1,39,0,2,0,1,1
3683,1,18,0,2,0,2,1
3684,1,22,0,2,0,1,1
3685,1,26,0,2,0,2,1
3686,1,22,0,2,0,2,0
3687,1,22,0,2,1,2,1
3688,1,22,0,2,1,0,0
3689,1,24,1,2,1,1,1
