,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,22,0,1,0,1,1
3343,1,35,0,1,0,1,1
3344,1,35,0,2,0,0,0
3345,1,35,0,2,0,0,1
3346,1,35,0,5,0,1,0
3347,1,35,0,2,0,0,0
3348,1,36,0,12,0,2,0
3349,1,35,0,1,1,1,0
3350,1,35,1,2,0,1,0
3351,1,35,0,1,0,0,0
3352,1,36,0,1,0,2,0
3353,1,35,0,0,0,2,0
3354,1,35,0,2,0,2,0
3355,1,35,0,7,0,2,0
3356,1,35,0,5,0,1,0
3357,1,35,0,1,0,2,1
3358,1,35,0,12,0,2,1
3359,1,35,0,12,0,2,1
3360,1,35,0,8,0,1,0
3361,1,35,0,2,0,0,0
3362,1,35,0,1,1,1,0
3363,1,35,0,2,0,2,0
3364,1,73,0,1,0,1,1
3365,1,22,0,2,0,2,0
3366,1,67,1,2,0,1,1
3367,1,35,0,1,0,0,0
3368,1,35,0,1,0,2,0
3369,1,36,0,1,0,2,0
3370,1,22,0,2,0,0,1
3371,1,35,0,2,0,1,0
3372,1,36,1,2,0,1,0
3373,1,36,0,2,0,0,0
3374,1,35,0,1,0,0,0
3375,1,35,0,2,0,1,0
3376,1,44,0,1,0,2,0
3377,1,36,0,1,0,1,0
3378,1,35,0,2,0,2,0
3379,1,36,0,26,0,0,0
3380,1,35,0,2,0,2,0
3381,1,44,0,2,0,0,0
3382,1,36,0,1,0,1,1
3383,1,36,0,33,0,2,0
3384,1,35,0,1,0,2,0
3385,1,69,0,2,0,0,0
3386,1,35,1,15,0,2,1
3387,1,36,0,1,0,2,1
3388,1,35,0,1,0,2,0
3389,1,37,0,4,0,0,0
3390,1,35,0,5,0,2,0
3391,1,35,0,1,0,2,0
3392,1,35,0,1,0,2,0
3393,1,35,0,4,0,1,0
3394,1,35,0,0,0,2,0
3395,1,36,0,1,0,2,0
3396,1,36,0,2,0,1,0
3397,1,35,0,0,0,1,0
3398,1,22,0,2,0,0,0
3399,1,22,0,2,0,2,0
3400,1,36,0,1,0,2,0
3401,1,35,0,1,0,2,0
3402,1,36,0,5,0,2,0
3403,1,22,0,2,0,1,0
3404,1,73,0,7,0,2,0
3405,1,70,1,2,0,0,0
3406,1,35,0,2,0,2,0
3407,1,35,0,23,0,2,0
3408,1,36,0,1,0,0,0
3409,1,36,0,2,0,1,1
3410,1,36,0,1,1,2,0
3411,1,35,0,5,0,1,0
3412,1,36,0,1,0,0,0
3413,1,35,0,1,0,2,0
3414,1,21,0,1,1,2,0
3415,1,44,0,7,0,1,1
3416,1,22,0,1,0,0,0
3417,1,24,0,2,0,1,0
3418,0,43,0,0,0,1,0
3419,1,35,0,2,0,1,0
3420,1,36,0,1,0,2,0
3421,1,36,0,2,0,2,0
3422,1,35,0,2,0,0,1
3423,1,68,0,2,0,2,0
3424,1,35,0,1,0,2,0
3425,1,35,0,2,0,1,0
3426,1,36,0,1,0,0,0
3427,1,36,0,1,0,1,1
3428,1,36,0,1,0,2,0
3429,1,25,0,2,0,1,0
3430,1,35,0,2,0,0,0
3431,1,35,0,1,0,1,0
3432,1,47,0,7,0,1,0
3433,1,35,0,2,0,2,0
3434,1,36,0,1,0,2,0
3435,1,35,0,1,0,2,0
3436,1,36,0,1,0,1,0
3437,1,35,1,4,0,1,0
3438,1,35,0,2,0,2,0
3439,1,23,0,2,0,1,0
3440,1,36,0,1,0,2,0
3441,1,35,0,1,0,1,0
3442,1,35,1,2,0,1,1
3443,1,35,1,2,0,2,0
3444,1,47,0,2,0,2,1
3445,1,35,0,2,0,1,0
3446,1,35,0,1,0,1,0
3447,1,36,0,1,1,1,0
3448,1,35,0,1,0,2,0
3449,1,35,0,2,0,2,0
3450,1,36,0,2,0,1,0
3451,1,25,0,26,0,1,1
3452,1,34,0,1,0,2,0
3453,1,36,1,1,0,1,0
3454,1,35,1,1,1,2,1
3455,1,70,0,2,0,2,0
3456,1,35,0,2,0,1,0
3457,1,35,0,1,0,2,0
3458,1,59,0,4,0,1,0
3459,1,36,0,10,0,2,0
3460,1,70,0,10,0,2,0
3461,1,22,0,23,0,2,0
3462,1,35,0,2,0,0,1
3463,1,35,1,1,0,2,0
3464,1,35,0,2,1,2,0
3465,1,35,0,2,0,2,0
3466,1,36,0,1,0,1,0
3467,1,35,0,1,0,0,0
3468,0,35,0,1,0,1,0
3469,1,36,0,2,0,1,0
3470,1,35,0,2,0,2,0
3471,1,35,0,2,0,2,0
3472,1,22,0,1,0,2,0
3473,1,35,0,1,0,0,0
3474,1,36,0,2,0,1,0
3475,1,35,0,1,0,1,0
3476,1,35,0,2,0,2,0
3477,1,35,1,1,0,1,0
3478,1,35,0,1,0,0,0
3479,1,36,0,2,0,2,0
3480,1,35,0,12,0,1,0
3481,1,36,0,2,0,1,0
3482,1,36,0,1,0,0,0
3483,1,36,0,1,0,2,0
3484,1,36,0,35,0,2,0
3485,1,73,0,1,0,1,1
3486,1,36,0,2,0,2,0
3487,1,23,0,10,0,2,0
3488,1,22,0,1,0,1,1
3489,1,35,0,1,0,2,0
3490,1,36,0,2,0,2,0
3491,1,35,0,26,0,2,0
3492,1,35,0,4,0,2,0
3493,1,35,0,2,0,2,0
3494,1,35,0,1,0,1,0
3495,1,35,0,1,0,0,0
3496,1,35,0,1,0,1,0
3497,1,35,0,2,0,2,0
3498,1,36,0,21,0,1,0
3499,1,35,0,2,0,2,1
3500,1,22,0,5,0,2,0
3501,1,35,0,2,0,1,0
3502,1,73,0,2,0,2,0
3503,1,35,0,1,0,1,0
3504,1,35,0,10,0,1,1
3505,1,36,0,2,0,1,0
3506,1,36,0,2,0,2,0
3507,1,36,0,7,0,0,0
3508,1,35,0,2,0,2,0
3509,1,35,0,2,0,1,0
3510,1,34,0,1,0,1,0
3511,1,35,0,2,0,0,0
3512,1,26,0,2,0,0,0
3513,1,36,0,7,0,1,0
3514,1,22,0,1,1,1,0
3515,1,36,0,1,0,2,0
3516,1,36,0,7,0,0,0
3517,1,68,0,12,0,1,1
3518,1,23,0,2,0,2,0
3519,1,35,0,2,0,2,0
3520,1,35,0,2,0,1,0
3521,1,36,0,1,0,0,0
3522,1,35,0,2,0,2,1
3523,1,44,0,1,0,1,0
3524,1,35,0,1,0,0,0
3525,1,35,0,2,0,1,0
3526,1,35,0,2,0,1,0
3527,1,23,0,4,0,1,0
3528,1,36,0,7,0,2,0
3529,1,35,1,1,0,2,0
3530,1,36,0,1,0,1,0
3531,1,35,0,1,0,2,0
3532,1,35,0,1,0,1,1
3533,1,35,0,1,0,2,0
3534,1,35,0,1,0,2,0
3535,1,35,1,7,0,2,0
3536,1,35,0,1,1,2,0
3537,1,35,0,26,0,2,0
3538,1,35,0,1,0,1,0
3539,1,36,0,2,0,1,0
3540,1,36,0,1,0,2,0
3541,1,20,0,1,0,1,0
3542,1,22,0,1,0,1,1
3543,1,35,1,1,0,2,0
3544,1,23,0,1,0,2,1
3545,1,42,0,1,0,1,0
3546,1,35,0,2,0,0,0
3547,1,35,0,1,0,2,0
3548,1,22,0,1,0,2,0
3549,1,36,1,2,0,2,0
3550,1,35,0,1,0,1,0
3551,1,36,0,1,0,2,0
3552,1,36,1,1,1,1,0
3553,1,23,0,1,0,0,0
3554,1,35,0,1,0,1,1
3555,1,36,0,7,0,2,0
3556,1,35,0,2,0,0,1
3557,1,36,0,1,0,1,0
3558,1,73,0,26,0,1,0
3559,1,36,0,2,0,1,0
3560,1,70,1,1,0,1,0
3561,1,35,0,30,0,1,0
3562,1,36,0,2,0,1,0
3563,1,36,0,2,0,2,0
3564,1,35,0,5,0,2,1
3565,1,63,0,1,1,0,0
3566,1,35,0,2,0,2,0
3567,1,35,0,1,0,2,0
3568,1,22,0,4,0,2,0
3569,1,36,1,1,1,2,0
3570,1,35,0,2,0,2,0
3571,1,35,0,1,0,2,1
3572,1,42,0,1,1,2,1
3573,1,36,0,2,0,2,0
3574,1,36,0,1,0,1,0
3575,1,35,0,1,0,2,0
3576,1,35,0,5,0,1,0
3577,1,35,0,1,0,1,0
3578,1,22,0,2,0,0,1
3579,1,36,0,2,0,1,0
3580,1,26,0,1,0,2,1
3581,1,35,0,1,0,1,1
3582,1,35,0,2,0,1,0
3583,1,35,0,7,0,1,0
3584,1,35,0,1,0,0,0
3585,1,36,0,2,0,1,0
3586,1,70,1,1,0,0,0
3587,1,22,0,1,0,2,0
3588,1,74,0,7,0,2,0
3589,1,36,0,2,0,0,0
3590,1,36,0,1,0,0,0
3591,1,35,1,2,0,1,0
3592,1,31,0,1,0,1,0
3593,1,73,1,1,0,1,0
3594,1,22,0,1,1,1,0
3595,1,35,0,1,0,1,0
3596,1,35,0,2,1,1,0
3597,1,26,0,2,0,0,0
3598,1,36,0,12,0,1,0
3599,1,36,0,8,0,1,0
3600,1,35,0,7,0,0,0
3601,1,36,0,2,1,2,0
3602,1,35,0,7,0,0,0
3603,1,36,0,4,0,2,0
3604,1,36,0,1,0,2,0
3605,1,35,0,12,0,2,0
3606,1,35,0,1,0,2,0
3607,1,35,0,1,0,1,0
3608,1,25,0,1,0,1,0
3609,1,35,0,2,0,2,0
3610,1,74,0,2,0,0,0
3611,1,35,0,1,0,2,0
3612,1,35,0,7,0,1,0
3613,1,35,0,1,1,2,0
3614,1,36,0,1,0,1,0
3615,1,36,0,2,0,2,0
3616,1,36,0,1,0,2,0
3617,1,35,0,2,0,2,1
3618,1,36,0,2,0,1,0
3619,1,36,0,1,0,2,0
3620,1,36,0,1,0,1,0
3621,1,77,0,1,0,2,0
3622,1,35,0,1,0,2,0
3623,1,22,0,2,0,2,0
3624,1,36,0,1,0,1,0
3625,1,70,0,1,0,2,0
3626,1,35,0,2,0,0,0
3627,1,36,0,2,0,2,0
3628,1,36,0,2,0,1,1
3629,1,35,0,1,0,2,0
3630,1,36,1,1,0,2,0
3631,1,35,1,2,0,1,0
3632,1,53,0,1,0,1,0
3633,1,70,1,1,0,0,0
3634,1,35,0,5,0,2,0
3635,1,42,0,1,0,2,0
3636,1,35,0,2,0,1,0
3637,1,70,0,1,0,2,0
3638,1,36,0,1,0,2,1
3639,1,35,0,2,0,2,0
3640,1,36,0,2,0,0,0
3641,1,35,0,5,0,0,0
3642,1,35,0,2,0,1,0
3643,1,35,0,1,0,1,0
3644,1,36,1,1,1,2,0
3645,1,36,0,1,0,0,1
3646,1,22,0,2,0,2,0
3647,1,35,0,2,0,0,0
3648,1,35,0,1,0,1,0
3649,1,35,0,1,0,2,0
3650,1,33,0,2,0,1,0
3651,1,35,0,2,0,2,0
3652,1,36,0,2,0,2,0
3653,1,35,0,1,0,1,1
3654,1,35,0,2,0,2,0
3655,1,35,0,2,0,2,0
3656,1,35,0,2,0,0,0
3657,1,35,0,1,0,2,0
3658,1,35,0,2,0,1,1
3659,1,35,0,2,0,2,0
3660,1,35,0,2,0,2,0
3661,1,36,0,2,0,0,1
3662,1,35,0,2,0,0,0
3663,1,35,1,2,0,1,0
3664,1,36,0,1,0,2,0
3665,1,44,0,4,0,2,0
3666,1,22,0,1,0,2,0
3667,1,35,0,1,0,2,0
3668,1,74,0,1,0,1,0
3669,1,22,0,1,0,2,1
3670,1,36,0,1,0,1,0
3671,1,35,0,1,0,2,1
3672,1,35,0,2,0,2,0
3673,1,35,0,5,0,2,0
3674,1,36,0,2,1,2,0
3675,1,36,0,5,0,1,0
3676,1,35,0,30,0,2,0
3677,1,57,0,7,0,0,0
3678,1,36,0,7,0,0,0
3679,1,63,0,10,0,1,1
3680,1,36,0,4,0,2,0
3681,1,35,0,1,0,0,0
3682,1,35,0,14,0,2,1
3683,1,21,0,7,0,0,0
3684,1,22,0,2,0,2,0
3685,1,22,0,1,0,0,0
3686,1,35,0,2,0,2,0
3687,1,22,0,2,1,2,0
3688,1,36,0,1,0,1,0
3689,1,35,0,2,0,2,0
