,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,26,0,1,0,1,0
3343,0,75,0,1,0,1,0
3344,1,39,0,1,0,1,1
3345,1,26,0,1,0,1,1
3346,1,49,0,1,1,1,1
3347,0,26,0,1,0,1,1
3348,1,26,0,1,0,1,1
3349,1,29,0,25,0,1,1
3350,1,26,0,1,0,1,0
3351,1,40,0,1,1,1,1
3352,0,75,0,1,0,1,1
3353,0,28,0,1,1,0,1
3354,1,28,0,1,0,2,1
3355,0,28,0,1,0,2,0
3356,1,26,1,1,0,1,0
3357,1,26,1,1,1,2,0
3358,0,26,0,1,0,1,0
3359,1,26,1,1,0,1,0
3360,1,26,0,1,0,1,0
3361,0,25,0,1,1,1,1
3362,1,26,0,1,1,1,1
3363,0,28,0,1,1,1,0
3364,1,28,0,0,1,0,0
3365,1,28,0,1,1,1,0
3366,1,75,0,1,0,1,1
3367,0,26,0,0,0,1,1
3368,1,26,0,1,0,1,0
3369,1,41,0,37,0,1,1
3370,0,62,0,1,1,1,1
3371,0,26,0,1,0,2,0
3372,1,26,0,1,1,1,1
3373,0,26,0,1,0,1,0
3374,1,26,0,1,0,1,0
3375,0,26,0,1,1,1,0
3376,0,26,0,1,1,1,0
3377,0,62,1,1,0,2,1
3378,0,78,0,1,1,1,1
3379,0,78,0,1,0,1,1
3380,0,62,0,1,0,1,0
3381,1,40,0,1,1,1,1
3382,0,28,0,1,1,2,0
3383,1,40,0,1,0,1,0
3384,1,62,0,1,0,1,0
3385,1,26,0,1,1,1,1
3386,0,26,0,1,1,1,0
3387,0,26,0,1,0,1,1
3388,1,26,0,1,1,1,0
3389,1,28,0,36,1,1,0
3390,0,40,1,1,0,1,0
3391,0,62,1,4,0,1,0
3392,0,75,0,1,0,2,0
3393,0,26,0,6,0,1,0
3394,1,62,0,1,1,1,1
3395,0,26,0,1,1,1,0
3396,1,75,0,1,0,1,1
3397,1,26,0,1,0,1,0
3398,0,75,1,1,0,1,0
3399,0,28,0,1,0,1,0
3400,0,26,0,1,1,2,0
3401,1,26,0,1,0,2,0
3402,0,28,0,1,0,1,0
3403,0,26,0,1,1,1,0
3404,0,62,0,1,1,1,0
3405,1,26,0,1,1,1,0
3406,1,23,0,1,1,1,1
3407,0,26,0,6,1,1,0
3408,0,26,0,1,0,1,0
3409,1,83,1,1,0,1,0
3410,1,75,0,1,0,1,1
3411,1,26,0,1,0,1,1
3412,0,75,0,1,1,1,0
3413,0,28,0,1,0,1,0
3414,1,28,0,1,1,1,0
3415,1,26,0,1,1,1,0
3416,1,75,0,1,0,1,0
3417,0,28,0,1,0,1,0
3418,0,28,0,1,1,1,0
3419,1,28,0,1,0,1,1
3420,1,26,0,1,1,1,0
3421,0,67,0,1,0,2,0
3422,1,75,0,1,1,2,1
3423,0,26,0,1,1,1,0
3424,1,75,0,0,1,1,1
3425,1,62,0,1,1,2,1
3426,1,39,0,1,0,1,0
3427,0,26,0,1,1,1,0
3428,1,28,0,1,0,1,0
3429,0,26,0,0,0,1,1
3430,1,78,0,1,0,1,0
3431,0,28,0,1,1,1,0
3432,1,45,0,1,1,2,0
3433,0,26,0,1,0,1,0
3434,1,75,0,1,1,1,0
3435,1,28,0,2,0,2,1
3436,0,28,0,1,0,1,0
3437,0,40,0,1,1,1,0
3438,1,29,0,1,0,0,0
3439,0,26,0,1,0,0,0
3440,1,39,0,1,0,1,0
3441,0,28,0,1,0,1,0
3442,0,26,0,1,0,1,0
3443,0,28,0,3,0,1,0
3444,1,26,0,1,1,1,1
3445,0,26,0,0,0,1,1
3446,1,28,0,4,0,1,0
3447,1,70,0,1,0,1,0
3448,1,66,0,0,1,1,1
3449,1,75,0,1,0,1,0
3450,1,26,0,1,0,1,0
3451,1,28,0,0,0,1,1
3452,0,26,0,1,0,1,0
3453,0,23,0,3,0,1,1
3454,1,26,0,1,1,1,0
3455,0,26,0,1,1,1,0
3456,1,26,0,1,0,1,1
3457,1,26,0,1,0,1,0
3458,1,26,1,1,0,2,0
3459,0,26,0,1,1,1,0
3460,1,40,0,1,1,1,0
3461,0,26,0,1,1,1,0
3462,0,26,0,1,0,1,1
3463,1,62,0,1,1,1,1
3464,1,75,0,1,1,1,0
3465,1,52,0,1,0,1,0
3466,0,75,0,1,1,2,0
3467,0,54,0,1,0,1,0
3468,1,26,0,1,1,1,1
3469,0,55,0,1,0,2,0
3470,0,28,0,1,0,1,1
3471,0,28,0,1,1,1,0
3472,0,78,0,1,1,2,0
3473,0,55,0,25,0,1,0
3474,1,28,0,1,0,1,1
3475,1,75,1,0,0,2,1
3476,1,62,0,1,1,1,1
3477,1,22,1,1,1,1,0
3478,0,39,0,1,0,1,0
3479,0,28,0,1,0,1,0
3480,0,26,0,0,0,1,1
3481,0,26,0,1,0,1,1
3482,0,26,0,1,1,1,0
3483,0,26,0,1,0,1,0
3484,0,26,0,0,1,1,1
3485,1,77,0,1,1,1,1
3486,0,39,0,1,0,0,1
3487,0,26,0,1,0,1,0
3488,1,26,0,0,0,1,0
3489,0,59,1,1,1,2,0
3490,1,26,0,1,0,1,1
3491,1,26,0,33,0,1,0
3492,0,26,0,1,0,1,0
3493,1,70,0,0,1,1,1
3494,0,39,1,1,0,2,0
3495,0,26,0,5,1,1,1
3496,1,28,0,1,0,1,1
3497,0,40,0,1,0,1,0
3498,0,55,0,1,1,1,0
3499,1,26,0,1,0,1,0
3500,1,28,0,1,0,0,1
3501,0,26,1,1,0,1,0
3502,0,28,0,1,0,1,1
3503,1,28,1,1,1,1,1
3504,0,75,0,14,0,2,0
3505,1,62,0,1,0,2,0
3506,0,26,0,4,1,1,1
3507,1,75,0,1,0,1,0
3508,1,26,0,1,0,1,1
3509,1,26,0,1,0,1,1
3510,0,40,0,2,0,2,0
3511,1,26,0,1,1,1,1
3512,0,28,0,1,0,1,0
3513,0,39,0,1,0,1,1
3514,1,26,0,1,0,1,1
3515,1,62,0,1,1,1,1
3516,1,26,0,1,1,1,1
3517,1,28,0,1,1,1,0
3518,0,23,1,1,1,1,0
3519,1,26,0,1,0,1,0
3520,0,26,0,1,0,1,0
3521,0,40,0,1,0,1,0
3522,0,62,0,1,0,1,1
3523,0,26,0,1,0,1,1
3524,0,26,0,1,0,2,0
3525,0,26,0,1,1,1,0
3526,1,26,0,6,0,2,0
3527,0,62,1,2,0,1,0
3528,0,26,0,1,0,2,0
3529,1,75,0,1,1,1,1
3530,1,28,0,1,0,1,1
3531,1,26,1,1,0,1,1
3532,0,26,0,1,1,1,1
3533,1,26,0,1,1,1,1
3534,0,26,0,1,1,0,1
3535,0,26,0,1,1,1,1
3536,1,64,0,1,1,2,0
3537,0,26,0,1,0,1,0
3538,0,26,1,36,0,1,1
3539,1,29,0,1,0,2,1
3540,1,26,0,0,0,1,1
3541,1,26,1,1,1,2,0
3542,0,75,1,1,0,1,0
3543,0,26,0,1,0,1,0
3544,1,26,0,0,0,1,0
3545,0,62,0,1,0,1,0
3546,0,28,0,1,0,1,0
3547,0,28,0,0,0,0,1
3548,1,29,0,1,0,1,0
3549,0,28,0,1,0,2,1
3550,0,26,0,1,1,0,1
3551,0,62,1,8,0,1,1
3552,1,26,0,1,0,0,1
3553,1,62,1,1,1,1,0
3554,0,26,0,1,0,2,1
3555,1,75,0,1,0,1,1
3556,1,28,0,1,0,1,0
3557,0,26,0,3,0,1,1
3558,1,62,0,1,0,1,0
3559,1,40,0,1,0,1,1
3560,0,62,0,1,1,1,0
3561,1,26,1,1,1,1,0
3562,1,70,0,1,1,1,0
3563,0,39,1,0,1,1,0
3564,1,26,0,1,0,1,0
3565,0,26,0,1,1,1,1
3566,0,75,0,1,1,2,0
3567,1,26,0,1,0,1,1
3568,1,26,0,1,0,1,0
3569,1,78,0,1,1,0,0
3570,0,40,0,1,1,0,0
3571,1,26,0,2,1,0,0
3572,0,26,0,1,1,1,0
3573,0,26,0,1,1,1,0
3574,1,26,0,1,0,1,0
3575,1,75,0,1,0,1,0
3576,0,62,0,0,0,1,1
3577,1,40,0,36,0,2,0
3578,1,26,0,1,0,0,0
3579,1,67,0,1,1,1,1
3580,0,40,0,1,0,2,1
3581,0,70,0,1,1,1,1
3582,1,78,0,1,0,1,0
3583,1,75,0,1,0,1,1
3584,0,22,0,1,0,1,0
3585,0,28,1,1,0,1,1
3586,0,28,0,0,0,2,1
3587,0,66,1,1,0,1,1
3588,1,26,0,4,0,1,0
3589,1,26,0,1,0,1,1
3590,0,26,0,1,1,1,0
3591,1,26,0,1,0,1,1
3592,1,75,0,1,0,1,0
3593,1,62,0,1,0,1,0
3594,1,40,0,1,0,1,0
3595,0,26,0,4,1,1,1
3596,1,26,0,0,0,1,0
3597,0,62,1,1,0,1,1
3598,0,26,0,1,1,1,0
3599,0,62,0,3,0,2,0
3600,1,26,0,1,0,1,0
3601,1,26,0,1,0,1,0
3602,0,26,0,1,0,1,1
3603,0,78,0,1,1,2,1
3604,1,28,0,1,0,1,1
3605,1,66,1,1,0,0,0
3606,1,62,1,0,1,1,1
3607,1,58,0,1,1,1,0
3608,0,26,0,1,1,1,0
3609,0,78,0,1,0,0,1
3610,1,28,0,1,0,1,0
3611,0,39,0,1,1,1,0
3612,0,66,1,1,0,2,0
3613,1,26,0,1,0,1,1
3614,0,61,0,1,0,1,0
3615,0,26,0,1,1,1,0
3616,1,26,0,1,1,1,1
3617,1,75,0,6,0,1,0
3618,1,45,0,1,0,1,1
3619,1,26,0,1,0,0,0
3620,0,26,0,1,0,0,1
3621,0,26,1,0,0,0,0
3622,0,46,0,1,0,1,1
3623,0,66,0,4,1,1,1
3624,1,26,0,0,1,1,0
3625,1,26,0,1,0,2,1
3626,0,75,0,1,1,1,1
3627,1,62,0,0,0,1,1
3628,1,66,0,1,1,1,0
3629,1,62,0,1,1,1,0
3630,1,26,0,1,1,1,1
3631,1,26,0,1,0,1,1
3632,1,26,1,1,1,1,0
3633,0,62,0,0,1,1,0
3634,1,28,0,1,0,1,0
3635,0,26,0,1,1,1,0
3636,0,62,0,0,1,1,0
3637,0,26,0,1,0,2,1
3638,1,46,0,1,0,1,1
3639,1,75,1,1,1,1,0
3640,1,28,0,1,0,1,0
3641,0,26,0,1,0,2,0
3642,0,26,0,0,1,1,0
3643,0,26,1,17,0,1,0
3644,1,70,1,1,0,1,0
3645,1,55,0,1,1,1,0
3646,0,78,0,8,0,1,1
3647,1,26,0,1,0,1,0
3648,0,62,1,1,1,1,0
3649,0,55,0,0,1,1,0
3650,1,28,0,1,0,2,1
3651,1,26,0,1,0,1,0
3652,0,28,0,1,0,1,0
3653,1,66,0,1,1,1,0
3654,0,28,0,1,0,1,0
3655,0,26,0,1,1,1,1
3656,0,26,1,7,1,1,0
3657,1,26,1,1,0,1,1
3658,1,28,0,1,0,2,0
3659,0,28,0,1,0,1,1
3660,1,62,0,1,0,1,1
3661,0,62,0,1,0,2,1
3662,1,75,0,1,0,1,0
3663,1,26,1,0,0,1,1
3664,1,26,0,1,1,1,1
3665,0,26,0,1,0,1,0
3666,0,83,0,1,0,1,1
3667,1,26,0,1,0,0,1
3668,1,26,0,1,0,1,0
3669,1,83,0,1,1,1,0
3670,1,28,0,9,1,1,0
3671,0,28,0,1,0,1,0
3672,1,26,1,1,0,1,0
3673,0,75,0,1,0,1,0
3674,0,69,0,1,0,1,0
3675,0,26,0,1,1,1,1
3676,1,26,0,0,1,1,0
3677,1,28,0,1,0,1,0
3678,1,66,0,1,0,2,1
3679,0,62,0,1,1,1,1
3680,0,75,0,1,1,1,1
3681,0,39,0,1,0,1,0
3682,1,75,0,6,0,1,1
3683,0,62,0,1,0,1,0
3684,1,26,0,1,0,1,0
3685,1,26,0,1,0,1,1
3686,0,26,0,0,1,1,0
3687,1,26,1,1,0,1,1
3688,1,26,0,0,0,2,0
3689,1,40,0,1,0,1,0
