,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,25,1,1,0,0,0
3343,1,25,0,2,0,2,0
3344,1,25,0,1,0,2,0
3345,1,58,0,1,0,2,0
3346,1,58,1,1,0,1,1
3347,1,28,1,2,0,2,0
3348,1,58,0,1,0,2,1
3349,1,30,0,1,0,1,0
3350,1,58,0,19,0,2,1
3351,1,30,0,1,0,2,0
3352,1,57,1,1,0,0,0
3353,1,25,0,1,0,2,0
3354,1,30,0,1,0,2,1
3355,1,25,0,1,0,0,1
3356,1,48,1,1,0,2,1
3357,1,58,0,1,0,2,0
3358,1,25,0,1,0,0,0
3359,1,58,0,1,0,1,1
3360,1,42,1,1,0,0,1
3361,1,39,0,35,0,1,1
3362,1,58,0,15,0,2,0
3363,1,30,0,1,0,0,0
3364,1,33,0,37,0,0,0
3365,1,33,1,2,0,2,1
3366,1,30,0,1,0,2,1
3367,1,21,0,1,0,0,1
3368,1,28,1,2,0,2,0
3369,1,28,0,2,0,0,1
3370,1,28,1,1,1,2,0
3371,1,28,0,1,0,1,1
3372,1,58,0,2,0,0,1
3373,1,59,0,1,0,2,0
3374,1,30,0,1,0,2,1
3375,1,30,1,2,0,0,1
3376,1,58,1,1,0,2,0
3377,1,30,0,1,0,1,0
3378,1,33,0,2,0,0,0
3379,1,34,1,1,0,0,1
3380,1,58,0,1,0,2,0
3381,1,58,0,1,0,2,0
3382,1,58,0,1,0,1,0
3383,1,58,0,1,0,2,0
3384,1,30,0,1,0,0,1
3385,1,26,0,4,0,0,1
3386,1,71,0,1,0,2,1
3387,1,25,0,1,0,2,0
3388,1,58,0,6,0,0,0
3389,1,58,0,1,1,1,0
3390,1,30,1,2,0,2,0
3391,1,30,0,1,0,0,1
3392,1,58,0,1,0,2,0
3393,1,58,1,1,0,1,1
3394,1,21,0,2,0,1,0
3395,1,25,0,1,0,2,1
3396,1,71,0,1,0,0,1
3397,1,30,1,1,0,2,1
3398,1,58,0,1,1,2,0
3399,1,57,0,1,0,2,1
3400,1,30,0,1,0,2,1
3401,1,58,1,1,0,0,0
3402,1,30,0,1,0,0,0
3403,1,58,0,1,0,0,1
3404,1,58,1,13,0,0,1
3405,1,35,1,4,0,0,1
3406,1,39,0,3,1,0,0
3407,1,58,0,1,0,0,1
3408,1,43,0,1,0,1,0
3409,1,25,0,1,0,2,0
3410,1,30,0,1,0,0,1
3411,1,71,0,1,0,2,1
3412,1,30,0,9,0,2,1
3413,1,30,0,2,0,2,0
3414,1,58,0,1,0,0,1
3415,1,25,0,4,0,0,1
3416,1,33,0,1,0,2,1
3417,1,58,0,1,0,2,1
3418,1,58,1,1,0,1,0
3419,1,58,1,1,0,1,1
3420,1,58,0,1,0,2,0
3421,1,30,0,4,0,2,1
3422,1,25,0,4,0,0,0
3423,1,71,0,1,0,2,0
3424,1,58,0,1,0,0,0
3425,1,30,1,1,0,0,0
3426,1,48,1,1,0,0,1
3427,1,28,0,1,0,0,1
3428,1,71,0,2,0,2,0
3429,1,28,0,1,0,0,0
3430,1,28,0,1,1,0,0
3431,1,39,0,2,0,2,0
3432,1,30,0,2,0,2,1
3433,1,28,0,1,0,1,1
3434,1,50,0,1,0,2,0
3435,1,58,0,1,0,2,1
3436,1,58,0,1,0,2,0
3437,1,30,0,2,0,1,1
3438,1,30,0,1,0,0,1
3439,1,30,0,1,0,0,0
3440,1,25,0,1,0,2,1
3441,1,28,0,1,0,1,0
3442,1,71,0,15,0,2,0
3443,1,58,0,1,0,2,1
3444,1,25,0,1,0,2,0
3445,1,58,0,37,0,1,1
3446,1,25,0,3,0,2,1
3447,1,25,0,1,0,1,0
3448,1,58,1,29,0,1,1
3449,1,25,0,1,0,0,0
3450,1,30,0,1,0,0,1
3451,1,25,1,2,0,2,0
3452,1,28,1,1,0,0,1
3453,1,34,1,1,0,2,0
3454,1,58,1,1,0,2,1
3455,1,58,1,1,0,2,1
3456,1,58,0,1,1,2,0
3457,1,30,0,2,0,2,0
3458,1,26,0,1,0,2,0
3459,1,25,1,2,0,2,0
3460,1,25,0,3,0,2,0
3461,1,25,0,19,0,2,0
3462,1,30,0,1,0,2,0
3463,1,30,0,2,0,2,0
3464,1,28,0,1,0,0,0
3465,1,58,0,1,1,2,0
3466,1,58,0,1,0,2,0
3467,1,25,1,1,0,2,0
3468,1,28,0,0,0,2,1
3469,1,30,1,1,1,0,1
3470,1,42,0,1,0,2,1
3471,1,66,0,1,0,1,1
3472,1,28,0,2,0,0,0
3473,1,71,1,6,0,0,0
3474,1,26,0,1,0,0,1
3475,1,28,1,1,0,2,1
3476,1,58,0,1,0,2,0
3477,1,30,1,1,0,1,0
3478,1,25,0,1,0,0,1
3479,1,58,0,1,0,1,1
3480,1,20,0,1,0,2,1
3481,1,30,0,1,0,0,0
3482,1,64,0,1,0,2,1
3483,1,28,0,2,0,2,0
3484,1,30,0,1,0,0,1
3485,1,50,1,1,0,1,1
3486,1,58,0,1,0,0,1
3487,1,30,0,1,0,2,0
3488,1,51,0,1,0,2,0
3489,1,51,1,2,0,2,1
3490,1,34,0,2,0,0,0
3491,1,34,0,1,0,2,1
3492,1,58,0,1,0,0,0
3493,1,25,0,37,0,2,1
3494,1,58,0,1,0,1,1
3495,1,28,1,1,0,0,0
3496,1,28,0,1,0,0,1
3497,1,71,0,1,0,0,1
3498,1,25,0,1,0,2,1
3499,1,58,0,9,0,2,1
3500,1,28,0,0,0,1,1
3501,1,30,0,1,0,2,0
3502,1,28,0,1,1,2,1
3503,1,39,0,1,0,1,1
3504,1,30,0,1,0,0,0
3505,1,58,0,1,0,2,1
3506,1,58,0,1,0,2,1
3507,1,30,0,1,0,2,1
3508,1,58,0,1,0,2,0
3509,1,58,0,1,0,2,1
3510,1,30,0,2,0,2,1
3511,1,28,0,1,0,0,1
3512,1,58,1,1,0,0,1
3513,1,30,0,1,0,2,1
3514,1,30,0,2,0,2,1
3515,1,26,0,1,0,2,1
3516,1,71,0,2,0,0,0
3517,1,58,0,2,0,2,0
3518,1,58,0,4,0,0,1
3519,1,25,0,1,0,2,0
3520,1,71,1,4,0,2,0
3521,1,58,0,1,0,1,1
3522,1,58,0,1,0,2,1
3523,1,39,0,2,0,0,1
3524,1,58,0,3,0,0,0
3525,1,58,1,1,0,0,0
3526,1,58,0,1,0,2,1
3527,1,30,0,1,0,0,0
3528,1,28,0,0,0,2,1
3529,1,58,0,1,0,0,0
3530,1,58,0,1,0,2,0
3531,1,58,0,1,0,1,0
3532,1,25,1,1,0,2,0
3533,1,58,0,35,0,2,0
3534,1,30,0,1,1,2,1
3535,1,30,0,1,0,1,1
3536,1,28,0,1,0,1,1
3537,1,58,0,1,0,2,1
3538,1,30,1,1,0,2,1
3539,1,30,0,1,0,0,1
3540,1,78,0,4,0,2,0
3541,1,44,1,4,0,0,0
3542,1,30,0,1,0,2,0
3543,1,58,0,4,1,2,1
3544,1,25,0,2,0,1,0
3545,1,25,0,1,0,0,1
3546,1,28,1,1,0,2,0
3547,1,39,0,9,0,0,0
3548,1,58,0,1,0,1,1
3549,1,57,0,2,0,1,1
3550,1,34,0,1,0,2,1
3551,1,65,0,4,0,2,1
3552,1,34,0,1,0,2,0
3553,1,30,0,1,0,1,0
3554,1,57,1,4,0,1,1
3555,1,25,0,1,0,0,0
3556,1,26,0,1,0,1,0
3557,1,30,1,36,0,1,1
3558,1,30,0,1,0,0,0
3559,1,58,0,2,0,2,0
3560,1,28,0,1,0,0,0
3561,1,58,0,1,0,0,1
3562,1,58,1,1,1,0,0
3563,1,30,0,1,0,2,0
3564,1,41,0,1,0,2,1
3565,1,58,0,1,1,2,0
3566,1,58,0,1,0,2,0
3567,1,39,0,1,0,2,1
3568,1,28,0,1,0,2,1
3569,1,71,1,1,0,2,1
3570,1,58,0,1,0,0,0
3571,1,58,0,1,0,2,1
3572,1,25,1,1,0,1,0
3573,1,58,1,29,0,1,0
3574,1,30,0,1,0,1,1
3575,1,30,0,1,0,2,0
3576,1,58,0,2,0,0,1
3577,1,28,1,1,0,0,0
3578,1,30,0,1,0,0,0
3579,1,58,0,1,0,2,0
3580,1,33,1,2,0,2,0
3581,1,34,0,1,0,2,0
3582,1,30,0,1,0,2,0
3583,1,58,0,1,0,2,1
3584,1,34,0,1,0,0,1
3585,1,58,1,1,1,1,0
3586,1,58,0,1,0,2,0
3587,1,58,0,4,0,0,1
3588,1,30,0,4,0,2,1
3589,1,25,0,1,0,2,1
3590,1,68,0,1,0,2,1
3591,1,58,1,1,0,0,1
3592,1,28,0,2,0,1,0
3593,1,43,0,37,0,1,1
3594,1,42,1,2,0,1,1
3595,1,28,0,4,0,0,1
3596,1,58,0,1,0,0,0
3597,1,58,0,1,0,2,0
3598,1,30,0,1,0,2,0
3599,1,58,1,2,0,0,0
3600,1,71,0,1,0,2,1
3601,1,30,0,1,0,2,1
3602,1,28,0,37,0,2,0
3603,1,58,0,2,0,2,1
3604,1,39,1,2,0,2,1
3605,1,28,0,1,0,0,1
3606,1,28,0,37,0,1,0
3607,1,25,0,1,0,0,0
3608,1,28,0,0,0,2,1
3609,1,34,1,1,0,2,1
3610,1,30,0,2,0,1,0
3611,1,58,1,1,0,0,0
3612,1,30,0,2,0,2,0
3613,1,25,1,1,0,2,0
3614,1,34,0,1,0,2,1
3615,1,43,0,1,0,2,1
3616,1,58,0,4,0,2,1
3617,1,65,1,1,0,0,1
3618,1,28,0,1,1,2,0
3619,1,44,0,1,0,2,1
3620,1,30,0,1,0,0,0
3621,1,58,0,2,0,2,0
3622,1,30,1,1,0,0,1
3623,1,68,1,1,0,2,1
3624,1,26,0,1,0,2,0
3625,1,39,0,1,0,2,1
3626,1,58,0,1,1,2,0
3627,1,58,0,1,0,2,1
3628,1,58,0,1,0,2,1
3629,1,58,0,1,0,2,0
3630,1,30,0,2,0,1,1
3631,1,58,0,1,0,2,1
3632,1,58,1,4,0,1,0
3633,1,58,0,15,0,0,1
3634,1,71,0,1,0,0,0
3635,1,58,0,4,0,1,1
3636,1,58,0,6,0,1,1
3637,1,28,1,1,0,0,0
3638,1,34,1,2,0,2,0
3639,1,51,0,1,0,2,1
3640,1,26,0,1,0,0,1
3641,1,28,0,1,0,2,1
3642,1,21,1,1,0,1,1
3643,1,30,1,1,0,2,1
3644,1,58,0,2,0,2,1
3645,1,58,1,15,0,0,1
3646,1,58,1,1,0,0,0
3647,1,28,0,1,0,1,0
3648,1,30,1,9,0,2,1
3649,1,58,0,1,0,1,1
3650,1,58,1,1,0,2,1
3651,1,34,0,1,0,2,1
3652,1,58,0,0,1,0,1
3653,1,58,1,4,0,2,1
3654,1,42,0,1,0,2,0
3655,1,51,0,1,0,1,0
3656,1,58,0,0,0,1,0
3657,1,30,0,1,0,0,1
3658,1,30,0,2,0,2,1
3659,1,58,0,1,0,1,0
3660,1,65,0,1,0,2,0
3661,1,58,0,1,1,0,0
3662,1,30,0,1,0,2,0
3663,1,25,0,1,0,2,1
3664,1,43,0,1,0,0,1
3665,1,30,0,1,0,0,0
3666,1,30,0,1,0,2,1
3667,1,30,0,2,0,0,1
3668,1,44,0,9,0,1,1
3669,1,65,0,1,0,2,1
3670,1,20,0,1,0,0,1
3671,1,25,0,1,0,0,0
3672,1,51,0,1,0,1,1
3673,1,30,0,2,0,2,1
3674,1,58,0,2,0,2,1
3675,1,71,1,1,0,2,1
3676,1,71,0,4,0,2,0
3677,1,71,0,1,0,2,1
3678,1,25,0,2,0,0,0
3679,1,26,1,1,0,2,0
3680,1,28,0,2,0,2,1
3681,1,30,0,1,0,0,1
3682,1,59,0,1,0,0,1
3683,1,58,0,1,0,2,1
3684,1,57,0,1,0,2,1
3685,1,23,0,4,0,0,1
3686,1,71,0,2,0,2,0
3687,1,21,0,4,0,1,0
3688,1,58,0,1,0,1,0
3689,1,72,0,3,0,0,1
