,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,57,0,1,1,2,1
3343,1,34,1,1,0,1,0
3344,0,28,0,1,0,2,1
3345,1,25,1,1,0,0,0
3346,1,25,1,1,0,0,1
3347,1,25,1,14,0,2,1
3348,1,25,1,1,0,2,1
3349,1,28,0,1,0,0,1
3350,1,59,1,1,1,0,0
3351,1,25,1,1,0,0,1
3352,1,25,0,1,1,2,0
3353,1,25,1,1,1,2,1
3354,1,28,0,1,1,2,1
3355,1,68,0,3,0,0,1
3356,1,58,1,1,1,0,1
3357,1,25,1,0,0,2,1
3358,1,64,1,1,1,0,1
3359,1,25,1,1,1,2,0
3360,1,25,0,1,1,2,1
3361,1,25,0,1,1,0,1
3362,1,25,1,3,0,2,1
3363,1,25,1,1,0,2,1
3364,0,25,1,1,1,2,1
3365,1,25,0,1,0,1,1
3366,1,58,1,1,0,2,1
3367,1,64,1,1,0,2,0
3368,1,25,0,1,0,0,0
3369,1,30,1,1,1,2,0
3370,1,30,1,1,1,2,1
3371,1,25,0,1,0,2,1
3372,1,37,0,1,0,0,1
3373,1,71,0,1,1,0,1
3374,1,25,0,1,0,0,1
3375,1,21,0,0,0,2,1
3376,1,25,0,1,1,0,1
3377,1,28,0,1,1,0,1
3378,1,58,1,1,0,0,1
3379,1,25,1,1,0,2,1
3380,1,39,0,1,1,2,1
3381,1,34,1,1,0,2,1
3382,1,64,0,1,0,2,1
3383,1,25,0,1,1,2,1
3384,1,25,0,1,1,2,1
3385,1,25,0,1,1,2,0
3386,1,25,1,3,1,2,1
3387,1,28,1,1,0,0,1
3388,1,58,0,1,0,2,1
3389,1,58,0,3,0,0,1
3390,1,30,1,1,1,1,1
3391,1,25,0,1,0,2,0
3392,1,26,0,1,0,2,0
3393,1,25,0,0,1,1,0
3394,1,25,0,1,0,2,1
3395,1,25,0,3,0,2,1
3396,1,25,1,1,0,0,1
3397,1,48,0,3,1,2,1
3398,1,25,0,1,0,2,1
3399,1,39,1,1,0,2,0
3400,1,26,0,1,0,2,1
3401,1,25,0,1,1,2,1
3402,1,30,0,1,0,2,1
3403,1,25,0,1,0,0,0
3404,1,30,1,1,1,2,0
3405,1,29,1,33,0,2,1
3406,1,28,0,1,0,2,1
3407,1,28,0,1,1,0,1
3408,1,30,0,0,0,0,1
3409,1,25,1,1,1,0,0
3410,1,30,1,0,1,2,1
3411,1,25,0,1,1,0,1
3412,1,64,1,3,1,2,0
3413,1,25,1,0,1,2,0
3414,1,25,1,1,0,0,1
3415,0,25,1,2,0,2,1
3416,1,25,1,14,1,0,1
3417,1,28,0,1,0,2,1
3418,1,58,0,1,1,2,1
3419,1,58,1,2,1,0,1
3420,1,25,0,1,0,0,1
3421,1,28,1,1,0,2,1
3422,1,25,1,1,0,2,1
3423,1,58,1,1,1,2,1
3424,1,25,1,1,0,2,1
3425,1,25,0,13,1,2,1
3426,1,25,0,1,1,2,0
3427,1,28,1,1,0,1,1
3428,1,30,1,1,0,2,1
3429,1,25,1,1,0,1,1
3430,0,25,1,0,0,2,1
3431,1,25,1,1,0,2,1
3432,1,30,1,1,0,1,0
3433,1,25,1,0,0,2,1
3434,1,34,1,1,0,2,1
3435,1,58,1,1,1,0,0
3436,1,58,0,1,1,0,0
3437,1,25,1,2,1,2,1
3438,1,25,0,1,0,1,0
3439,1,28,0,1,1,2,1
3440,1,25,1,1,1,2,1
3441,1,23,1,1,0,2,1
3442,1,51,1,0,1,0,1
3443,1,30,1,1,1,2,1
3444,1,58,0,1,1,0,1
3445,1,25,1,1,1,0,1
3446,0,30,0,1,0,0,1
3447,1,25,0,1,1,2,1
3448,1,30,0,0,1,0,1
3449,1,42,1,1,0,2,1
3450,1,25,1,1,1,0,0
3451,0,25,0,1,0,2,1
3452,1,25,0,1,1,0,1
3453,1,25,0,1,1,1,1
3454,1,30,1,1,0,2,1
3455,1,25,1,1,0,2,1
3456,1,30,1,1,1,2,1
3457,1,25,0,1,1,2,1
3458,1,25,0,1,0,0,1
3459,1,26,0,1,1,2,1
3460,1,25,0,1,1,0,1
3461,1,25,1,1,0,0,1
3462,1,30,0,1,0,2,1
3463,1,25,0,1,0,1,1
3464,1,28,1,2,1,2,1
3465,1,30,0,1,0,0,1
3466,1,68,1,1,0,0,1
3467,1,25,0,1,1,0,1
3468,1,34,0,0,1,2,1
3469,1,25,0,1,0,2,1
3470,1,25,1,3,1,0,1
3471,1,25,1,1,0,0,1
3472,1,25,0,1,1,2,1
3473,1,26,0,1,0,2,1
3474,1,57,0,1,1,2,1
3475,1,28,1,1,0,2,1
3476,1,30,1,1,0,2,1
3477,1,25,1,3,0,2,0
3478,1,25,1,1,1,1,1
3479,1,26,1,1,1,0,1
3480,1,25,0,1,1,0,1
3481,1,58,1,1,1,2,1
3482,1,25,0,1,0,0,1
3483,1,30,0,1,0,2,1
3484,1,25,0,1,1,0,1
3485,0,64,0,1,1,1,0
3486,1,25,0,1,0,2,1
3487,1,30,0,1,0,1,1
3488,1,25,1,1,1,2,0
3489,1,25,1,1,1,0,1
3490,1,25,0,1,0,2,0
3491,1,42,0,1,0,1,1
3492,1,28,1,1,0,0,1
3493,1,25,1,1,1,2,1
3494,1,28,1,1,0,0,1
3495,1,42,1,1,0,2,1
3496,1,58,1,1,1,2,1
3497,1,30,0,5,1,0,0
3498,1,30,1,1,0,2,1
3499,1,25,1,1,1,2,1
3500,1,25,0,1,0,1,0
3501,1,26,0,0,0,0,1
3502,1,42,0,1,1,2,1
3503,1,25,0,14,1,0,0
3504,1,26,0,1,1,1,1
3505,1,58,1,1,1,2,1
3506,1,39,1,1,1,2,0
3507,1,23,1,1,1,2,1
3508,1,30,0,1,1,1,0
3509,1,25,1,1,0,0,1
3510,1,25,1,3,1,2,1
3511,1,25,1,3,0,0,1
3512,1,25,0,1,1,2,1
3513,1,25,1,1,1,0,1
3514,1,64,1,1,1,2,1
3515,1,25,1,1,0,0,1
3516,1,25,1,1,1,2,1
3517,1,58,1,1,1,2,1
3518,1,42,0,1,1,0,1
3519,1,25,1,1,1,0,1
3520,1,58,0,1,1,1,1
3521,1,25,1,1,0,1,1
3522,1,25,0,1,1,2,1
3523,1,25,1,1,0,2,0
3524,1,39,1,3,0,0,1
3525,1,30,0,1,1,2,0
3526,1,28,0,1,1,0,1
3527,1,25,0,1,1,2,1
3528,1,25,1,1,0,0,1
3529,1,25,1,1,1,2,1
3530,1,25,1,0,1,2,0
3531,1,71,1,1,1,2,1
3532,1,21,1,1,0,2,1
3533,1,25,0,1,0,1,1
3534,1,34,1,1,0,2,1
3535,1,58,0,1,1,1,0
3536,1,34,1,1,1,2,1
3537,1,25,1,3,0,0,1
3538,1,25,1,1,0,0,1
3539,1,26,1,1,0,0,1
3540,1,25,0,1,0,2,1
3541,1,25,1,1,0,2,1
3542,1,25,0,1,0,0,1
3543,1,25,0,1,0,2,1
3544,1,75,1,1,0,2,0
3545,1,33,0,1,0,0,1
3546,1,30,1,1,0,0,1
3547,1,48,1,1,1,0,0
3548,1,28,1,1,1,2,1
3549,1,25,1,1,1,0,0
3550,1,30,0,0,1,2,1
3551,1,25,1,0,1,0,0
3552,1,25,0,1,0,0,1
3553,1,25,0,1,0,2,1
3554,1,25,0,1,1,0,1
3555,1,25,1,1,1,0,1
3556,1,58,1,1,1,2,1
3557,1,26,0,1,0,2,1
3558,1,28,0,0,0,2,1
3559,1,25,0,1,1,0,1
3560,1,64,0,1,0,2,1
3561,1,30,0,1,0,0,1
3562,1,25,1,0,0,0,0
3563,1,25,1,1,0,2,1
3564,1,34,1,1,1,0,1
3565,1,25,0,1,0,2,1
3566,1,25,1,1,0,2,0
3567,1,30,0,3,0,2,1
3568,1,25,0,1,0,2,0
3569,1,64,1,1,0,0,1
3570,1,28,0,1,0,2,1
3571,1,25,0,1,0,2,0
3572,1,25,0,1,0,0,1
3573,1,28,1,1,0,2,1
3574,1,25,0,0,0,2,1
3575,1,30,0,1,0,2,1
3576,1,42,0,1,0,2,0
3577,1,25,0,1,0,2,1
3578,1,23,1,1,1,0,1
3579,1,25,0,1,0,2,0
3580,1,30,1,1,0,2,1
3581,1,25,1,1,0,2,1
3582,0,25,0,1,0,1,1
3583,1,58,0,1,0,1,1
3584,1,25,1,13,1,2,1
3585,1,25,0,1,0,0,0
3586,1,25,0,1,1,0,1
3587,1,44,1,1,0,0,1
3588,1,48,1,1,1,0,1
3589,1,34,0,1,1,0,1
3590,1,25,1,1,0,1,0
3591,1,25,1,1,0,0,0
3592,1,34,0,1,0,2,1
3593,0,68,1,1,1,1,1
3594,1,58,1,1,0,2,1
3595,1,25,1,1,1,0,0
3596,1,25,0,3,1,0,1
3597,1,25,1,0,1,0,1
3598,1,30,1,0,1,2,1
3599,1,25,1,1,1,0,0
3600,1,30,0,3,0,2,1
3601,1,25,1,1,0,2,0
3602,1,34,0,2,0,2,1
3603,1,39,0,1,0,2,1
3604,1,25,0,1,0,2,0
3605,1,25,1,1,1,2,1
3606,1,25,0,1,0,2,1
3607,1,30,1,1,0,0,1
3608,1,72,0,1,1,2,0
3609,1,37,0,3,1,0,1
3610,1,50,0,1,1,2,1
3611,1,58,0,0,0,1,0
3612,1,25,0,1,1,2,1
3613,1,28,0,1,0,2,1
3614,1,25,0,1,1,2,1
3615,1,28,0,1,0,0,1
3616,1,25,1,1,0,2,1
3617,1,71,1,1,0,0,1
3618,1,71,0,15,0,2,1
3619,1,25,0,1,0,2,1
3620,1,58,0,1,1,0,1
3621,1,28,0,1,0,2,1
3622,1,71,1,1,0,2,1
3623,1,58,0,1,0,0,0
3624,1,61,1,3,1,0,1
3625,1,26,0,1,0,2,1
3626,1,58,0,1,1,2,1
3627,1,25,1,0,1,0,1
3628,1,25,0,1,0,0,1
3629,1,30,1,1,1,2,1
3630,1,25,0,1,1,0,0
3631,1,23,0,0,0,2,1
3632,1,58,0,0,1,2,1
3633,1,26,1,1,0,0,1
3634,1,42,1,1,0,2,1
3635,1,25,1,1,0,2,1
3636,1,25,0,1,1,2,0
3637,1,30,0,1,1,0,0
3638,1,30,1,0,0,0,1
3639,1,25,1,1,0,2,0
3640,1,39,0,1,1,2,1
3641,1,71,1,1,1,2,1
3642,1,30,1,1,0,2,1
3643,1,58,1,1,1,2,1
3644,1,42,0,1,0,2,1
3645,1,25,0,0,1,2,0
3646,1,34,0,1,1,2,1
3647,1,30,0,1,1,0,1
3648,1,25,1,1,0,0,1
3649,1,48,0,1,1,2,1
3650,1,28,1,1,1,1,1
3651,1,30,1,1,0,2,1
3652,1,58,0,1,0,2,1
3653,1,25,1,1,0,2,1
3654,1,25,1,1,0,0,1
3655,1,30,1,14,1,0,1
3656,0,48,0,1,0,0,0
3657,1,25,0,1,0,0,1
3658,1,39,0,1,1,0,1
3659,1,25,0,1,0,0,1
3660,1,25,1,1,0,2,0
3661,1,28,1,1,0,2,1
3662,1,30,0,1,0,0,1
3663,1,30,1,1,0,2,1
3664,1,25,0,1,1,2,0
3665,1,25,0,1,1,0,1
3666,1,58,1,1,0,0,1
3667,1,33,0,1,0,2,1
3668,1,25,1,0,1,2,1
3669,1,68,0,1,0,2,1
3670,1,25,0,1,0,2,0
3671,1,25,0,1,0,0,1
3672,1,25,1,1,1,2,0
3673,1,25,1,1,0,1,1
3674,1,25,0,1,0,2,1
3675,1,25,1,1,0,0,1
3676,1,25,1,1,1,1,1
3677,1,42,1,1,0,0,1
3678,1,26,0,1,0,1,1
3679,1,25,0,1,0,1,0
3680,1,25,1,1,0,2,1
3681,1,25,1,1,1,2,1
3682,1,25,0,3,0,2,1
3683,1,30,0,2,0,2,1
3684,1,33,1,1,0,2,1
3685,1,25,0,1,0,2,1
3686,1,28,1,1,1,2,0
3687,1,58,1,1,1,2,0
3688,1,25,0,1,0,2,0
3689,1,25,0,1,0,0,1
