,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,7,4,11,5,1,4,1,0,2,2,0
581,8,4,15,2,1,0,1,1,2,2,0
582,8,2,12,2,1,0,1,1,2,2,1
583,9,4,7,2,13,0,1,1,2,2,0
584,7,4,9,2,12,0,1,1,3,2,1
585,11,1,9,2,11,0,1,1,2,2,1
586,8,4,11,4,12,1,1,0,2,2,0
587,6,4,9,0,12,1,1,1,2,2,0
588,8,4,11,4,6,3,1,1,2,2,0
589,9,4,1,2,8,0,1,1,3,2,0
590,4,4,15,4,8,3,1,1,2,2,0
591,4,4,11,2,14,0,1,1,3,2,0
592,8,2,15,0,1,4,1,0,1,2,0
593,6,4,15,2,4,0,1,1,2,2,1
594,10,2,12,4,11,1,0,1,2,0,1
595,9,2,15,0,4,4,0,0,2,2,0
596,7,4,9,3,4,1,0,1,2,2,1
597,10,6,8,5,12,4,0,0,2,2,0
598,7,6,10,2,10,0,1,1,1,2,1
599,5,4,11,2,14,0,1,1,2,2,0
600,9,4,11,2,4,0,1,1,2,2,1
601,10,0,8,0,0,4,0,0,1,2,0
602,4,4,11,4,6,3,1,1,2,1,0
603,8,7,12,2,4,0,1,1,2,2,1
604,14,4,1,2,11,0,0,1,0,4,0
605,7,4,11,2,6,0,1,1,2,2,0
606,8,5,15,2,3,0,1,1,2,2,1
607,5,2,0,4,11,1,0,1,2,2,0
608,5,4,11,4,3,3,1,1,2,2,0
609,10,5,11,4,4,1,1,1,2,2,1
610,6,4,14,4,14,3,1,1,1,2,0
611,3,0,11,4,0,3,1,1,0,2,0
612,11,5,11,2,3,0,1,1,2,2,1
613,8,4,11,0,1,1,1,1,2,2,0
614,8,4,11,0,8,1,1,0,2,2,0
615,5,4,15,2,3,0,1,1,2,2,0
616,7,6,15,2,7,5,1,0,2,2,0
617,7,2,9,2,10,0,1,1,2,2,1
618,4,4,7,4,1,3,1,0,1,2,0
619,9,4,6,2,6,0,1,1,2,2,0
620,6,6,9,2,10,0,1,1,2,2,0
621,11,4,15,5,1,4,0,0,2,2,0
622,4,4,11,4,7,3,1,1,2,2,0
623,5,4,11,4,4,1,1,1,1,2,0
624,5,4,5,4,8,4,0,1,2,2,0
625,6,4,11,4,6,1,0,1,0,0,0
626,8,4,1,0,14,1,1,1,2,2,0
627,10,4,10,2,10,0,1,1,3,2,1
628,6,4,11,2,3,0,1,1,1,2,0
629,9,5,9,2,10,0,1,1,2,2,1
630,11,4,9,6,13,4,1,0,2,2,0
631,4,4,1,4,6,3,1,1,3,2,0
632,10,4,11,4,12,1,1,0,2,2,0
633,3,4,11,4,8,3,1,1,1,2,0
634,5,4,15,4,12,1,1,1,2,2,0
635,9,4,11,4,3,1,1,1,2,2,0
636,6,4,1,4,8,1,1,0,0,2,0
637,6,4,15,2,4,0,1,1,2,2,1
638,12,2,8,2,0,0,0,1,1,0,1
639,6,4,11,2,8,0,1,1,2,2,0
640,11,4,9,2,3,0,1,1,2,2,1
641,12,4,11,5,1,1,1,0,0,2,0
642,15,4,1,3,6,2,0,1,1,2,0
643,12,6,11,2,8,5,1,0,1,2,0
644,6,4,11,2,3,0,1,1,2,2,1
645,3,4,5,4,1,3,1,0,1,2,0
646,5,5,9,4,4,1,1,0,2,2,0
647,8,4,11,2,14,0,1,1,2,2,0
648,6,0,7,4,0,1,1,1,2,2,0
649,3,4,9,4,12,3,1,1,0,2,0
650,8,7,11,2,14,0,1,1,2,2,1
651,8,4,9,2,4,0,1,1,2,2,1
652,10,4,9,0,4,1,1,0,2,2,0
653,8,4,9,5,10,4,1,0,2,2,0
654,7,4,15,2,3,0,1,1,2,2,1
655,8,7,15,2,1,5,0,0,2,2,0
656,9,4,11,2,14,0,1,1,2,2,0
657,9,5,9,2,4,0,1,1,2,2,1
658,11,4,9,0,12,1,1,1,3,2,0
659,6,4,11,2,7,0,1,1,2,4,0
660,10,4,11,4,3,1,0,1,3,2,0
661,7,7,15,4,3,1,1,1,2,2,0
662,5,4,11,2,12,0,1,1,2,2,0
663,16,0,2,6,0,4,0,0,2,2,0
664,5,4,15,4,8,3,1,0,1,2,0
665,8,4,11,0,7,4,0,0,2,2,0
666,11,4,8,2,3,0,1,1,2,2,1
667,8,0,11,5,11,4,1,1,3,2,0
668,5,4,0,4,7,1,0,0,2,0,0
669,7,4,9,2,10,0,0,1,3,2,0
670,4,4,15,4,12,1,0,1,2,3,0
671,5,4,11,4,5,1,1,1,3,2,0
672,8,7,11,5,8,4,1,0,1,3,0
673,7,2,8,0,10,4,1,0,2,2,0
674,8,4,15,2,1,0,0,1,2,2,0
675,15,4,8,2,1,0,1,1,4,2,0
676,5,6,0,4,12,3,1,0,1,2,0
677,12,4,11,2,8,0,0,1,1,2,0
678,7,5,11,2,3,0,1,1,2,2,0
679,7,4,10,0,10,1,1,0,2,2,0
680,8,4,12,2,4,0,1,1,2,2,1
681,17,5,9,3,5,3,0,1,4,2,0
682,6,4,15,4,4,3,1,1,2,2,0
683,3,4,6,4,3,2,1,1,2,2,0
684,10,4,4,2,5,0,1,1,2,2,0
685,9,2,8,2,10,0,1,1,2,2,1
686,5,4,8,5,12,4,1,0,2,2,0
687,6,4,5,2,14,0,1,1,1,2,0
688,6,5,11,2,4,0,1,1,2,2,1
689,4,4,15,4,10,3,1,1,1,2,0
690,7,8,11,2,5,0,1,1,4,2,1
691,6,4,11,2,5,0,1,1,2,2,0
692,10,4,15,0,8,1,1,0,2,2,0
693,10,7,7,6,10,4,1,0,2,3,0
694,10,4,11,2,3,0,1,1,3,2,0
695,10,5,7,2,4,0,1,1,2,2,1
696,11,4,11,4,7,1,1,1,2,2,0
697,4,4,0,4,12,3,0,0,2,0,0
698,13,4,15,0,12,1,1,1,2,2,0
699,9,4,12,2,10,0,0,1,1,2,1
700,4,4,15,4,13,3,0,0,2,2,0
701,8,4,5,5,8,1,0,1,2,2,0
702,7,4,11,0,4,4,1,1,2,2,0
703,9,7,11,0,14,1,1,1,1,2,0
704,7,2,15,2,11,0,1,1,2,2,1
705,6,4,11,0,12,3,1,0,2,2,0
706,10,7,11,2,14,0,1,1,2,2,0
707,10,4,11,0,7,1,0,1,2,3,0
708,3,2,1,4,11,3,0,0,0,2,0
709,12,4,15,5,12,1,1,1,2,2,0
710,5,4,15,2,12,0,0,1,2,2,0
711,6,4,9,0,4,3,1,1,2,2,0
712,7,2,8,0,10,4,1,0,2,2,0
713,7,4,15,2,7,0,1,1,2,2,0
714,10,4,11,2,1,0,1,1,2,2,0
715,8,4,1,0,6,1,1,1,1,2,0
716,8,6,6,2,5,0,1,1,2,2,0
717,8,4,1,0,14,3,1,1,2,2,0
718,7,6,3,6,6,4,1,0,2,1,0
719,8,4,11,5,14,4,1,1,2,2,0
720,8,4,15,2,3,0,1,1,2,2,0
721,6,4,15,5,9,4,1,0,0,2,0
722,11,4,8,5,1,1,1,1,2,2,0
723,5,4,15,4,3,3,0,1,1,2,0
724,6,1,9,2,1,5,1,0,2,2,0
725,3,4,11,4,7,1,1,1,2,2,0
726,11,4,9,2,4,0,0,1,2,2,0
727,6,4,9,2,13,4,1,0,2,2,0
728,4,4,6,2,3,0,1,1,2,2,0
729,15,2,15,2,10,0,1,1,1,2,0
730,9,4,12,4,7,2,1,1,2,2,0
731,7,7,8,0,3,1,1,1,2,2,0
732,10,4,11,2,14,0,1,1,3,2,1
733,6,4,11,4,1,3,1,0,1,2,0
734,4,4,11,4,9,3,1,0,0,2,0
735,8,4,7,0,12,1,1,0,2,2,0
736,4,0,7,2,11,0,1,1,2,2,0
737,3,4,11,4,1,4,1,0,1,2,0
738,9,4,9,2,14,0,1,1,2,2,1
739,4,6,11,0,12,1,1,1,2,2,0
740,5,4,3,2,14,0,1,1,2,2,0
741,6,7,9,2,10,0,1,1,2,2,0
742,7,4,8,2,10,0,1,1,2,2,1
743,8,4,11,4,1,1,0,0,1,2,0
744,4,4,15,4,6,1,1,1,2,2,0
745,4,4,1,2,8,5,1,0,2,2,0
746,10,4,11,0,8,4,1,0,1,2,0
747,10,4,11,3,12,1,0,1,2,2,0
748,4,0,11,4,0,1,1,1,1,2,0
749,5,4,15,4,13,1,1,1,2,2,0
750,9,4,11,2,3,0,1,1,2,2,1
751,9,4,9,4,10,1,1,0,2,2,0
752,6,4,15,0,8,4,0,0,1,0,0
753,3,4,11,4,12,3,1,1,0,2,0
754,9,4,9,2,12,0,1,1,2,2,1
755,9,4,9,2,10,0,1,1,1,2,1
756,8,8,15,4,5,3,1,1,4,2,1
757,7,4,11,0,3,4,1,0,1,2,0
758,4,4,11,4,14,3,1,1,1,2,0
759,4,4,11,4,1,3,0,0,1,2,0
760,6,4,7,2,4,0,1,1,3,2,0
761,4,4,8,4,6,1,1,1,2,2,0
762,5,4,1,4,6,3,1,1,2,2,0
763,3,4,11,4,8,4,1,0,1,2,0
764,3,7,11,4,4,4,1,1,3,2,0
765,12,4,7,2,4,5,1,0,2,2,1
766,12,2,15,0,1,1,1,0,1,2,0
767,10,4,15,4,8,3,1,0,2,2,0
768,6,4,15,2,1,0,1,1,2,2,0
769,9,0,15,4,0,1,1,0,1,2,0
770,11,4,11,2,4,0,1,1,2,2,1
771,7,4,11,2,14,0,1,1,2,2,0
772,4,0,5,4,0,1,1,1,2,2,0
773,7,4,15,0,11,1,1,1,2,2,0
774,6,2,4,2,8,0,1,1,2,2,0
775,7,4,12,0,10,4,0,0,2,2,0
776,3,6,15,4,6,3,1,1,2,2,0
777,7,4,6,2,11,0,1,1,3,2,0
778,7,4,12,2,12,5,1,0,2,2,1
779,9,4,9,0,10,4,1,0,2,2,0
780,6,4,9,4,3,4,0,1,2,2,0
781,7,4,11,2,3,0,1,1,2,2,0
782,8,0,5,2,0,0,1,1,1,2,1
783,10,4,15,2,14,0,0,1,1,2,1
784,11,0,15,6,0,1,1,0,1,2,0
785,6,4,15,4,8,1,1,1,1,2,0
786,5,4,11,4,4,1,1,1,2,2,0
787,4,4,15,4,5,1,1,1,2,2,0
788,8,2,0,4,10,4,1,1,1,2,0
789,9,4,15,3,1,1,0,1,2,2,0
790,3,4,15,4,1,3,1,0,2,2,0
791,9,4,11,2,4,0,1,1,2,2,1
792,4,2,3,2,10,0,1,1,1,2,0
793,6,7,11,4,8,1,1,0,2,2,0
794,4,4,15,4,1,3,1,0,1,2,0
795,3,4,15,4,1,1,0,0,2,2,0
796,7,1,15,4,1,1,1,0,2,2,0
797,8,4,9,0,3,1,1,1,2,2,0
798,4,1,11,4,11,3,1,1,0,2,0
799,6,4,15,0,1,4,0,0,2,2,0
800,8,4,11,2,8,5,1,0,2,2,0
801,4,4,15,4,8,1,1,1,1,2,0
802,12,4,9,2,8,0,1,1,3,2,0
803,13,6,7,0,10,1,1,1,4,2,1
804,7,4,7,4,10,1,1,1,2,2,0
805,5,6,11,5,13,4,1,0,2,2,0
806,3,6,15,4,12,3,1,1,0,2,0
807,10,4,9,0,10,1,0,0,1,3,1
808,13,6,11,2,8,2,0,0,0,2,0
809,9,4,15,2,12,0,1,1,2,2,1
810,4,0,11,4,0,3,1,1,0,2,0
811,5,4,11,2,6,0,1,1,2,2,0
812,4,0,0,4,0,3,1,1,2,2,0
813,5,0,15,4,5,3,1,1,2,2,0
814,9,6,9,2,4,0,1,1,1,2,1
815,7,6,9,2,4,0,1,1,2,2,1
816,11,4,11,2,4,0,1,1,2,2,1
817,13,2,9,6,10,1,1,0,1,2,0
818,10,4,9,2,12,0,1,1,3,2,0
819,9,2,12,2,10,0,1,1,2,2,1
820,8,4,15,2,1,0,1,1,4,2,0
821,4,2,12,4,10,1,0,0,2,2,0
822,7,4,9,2,12,0,1,1,2,2,0
823,8,4,11,0,14,1,1,1,0,2,0
824,12,4,11,2,6,0,1,1,2,2,0
825,7,4,11,4,7,1,1,1,2,2,0
826,10,4,11,5,8,2,1,0,2,2,0
827,12,4,15,2,1,0,1,1,2,2,0
828,7,0,15,2,0,5,1,0,2,2,1
829,12,4,15,2,3,0,1,1,2,2,1
830,7,4,11,4,1,5,0,0,2,2,0
831,5,4,11,4,14,3,1,1,1,2,0
832,7,4,15,2,3,0,1,1,3,2,1
833,5,4,11,2,1,2,1,0,2,2,0
834,14,6,11,2,8,0,1,1,3,2,1
835,5,4,11,2,7,0,1,1,2,2,0
836,13,4,15,2,3,0,1,1,2,2,1
837,11,6,11,2,4,0,1,1,1,2,1
838,7,6,11,2,8,0,1,1,2,2,1
839,9,0,15,0,0,4,0,0,2,4,0
840,11,4,15,6,10,1,1,0,1,2,0
841,7,4,11,2,6,0,1,1,2,2,0
842,6,4,15,2,14,0,0,1,2,0,1
843,6,4,11,4,14,1,0,1,2,2,0
844,4,4,1,4,8,3,1,0,2,2,0
845,11,2,11,2,4,0,1,1,2,2,0
846,5,4,15,4,6,3,1,1,2,2,0
847,7,4,11,4,7,1,1,1,2,2,0
848,7,7,11,4,8,1,1,1,2,2,0
849,8,6,11,2,3,0,0,1,2,2,0
850,6,4,11,2,7,0,0,1,2,2,1
851,7,6,5,2,3,0,1,1,2,2,1
852,6,4,15,0,4,1,0,1,2,1,0
853,8,4,15,6,12,4,1,0,2,2,0
854,6,4,15,2,3,0,1,1,2,2,0
855,6,4,9,4,12,1,1,0,1,2,0
856,7,2,6,2,5,0,1,1,2,2,0
857,10,4,11,6,3,4,1,1,2,2,0
858,10,6,12,2,4,0,1,1,2,2,1
859,6,2,9,4,10,3,1,0,2,2,0
860,12,4,12,2,3,0,1,1,2,2,1
861,8,4,11,4,1,2,0,0,0,3,0
862,3,4,5,4,8,3,1,0,0,2,0
863,6,4,11,2,5,0,1,1,3,4,0
864,9,4,5,2,3,0,1,1,2,2,0
865,12,4,11,2,14,0,1,1,2,2,0
866,11,4,7,0,10,1,1,0,2,2,1
867,13,4,11,2,3,0,1,1,2,2,0
868,7,4,11,2,3,0,1,1,2,2,0
869,8,4,15,4,13,1,1,1,2,2,0
870,11,4,11,2,7,0,1,1,2,2,0
871,11,1,15,0,1,1,1,0,2,2,1
872,7,4,9,0,1,1,1,0,2,2,0
873,12,4,12,0,10,1,1,0,1,2,0
874,3,4,15,4,1,3,1,0,1,2,0
875,8,4,15,2,13,0,1,1,2,2,0
876,6,4,15,4,4,3,1,1,2,2,0
877,3,4,13,4,8,1,1,0,1,2,0
878,12,4,0,6,8,1,1,0,1,2,0
879,9,4,9,2,10,0,1,1,2,2,1
880,4,4,2,4,12,3,1,0,1,2,0
881,12,4,9,2,4,0,1,1,2,2,0
882,8,7,9,2,4,0,1,1,2,2,0
883,6,4,9,4,4,1,1,1,2,2,1
884,6,6,15,2,4,0,1,1,2,2,1
885,7,4,9,4,1,1,1,0,2,2,0
886,8,6,15,2,5,0,1,1,2,2,0
887,5,4,11,4,3,1,1,1,2,2,0
888,10,4,9,0,4,1,0,1,2,2,0
889,7,4,7,4,3,3,1,1,2,2,0
890,8,4,9,2,4,0,1,1,2,2,1
891,8,4,15,2,3,0,1,1,2,2,1
892,8,4,15,0,4,4,1,0,2,2,0
893,6,4,11,2,3,0,1,1,2,2,0
894,3,4,15,4,1,4,0,0,1,2,0
895,9,6,7,2,5,0,1,1,2,2,0
896,13,4,11,4,12,1,1,0,1,2,0
897,6,4,15,2,1,0,1,1,2,2,1
898,5,4,15,2,14,0,1,1,2,2,0
899,6,4,9,2,4,0,1,1,2,2,1
900,7,2,9,2,0,0,1,1,2,2,1
901,6,4,11,4,8,1,1,0,2,2,0
902,9,4,11,0,8,4,1,0,1,2,0
903,8,0,5,2,0,0,1,1,2,2,1
904,12,4,11,0,4,1,1,1,2,2,0
905,10,4,11,2,3,0,1,1,2,2,0
906,10,4,15,2,10,0,1,1,2,2,1
907,5,4,1,4,6,3,1,1,2,2,0
908,5,0,15,4,0,3,1,1,0,2,0
909,7,3,15,1,8,2,1,1,3,2,1
910,4,4,2,4,12,3,0,0,2,2,0
911,3,4,11,4,12,4,0,1,1,2,0
912,8,4,11,0,1,4,1,0,2,2,0
913,8,4,9,2,12,0,1,1,2,2,1
914,8,4,11,5,1,1,0,0,2,2,0
915,7,4,11,2,8,0,1,1,2,2,0
916,8,4,10,2,10,0,1,1,2,2,1
917,6,4,9,0,4,1,1,1,2,2,0
918,10,6,2,0,5,4,0,1,0,2,0
919,4,4,7,4,8,3,1,0,1,2,0
920,5,2,15,4,13,2,0,1,2,2,0
921,4,4,11,4,6,3,1,1,1,2,0
922,6,4,15,2,8,0,1,1,2,2,0
923,7,4,15,2,1,0,1,1,2,2,0
924,4,4,15,5,7,1,0,1,2,2,0
925,9,4,11,6,1,4,0,0,2,2,0
926,8,2,15,0,8,4,1,0,2,2,0
927,4,4,11,4,3,3,1,1,2,2,0
928,13,4,15,2,1,0,1,1,0,2,1
929,8,2,15,0,8,4,1,0,1,2,0
930,4,4,15,4,1,4,0,0,2,2,0
931,9,6,11,2,4,0,1,1,2,2,0
932,8,4,11,0,1,3,0,0,1,2,0
933,5,4,11,4,6,3,1,1,2,2,0
934,7,4,11,2,4,0,1,1,2,2,0
935,9,4,11,2,12,0,1,1,2,2,0
936,4,4,7,4,8,1,1,0,1,2,0
937,12,4,9,2,10,0,1,1,2,2,0
938,10,4,5,2,13,0,0,1,2,2,0
939,5,2,1,4,8,2,0,0,1,1,0
940,12,6,9,2,10,0,1,1,3,2,0
941,5,4,15,2,8,0,1,1,2,2,0
942,4,7,15,2,14,0,1,1,3,2,0
943,5,4,9,0,13,1,1,1,2,2,0
944,5,4,2,4,3,2,1,1,2,2,0
945,4,4,15,4,8,1,1,0,2,2,0
946,4,4,11,4,12,3,1,0,1,0,0
947,14,6,10,2,10,5,1,0,0,3,0
948,13,4,11,6,8,1,1,0,2,2,0
949,4,4,1,4,8,3,1,1,0,2,0
950,5,4,15,4,1,4,1,0,2,2,0
951,5,4,11,2,1,2,1,0,2,2,0
952,3,4,2,4,12,3,0,0,0,2,0
953,7,4,15,2,6,0,1,1,1,4,0
954,10,4,11,2,1,0,1,1,2,2,1
955,8,4,12,0,10,4,1,0,1,2,0
956,4,2,7,4,1,1,1,0,2,2,0
957,6,4,9,2,5,0,1,1,2,2,1
958,4,4,15,4,8,3,1,0,2,4,0
959,12,4,1,2,5,5,1,0,2,2,0
960,5,0,0,2,0,0,1,1,2,2,0
961,9,5,11,0,3,1,1,1,2,2,0
962,8,0,15,2,0,0,1,1,2,2,0
963,10,7,5,6,14,4,1,1,2,2,0
964,9,6,9,0,4,1,1,1,3,2,0
965,15,0,11,2,0,0,1,1,1,2,0
966,6,4,15,4,1,3,1,0,1,2,0
967,8,4,14,2,10,0,1,1,2,2,1
968,3,4,11,4,1,4,1,0,2,2,0
969,7,4,8,2,10,0,1,1,2,2,0
970,10,6,15,2,3,0,1,1,2,2,0
971,4,4,11,4,8,3,1,0,1,2,0
972,9,6,15,6,12,4,1,0,2,2,0
973,12,2,15,2,10,0,1,1,2,2,0
974,5,4,11,4,7,1,1,0,2,2,0
975,8,4,15,4,14,1,1,1,2,2,0
976,4,4,15,0,8,4,0,0,2,2,0
977,4,0,15,4,0,3,0,0,2,2,0
978,9,4,11,4,8,3,1,0,2,2,0
979,6,4,9,2,10,0,1,1,3,2,1
980,8,5,12,0,4,1,1,1,3,2,1
981,10,4,11,0,8,3,1,0,1,2,0
982,7,4,11,4,3,3,1,1,2,2,0
983,8,6,15,2,4,0,1,1,2,2,1
984,13,4,1,2,14,0,1,1,2,2,0
985,5,4,11,5,12,4,0,0,1,2,0
986,5,4,15,2,10,0,1,1,2,2,0
987,5,4,4,3,8,1,0,1,1,2,0
988,10,4,11,2,14,0,1,1,2,2,0
989,7,1,9,5,4,4,0,0,2,4,0
990,10,4,9,4,4,1,1,1,2,2,1
991,9,4,9,2,12,0,0,1,2,0,1
992,3,4,11,4,12,4,0,1,2,2,0
993,10,4,9,2,3,0,1,1,2,2,1
994,7,4,15,2,6,0,1,1,2,2,1
995,4,4,1,4,6,3,1,1,1,2,0
996,9,2,9,2,10,0,1,1,2,2,1
997,5,4,4,2,5,0,1,1,2,2,0
998,7,2,14,6,10,4,1,0,2,2,0
999,6,6,12,0,10,4,1,0,3,2,0
1000,4,4,9,4,10,1,1,1,2,2,0
1001,4,1,15,4,1,1,1,0,2,2,0
1002,8,4,15,2,14,0,1,1,2,2,1
1003,7,2,15,4,4,4,1,0,2,1,0
1004,6,4,15,2,1,0,1,1,2,2,1
1005,5,4,11,5,1,4,1,0,2,2,0
1006,8,2,15,2,10,0,1,1,2,2,1
1007,6,4,15,2,3,0,1,1,2,2,0
1008,5,4,15,4,6,3,1,1,2,2,0
1009,7,1,10,2,10,0,1,1,2,2,1
1010,12,4,9,2,12,0,1,1,2,2,1
1011,8,4,15,2,8,0,1,1,2,2,1
1012,6,4,9,2,4,0,1,1,1,2,1
1013,5,4,9,4,4,1,0,0,2,2,0
1014,5,4,11,4,7,1,1,1,2,2,0
1015,11,4,11,0,3,1,1,1,2,2,0
1016,4,4,1,4,7,3,1,0,2,2,0
1017,6,4,11,2,8,0,1,1,3,2,0
1018,10,1,1,0,11,1,1,0,0,2,0
1019,4,4,11,4,1,1,1,0,2,2,0
1020,7,4,11,5,12,4,0,0,2,2,0
1021,10,6,9,2,4,0,1,1,3,2,1
1022,6,4,9,2,12,0,1,1,2,2,1
1023,3,4,9,4,10,3,1,0,2,2,0
1024,6,5,8,2,3,0,1,1,3,2,1
1025,8,1,9,2,4,5,0,0,2,2,1
1026,9,4,12,6,10,4,1,0,2,2,0
1027,8,4,11,4,7,1,1,1,2,2,0
1028,5,4,1,2,8,0,0,1,2,2,0
1029,7,4,12,2,10,0,1,1,4,2,1
1030,4,4,15,4,3,3,1,1,2,2,0
1031,12,4,9,2,10,0,1,1,2,2,1
1032,8,4,9,0,4,1,0,0,2,2,0
1033,5,4,1,4,8,2,0,1,3,2,0
1034,6,6,7,2,13,0,0,1,3,2,0
1035,8,6,15,5,12,4,1,0,2,2,0
1036,8,2,9,0,10,1,1,0,1,2,0
1037,3,4,1,4,14,3,1,1,1,2,0
1038,6,4,12,2,10,0,0,1,2,2,0
1039,8,4,10,2,10,0,1,1,3,3,1
1040,7,4,11,1,8,2,1,0,1,2,1
1041,7,6,15,2,12,0,1,1,2,2,0
1042,13,2,11,6,1,4,1,0,1,2,0
1043,12,4,11,2,0,0,1,1,2,2,1
1044,3,4,5,4,6,3,1,1,0,2,0
1045,9,4,11,4,1,4,1,1,1,2,0
1046,7,4,11,2,12,0,1,1,1,2,1
1047,8,4,11,2,8,0,1,1,2,2,0
1048,6,0,2,0,0,3,1,0,1,2,0
1049,8,4,15,2,3,0,0,1,3,2,1
1050,11,4,9,2,3,0,1,1,2,2,1
1051,8,4,9,2,13,0,1,1,2,2,1
1052,5,0,15,6,0,1,1,0,2,2,0
1053,9,4,12,0,8,1,1,1,2,2,0
1054,7,4,11,5,1,4,1,0,1,2,0
1055,11,4,8,4,1,1,0,0,1,2,0
1056,4,4,11,4,8,3,0,1,2,2,0
1057,5,4,11,4,4,2,1,1,2,2,0
1058,9,1,6,2,2,5,1,0,0,2,1
1059,11,2,15,2,1,0,1,1,2,2,1
1060,5,4,11,4,7,3,1,1,2,2,0
1061,3,4,6,4,6,3,1,1,0,2,0
1062,6,4,11,0,8,4,1,1,1,2,0
1063,8,5,11,3,12,1,1,1,3,2,1
1064,5,2,15,4,5,1,1,0,2,2,0
1065,6,4,11,2,3,0,1,1,2,3,0
1066,12,6,7,2,3,0,1,1,2,3,0
1067,4,2,9,4,10,3,1,1,2,2,0
1068,8,4,9,0,13,4,0,0,1,2,0
1069,4,4,11,4,8,1,1,1,2,2,0
1070,7,4,15,2,8,0,1,1,2,2,0
1071,7,4,7,2,7,0,1,1,4,2,1
1072,10,4,11,2,14,0,1,1,2,2,0
1073,10,7,11,2,1,0,1,1,2,2,1
1074,5,4,1,4,3,1,1,1,2,2,0
1075,6,5,9,2,10,0,1,1,1,2,0
1076,10,1,11,4,12,1,1,1,2,2,1
1077,6,6,1,2,3,0,1,1,2,2,0
1078,6,1,6,2,2,5,1,0,0,2,0
1079,5,4,0,4,14,4,1,1,2,2,0
1080,8,4,8,5,4,1,0,0,2,2,0
1081,11,0,15,6,0,4,1,0,2,1,0
1082,5,4,15,2,3,0,1,1,2,2,0
1083,4,4,0,4,6,1,1,1,1,2,0
1084,10,4,11,4,6,2,1,1,2,2,0
1085,6,1,15,2,10,0,1,1,2,3,0
1086,4,4,11,4,3,1,1,1,2,2,0
1087,7,4,3,4,13,1,1,0,2,2,0
1088,3,4,11,4,8,1,1,1,1,2,0
1089,6,4,11,5,6,1,1,1,2,2,0
1090,8,4,9,2,12,0,1,1,3,2,0
1091,5,4,15,4,6,1,1,1,2,2,0
1092,8,6,9,2,10,0,1,1,2,2,1
1093,4,4,11,4,8,1,1,0,1,2,0
1094,10,6,9,2,12,0,0,1,2,2,1
1095,7,4,15,2,3,0,1,1,2,2,1
1096,7,4,12,2,12,0,1,1,2,2,1
1097,6,6,15,2,12,0,1,1,2,2,0
1098,9,4,11,2,3,0,1,1,2,2,1
1099,10,4,12,2,10,0,1,1,2,2,1
1100,7,4,9,2,4,5,1,0,2,2,0
1101,7,4,11,2,14,0,1,1,2,2,0
1102,9,6,11,2,12,0,1,1,3,2,1
1103,4,4,7,4,3,3,1,1,2,2,0
1104,13,5,10,2,10,0,1,1,4,2,1
1105,8,4,15,2,14,0,1,1,2,2,0
1106,8,4,11,2,12,0,1,1,2,2,0
1107,7,7,9,2,1,0,1,1,3,2,1
1108,4,4,6,4,5,3,0,1,0,2,0
1109,6,6,7,2,12,0,1,1,2,2,1
1110,8,4,11,2,14,0,1,1,4,2,1
1111,8,6,8,2,10,0,1,1,2,2,1
1112,15,4,11,2,8,0,1,1,1,2,0
1113,8,4,6,2,4,5,1,0,2,2,1
1114,6,7,14,0,10,1,1,0,2,2,0
1115,5,4,11,2,3,0,1,1,2,2,0
1116,7,4,15,2,10,0,1,1,2,2,0
1117,13,2,14,6,10,4,1,0,1,2,0
1118,4,4,15,4,12,1,1,1,2,2,0
1119,7,4,11,2,11,0,1,1,2,2,0
1120,5,1,11,4,1,2,0,0,2,2,0
1121,13,4,9,2,12,0,1,1,0,2,0
1122,8,4,15,5,7,4,0,0,1,0,0
1123,8,4,7,4,4,4,1,0,2,2,0
1124,5,4,11,4,3,1,0,1,2,2,0
1125,5,6,11,2,3,0,1,1,2,0,1
1126,10,2,9,0,10,1,1,1,2,2,0
1127,9,4,8,2,3,0,1,1,2,2,0
1128,10,4,9,2,10,0,1,1,3,2,1
1129,8,0,8,2,0,0,0,1,2,2,0
1130,8,4,0,0,12,1,1,0,1,2,0
1131,8,6,11,2,3,0,1,1,2,1,1
1132,6,5,5,2,7,0,1,1,2,2,0
1133,12,4,7,6,11,1,1,0,2,2,1
1134,8,1,9,2,4,0,1,1,2,2,0
1135,11,4,11,2,14,0,1,1,1,2,0
1136,9,4,8,4,3,1,1,0,1,2,0
1137,6,6,11,2,8,0,1,1,3,2,0
1138,9,4,15,2,3,0,0,1,2,4,0
1139,5,4,11,4,1,3,1,0,2,2,1
1140,3,4,15,4,1,3,0,0,2,2,0
1141,8,5,9,2,10,5,0,0,0,2,1
1142,3,4,9,4,10,3,1,1,0,2,0
1143,4,4,9,4,14,1,1,1,2,2,0
1144,6,4,11,4,6,1,0,1,2,2,0
1145,5,4,9,4,4,1,1,1,2,2,0
1146,5,4,11,3,8,1,0,1,3,0,0
1147,6,4,12,2,10,0,1,1,2,2,1
1148,3,4,0,4,8,3,1,1,1,2,0
1149,8,4,11,0,13,4,0,0,2,2,0
1150,5,4,6,4,6,2,1,1,2,2,0
1151,8,6,10,2,4,0,1,1,2,2,1
1152,5,4,11,4,12,3,1,0,2,2,0
1153,3,0,0,4,0,3,1,0,1,2,0
1154,8,4,0,2,3,0,1,1,2,2,0
