,R,Q,A,Y
1147,1.0,0,1,1
1148,1.0,0,1,0
1149,0.2,3,0,0
1150,0.2,3,0,0
1151,0.2,3,0,0
1152,0.2,3,0,0
1153,0.2,3,0,0
1154,1.0,0,1,0
1155,2.2,0,1,1
1156,1.0,0,1,1
1157,1.0,0,1,1
1158,0.2,3,0,0
1159,0.2,3,1,0
1160,0.2,3,0,0
1161,1.0,0,1,1
1162,1.0,0,1,1
1163,0.2,3,0,0
1164,0.2,3,0,0
1165,0.2,3,0,0
1166,0.2,3,0,0
1167,0.2,3,0,0
1168,2.2,0,1,1
1169,1.0,0,1,1
1170,0.2,3,0,0
1171,1.0,0,1,1
1172,0.2,3,0,0
1173,1.0,0,1,1
1174,2.2,0,1,1
1175,1.0,0,1,1
1176,0.2,3,0,0
1177,1.0,0,0,1
1178,0.2,3,0,0
1179,1.0,0,0,0
1180,0.2,3,0,0
1181,0.2,3,0,0
1182,1.0,0,0,1
1183,0.2,3,0,0
1184,0.2,3,0,0
1185,0.2,3,0,0
1186,2.2,0,1,1
1187,0.2,3,0,0
1188,0.6000000000000001,2,0,0
1189,0.2,3,0,0
1190,1.0,0,1,1
1191,1.0,0,1,1
1192,1.0,0,0,1
1193,1.0,0,1,0
1194,1.0,0,1,1
1195,1.0,0,1,1
1196,1.0,0,0,1
1197,2.2,0,1,1
1198,2.2,0,1,1
1199,0.2,3,0,0
1200,0.2,3,0,0
1201,0.2,3,0,0
1202,0.2,3,0,0
1203,0.2,3,0,0
1204,1.0,0,1,1
1205,1.0,0,1,1
1206,0.2,3,0,0
1207,1.0,0,1,1
1208,2.2,0,1,1
1209,1.0,0,1,1
1210,1.0,0,1,1
1211,0.2,3,0,1
1212,1.0,0,1,1
1213,1.0,0,1,0
1214,0.2,3,0,1
1215,1.0,0,1,1
1216,0.2,3,0,0
1217,1.0,0,1,0
1218,1.0,0,0,0
1219,1.0,0,1,1
1220,1.0,0,1,1
1221,1.0,0,1,1
1222,0.2,3,0,0
1223,2.2,0,1,1
1224,1.0,0,1,1
1225,2.2,0,1,1
1226,0.2,3,0,0
1227,1.0,0,0,0
1228,1.0,0,1,1
1229,0.2,3,0,0
1230,0.2,3,0,0
1231,1.0,0,1,1
1232,1.0,0,1,1
1233,2.2,0,1,0
1234,0.2,3,0,0
1235,1.0,0,1,1
1236,0.2,3,0,0
1237,1.0,0,1,1
1238,1.0,0,1,1
1239,1.0,0,1,1
1240,2.2,0,1,1
1241,2.2,0,1,1
1242,0.2,3,0,1
1243,1.0,0,0,1
1244,1.0,0,1,0
1245,2.2,0,1,1
1246,0.2,3,0,0
1247,0.2,3,0,0
1248,0.2,3,0,0
1249,0.2,3,0,1
1250,1.0,0,1,1
1251,1.0,0,1,1
1252,0.2,3,0,0
1253,1.0,0,1,1
1254,1.0,0,1,1
1255,0.2,3,0,0
1256,2.2,0,0,1
1257,2.2,0,1,1
1258,1.0,0,0,1
1259,0.2,3,0,0
1260,0.2,3,0,0
1261,2.2,0,1,0
1262,1.0,0,1,1
1263,2.2,0,1,1
1264,0.2,3,0,1
1265,1.0,0,1,1
1266,1.0,0,1,1
1267,2.2,0,0,1
1268,1.0,0,1,1
1269,1.0,0,1,1
1270,0.2,3,0,1
1271,1.0,0,1,1
1272,1.0,0,1,1
1273,1.0,0,1,1
1274,1.0,0,1,1
1275,1.0,0,1,1
1276,0.2,3,0,0
1277,0.2,3,0,0
1278,1.0,0,1,1
1279,1.0,0,1,1
1280,0.2,3,0,0
1281,0.2,3,0,0
1282,0.2,3,1,0
1283,0.2,3,0,0
1284,1.0,0,0,1
1285,1.0,0,0,1
1286,0.2,3,0,0
1287,2.2,0,1,1
1288,0.2,3,0,0
1289,1.0,0,1,1
1290,0.2,3,0,0
1291,1.0,0,1,1
1292,1.0,0,1,1
1293,2.2,3,0,1
1294,2.2,0,1,1
1295,0.2,3,0,0
1296,0.2,3,0,0
1297,1.0,0,1,1
1298,1.0,0,1,0
1299,0.2,3,0,0
1300,0.2,3,0,0
1301,1.8,3,0,0
1302,1.0,0,1,1
1303,1.0,0,1,1
1304,0.2,3,0,0
1305,1.0,0,1,1
1306,1.0,0,1,1
1307,0.2,3,0,0
1308,1.0,0,0,0
1309,0.2,3,0,0
1310,0.2,3,0,0
1311,1.0,0,0,1
1312,1.0,0,1,1
1313,0.2,3,0,0
1314,2.5999999999999996,3,0,0
1315,0.2,3,0,1
1316,2.2,0,1,0
1317,2.2,0,1,1
1318,0.2,3,0,0
1319,0.2,3,0,1
1320,0.2,3,0,0
1321,0.2,3,0,0
1322,1.0,0,0,1
1323,0.2,3,0,0
1324,1.0,0,1,1
1325,1.0,0,1,1
1326,0.2,3,0,0
1327,1.0,0,0,1
1328,1.0,0,1,1
1329,1.0,0,0,1
1330,0.2,3,0,1
1331,0.2,3,0,0
1332,0.2,3,0,0
1333,0.2,3,0,0
1334,0.2,3,0,0
1335,1.0,0,1,0
1336,0.2,3,0,0
1337,0.2,3,0,0
1338,0.2,3,0,0
1339,2.2,0,0,1
1340,0.2,3,0,0
1341,1.0,0,1,1
1342,2.2,0,1,1
1343,0.2,3,0,0
1344,1.0,0,0,1
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,0.2,3,0,0
1348,3.4000000000000004,3,0,0
1349,0.2,3,0,0
1350,0.2,3,0,0
1351,1.0,0,1,1
1352,0.2,3,0,0
1353,0.2,3,0,0
1354,1.0,0,1,1
1355,1.0,0,1,0
1356,0.2,3,0,0
1357,0.2,3,0,0
1358,1.0,0,0,1
1359,2.2,0,1,1
1360,0.2,3,0,0
1361,3.4000000000000004,3,0,1
1362,1.0,0,0,1
1363,0.2,3,0,0
1364,1.0,0,1,0
1365,0.2,3,0,0
1366,1.0,0,1,1
1367,0.2,3,0,0
1368,1.0,0,1,1
1369,1.0,0,1,1
1370,2.2,0,1,1
1371,0.2,3,0,0
1372,0.2,3,0,0
1373,1.0,0,1,1
1374,0.2,3,0,0
1375,1.0,0,1,1
1376,0.2,3,0,0
1377,1.0,0,1,1
1378,1.0,0,1,1
1379,1.0,0,0,1
1380,1.0,0,1,1
1381,0.2,3,0,0
1382,0.2,3,0,1
1383,1.0,0,1,0
1384,1.0,0,1,1
1385,0.2,3,0,0
1386,1.0,0,1,1
1387,2.2,0,1,1
1388,1.0,0,1,1
1389,0.2,3,0,0
1390,1.0,0,1,1
1391,1.0,0,1,1
1392,2.2,0,1,1
1393,0.2,3,0,0
1394,2.2,0,1,0
1395,1.0,0,0,1
1396,1.0,0,1,1
1397,2.2,0,1,1
1398,1.0,0,1,1
1399,1.0,0,1,1
1400,0.2,3,0,0
1401,1.0,0,1,1
1402,2.2,0,1,1
1403,0.2,3,0,0
1404,1.0,0,1,1
1405,0.2,3,0,0
1406,1.0,0,1,1
1407,0.2,3,0,0
1408,3.4000000000000004,2,0,1
1409,0.2,3,0,0
1410,2.2,0,1,1
1411,1.0,0,1,1
1412,0.2,3,0,0
1413,1.0,0,1,1
1414,2.2,3,0,0
1415,0.2,3,0,0
1416,1.0,0,1,1
1417,0.2,3,0,0
1418,2.5999999999999996,3,0,0
1419,1.0,0,1,1
1420,1.0,0,1,0
1421,1.0,0,1,1
1422,1.0,0,0,1
1423,1.0,0,1,0
1424,2.2,0,1,1
1425,0.2,3,0,0
1426,0.2,3,0,0
1427,0.2,3,0,0
1428,2.2,0,1,1
1429,1.0,0,0,1
1430,0.2,3,0,0
1431,1.0,0,1,1
1432,0.2,3,0,0
1433,0.2,3,0,0
1434,1.0,0,1,1
1435,1.0,0,0,1
1436,0.2,3,0,0
1437,1.0,0,1,1
1438,2.2,0,1,1
1439,0.2,3,0,0
1440,1.0,0,1,1
1441,2.2,0,1,1
1442,1.0,0,1,1
1443,1.0,0,0,1
1444,1.0,0,1,1
1445,0.2,3,0,0
1446,2.2,0,1,1
1447,0.2,3,0,0
1448,1.0,0,1,1
1449,1.0,0,1,1
1450,0.2,3,0,0
1451,0.2,3,0,0
1452,1.0,0,1,1
1453,2.2,0,1,1
1454,0.2,3,0,0
1455,1.0,0,1,0
1456,0.2,3,0,0
1457,1.0,0,1,1
1458,1.0,0,0,0
1459,1.0,0,1,1
1460,0.2,3,0,0
1461,1.0,0,1,0
1462,0.2,3,0,0
1463,0.2,3,0,0
1464,1.0,0,1,1
1465,1.0,0,1,0
1466,1.0,0,1,1
1467,1.0,0,0,1
1468,0.2,3,0,0
1469,1.0,0,1,1
1470,0.2,3,0,0
1471,0.2,3,0,0
1472,1.0,0,1,1
1473,0.2,3,0,1
1474,3.4000000000000004,3,0,0
1475,1.0,0,0,0
1476,1.0,0,1,1
1477,0.2,3,0,0
1478,0.2,3,0,0
1479,0.2,3,0,0
1480,3.0,1,0,0
1481,1.0,0,1,1
1482,0.2,3,0,0
1483,0.2,3,0,0
1484,0.2,3,0,0
1485,1.0,0,1,1
1486,1.0,0,1,0
1487,3.0,1,0,0
1488,0.2,3,0,0
1489,2.2,0,1,1
1490,2.2,0,1,1
1491,1.0,0,1,1
1492,0.2,3,0,0
1493,1.0,0,1,1
1494,0.2,3,0,0
1495,0.2,3,0,0
1496,2.2,0,1,1
1497,1.0,0,0,1
1498,0.2,3,0,0
1499,1.0,0,0,1
1500,1.0,0,1,1
1501,1.0,0,1,1
1502,0.2,3,0,0
1503,1.0,0,1,1
1504,1.0,0,1,1
1505,0.2,3,0,0
1506,1.0,0,1,1
1507,1.0,0,1,1
1508,1.0,0,1,1
1509,0.2,3,0,0
1510,0.2,3,0,0
1511,0.2,3,0,0
1512,1.0,0,1,1
1513,0.2,3,0,0
1514,1.0,0,1,1
1515,0.2,3,0,0
1516,1.0,0,1,0
1517,0.2,3,0,0
1518,2.2,0,1,1
1519,0.2,3,0,0
1520,0.2,3,0,0
1521,1.0,0,1,1
1522,1.0,0,1,1
1523,0.2,3,0,0
1524,0.2,3,0,0
1525,1.0,0,1,1
1526,0.2,3,0,0
1527,1.0,0,1,1
1528,1.0,0,0,1
1529,1.0,0,1,1
1530,0.2,3,0,1
1531,1.0,0,1,1
1532,0.2,3,0,0
1533,1.0,0,1,1
1534,1.0,0,1,1
1535,0.2,3,0,0
1536,1.0,0,1,1
1537,0.2,3,0,0
1538,0.2,3,0,0
1539,0.2,3,0,0
1540,1.0,0,1,1
1541,1.0,0,1,1
1542,1.0,0,1,1
1543,1.0,0,0,1
1544,0.2,3,0,0
1545,0.2,3,0,0
1546,1.0,0,1,1
1547,0.2,3,0,0
1548,0.2,3,0,0
1549,0.2,3,0,0
1550,1.0,0,1,0
1551,1.0,0,0,0
1552,0.2,3,0,0
1553,1.0,0,1,1
1554,1.0,0,1,1
1555,2.2,0,1,0
1556,1.0,0,1,1
1557,1.0,0,1,1
1558,2.2,0,1,1
1559,0.2,3,0,0
1560,0.2,3,0,0
1561,0.2,3,0,0
1562,1.0,0,1,1
1563,1.0,0,1,1
1564,0.2,3,0,0
1565,1.0,0,0,1
1566,2.2,0,1,1
1567,1.0,0,1,1
1568,1.0,0,1,1
1569,0.2,3,0,0
1570,0.2,3,1,0
1571,1.0,0,1,0
1572,1.0,0,0,0
1573,0.2,3,0,0
1574,0.2,3,0,0
1575,1.0,0,1,1
1576,1.0,0,1,1
1577,1.0,0,1,1
1578,1.0,0,0,0
1579,1.0,0,1,1
1580,1.0,0,0,1
1581,0.2,3,0,0
1582,0.2,3,0,0
1583,1.0,0,1,1
1584,0.2,3,0,1
1585,0.2,3,0,0
1586,0.2,3,0,0
1587,0.2,3,0,0
1588,1.0,0,1,1
1589,0.2,3,0,1
1590,0.2,3,0,0
1591,0.2,3,0,0
1592,0.2,3,0,1
1593,0.2,3,0,0
1594,3.0,3,0,0
1595,1.4,3,0,0
1596,1.0,0,1,1
1597,0.2,3,0,0
1598,1.0,0,1,1
1599,1.0,0,0,0
1600,0.2,3,0,0
1601,1.0,0,1,1
1602,0.2,3,0,0
1603,1.0,0,1,1
1604,0.2,3,0,0
1605,1.0,0,1,1
1606,1.0,0,0,0
1607,1.0,0,1,1
1608,1.0,0,1,0
1609,0.2,3,0,0
1610,0.2,3,0,0
1611,2.2,3,0,1
1612,2.2,0,1,1
1613,3.8,3,0,0
1614,1.0,0,0,1
1615,1.0,0,1,1
1616,1.0,0,1,0
1617,0.2,3,0,0
1618,0.2,3,0,0
1619,1.0,0,1,1
1620,0.2,3,0,0
1621,3.8,3,0,0
1622,2.2,0,1,1
1623,0.2,3,0,0
1624,1.0,0,1,0
1625,0.2,3,0,0
1626,0.2,3,0,0
1627,1.0,0,1,1
1628,1.0,0,1,1
1629,0.2,3,0,0
1630,2.2,0,0,1
1631,1.0,0,1,1
1632,0.6000000000000001,3,0,0
1633,0.2,3,0,0
1634,1.0,0,1,1
1635,0.2,3,0,0
1636,1.0,0,1,1
1637,2.2,0,1,1
1638,1.0,0,1,1
1639,0.2,3,0,0
1640,0.2,3,0,0
1641,2.2,0,1,1
1642,3.8,1,1,0
1643,1.0,0,1,1
1644,0.2,3,0,0
1645,0.2,3,0,0
1646,1.0,0,0,1
1647,0.2,3,0,0
1648,2.2,0,1,1
1649,1.0,0,1,0
1650,1.8,3,0,0
1651,2.2,0,1,1
1652,0.2,3,0,0
1653,1.0,0,1,1
1654,1.0,0,1,1
1655,0.2,3,0,0
1656,0.2,3,0,0
1657,0.2,3,0,0
1658,1.0,0,1,1
1659,1.0,0,1,1
1660,0.2,3,0,0
1661,3.8,1,0,0
1662,1.0,0,1,1
1663,1.0,0,1,1
1664,2.2,0,1,1
1665,1.0,0,1,1
1666,0.2,3,0,0
1667,1.0,0,1,1
1668,0.2,3,0,0
1669,1.0,0,1,1
1670,0.2,3,0,0
1671,1.0,0,1,1
1672,1.0,0,1,1
1673,0.2,3,0,0
1674,0.2,3,0,0
1675,0.2,3,1,0
1676,1.0,0,1,1
1677,0.2,3,0,0
1678,0.2,3,0,0
1679,1.0,0,1,1
1680,0.2,3,0,0
1681,0.2,3,0,1
1682,2.2,0,0,1
1683,0.2,3,0,0
1684,0.2,3,0,0
1685,0.2,3,0,0
1686,1.0,0,1,1
1687,0.2,3,0,0
1688,1.0,0,1,1
1689,0.2,3,0,0
1690,0.2,3,0,0
1691,1.0,0,0,1
1692,2.2,0,1,1
1693,0.2,3,0,0
1694,0.2,3,0,0
1695,0.2,3,0,0
1696,1.0,0,0,1
1697,0.2,3,0,0
1698,1.0,0,1,0
1699,0.2,3,0,0
1700,1.0,0,1,1
1701,1.0,0,0,1
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,0.2,3,0,0
1705,1.0,0,1,1
1706,0.2,3,0,0
1707,0.2,3,0,0
1708,1.0,0,1,1
1709,0.2,3,0,0
1710,1.0,0,1,1
1711,1.0,0,1,1
1712,0.2,3,0,0
1713,0.2,3,0,0
1714,0.2,3,0,0
1715,1.0,0,1,1
1716,1.0,0,1,1
1717,1.0,0,1,1
1718,1.0,0,0,1
1719,1.0,0,1,1
1720,2.2,0,0,1
1721,2.2,0,1,1
1722,1.0,0,1,1
1723,0.2,3,0,0
1724,0.2,3,0,0
1725,1.0,0,1,1
1726,0.2,3,0,0
1727,0.2,3,0,0
1728,1.0,0,1,1
1729,2.2,0,1,1
1730,0.2,3,0,0
1731,1.0,0,1,1
1732,0.2,3,0,0
1733,0.2,3,0,0
1734,0.2,3,0,0
1735,1.0,0,1,1
1736,1.0,0,1,1
1737,0.2,3,0,0
1738,3.0,3,0,0
1739,0.2,3,0,0
1740,2.2,0,1,1
1741,1.0,0,1,1
1742,2.2,0,1,1
1743,0.2,3,0,0
1744,0.2,3,0,0
1745,1.0,0,1,1
1746,0.2,3,0,0
1747,2.2,0,1,0
1748,0.2,3,0,0
1749,1.0,0,1,1
1750,0.2,3,0,0
1751,1.0,0,1,1
1752,1.0,0,1,1
1753,1.0,0,1,1
1754,0.2,3,0,0
1755,0.2,3,0,0
1756,0.2,3,0,1
1757,2.2,0,1,1
1758,0.2,3,0,1
1759,0.2,3,0,0
1760,0.2,3,0,0
1761,0.2,3,0,0
1762,0.2,3,0,0
1763,0.2,3,0,1
1764,1.0,0,1,1
1765,0.2,3,0,0
1766,0.2,3,0,0
1767,3.8,3,0,0
1768,1.0,0,1,1
1769,0.2,3,0,0
1770,0.2,3,0,0
1771,0.2,3,0,0
1772,2.2,0,1,0
1773,1.0,0,1,1
1774,0.2,3,0,0
1775,2.2,0,1,1
1776,1.0,0,1,1
1777,1.0,0,1,1
1778,0.2,3,0,0
1779,0.2,3,0,0
1780,1.0,0,1,1
1781,0.2,3,0,0
1782,1.0,0,1,1
1783,1.0,0,1,1
1784,0.2,3,0,0
1785,2.2,0,1,1
1786,0.2,3,0,1
1787,1.0,0,0,0
1788,0.2,3,0,0
1789,0.2,3,0,0
1790,0.2,3,0,1
1791,1.0,0,1,1
1792,1.0,0,1,1
1793,2.2,0,1,1
1794,0.2,3,0,0
1795,0.2,3,0,0
1796,1.0,0,1,1
1797,1.0,0,1,1
1798,1.0,0,1,1
1799,0.2,3,0,0
1800,1.0,0,1,1
1801,1.0,0,1,1
1802,1.0,0,1,1
1803,0.2,3,0,0
1804,1.0,0,0,1
1805,1.0,0,1,1
1806,0.2,3,0,0
1807,1.0,0,1,1
1808,0.2,3,0,0
1809,1.0,0,1,1
1810,1.0,0,1,1
1811,0.2,3,0,0
1812,1.0,0,0,0
1813,1.0,0,1,1
1814,0.2,3,0,0
1815,2.2,0,1,1
1816,0.2,3,0,0
1817,1.0,0,1,1
1818,1.0,0,1,1
1819,1.0,0,1,1
1820,1.0,0,0,1
1821,1.0,0,1,0
1822,0.2,3,0,0
1823,2.2,0,0,1
1824,1.0,0,1,1
1825,1.0,0,1,1
1826,0.2,3,0,0
1827,1.0,0,1,0
1828,1.0,0,1,1
1829,0.2,3,0,0
1830,0.2,3,0,0
1831,0.2,3,0,0
1832,2.2,0,1,0
1833,1.0,0,1,1
1834,2.2,0,0,1
1835,1.0,0,1,0
1836,2.2,0,1,1
1837,2.2,0,1,1
1838,1.0,0,1,1
1839,3.4000000000000004,1,0,0
1840,0.2,3,0,0
1841,1.0,0,1,1
1842,2.2,0,1,1
1843,1.0,0,1,1
1844,0.2,3,0,0
1845,0.2,3,0,0
1846,0.2,3,0,0
1847,1.0,0,1,1
1848,0.2,3,0,0
1849,0.2,3,0,0
1850,0.2,3,0,0
1851,0.2,3,0,0
1852,1.0,0,1,0
1853,1.0,0,1,0
1854,1.0,0,1,1
1855,0.2,3,0,0
1856,1.0,0,1,0
1857,1.0,0,1,0
1858,0.2,3,0,0
1859,0.2,3,0,0
1860,0.2,3,0,0
1861,0.2,3,0,0
1862,0.2,3,0,1
1863,1.8,3,0,0
1864,2.2,0,1,1
1865,0.2,3,0,0
1866,0.2,3,0,0
1867,0.2,3,0,0
1868,1.0,0,1,1
1869,0.2,3,0,0
1870,1.0,0,1,1
1871,0.2,3,0,0
1872,1.0,0,1,1
1873,0.2,3,0,0
1874,1.0,0,1,1
1875,1.0,0,1,1
1876,0.2,3,0,0
1877,1.0,0,1,0
1878,1.0,0,1,1
1879,0.2,3,0,0
1880,1.0,0,1,1
1881,1.0,0,1,1
1882,0.2,3,0,0
1883,0.2,3,0,0
1884,2.2,0,1,1
1885,1.0,0,1,1
1886,2.2,0,0,1
1887,0.6000000000000001,3,0,0
1888,0.2,3,0,0
1889,0.2,3,0,0
1890,0.2,3,0,0
1891,1.0,0,1,1
1892,1.0,0,0,1
1893,1.0,0,1,1
1894,1.0,0,1,0
1895,1.0,0,1,1
1896,1.0,0,1,1
1897,1.0,0,1,1
1898,1.0,0,0,1
1899,1.0,0,1,1
1900,1.0,0,1,1
1901,0.2,3,0,0
1902,0.2,3,0,0
1903,0.2,3,0,0
1904,0.2,3,0,0
1905,0.2,3,0,0
1906,1.0,0,1,1
1907,1.0,0,1,1
1908,2.2,0,0,1
1909,0.2,3,0,0
1910,1.0,0,1,1
1911,1.0,0,1,1
1912,1.0,0,1,1
1913,0.2,3,0,1
1914,0.2,3,0,0
1915,1.0,0,1,1
1916,0.2,3,0,0
1917,0.2,3,0,0
1918,1.0,0,0,1
1919,1.0,0,1,1
1920,1.0,0,1,1
1921,2.2,3,0,1
1922,0.2,3,0,1
1923,1.0,0,1,1
1924,0.2,3,0,0
1925,2.5999999999999996,2,1,0
1926,1.0,0,1,1
1927,0.2,3,0,0
1928,0.2,3,0,0
1929,1.0,0,1,1
1930,0.2,3,0,0
1931,0.2,3,0,0
1932,0.2,3,0,1
1933,1.0,0,1,0
1934,1.0,0,0,0
1935,1.0,0,1,1
1936,0.2,3,1,0
1937,0.2,3,0,0
1938,0.2,3,0,0
1939,1.0,0,1,1
1940,0.2,3,0,0
1941,0.2,3,0,0
1942,1.0,0,1,1
1943,1.0,0,1,1
1944,0.2,3,0,0
1945,0.2,3,0,0
1946,0.2,3,0,1
1947,1.0,0,1,1
1948,1.0,0,1,1
1949,1.0,0,1,1
1950,1.0,0,1,1
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,0.2,3,0,1
1954,1.0,0,1,1
1955,1.0,0,1,1
1956,1.0,0,0,0
1957,0.2,3,0,0
1958,0.2,3,0,0
1959,0.2,3,0,0
1960,1.0,0,1,1
1961,1.0,0,1,0
1962,1.0,0,1,1
1963,1.0,0,1,1
1964,0.2,3,0,0
1965,2.2,0,1,1
1966,1.0,0,0,0
1967,0.2,3,0,0
1968,1.0,0,0,0
1969,0.2,3,0,0
1970,1.0,0,1,1
1971,0.2,3,0,0
1972,0.2,3,0,0
1973,0.2,3,0,0
1974,1.4,3,0,0
1975,2.2,0,1,1
1976,1.0,0,1,1
1977,1.0,0,0,0
1978,0.2,3,0,0
1979,2.2,0,1,1
1980,1.0,0,1,1
1981,0.2,3,0,0
1982,1.0,0,1,1
1983,2.2,0,1,1
1984,0.2,3,0,0
1985,2.2,0,1,1
1986,1.0,0,1,0
1987,1.0,0,1,1
1988,0.2,3,0,0
1989,0.2,3,0,0
1990,2.2,0,1,1
1991,0.2,3,0,0
1992,1.0,0,1,1
1993,0.2,3,1,0
1994,1.0,0,1,0
1995,1.0,0,0,1
1996,1.0,0,0,1
1997,1.0,0,1,1
1998,0.2,3,0,0
1999,2.2,0,1,1
2000,1.0,0,1,1
2001,0.2,3,0,0
2002,0.2,3,0,0
2003,0.2,3,1,0
2004,0.2,3,0,0
2005,1.0,0,1,1
2006,1.0,0,1,1
2007,1.0,0,1,1
2008,0.2,3,0,0
2009,1.0,0,1,1
2010,1.4,3,0,0
2011,1.4,3,0,0
2012,1.0,0,0,1
2013,1.0,0,1,1
2014,1.0,0,1,1
2015,0.2,3,0,0
2016,1.0,0,1,1
2017,0.2,3,0,0
2018,1.0,0,1,1
2019,2.2,0,0,1
2020,2.2,0,1,1
2021,2.2,0,1,1
2022,0.2,3,0,0
2023,0.2,3,0,0
2024,0.2,3,0,0
2025,0.2,3,0,0
2026,0.2,3,0,0
2027,2.2,0,1,1
2028,0.2,3,0,0
2029,1.0,0,0,1
2030,1.0,0,0,0
2031,0.2,3,0,0
2032,1.0,0,1,1
2033,0.2,3,0,0
2034,1.0,0,1,1
2035,1.0,0,1,1
2036,1.0,0,1,1
2037,0.2,3,0,0
2038,0.2,3,0,0
2039,0.2,3,0,0
2040,0.2,3,0,0
2041,1.0,0,1,1
2042,0.2,3,0,0
2043,0.2,3,0,0
2044,1.0,0,1,1
2045,2.2,0,1,1
2046,0.2,3,0,0
2047,1.0,0,1,1
2048,0.2,3,0,0
2049,0.2,3,0,0
2050,0.2,3,0,0
2051,1.0,0,1,0
2052,1.0,0,1,1
2053,0.2,3,0,0
2054,1.0,0,0,1
2055,1.0,0,1,1
2056,1.0,0,1,1
2057,0.2,3,0,0
2058,1.0,0,1,1
2059,1.0,0,1,1
2060,0.2,3,0,0
2061,0.2,3,0,0
2062,0.2,3,0,1
2063,1.0,0,1,1
2064,1.0,0,1,1
2065,2.2,0,1,1
2066,0.2,3,0,0
2067,1.0,0,1,0
2068,0.2,3,0,0
2069,1.0,0,1,1
2070,0.2,3,0,0
2071,1.0,0,1,0
2072,1.0,0,1,1
2073,0.2,3,0,0
2074,1.0,0,1,1
2075,0.2,3,0,0
2076,1.0,0,1,1
2077,0.2,3,0,0
2078,2.2,0,1,1
2079,0.2,3,0,0
2080,0.2,3,0,0
2081,0.2,3,0,0
2082,1.0,0,1,1
2083,1.0,0,1,1
2084,2.2,0,0,1
2085,0.2,3,0,0
2086,0.2,3,0,0
2087,0.2,3,0,0
2088,1.0,0,1,1
2089,1.0,0,1,1
2090,0.2,3,0,0
2091,1.0,0,0,1
2092,1.0,0,1,0
2093,1.0,0,1,1
2094,1.0,0,1,1
2095,1.0,0,1,1
2096,1.0,0,1,1
2097,2.2,0,1,1
2098,0.2,3,0,0
2099,0.2,3,0,0
2100,2.2,0,1,1
2101,1.0,0,1,1
2102,1.0,0,1,1
2103,1.0,0,1,0
2104,1.0,0,1,1
2105,1.0,0,1,1
2106,1.0,0,1,0
2107,0.2,3,0,0
2108,0.2,3,0,0
2109,1.0,0,1,1
2110,0.2,3,0,0
2111,0.2,3,0,0
2112,1.0,0,0,1
2113,1.0,0,0,1
2114,0.2,3,0,0
2115,2.2,0,1,1
2116,1.0,0,1,1
2117,1.0,0,1,1
2118,1.0,0,0,1
2119,1.0,0,1,1
2120,1.0,0,1,1
2121,1.0,0,0,1
2122,1.0,0,0,1
2123,1.0,0,0,1
2124,1.0,0,1,0
2125,1.0,0,1,1
2126,0.2,3,0,1
2127,0.2,3,0,0
2128,0.2,3,0,1
2129,1.0,0,1,0
2130,0.2,3,0,0
2131,0.2,3,0,0
2132,0.2,3,0,0
2133,1.0,0,1,1
2134,0.2,3,0,0
2135,1.0,0,1,1
2136,0.2,3,0,0
2137,1.0,0,1,1
2138,0.2,3,0,0
2139,0.2,3,0,0
2140,1.0,0,1,1
2141,0.2,3,0,0
2142,0.2,3,0,1
2143,1.0,0,1,1
2144,1.0,0,1,1
2145,1.0,0,1,1
2146,1.0,0,1,1
2147,1.0,0,1,1
2148,0.2,3,0,0
2149,1.0,0,1,1
2150,0.2,3,0,0
2151,0.2,3,0,1
2152,1.0,0,1,1
2153,0.2,3,0,0
2154,0.2,3,0,0
2155,1.0,0,1,0
2156,1.0,0,1,1
2157,1.8,3,0,0
2158,0.2,3,0,0
2159,0.2,3,0,0
2160,0.2,3,0,0
2161,0.2,3,0,0
2162,1.0,0,1,1
2163,1.0,0,0,1
2164,0.6000000000000001,3,0,0
2165,1.0,0,1,0
2166,3.4000000000000004,3,0,0
2167,2.2,0,1,1
2168,0.2,3,0,0
2169,0.2,3,0,1
2170,0.2,3,0,0
2171,1.0,0,1,1
2172,1.0,0,1,1
2173,2.2,0,1,1
2174,2.2,0,1,1
2175,0.2,3,0,0
2176,1.0,0,1,1
2177,0.2,3,0,0
2178,0.2,3,0,0
2179,1.8,1,0,0
2180,1.0,0,0,1
2181,1.0,0,0,1
2182,0.2,3,0,0
2183,0.2,3,0,1
2184,0.2,3,0,0
2185,0.2,3,0,1
2186,0.2,3,0,0
2187,1.0,0,1,0
2188,1.0,0,1,0
2189,1.0,0,1,1
2190,1.0,0,0,1
2191,3.4000000000000004,3,0,1
2192,0.2,3,0,0
2193,0.2,3,0,1
2194,0.2,3,0,1
2195,0.2,3,0,1
2196,0.2,3,0,0
2197,0.2,3,0,0
2198,1.0,0,1,1
2199,0.2,3,0,0
2200,1.0,0,1,1
2201,1.0,0,0,1
2202,0.2,3,0,0
2203,1.0,0,1,1
2204,0.2,3,0,0
2205,0.2,3,0,0
2206,2.2,0,1,1
2207,3.4000000000000004,3,0,0
2208,1.0,0,0,1
2209,1.0,0,1,1
2210,1.0,0,1,1
2211,0.2,3,0,0
2212,1.0,0,1,1
2213,1.0,0,1,0
2214,0.2,3,0,0
2215,0.6000000000000001,3,0,0
