,R,Q,A,Y
1151,1.0,0,1,1
1152,1.0,0,1,1
1153,0.2,3,0,0
1154,1.0,0,1,0
1155,0.2,3,0,0
1156,0.2,3,0,0
1157,2.2,0,1,1
1158,2.2,0,1,1
1159,0.2,3,0,0
1160,2.2,0,1,1
1161,0.2,3,0,0
1162,1.0,0,1,1
1163,1.0,0,1,1
1164,2.2,0,1,1
1165,0.2,3,0,0
1166,0.2,3,0,0
1167,1.0,0,1,1
1168,2.2,3,0,0
1169,1.0,0,1,1
1170,0.2,3,0,0
1171,1.0,0,1,1
1172,1.0,0,0,1
1173,0.2,2,1,1
1174,0.2,3,0,0
1175,1.0,0,1,1
1176,1.0,0,1,1
1177,2.2,0,1,1
1178,1.0,0,0,1
1179,1.0,0,0,1
1180,0.2,0,1,1
1181,1.0,0,1,1
1182,0.2,3,0,0
1183,1.0,0,1,0
1184,0.2,3,0,0
1185,0.2,3,0,0
1186,0.2,3,0,0
1187,0.2,3,0,0
1188,1.0,0,1,0
1189,2.2,3,0,0
1190,1.0,0,1,0
1191,1.0,0,1,1
1192,1.0,0,1,1
1193,0.2,3,0,0
1194,1.0,0,1,1
1195,0.2,3,0,0
1196,2.2,0,1,1
1197,0.2,0,1,1
1198,0.2,3,0,0
1199,1.0,0,1,0
1200,0.2,3,0,0
1201,1.0,0,1,1
1202,0.2,3,0,0
1203,1.0,0,1,1
1204,0.2,3,0,0
1205,1.0,0,1,0
1206,1.0,0,0,1
1207,1.0,0,1,1
1208,0.2,3,0,0
1209,2.2,0,1,1
1210,0.2,3,0,0
1211,0.2,3,0,0
1212,2.2,0,1,0
1213,0.2,3,0,0
1214,0.2,3,0,0
1215,1.0,0,1,0
1216,1.0,0,1,1
1217,1.0,0,1,1
1218,1.0,0,1,1
1219,0.2,3,0,0
1220,1.0,0,1,1
1221,0.2,3,0,0
1222,2.2,0,1,0
1223,2.2,0,1,1
1224,1.0,0,1,1
1225,0.2,3,0,0
1226,1.0,0,0,1
1227,0.2,3,0,0
1228,0.2,3,0,0
1229,1.0,0,1,1
1230,0.2,3,0,0
1231,1.0,0,1,1
1232,1.0,0,1,1
1233,1.0,0,0,1
1234,0.2,3,0,0
1235,0.2,3,0,0
1236,0.2,3,0,0
1237,0.2,3,0,0
1238,1.0,0,1,1
1239,0.2,3,0,0
1240,0.2,3,0,0
1241,2.2,0,1,1
1242,1.0,0,0,0
1243,0.2,3,0,0
1244,1.0,0,1,1
1245,1.0,0,1,1
1246,1.0,0,1,1
1247,1.0,0,1,1
1248,1.0,0,1,1
1249,0.2,3,0,0
1250,1.0,0,1,1
1251,0.2,3,0,0
1252,1.0,0,1,1
1253,0.2,3,0,0
1254,0.2,3,0,0
1255,1.0,0,1,0
1256,0.2,3,0,0
1257,0.2,3,0,0
1258,0.2,3,0,0
1259,1.0,0,1,1
1260,0.2,3,0,0
1261,0.2,3,0,0
1262,1.0,0,1,1
1263,1.0,0,1,1
1264,1.0,0,1,1
1265,1.0,0,1,1
1266,1.0,0,1,1
1267,1.0,0,1,1
1268,0.2,3,0,0
1269,0.2,3,0,0
1270,1.0,0,1,1
1271,1.0,0,1,1
1272,2.2,0,1,1
1273,1.0,0,1,1
1274,1.0,0,1,0
1275,0.2,3,0,0
1276,1.0,0,1,1
1277,0.2,3,0,0
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,1.0,0,1,1
1281,0.2,3,0,0
1282,0.2,3,0,0
1283,1.0,0,1,1
1284,1.0,0,1,1
1285,2.2,0,1,1
1286,0.2,1,1,1
1287,1.0,0,1,1
1288,1.0,0,1,0
1289,1.0,0,1,1
1290,1.0,0,1,1
1291,0.2,3,0,0
1292,0.2,3,0,0
1293,1.0,0,1,1
1294,1.0,0,1,1
1295,0.2,3,0,0
1296,1.0,0,0,1
1297,1.0,0,1,1
1298,1.0,0,1,1
1299,0.2,3,0,0
1300,2.2,0,0,1
1301,1.0,0,1,1
1302,0.2,3,0,0
1303,2.2,0,1,1
1304,0.2,3,0,0
1305,1.0,0,1,1
1306,2.2,0,1,1
1307,1.0,0,1,1
1308,1.0,0,1,1
1309,0.2,3,0,0
1310,1.0,0,1,1
1311,0.2,3,0,0
1312,1.0,0,1,1
1313,0.2,3,0,0
1314,1.0,0,1,1
1315,1.0,0,1,1
1316,0.2,3,0,0
1317,1.0,0,0,1
1318,1.0,0,1,1
1319,0.2,3,0,0
1320,0.2,3,0,0
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,0.2,3,0,0
1324,0.2,3,0,0
1325,1.0,0,1,1
1326,1.0,0,1,1
1327,0.2,3,0,0
1328,0.2,3,0,0
1329,1.0,0,0,1
1330,1.0,0,1,0
1331,2.2,0,1,0
1332,0.2,3,0,0
1333,1.0,0,1,1
1334,1.0,0,1,0
1335,0.2,3,0,0
1336,1.0,0,1,1
1337,1.0,0,1,1
1338,0.2,3,0,0
1339,0.2,3,0,0
1340,0.2,3,0,0
1341,1.0,0,1,1
1342,0.2,3,0,0
1343,2.2,0,1,1
1344,2.2,0,1,1
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,0.2,3,0,0
1348,1.0,0,1,0
1349,1.0,0,1,0
1350,1.0,0,1,1
1351,0.2,3,0,0
1352,1.0,0,1,1
1353,0.2,3,0,0
1354,0.2,3,0,0
1355,1.0,0,1,1
1356,1.0,0,1,1
1357,0.2,3,0,0
1358,0.2,3,0,0
1359,0.2,3,0,0
1360,1.0,0,1,1
1361,1.0,0,1,1
1362,1.0,0,1,1
1363,0.2,3,0,0
1364,0.2,3,0,0
1365,1.0,0,0,1
1366,0.2,3,0,0
1367,1.0,0,1,1
1368,0.2,3,0,0
1369,0.2,3,0,0
1370,0.2,3,0,0
1371,1.0,0,1,1
1372,1.0,0,1,1
1373,1.0,0,1,1
1374,1.0,0,1,1
1375,1.0,0,1,1
1376,0.2,3,0,0
1377,0.2,3,0,0
1378,0.2,3,0,0
1379,0.2,3,0,0
1380,1.0,0,1,1
1381,1.0,0,1,1
1382,1.0,0,1,1
1383,1.0,0,1,1
1384,1.0,0,1,1
1385,1.0,0,0,1
1386,0.2,3,0,0
1387,1.0,0,1,1
1388,1.0,0,1,1
1389,1.0,0,1,1
1390,0.2,3,0,0
1391,1.0,0,0,1
1392,1.0,0,1,1
1393,1.0,0,1,0
1394,1.0,0,1,1
1395,0.2,3,0,0
1396,1.0,0,1,1
1397,1.0,0,1,1
1398,1.0,0,1,1
1399,0.2,3,0,0
1400,1.0,0,1,1
1401,2.2,0,1,1
1402,1.0,0,1,1
1403,1.0,0,1,1
1404,1.0,0,1,1
1405,1.0,0,0,1
1406,0.2,3,0,0
1407,1.0,0,1,1
1408,1.0,0,1,1
1409,0.2,3,0,0
1410,0.2,3,0,0
1411,0.2,3,0,0
1412,1.0,0,1,1
1413,0.2,3,0,0
1414,1.0,0,1,1
1415,0.2,1,1,0
1416,1.0,0,0,1
1417,1.0,0,1,1
1418,1.0,0,0,1
1419,0.2,3,0,0
1420,0.2,3,0,0
1421,1.0,0,1,1
1422,0.2,3,0,0
1423,0.2,3,0,0
1424,1.0,0,1,1
1425,2.2,0,0,1
1426,2.2,0,1,1
1427,1.0,0,1,1
1428,1.0,0,1,1
1429,3.8,3,0,0
1430,0.2,3,0,0
1431,0.2,3,0,0
1432,0.2,3,0,0
1433,2.2,0,0,1
1434,1.0,0,1,1
1435,1.0,0,1,0
1436,1.0,0,1,1
1437,0.2,3,0,0
1438,1.0,0,1,1
1439,2.2,0,1,1
1440,0.2,3,0,0
1441,1.0,0,1,1
1442,1.0,0,1,1
1443,2.2,0,1,0
1444,1.0,0,1,1
1445,1.0,0,1,1
1446,0.2,3,0,0
1447,0.2,3,0,0
1448,1.0,0,1,0
1449,1.0,0,1,1
1450,2.2,0,1,1
1451,0.2,3,0,0
1452,0.2,3,0,0
1453,1.0,0,1,1
1454,0.2,3,0,0
1455,1.0,0,1,1
1456,0.2,3,0,0
1457,2.2,3,0,0
1458,0.2,3,0,0
1459,1.0,0,0,1
1460,0.2,3,0,0
1461,1.0,0,0,1
1462,0.2,3,0,0
1463,2.2,3,0,0
1464,0.2,3,0,0
1465,2.2,0,0,1
1466,1.0,0,1,1
1467,1.0,0,1,1
1468,0.2,2,1,1
1469,1.0,0,0,1
1470,2.2,0,1,1
1471,1.0,0,1,1
1472,1.0,0,1,1
1473,0.2,3,0,0
1474,1.0,0,1,1
1475,2.2,0,1,1
1476,1.0,0,1,0
1477,0.2,3,0,0
1478,0.2,3,0,0
1479,1.0,0,1,1
1480,2.2,0,1,1
1481,1.0,0,1,0
1482,0.2,3,0,0
1483,1.0,0,1,1
1484,0.2,3,0,0
1485,1.0,0,1,1
1486,1.0,0,1,1
1487,1.0,0,1,1
1488,1.0,0,1,1
1489,1.0,0,1,1
1490,2.2,0,1,1
1491,0.2,3,0,0
1492,0.2,3,0,0
1493,1.0,0,0,1
1494,0.2,3,0,0
1495,0.2,3,0,0
1496,0.2,3,0,0
1497,1.0,0,1,1
1498,1.0,0,1,1
1499,1.0,0,1,0
1500,0.2,3,0,0
1501,0.2,3,0,0
1502,2.2,0,1,1
1503,1.0,0,0,1
1504,1.0,0,1,1
1505,1.0,0,1,1
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,0.2,1,1,1
1509,0.2,3,0,0
1510,1.0,0,1,1
1511,1.0,0,1,1
1512,0.2,3,0,0
1513,1.0,0,1,1
1514,0.2,3,0,0
1515,0.2,3,0,0
1516,0.2,3,0,0
1517,0.2,3,0,0
1518,2.2,0,1,1
1519,2.2,0,0,1
1520,1.0,0,0,1
1521,1.0,0,1,1
1522,0.2,3,0,0
1523,1.0,0,1,1
1524,0.2,3,0,0
1525,1.0,0,1,1
1526,1.0,0,1,1
1527,1.0,0,1,1
1528,2.2,3,0,0
1529,1.0,0,1,1
1530,1.0,0,1,1
1531,0.2,3,0,0
1532,0.2,3,0,0
1533,1.0,0,1,1
1534,1.0,0,1,1
1535,1.0,0,1,1
1536,2.2,0,1,1
1537,0.2,3,0,0
1538,1.0,0,1,1
1539,0.2,3,0,0
1540,1.0,0,1,1
1541,2.2,0,0,0
1542,1.0,0,0,1
1543,1.0,0,0,1
1544,1.0,0,1,1
1545,2.2,0,1,1
1546,1.0,0,1,1
1547,1.0,0,1,1
1548,0.2,3,0,0
1549,1.0,0,1,0
1550,1.0,0,1,1
1551,1.0,0,0,1
1552,0.2,3,0,0
1553,1.0,0,1,1
1554,2.2,0,1,1
1555,1.0,0,1,1
1556,1.0,0,1,1
1557,1.0,0,1,1
1558,0.2,3,0,0
1559,1.0,0,1,1
1560,1.0,0,1,0
1561,1.0,0,0,1
1562,0.2,3,0,0
1563,2.2,0,1,1
1564,0.2,3,0,0
1565,2.2,0,1,1
1566,0.2,3,0,0
1567,1.0,0,1,1
1568,1.0,0,1,1
1569,1.0,0,1,1
1570,1.0,0,1,1
1571,1.0,0,1,1
1572,2.2,0,1,1
1573,1.0,0,1,1
1574,1.0,0,1,1
1575,1.0,0,1,1
1576,0.2,0,1,1
1577,0.2,3,0,0
1578,1.0,0,1,1
1579,1.0,0,1,1
1580,0.2,3,0,0
1581,1.0,0,1,0
1582,1.0,0,1,1
1583,2.2,0,1,1
1584,0.2,3,0,0
1585,2.2,0,1,1
1586,2.2,3,0,0
1587,0.2,3,0,0
1588,0.2,3,0,0
1589,0.2,3,0,0
1590,0.2,3,0,0
1591,1.0,0,1,1
1592,0.2,3,0,0
1593,1.0,0,1,1
1594,0.2,3,0,0
1595,1.0,0,0,1
1596,1.0,0,1,1
1597,1.0,0,1,0
1598,1.0,0,1,1
1599,1.0,0,1,1
1600,1.0,0,1,1
1601,0.2,3,0,0
1602,1.0,0,1,1
1603,1.0,0,0,1
1604,0.2,3,0,0
1605,1.0,0,0,1
1606,1.0,0,1,1
1607,1.0,0,1,1
1608,0.2,3,0,0
1609,1.0,0,1,1
1610,0.2,1,1,1
1611,0.2,3,0,0
1612,0.2,3,0,0
1613,1.0,0,1,1
1614,1.0,0,1,1
1615,0.2,3,0,0
1616,0.2,3,0,0
1617,1.0,0,0,1
1618,0.2,3,0,0
1619,0.2,3,0,0
1620,0.2,3,0,0
1621,0.2,3,0,0
1622,1.0,0,0,1
1623,0.2,3,0,0
1624,0.2,3,0,0
1625,1.0,0,1,1
1626,0.2,3,0,0
1627,2.2,0,1,1
1628,1.0,0,1,1
1629,2.2,3,0,0
1630,2.2,0,0,1
1631,2.2,0,1,1
1632,1.0,0,1,1
1633,2.2,0,1,1
1634,1.0,0,1,1
1635,1.0,0,1,1
1636,0.2,3,0,0
1637,1.0,0,1,1
1638,1.0,0,1,1
1639,0.2,3,0,0
1640,1.0,0,1,1
1641,2.2,0,0,1
1642,1.0,0,1,1
1643,0.2,3,0,0
1644,0.2,3,0,0
1645,1.0,0,1,1
1646,2.2,0,1,1
1647,1.0,0,1,1
1648,1.0,0,1,1
1649,1.0,0,1,0
1650,0.2,1,1,1
1651,0.2,0,1,1
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,1.0,0,1,1
1655,0.2,3,0,0
1656,1.0,0,1,1
1657,0.2,3,0,0
1658,1.0,0,1,0
1659,0.2,3,0,0
1660,2.2,0,0,1
1661,0.2,3,0,0
1662,0.2,3,0,0
1663,2.2,0,1,1
1664,0.2,3,0,0
1665,0.2,3,0,0
1666,0.2,3,0,0
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,0.2,3,0,0
1670,1.0,0,1,1
1671,1.0,0,1,0
1672,1.0,0,1,1
1673,0.2,3,0,0
1674,0.2,3,0,0
1675,0.2,3,0,0
1676,1.0,0,1,0
1677,0.2,3,0,0
1678,1.0,0,1,1
1679,1.0,0,1,1
1680,0.2,3,0,0
1681,1.0,0,1,0
1682,0.2,3,0,0
1683,2.2,0,1,0
1684,1.0,3,0,0
1685,0.2,3,0,0
1686,0.2,3,0,0
1687,1.0,0,1,0
1688,2.2,0,1,1
1689,0.2,3,0,0
1690,2.2,0,1,1
1691,1.0,0,1,1
1692,0.2,3,0,0
1693,1.0,0,1,1
1694,2.2,0,0,1
1695,1.0,0,1,1
1696,1.0,0,1,1
1697,1.0,0,1,1
1698,1.0,0,1,1
1699,2.2,0,1,1
1700,1.0,0,1,1
1701,0.2,3,0,0
1702,0.2,3,0,0
1703,2.2,3,0,0
1704,1.0,0,1,1
1705,1.0,0,1,1
1706,1.0,0,1,1
1707,1.0,0,1,1
1708,2.2,0,1,1
1709,0.2,3,0,0
1710,0.2,3,0,0
1711,2.2,0,1,1
1712,0.2,3,0,0
1713,2.2,0,1,0
1714,0.2,3,0,0
1715,2.2,0,1,1
1716,1.0,0,1,1
1717,0.2,3,0,0
1718,0.2,3,0,0
1719,1.0,0,1,1
1720,1.0,0,1,1
1721,1.0,0,1,1
1722,2.2,0,1,1
1723,0.2,3,0,0
1724,0.2,3,0,0
1725,0.2,3,0,0
1726,2.2,0,1,1
1727,2.2,0,0,1
1728,1.0,0,1,1
1729,1.0,0,1,1
1730,1.0,0,1,1
1731,1.0,0,1,1
1732,2.2,0,1,1
1733,0.2,3,0,0
1734,1.0,0,1,1
1735,0.2,3,0,0
1736,0.2,3,0,0
1737,1.0,0,1,1
1738,0.2,3,0,0
1739,1.0,0,0,1
1740,1.0,0,1,1
1741,0.2,3,0,0
1742,0.2,3,0,0
1743,1.0,0,1,0
1744,1.0,0,1,1
1745,1.0,0,1,1
1746,1.0,0,1,1
1747,2.2,0,1,1
1748,1.0,0,1,1
1749,1.0,0,1,0
1750,0.2,3,0,0
1751,0.2,3,0,0
1752,1.0,0,1,1
1753,0.2,3,0,0
1754,2.5999999999999996,3,0,0
1755,1.0,0,1,1
1756,0.2,3,0,0
1757,0.2,3,0,0
1758,1.0,0,1,0
1759,0.2,3,0,0
1760,1.0,0,1,0
1761,1.0,0,1,1
1762,0.2,3,0,0
1763,1.0,0,1,0
1764,0.2,3,0,0
1765,1.0,0,0,1
1766,1.0,0,1,0
1767,0.2,1,1,0
1768,0.2,3,0,0
1769,0.2,3,0,0
1770,1.0,0,1,1
1771,1.0,0,1,1
1772,1.0,0,0,1
1773,1.0,0,1,1
1774,1.0,0,0,1
1775,1.4,3,0,0
1776,1.0,0,1,1
1777,0.2,3,0,0
1778,0.2,1,1,1
1779,0.2,3,0,0
1780,1.0,0,1,1
1781,1.0,0,0,1
1782,1.0,0,1,1
1783,0.2,3,0,0
1784,1.0,0,1,1
1785,1.0,0,1,1
1786,1.0,0,1,1
1787,1.0,0,1,1
1788,1.0,0,1,0
1789,0.2,3,0,0
1790,1.0,0,1,1
1791,2.2,0,1,1
1792,1.0,0,0,1
1793,1.0,0,1,0
1794,1.0,0,1,1
1795,2.2,0,0,0
1796,0.2,3,0,0
1797,1.0,0,0,1
1798,1.0,0,1,1
1799,0.2,3,0,0
1800,0.2,3,0,0
1801,0.2,3,0,0
1802,1.0,0,1,1
1803,0.2,2,1,1
1804,0.2,3,0,0
1805,2.2,0,0,1
1806,1.0,0,1,1
1807,2.2,0,1,1
1808,1.0,3,0,0
1809,2.2,0,1,1
1810,0.2,3,0,0
1811,1.0,0,1,1
1812,2.2,0,1,1
1813,1.0,0,1,0
1814,1.0,0,1,0
1815,1.0,0,1,1
1816,1.0,0,0,1
1817,1.0,0,0,1
1818,0.2,3,0,0
1819,0.2,3,0,0
1820,1.0,0,0,1
1821,1.0,0,1,1
1822,2.2,0,1,1
1823,2.2,0,1,1
1824,1.0,0,1,1
1825,0.2,3,0,0
1826,1.0,0,0,1
1827,2.2,0,1,1
1828,0.2,3,0,0
1829,1.0,0,1,1
1830,2.2,0,1,1
1831,1.0,0,1,1
1832,1.0,0,1,1
1833,0.2,3,0,0
1834,0.2,3,0,0
1835,0.2,3,0,0
1836,0.2,3,0,0
1837,1.0,0,1,1
1838,2.2,0,0,1
1839,0.2,3,0,0
1840,1.0,0,1,1
1841,0.2,3,0,0
1842,1.0,0,1,1
1843,0.2,3,0,0
1844,1.0,0,1,1
1845,1.0,0,1,1
1846,1.0,0,1,1
1847,0.2,3,0,0
1848,0.2,3,0,0
1849,1.0,0,0,1
1850,2.2,0,1,1
1851,0.2,3,0,0
1852,0.2,3,0,0
1853,1.0,0,1,1
1854,0.2,3,0,0
1855,1.0,0,1,1
1856,1.0,0,1,1
1857,0.2,3,0,0
1858,0.2,3,0,0
1859,0.2,3,0,0
1860,2.2,0,1,1
1861,0.2,3,0,0
1862,1.0,0,1,1
1863,1.0,0,1,1
1864,0.2,3,0,0
1865,0.2,3,0,0
1866,0.2,3,0,0
1867,0.2,3,0,0
1868,2.2,3,0,0
1869,1.0,0,1,1
1870,1.0,0,1,1
1871,0.2,0,1,1
1872,2.2,0,1,1
1873,1.0,0,0,1
1874,0.2,3,0,0
1875,1.0,0,1,1
1876,0.2,3,0,0
1877,0.2,3,0,0
1878,0.2,3,0,0
1879,2.2,0,1,1
1880,1.0,0,1,1
1881,1.0,0,1,1
1882,1.0,0,1,1
1883,1.0,0,1,1
1884,0.2,3,0,0
1885,1.0,0,1,1
1886,0.2,3,0,0
1887,1.0,0,1,1
1888,0.2,3,0,0
1889,2.2,0,1,1
1890,0.2,3,0,0
1891,1.0,0,1,1
1892,0.2,3,0,0
1893,0.2,3,0,0
1894,1.0,0,1,1
1895,1.0,0,1,0
1896,0.2,3,0,0
1897,2.2,0,1,1
1898,0.2,3,0,0
1899,1.0,0,1,1
1900,1.0,3,0,0
1901,0.2,3,0,0
1902,1.0,0,1,0
1903,1.0,0,1,1
1904,1.0,0,1,1
1905,0.2,3,0,0
1906,1.0,0,1,1
1907,1.0,0,1,1
1908,1.0,0,1,0
1909,0.2,3,0,0
1910,0.2,3,0,0
1911,1.0,0,1,1
1912,1.0,0,1,1
1913,0.2,3,0,0
1914,1.0,0,1,1
1915,2.2,0,1,1
1916,0.2,3,0,0
1917,0.2,3,0,0
1918,1.0,0,1,1
1919,0.2,3,0,0
1920,1.0,0,1,1
1921,2.2,0,1,1
1922,1.0,0,1,1
1923,1.0,0,1,1
1924,1.0,0,1,1
1925,1.0,0,1,1
1926,1.0,0,1,1
1927,0.2,3,0,0
1928,1.0,0,1,1
1929,1.0,0,1,0
1930,1.0,0,1,1
1931,0.2,3,0,0
1932,1.0,0,1,1
1933,2.2,0,1,0
1934,1.0,0,1,1
1935,0.2,3,0,0
1936,0.2,3,0,0
1937,1.0,0,1,1
1938,0.2,3,0,0
1939,2.2,0,1,1
1940,1.0,0,1,1
1941,0.2,3,0,0
1942,0.2,3,0,0
1943,1.0,0,1,0
1944,1.0,0,1,1
1945,0.2,3,0,0
1946,0.2,3,0,0
1947,1.0,0,0,1
1948,2.2,0,1,1
1949,0.2,3,0,0
1950,1.0,0,1,1
1951,2.5999999999999996,3,0,0
1952,0.2,3,0,0
1953,0.2,3,0,0
1954,2.2,0,1,1
1955,1.0,0,1,0
1956,1.0,0,1,1
1957,1.0,0,1,1
1958,1.0,0,1,0
1959,1.0,0,1,1
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,0.2,3,0,0
1963,1.0,0,1,1
1964,0.2,3,0,0
1965,0.2,3,0,0
1966,0.2,3,0,0
1967,1.0,0,0,0
1968,1.0,0,1,1
1969,0.2,3,0,0
1970,0.2,3,0,0
1971,1.0,0,1,1
1972,0.2,3,0,0
1973,1.0,0,1,1
1974,1.0,0,1,1
1975,1.0,0,1,1
1976,1.0,0,1,1
1977,1.0,0,1,1
1978,2.2,0,1,1
1979,1.0,0,1,1
1980,0.2,3,0,0
1981,0.2,3,0,0
1982,0.2,3,0,0
1983,0.2,3,0,0
1984,1.0,0,1,1
1985,1.0,0,1,1
1986,1.0,0,1,1
1987,1.0,0,1,1
1988,1.0,0,0,1
1989,1.0,0,0,1
1990,1.0,0,1,1
1991,1.0,0,1,0
1992,1.0,0,1,1
1993,0.2,3,0,0
1994,1.0,0,1,0
1995,1.0,0,1,1
1996,1.0,0,1,0
1997,0.2,3,0,0
1998,1.0,0,0,1
1999,2.2,0,1,1
2000,1.0,0,1,0
2001,0.2,3,0,0
2002,0.2,3,0,0
2003,1.0,0,1,1
2004,0.2,3,0,0
2005,1.0,0,1,1
2006,0.2,3,0,0
2007,0.2,3,0,0
2008,1.0,0,1,1
2009,1.0,0,1,0
2010,1.0,0,1,1
2011,2.2,0,1,1
2012,1.0,0,1,1
2013,1.0,0,0,1
2014,1.0,0,0,1
2015,0.2,3,0,0
2016,2.2,0,1,1
2017,1.0,0,1,1
2018,0.2,3,0,0
2019,1.0,0,0,1
2020,0.2,3,0,0
2021,2.2,0,1,1
2022,2.2,0,0,1
2023,1.0,0,1,1
2024,1.0,0,1,1
2025,1.0,0,1,1
2026,0.2,3,0,0
2027,1.0,0,1,1
2028,0.2,3,0,0
2029,1.0,0,1,0
2030,1.0,0,1,1
2031,1.0,0,1,1
2032,1.0,0,1,1
2033,1.0,0,1,1
2034,1.0,0,1,1
2035,0.2,3,0,0
2036,0.2,3,0,0
2037,0.2,3,0,0
2038,0.2,3,0,0
2039,0.2,3,0,0
2040,2.2,0,1,1
2041,0.2,3,0,0
2042,0.2,3,0,0
2043,0.2,3,0,0
2044,1.0,0,1,1
2045,1.0,0,1,1
2046,1.0,0,1,1
2047,0.2,3,0,0
2048,0.2,3,0,0
2049,0.2,3,0,0
2050,1.0,0,1,1
2051,1.0,0,1,1
2052,2.2,0,1,1
2053,0.2,3,0,0
2054,0.2,3,0,0
2055,1.0,0,1,1
2056,0.2,3,0,0
2057,1.0,0,1,1
2058,0.2,3,0,0
2059,1.0,3,0,0
2060,0.2,3,0,0
2061,1.0,0,1,1
2062,2.2,3,0,0
2063,0.2,3,0,0
2064,1.0,0,1,1
2065,3.4000000000000004,3,0,0
2066,1.0,0,1,0
2067,0.2,3,0,0
2068,1.0,0,1,1
2069,1.0,0,1,1
2070,0.2,3,0,0
2071,0.2,3,0,0
2072,1.0,0,1,1
2073,1.0,0,1,1
2074,1.0,0,1,1
2075,0.2,3,0,0
2076,1.0,0,1,1
2077,0.2,3,0,0
2078,1.0,0,1,1
2079,1.0,0,0,1
2080,0.2,3,0,0
2081,1.0,0,0,1
2082,1.0,0,1,1
2083,1.0,0,1,1
2084,1.0,0,1,1
2085,1.0,0,1,1
2086,0.2,3,0,0
2087,1.0,0,1,1
2088,1.0,0,1,1
2089,1.0,0,1,1
2090,1.0,0,1,1
2091,0.2,3,0,0
2092,0.2,3,0,0
2093,0.2,3,0,0
2094,1.0,0,1,1
2095,1.0,0,1,1
2096,0.2,3,0,0
2097,1.0,0,0,1
2098,1.0,0,1,1
2099,1.0,0,1,1
2100,1.0,0,1,1
2101,0.2,3,0,0
2102,0.2,3,0,0
2103,2.2,0,0,1
2104,0.2,3,0,0
2105,0.2,3,0,0
2106,1.0,0,1,1
2107,0.2,3,0,0
2108,1.0,0,1,1
2109,1.0,0,1,1
2110,0.2,3,0,0
2111,1.0,0,1,0
2112,2.2,0,0,1
2113,0.2,3,0,0
2114,1.0,0,1,1
2115,2.2,0,1,1
2116,1.0,0,1,1
2117,0.2,3,0,0
2118,1.0,0,1,1
2119,0.2,3,0,0
2120,1.0,0,1,1
2121,0.2,3,0,0
2122,0.2,3,0,0
2123,0.2,3,0,0
2124,1.0,0,0,1
2125,0.2,3,0,0
2126,0.2,3,0,0
2127,1.0,0,1,1
2128,1.0,0,1,1
2129,1.0,0,1,1
2130,0.2,3,0,0
2131,3.4000000000000004,3,0,0
2132,0.2,3,0,0
2133,0.2,3,0,0
2134,1.0,0,1,1
2135,0.2,3,0,0
2136,1.0,0,1,1
2137,0.2,3,0,0
2138,0.2,3,0,0
2139,0.2,3,0,0
2140,1.0,0,0,1
2141,0.2,3,0,0
2142,1.0,0,1,1
2143,1.0,0,1,1
2144,1.0,0,1,1
2145,0.2,3,0,0
2146,1.0,0,1,0
2147,0.2,3,0,0
2148,0.2,3,0,0
2149,0.2,3,0,0
2150,0.2,3,0,0
2151,2.2,0,1,1
2152,0.2,3,0,0
2153,1.0,0,0,1
2154,0.2,3,0,0
2155,0.2,3,0,0
2156,0.2,3,0,0
2157,0.2,3,0,0
2158,0.2,3,0,0
2159,0.2,3,0,0
2160,0.2,3,0,0
2161,0.2,3,0,0
2162,0.2,3,0,0
2163,1.0,0,1,1
2164,1.0,0,1,1
2165,1.0,0,1,0
2166,0.2,3,0,0
2167,1.0,0,1,1
2168,0.2,3,0,0
2169,0.2,3,0,0
2170,1.0,0,1,1
2171,2.2,0,1,0
2172,1.0,0,1,1
2173,0.2,3,0,0
2174,1.0,0,1,1
2175,1.0,0,1,1
2176,2.2,0,1,0
2177,1.0,0,1,1
2178,1.0,0,1,1
2179,1.0,0,1,1
2180,1.0,0,1,1
2181,1.0,0,0,0
2182,0.2,3,0,0
2183,2.2,0,1,0
2184,2.2,0,0,1
2185,1.0,0,1,1
2186,1.0,0,1,1
2187,2.2,0,1,1
2188,0.2,3,0,0
2189,0.2,3,0,0
2190,1.0,0,1,1
2191,0.2,3,0,0
2192,2.2,0,0,0
2193,1.0,0,0,1
2194,0.2,3,0,0
2195,1.0,0,1,1
2196,0.2,3,0,0
2197,2.2,0,1,1
2198,2.2,0,1,1
2199,0.2,3,0,0
2200,2.2,0,1,0
2201,2.2,0,1,1
2202,1.0,0,1,1
2203,0.2,3,0,0
2204,2.2,0,1,1
2205,2.5999999999999996,3,0,0
2206,0.2,3,0,0
2207,2.2,0,1,1
2208,1.0,0,0,1
2209,1.0,0,1,1
2210,1.0,0,1,1
2211,1.0,0,0,1
2212,0.2,3,0,0
2213,1.0,0,1,0
2214,0.2,3,0,0
2215,0.2,3,0,0
2216,0.2,3,0,0
2217,0.2,3,0,0
2218,1.0,0,0,0
2219,0.2,3,0,0
2220,0.2,3,0,0
2221,0.2,3,0,0
2222,2.2,0,1,1
2223,0.2,3,0,0
2224,1.0,0,1,1
