,R,Q,A,Y
1151,0.2,3,0,0
1152,1.0,0,0,1
1153,0.2,3,0,0
1154,1.0,0,1,1
1155,0.2,3,0,1
1156,1.0,0,1,1
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,0.2,3,0,0
1160,0.2,3,0,0
1161,0.2,3,0,0
1162,2.2,0,1,0
1163,1.0,0,0,1
1164,0.2,3,0,0
1165,1.0,0,1,1
1166,2.2,0,1,1
1167,1.0,0,1,0
1168,1.0,0,0,1
1169,0.2,3,0,0
1170,1.0,0,0,1
1171,0.2,3,0,0
1172,0.2,3,0,0
1173,0.2,3,0,0
1174,1.0,0,1,0
1175,0.2,3,0,0
1176,1.0,0,1,1
1177,0.2,3,0,0
1178,1.0,0,1,1
1179,1.0,0,0,1
1180,1.0,0,0,1
1181,0.2,3,0,0
1182,1.0,0,1,1
1183,0.2,3,0,0
1184,0.2,3,0,0
1185,1.0,0,1,1
1186,0.2,3,0,0
1187,1.0,0,1,0
1188,1.0,0,1,1
1189,0.2,3,0,0
1190,1.0,0,1,1
1191,1.0,0,0,1
1192,1.0,0,0,1
1193,0.2,3,0,0
1194,1.0,0,1,1
1195,1.0,0,0,0
1196,0.2,3,0,0
1197,0.2,3,0,0
1198,1.0,0,0,0
1199,1.0,0,1,1
1200,0.2,3,0,0
1201,1.0,1,1,1
1202,1.0,0,1,1
1203,0.2,3,0,0
1204,0.2,3,0,0
1205,0.2,3,0,0
1206,2.2,0,1,1
1207,1.0,0,1,0
1208,0.2,3,1,0
1209,1.0,0,0,1
1210,1.0,0,1,1
1211,1.0,0,1,1
1212,0.2,3,0,0
1213,1.0,0,1,1
1214,0.2,3,0,0
1215,1.0,0,1,1
1216,0.2,3,0,0
1217,1.0,0,1,1
1218,1.0,0,1,1
1219,0.2,3,1,0
1220,1.0,0,0,1
1221,0.2,3,0,0
1222,1.0,0,0,0
1223,1.0,0,1,0
1224,2.2,0,1,1
1225,0.2,3,0,0
1226,1.0,0,1,1
1227,0.2,3,0,0
1228,0.2,3,0,0
1229,0.2,3,0,0
1230,1.0,0,1,0
1231,0.2,3,0,0
1232,0.2,3,0,0
1233,0.2,3,0,0
1234,1.0,0,0,0
1235,0.2,3,0,0
1236,0.2,3,0,0
1237,1.0,0,0,1
1238,1.0,0,1,1
1239,0.2,3,0,0
1240,2.2,0,1,0
1241,1.0,0,1,1
1242,0.2,3,0,0
1243,1.0,0,1,0
1244,0.2,3,0,0
1245,0.2,3,0,0
1246,1.0,0,1,1
1247,0.2,3,0,0
1248,1.0,0,1,1
1249,0.2,3,0,0
1250,0.2,3,0,0
1251,1.0,0,1,1
1252,1.0,0,0,1
1253,0.2,3,0,0
1254,0.2,3,0,0
1255,0.2,3,0,0
1256,0.2,3,0,0
1257,0.2,3,0,0
1258,1.0,0,0,1
1259,1.0,0,1,1
1260,1.0,0,0,0
1261,1.0,0,1,1
1262,1.0,0,1,0
1263,1.0,0,1,1
1264,0.2,3,0,0
1265,1.0,0,1,1
1266,1.0,0,1,1
1267,0.2,0,0,0
1268,1.0,0,1,1
1269,2.2,0,1,0
1270,1.0,0,1,1
1271,0.2,3,1,0
1272,0.2,3,0,0
1273,0.2,3,0,0
1274,1.0,0,0,1
1275,0.2,3,0,0
1276,1.0,0,1,1
1277,2.2,0,1,1
1278,0.2,3,0,0
1279,1.0,0,1,1
1280,1.0,0,1,1
1281,0.2,3,0,0
1282,1.0,0,1,1
1283,0.2,3,0,0
1284,1.0,0,1,1
1285,0.2,3,0,0
1286,2.2,0,1,0
1287,3.0,3,1,1
1288,1.0,0,0,0
1289,0.2,3,0,0
1290,1.0,0,1,0
1291,0.2,3,1,0
1292,1.0,0,1,1
1293,1.0,0,1,0
1294,1.0,0,1,1
1295,2.2,0,1,1
1296,1.0,0,1,1
1297,1.0,0,1,1
1298,1.0,0,1,1
1299,0.2,3,0,0
1300,1.0,0,1,1
1301,0.2,3,0,0
1302,0.2,3,0,0
1303,1.0,0,1,1
1304,1.0,0,1,1
1305,1.0,0,1,1
1306,0.2,3,0,0
1307,0.2,3,0,0
1308,2.2,3,1,1
1309,0.2,3,0,0
1310,1.0,0,0,0
1311,1.0,0,1,1
1312,1.0,0,1,1
1313,0.2,3,0,0
1314,1.0,0,1,1
1315,0.2,3,0,0
1316,0.2,3,1,0
1317,1.0,0,1,1
1318,2.2,0,0,1
1319,1.0,0,1,1
1320,2.2,0,1,0
1321,1.0,0,1,0
1322,0.2,3,0,0
1323,1.0,0,1,1
1324,1.0,0,1,1
1325,1.0,0,1,1
1326,1.0,0,1,0
1327,1.0,0,0,0
1328,1.0,0,1,0
1329,2.2,0,1,1
1330,1.0,0,1,1
1331,2.2,0,1,1
1332,1.0,0,0,0
1333,1.0,0,1,1
1334,0.2,3,0,0
1335,1.0,0,1,1
1336,1.0,0,1,0
1337,0.2,3,0,0
1338,0.2,3,0,0
1339,2.2,0,1,1
1340,0.2,3,0,0
1341,1.0,0,1,1
1342,0.2,3,0,0
1343,1.0,0,1,1
1344,1.0,0,1,1
1345,1.0,0,0,0
1346,0.2,3,1,0
1347,1.0,0,1,0
1348,0.2,3,0,0
1349,0.2,3,0,0
1350,0.2,3,0,0
1351,2.2,0,1,1
1352,1.0,0,1,1
1353,0.2,3,0,0
1354,1.0,0,1,1
1355,2.2,0,1,1
1356,0.2,3,0,0
1357,1.0,0,0,1
1358,1.0,0,1,1
1359,0.2,3,0,0
1360,1.0,0,0,1
1361,1.0,0,1,1
1362,1.0,0,1,1
1363,2.2,3,1,1
1364,1.0,0,1,1
1365,2.2,0,1,0
1366,0.2,3,0,0
1367,1.0,0,1,1
1368,1.0,0,1,1
1369,1.0,0,1,1
1370,1.0,0,1,0
1371,1.0,0,1,1
1372,0.2,3,0,0
1373,1.0,0,1,1
1374,0.2,0,1,0
1375,1.0,0,1,1
1376,1.0,0,1,1
1377,1.0,0,1,1
1378,0.2,3,0,0
1379,0.2,3,0,0
1380,0.2,3,0,0
1381,0.2,3,0,0
1382,2.2,0,1,1
1383,0.2,3,0,0
1384,1.0,0,1,1
1385,2.2,0,1,1
1386,0.2,3,0,0
1387,1.0,0,1,1
1388,0.2,3,0,1
1389,1.0,0,1,1
1390,0.2,3,0,0
1391,0.2,3,0,1
1392,0.2,3,0,0
1393,1.0,0,0,1
1394,1.0,0,1,0
1395,2.2,0,1,0
1396,0.2,3,0,0
1397,1.0,0,1,1
1398,0.2,3,0,0
1399,0.2,3,0,0
1400,2.2,0,1,0
1401,1.0,0,1,1
1402,0.2,3,0,0
1403,1.0,0,1,1
1404,0.2,3,0,0
1405,1.0,0,1,0
1406,1.0,0,0,1
1407,1.0,0,1,1
1408,1.0,0,1,1
1409,0.2,3,0,0
1410,1.0,0,1,1
1411,2.2,0,1,1
1412,1.0,0,1,0
1413,1.0,0,1,1
1414,0.2,3,0,0
1415,1.0,0,1,1
1416,0.2,3,0,0
1417,0.2,3,0,0
1418,1.0,0,1,1
1419,1.0,0,0,1
1420,1.0,0,1,1
1421,0.2,3,0,0
1422,0.2,3,0,0
1423,0.2,3,0,0
1424,0.2,3,0,0
1425,1.0,0,1,0
1426,1.0,0,1,1
1427,1.0,0,1,1
1428,0.2,3,0,0
1429,1.0,0,0,1
1430,1.0,0,1,1
1431,1.0,0,0,1
1432,0.2,3,0,0
1433,1.0,0,1,1
1434,1.0,0,1,1
1435,1.0,0,1,1
1436,1.0,0,0,0
1437,1.0,0,1,0
1438,1.0,0,0,1
1439,1.0,0,1,1
1440,1.0,0,0,1
1441,1.0,0,1,0
1442,0.2,3,0,0
1443,1.0,0,1,1
1444,1.0,0,0,0
1445,1.0,0,0,1
1446,1.0,0,1,1
1447,2.2,0,1,1
1448,1.0,0,0,1
1449,0.2,3,0,0
1450,0.2,3,0,0
1451,1.0,0,1,1
1452,0.2,0,0,0
1453,1.0,0,1,1
1454,1.0,0,0,1
1455,1.0,0,1,0
1456,0.2,3,0,0
1457,1.0,0,1,1
1458,1.0,0,1,1
1459,1.0,0,1,0
1460,2.2,0,1,0
1461,1.0,0,1,1
1462,1.0,0,0,1
1463,0.2,3,0,0
1464,1.0,0,1,0
1465,0.2,3,0,0
1466,1.0,0,1,1
1467,1.0,0,1,1
1468,2.2,0,1,1
1469,1.0,0,1,1
1470,1.0,1,1,1
1471,1.0,0,1,0
1472,1.0,0,1,1
1473,1.0,0,1,1
1474,1.0,0,1,1
1475,0.2,3,0,0
1476,1.0,0,1,1
1477,0.2,3,0,0
1478,1.0,0,1,1
1479,1.0,0,1,0
1480,0.2,3,0,0
1481,1.0,0,1,1
1482,1.0,1,1,0
1483,2.2,0,1,0
1484,1.0,0,1,0
1485,1.0,0,0,0
1486,0.2,3,0,0
1487,0.2,3,0,0
1488,1.0,0,1,1
1489,1.0,0,0,1
1490,0.2,3,1,1
1491,0.2,3,0,0
1492,0.2,3,0,0
1493,0.2,3,0,0
1494,1.0,0,1,0
1495,0.2,3,0,0
1496,0.2,3,0,0
1497,0.2,3,0,0
1498,0.2,3,0,0
1499,1.4,3,1,1
1500,0.2,3,0,0
1501,1.0,0,1,1
1502,0.2,3,0,0
1503,1.0,0,0,0
1504,0.2,3,0,0
1505,1.0,0,1,1
1506,1.0,0,1,1
1507,1.0,0,1,1
1508,2.2,0,1,1
1509,1.0,0,1,1
1510,0.2,3,0,0
1511,0.2,3,0,0
1512,0.2,3,0,1
1513,1.0,0,1,0
1514,1.0,0,1,0
1515,1.0,0,1,1
1516,1.0,0,1,0
1517,1.0,0,0,0
1518,1.4,3,1,1
1519,1.0,0,1,0
1520,2.2,0,1,1
1521,1.0,0,1,1
1522,1.0,0,1,0
1523,2.2,0,1,1
1524,1.0,0,1,1
1525,1.0,0,0,1
1526,2.2,3,1,1
1527,0.2,3,0,1
1528,0.2,3,0,0
1529,1.0,0,1,1
1530,0.2,3,0,0
1531,0.2,3,0,0
1532,0.2,3,0,0
1533,1.0,0,1,1
1534,0.2,3,0,0
1535,2.2,0,1,1
1536,3.0,3,1,1
1537,0.2,3,0,0
1538,0.2,3,0,0
1539,2.2,0,1,1
1540,0.2,3,0,1
1541,2.2,0,1,1
1542,2.2,0,1,1
1543,1.0,0,1,1
1544,1.0,0,1,1
1545,1.0,0,1,1
1546,0.2,3,0,0
1547,1.0,0,0,1
1548,0.2,3,0,0
1549,0.2,3,0,0
1550,0.2,3,0,0
1551,0.2,3,0,0
1552,0.2,3,0,0
1553,0.2,3,0,0
1554,1.0,0,1,1
1555,1.0,0,1,1
1556,1.0,0,1,0
1557,2.2,0,1,1
1558,2.2,0,1,1
1559,0.2,3,0,0
1560,0.2,3,1,0
1561,1.0,0,1,1
1562,0.2,3,0,0
1563,0.2,3,0,0
1564,1.0,0,0,1
1565,1.0,0,1,1
1566,1.0,0,1,1
1567,1.0,0,0,1
1568,1.0,0,1,0
1569,0.2,3,0,0
1570,0.2,3,0,1
1571,0.2,3,0,0
1572,1.0,0,0,0
1573,1.0,0,0,1
1574,1.0,0,0,1
1575,1.0,0,1,1
1576,0.2,3,0,0
1577,1.0,0,1,0
1578,1.0,0,0,1
1579,1.0,0,1,1
1580,0.2,3,0,0
1581,0.2,3,0,1
1582,2.2,0,1,1
1583,1.0,0,1,1
1584,0.2,3,0,0
1585,1.0,0,0,1
1586,0.2,3,0,0
1587,0.2,3,0,0
1588,1.0,0,0,0
1589,1.0,0,1,1
1590,1.0,0,1,0
1591,1.0,0,0,1
1592,1.0,0,1,1
1593,0.2,3,0,1
1594,1.0,0,1,1
1595,1.0,0,1,1
1596,1.0,0,1,1
1597,1.0,0,1,1
1598,1.0,0,0,0
1599,2.2,0,1,1
1600,2.2,0,1,1
1601,1.0,0,1,1
1602,1.0,0,0,1
1603,0.2,3,0,0
1604,2.2,0,1,1
1605,1.0,0,1,1
1606,1.0,0,1,1
1607,1.0,0,0,1
1608,0.2,3,0,0
1609,2.2,0,1,1
1610,0.2,3,0,0
1611,1.0,0,0,1
1612,2.2,0,1,1
1613,1.0,0,1,1
1614,1.0,0,1,1
1615,1.0,0,1,1
1616,2.2,0,1,1
1617,0.2,3,0,0
1618,0.2,3,0,0
1619,1.0,1,1,1
1620,1.0,0,1,1
1621,2.2,0,1,1
1622,1.0,0,1,1
1623,1.0,0,1,1
1624,1.0,0,0,1
1625,1.0,0,1,1
1626,0.2,3,1,0
1627,2.2,0,1,1
1628,0.2,3,0,0
1629,0.2,3,0,0
1630,1.0,0,1,1
1631,0.2,3,0,0
1632,0.2,3,0,0
1633,0.2,3,0,1
1634,1.0,0,1,1
1635,1.0,0,1,1
1636,1.0,0,1,1
1637,0.2,3,0,0
1638,0.2,3,0,0
1639,0.2,3,1,0
1640,1.0,0,1,0
1641,0.2,3,0,0
1642,1.0,0,1,0
1643,1.0,0,1,0
1644,0.2,3,0,0
1645,1.0,0,1,0
1646,0.2,3,0,0
1647,1.0,0,1,1
1648,1.0,0,0,1
1649,1.0,0,1,1
1650,0.2,3,0,0
1651,1.0,0,1,1
1652,0.2,3,0,0
1653,1.0,0,1,1
1654,0.2,3,0,0
1655,0.2,3,0,0
1656,1.0,0,0,0
1657,0.2,3,0,0
1658,0.2,3,0,0
1659,1.0,0,1,0
1660,1.0,0,1,0
1661,1.0,0,1,0
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,1.0,0,0,1
1665,0.2,3,0,0
1666,1.0,0,1,1
1667,0.2,3,0,1
1668,1.0,0,1,1
1669,0.2,3,0,0
1670,1.0,0,0,1
1671,0.2,3,0,0
1672,0.2,3,0,0
1673,1.0,0,1,1
1674,0.2,3,0,0
1675,1.0,0,0,1
1676,1.0,0,0,1
1677,0.2,3,0,0
1678,1.0,0,0,1
1679,1.0,0,1,1
1680,1.0,0,1,1
1681,1.0,0,1,1
1682,0.2,3,0,1
1683,2.2,0,1,1
1684,1.0,0,1,1
1685,1.0,0,1,1
1686,1.0,0,1,1
1687,1.0,0,0,1
1688,0.2,3,0,0
1689,0.2,3,0,0
1690,1.0,0,1,0
1691,2.2,0,1,1
1692,0.2,3,0,0
1693,0.2,3,0,0
1694,1.0,0,1,1
1695,1.0,0,1,1
1696,0.2,3,0,0
1697,0.2,3,1,0
1698,1.0,0,1,1
1699,1.0,0,1,1
1700,1.0,0,1,1
1701,1.0,0,1,1
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,1.0,0,1,1
1707,0.2,3,0,0
1708,1.0,0,1,0
1709,0.2,3,0,0
1710,1.0,0,1,1
1711,1.0,0,1,1
1712,0.2,3,0,0
1713,1.0,0,1,1
1714,0.2,3,0,0
1715,1.0,0,1,1
1716,0.2,3,0,0
1717,0.2,3,0,0
1718,2.2,0,1,1
1719,0.2,3,0,0
1720,1.0,0,1,0
1721,1.0,0,0,1
1722,0.2,3,0,0
1723,0.2,3,0,0
1724,2.2,3,1,1
1725,0.2,3,0,0
1726,0.2,3,1,0
1727,0.2,3,0,0
1728,1.0,0,1,1
1729,1.0,0,1,1
1730,0.2,3,0,0
1731,0.2,3,0,0
1732,1.0,0,1,1
1733,1.0,0,0,0
1734,1.0,0,1,1
1735,1.0,0,1,1
1736,0.2,3,0,0
1737,0.2,3,0,0
1738,0.2,3,0,1
1739,1.0,0,0,1
1740,0.2,3,0,0
1741,2.2,0,1,1
1742,1.0,0,0,1
1743,1.0,0,1,0
1744,1.0,0,1,1
1745,2.5999999999999996,3,1,1
1746,1.0,0,1,1
1747,2.2,0,1,1
1748,1.0,0,1,0
1749,1.0,0,1,1
1750,0.2,3,1,0
1751,1.0,0,1,1
1752,2.2,0,1,1
1753,2.2,0,1,1
1754,1.0,0,1,1
1755,0.2,3,0,0
1756,1.0,0,1,1
1757,0.2,3,0,0
1758,1.0,0,1,0
1759,1.0,0,1,1
1760,1.0,0,1,0
1761,1.0,0,1,0
1762,0.2,3,0,0
1763,1.0,0,0,1
1764,0.2,3,0,0
1765,1.0,0,0,1
1766,1.0,0,1,1
1767,2.2,0,1,1
1768,0.2,3,0,0
1769,0.2,3,0,0
1770,1.0,0,0,1
1771,1.0,0,1,1
1772,0.2,3,0,0
1773,0.2,3,0,0
1774,0.2,3,0,0
1775,0.2,3,1,0
1776,0.2,3,0,0
1777,1.0,0,1,1
1778,0.2,3,0,0
1779,1.0,0,1,1
1780,1.0,0,1,1
1781,1.0,0,1,1
1782,1.0,0,1,1
1783,1.0,0,1,1
1784,0.2,3,0,0
1785,0.2,3,0,0
1786,0.2,3,0,0
1787,0.2,3,0,1
1788,1.0,0,0,1
1789,1.0,0,0,1
1790,0.2,3,0,0
1791,2.2,0,1,1
1792,0.2,3,0,0
1793,0.2,3,0,0
1794,1.0,0,1,1
1795,0.2,3,0,0
1796,2.2,0,1,1
1797,1.0,0,1,0
1798,1.0,0,0,0
1799,1.0,0,1,0
1800,1.0,0,1,1
1801,0.2,3,0,0
1802,0.2,3,0,0
1803,1.0,0,1,1
1804,0.2,3,0,0
1805,2.2,0,1,0
1806,2.2,0,1,1
1807,1.0,0,0,1
1808,1.0,0,1,1
1809,1.0,0,1,1
1810,0.2,3,0,0
1811,0.2,3,0,0
1812,0.2,3,1,0
1813,0.2,3,0,0
1814,1.0,0,1,0
1815,0.2,3,0,0
1816,0.2,3,1,0
1817,0.2,3,0,0
1818,1.0,0,1,1
1819,1.0,0,1,1
1820,2.2,0,1,1
1821,0.2,3,0,0
1822,1.0,0,0,1
1823,1.0,0,1,1
1824,1.0,0,1,0
1825,0.2,3,0,0
1826,1.0,0,1,1
1827,0.2,3,0,0
1828,2.2,0,1,1
1829,0.2,3,0,0
1830,0.2,3,0,0
1831,1.4,3,1,1
1832,1.0,0,1,0
1833,0.2,3,0,0
1834,0.2,3,0,0
1835,0.2,0,0,0
1836,2.2,0,1,0
1837,1.0,0,1,1
1838,1.0,0,0,1
1839,0.2,3,0,0
1840,0.2,3,0,0
1841,1.0,0,1,1
1842,1.0,0,0,1
1843,1.0,0,1,1
1844,0.2,3,0,0
1845,1.0,0,1,1
1846,0.2,3,0,1
1847,1.0,0,1,1
1848,0.2,3,0,0
1849,0.2,3,0,0
1850,0.2,3,0,0
1851,1.0,0,0,1
1852,1.0,0,1,1
1853,0.2,3,0,0
1854,1.0,1,1,1
1855,1.0,0,0,1
1856,1.0,0,1,1
1857,1.0,0,0,1
1858,0.2,3,0,0
1859,0.2,3,0,0
1860,2.2,0,1,1
1861,0.2,3,0,0
1862,2.2,0,1,1
1863,1.0,0,0,0
1864,2.2,0,1,1
1865,2.2,0,1,1
1866,0.2,3,0,0
1867,1.0,0,1,1
1868,0.2,3,0,0
1869,1.0,0,1,0
1870,2.2,3,1,1
1871,1.0,0,1,1
1872,1.0,0,1,1
1873,1.0,0,1,0
1874,1.0,0,1,0
1875,0.2,3,0,0
1876,1.0,0,1,1
1877,1.0,0,1,1
1878,1.0,0,1,1
1879,1.0,0,0,1
1880,0.2,3,0,0
1881,0.2,3,0,0
1882,0.2,3,0,0
1883,1.0,0,1,1
1884,0.2,3,0,0
1885,1.0,0,0,1
1886,1.0,0,1,1
1887,2.2,0,1,0
1888,0.2,3,0,0
1889,0.2,3,0,0
1890,1.0,0,1,1
1891,1.0,0,1,1
1892,0.2,3,0,0
1893,0.2,3,0,0
1894,0.2,3,0,0
1895,1.0,0,1,1
1896,0.2,3,0,0
1897,1.0,0,1,1
1898,0.2,3,0,0
1899,1.0,0,1,1
1900,0.2,3,0,0
1901,0.2,3,0,0
1902,0.2,3,0,0
1903,0.2,3,0,1
1904,1.0,0,0,1
1905,0.2,3,0,0
1906,1.0,0,1,0
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,1.0,0,1,1
1910,1.0,0,1,1
1911,0.2,3,0,0
1912,1.0,0,1,1
1913,1.0,0,1,1
1914,1.0,0,1,1
1915,1.0,0,1,1
1916,0.2,3,0,0
1917,2.2,0,1,0
1918,1.0,0,1,1
1919,1.0,0,0,1
1920,0.2,3,1,0
1921,0.2,3,0,0
1922,1.0,0,0,1
1923,0.2,3,0,0
1924,1.0,0,1,1
1925,0.2,3,0,0
1926,1.0,0,0,1
1927,1.0,0,0,1
1928,0.2,3,0,0
1929,1.0,0,1,0
1930,0.2,3,0,1
1931,1.0,0,1,1
1932,1.0,0,1,1
1933,0.2,3,0,0
1934,0.2,3,0,0
1935,1.0,0,1,1
1936,0.2,3,0,0
1937,1.0,0,1,1
1938,1.0,0,0,1
1939,1.0,0,1,1
1940,0.2,3,0,0
1941,1.0,0,1,1
1942,0.2,3,0,0
1943,1.0,0,1,0
1944,1.0,0,1,1
1945,0.2,3,0,0
1946,0.2,3,0,0
1947,0.2,3,0,0
1948,0.2,3,0,0
1949,2.2,3,1,1
1950,2.2,0,1,1
1951,0.2,3,0,0
1952,1.0,0,1,1
1953,0.2,3,0,0
1954,2.2,3,1,0
1955,1.0,0,1,1
1956,1.0,0,1,1
1957,1.0,0,1,1
1958,1.0,0,1,1
1959,1.0,0,1,1
1960,1.0,0,1,1
1961,0.2,3,0,0
1962,2.2,0,1,1
1963,1.0,0,1,1
1964,0.2,3,0,0
1965,0.2,3,0,0
1966,0.2,3,0,0
1967,1.0,0,1,1
1968,0.2,3,0,0
1969,0.2,3,0,0
1970,1.0,0,0,0
1971,2.2,0,1,0
1972,0.2,3,1,0
1973,0.2,3,0,0
1974,1.0,0,1,1
1975,1.0,0,0,1
1976,1.0,0,1,1
1977,1.0,0,1,1
1978,0.2,3,0,1
1979,2.2,0,1,1
1980,0.2,3,0,0
1981,1.0,0,0,1
1982,1.0,0,1,1
1983,0.2,3,0,0
1984,0.2,3,0,0
1985,0.2,3,0,0
1986,0.2,3,0,0
1987,2.2,0,1,0
1988,1.0,0,0,1
1989,1.0,0,1,1
1990,0.2,3,0,0
1991,1.0,0,1,1
1992,1.0,0,1,0
1993,1.0,0,1,1
1994,2.2,0,1,1
1995,1.0,0,1,1
1996,2.2,0,1,1
1997,0.2,3,0,0
1998,1.0,0,1,1
1999,1.0,0,1,1
2000,0.2,3,0,0
2001,2.2,0,1,1
2002,1.0,0,1,1
2003,1.0,0,1,1
2004,1.0,0,1,1
2005,2.2,0,1,1
2006,0.2,3,0,0
2007,1.0,0,1,1
2008,1.0,0,1,0
2009,2.2,0,1,1
2010,0.2,3,0,0
2011,0.2,3,0,0
2012,0.2,3,0,0
2013,1.0,0,0,1
2014,1.0,0,1,0
2015,0.2,3,0,0
2016,1.0,0,0,1
2017,1.0,0,1,1
2018,1.0,0,1,0
2019,1.0,0,0,1
2020,0.2,3,0,0
2021,1.0,1,1,1
2022,0.2,3,0,0
2023,0.2,3,0,0
2024,1.0,0,0,1
2025,1.0,0,0,0
2026,1.0,0,1,1
2027,0.2,3,0,0
2028,0.2,3,0,0
2029,2.2,0,1,1
2030,1.0,0,1,1
2031,2.2,0,1,1
2032,1.0,0,1,1
2033,2.2,0,1,1
2034,1.0,0,0,1
2035,1.0,0,1,1
2036,0.2,3,0,0
2037,1.0,0,1,0
2038,1.0,0,1,1
2039,0.2,3,0,0
2040,0.2,3,0,0
2041,1.0,0,0,1
2042,0.2,3,0,0
2043,0.2,3,0,0
2044,2.2,0,1,1
2045,0.2,3,0,0
2046,1.0,0,1,0
2047,2.2,0,1,1
2048,0.2,3,0,0
2049,2.2,0,1,1
2050,1.0,0,1,1
2051,0.2,3,0,0
2052,0.2,3,0,0
2053,1.0,0,0,1
2054,0.2,0,0,0
2055,1.0,0,1,0
2056,0.2,3,0,0
2057,1.0,0,1,0
2058,0.2,3,0,0
2059,0.2,3,0,0
2060,0.2,3,0,0
2061,0.2,3,0,0
2062,1.0,0,1,1
2063,1.0,0,0,1
2064,1.0,0,1,1
2065,0.2,3,0,0
2066,1.0,0,1,1
2067,1.0,0,1,1
2068,0.2,3,0,0
2069,1.0,0,0,0
2070,1.0,0,1,0
2071,1.0,0,1,1
2072,0.2,3,0,0
2073,2.2,0,1,1
2074,0.2,0,0,0
2075,2.2,0,1,1
2076,1.0,0,1,1
2077,1.0,0,1,1
2078,1.0,0,1,0
2079,0.2,3,1,1
2080,0.2,3,0,0
2081,1.0,0,1,1
2082,1.0,0,1,1
2083,0.2,3,0,0
2084,1.0,0,1,1
2085,1.0,0,1,1
2086,1.0,0,0,1
2087,0.2,3,0,0
2088,2.2,3,1,1
2089,0.2,3,0,0
2090,1.0,0,1,1
2091,0.2,3,0,0
2092,1.0,0,1,1
2093,1.0,0,1,0
2094,1.0,0,1,1
2095,1.0,0,1,1
2096,1.0,0,1,1
2097,2.2,0,1,0
2098,1.0,0,1,1
2099,0.2,3,0,1
2100,0.2,3,0,0
2101,1.0,0,1,1
2102,0.2,3,0,0
2103,1.0,0,1,1
2104,1.0,0,0,1
2105,2.2,3,1,1
2106,1.0,0,1,1
2107,1.0,0,1,1
2108,0.2,3,0,1
2109,1.0,0,1,1
2110,0.2,3,0,0
2111,0.2,3,0,0
2112,1.0,0,1,1
2113,0.2,3,0,0
2114,1.0,0,0,1
2115,0.2,3,0,0
2116,0.2,3,0,0
2117,0.2,3,0,0
2118,1.0,0,1,0
2119,1.0,0,0,1
2120,1.0,0,0,1
2121,0.2,3,0,0
2122,0.2,3,0,0
2123,0.2,3,0,0
2124,1.0,0,1,0
2125,1.0,0,0,1
2126,0.2,3,0,0
2127,0.2,3,0,0
2128,1.0,0,1,1
2129,1.0,0,1,1
2130,1.0,0,0,1
2131,1.0,0,1,0
2132,3.0,3,1,1
2133,1.0,0,1,1
2134,0.2,3,0,0
2135,1.0,0,1,1
2136,0.2,0,0,0
2137,0.2,3,0,0
2138,0.2,3,0,0
2139,0.2,3,0,0
2140,2.2,0,1,1
2141,0.2,3,1,0
2142,0.2,3,0,0
2143,0.2,3,0,1
2144,1.0,0,0,1
2145,0.2,3,0,0
2146,0.2,3,0,0
2147,1.0,0,1,1
2148,2.2,0,1,1
2149,0.2,3,0,0
2150,0.2,3,0,0
2151,1.0,0,0,0
2152,1.0,0,1,1
2153,1.0,0,1,1
2154,2.2,0,1,1
2155,0.2,3,0,0
2156,0.2,3,0,0
2157,0.2,3,0,0
2158,0.2,3,0,0
2159,0.2,3,0,0
2160,1.0,0,1,1
2161,1.0,0,1,1
2162,1.0,0,1,1
2163,0.2,3,0,0
2164,1.0,0,1,1
2165,1.0,0,1,1
2166,0.2,3,0,0
2167,1.0,0,1,1
2168,1.0,0,1,1
2169,1.0,0,1,1
2170,1.0,0,1,1
2171,1.0,0,1,1
2172,2.2,0,1,0
2173,0.2,3,0,0
2174,0.2,3,0,1
2175,1.0,0,1,1
2176,0.2,3,0,0
2177,0.2,3,0,1
2178,0.2,3,0,0
2179,2.2,0,1,1
2180,1.0,0,1,0
2181,1.0,0,1,1
2182,0.2,3,0,0
2183,0.2,3,0,0
2184,0.2,3,0,0
2185,0.2,3,0,0
2186,1.0,0,1,1
2187,2.2,0,1,1
2188,0.2,3,0,0
2189,1.0,0,1,1
2190,0.2,3,0,0
2191,2.2,0,1,1
2192,0.2,3,0,0
2193,1.0,0,1,1
2194,0.2,3,0,1
2195,2.2,0,1,1
2196,0.2,3,0,0
2197,1.0,0,1,0
2198,1.0,0,1,1
2199,0.2,3,0,0
2200,0.2,3,0,0
2201,0.2,3,0,0
2202,0.2,3,1,0
2203,0.2,3,0,0
2204,0.2,3,0,0
2205,0.2,3,0,0
2206,0.2,3,0,0
2207,1.0,0,1,1
2208,1.0,0,1,1
2209,1.0,1,1,0
2210,0.2,3,0,0
2211,0.2,3,0,0
2212,1.0,0,1,1
2213,1.0,0,1,1
2214,1.0,0,1,1
2215,1.0,0,0,1
2216,0.2,3,0,0
2217,1.0,0,1,0
2218,1.0,0,1,0
2219,1.0,0,1,0
2220,1.0,0,1,1
2221,0.2,3,0,0
2222,1.0,0,1,1
2223,0.2,3,0,0
2224,2.2,0,1,1
2225,0.2,3,0,0
