,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
366,36.0,3.0,8.0,1.0,3,49.0,0.0,40.0,1,1,0
367,61.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
368,39.0,4.0,21.0,1.0,3,49.0,2.0,40.0,1,0,1
369,67.0,3.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
370,32.0,1.0,20.0,1.0,2,515.0,0.0,40.0,1,1,1
371,59.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
372,32.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,0,0
373,87.0,2.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
374,39.0,1.0,20.0,1.0,5,49.0,0.0,56.0,1,1,1
375,32.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,0,1
376,87.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
377,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,0
378,40.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
379,78.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
380,32.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
381,60.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
382,35.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
383,71.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
384,32.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
385,58.0,2.0,20.0,1.0,2,49.0,0.0,11.0,1,1,1
386,71.0,2.0,11.0,1.0,3,49.0,0.0,40.0,1,0,1
387,32.0,2.0,21.0,1.0,3,49.0,1.0,40.0,1,0,0
388,32.0,3.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
389,32.0,3.0,21.0,5.0,1,49.0,0.0,88.0,0,1,1
390,29.0,1.0,12.0,1.0,1,49.0,0.0,40.0,1,1,1
391,65.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,0,1
392,87.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,0
393,21.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
394,61.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,0
395,58.0,4.0,21.0,1.0,3,49.0,1.0,40.0,1,0,1
396,32.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,0,0
397,32.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
398,44.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
399,78.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
400,78.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
401,61.0,2.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
402,43.0,3.0,11.0,1.0,1,49.0,0.0,40.0,1,0,0
403,29.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
404,87.0,3.0,20.0,1.0,0,54.0,0.0,40.0,1,1,0
405,87.0,4.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
406,71.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
407,39.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
408,39.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
409,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
410,28.0,4.0,20.0,1.0,3,49.0,0.0,7.0,1,1,1
411,39.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
412,73.0,1.0,20.0,1.0,0,31.0,0.0,40.0,1,0,0
413,71.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,0,0
414,47.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,0
415,29.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
416,29.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,0
417,71.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,0,0
418,87.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
419,67.0,3.0,21.0,1.0,3,49.0,0.0,31.0,1,1,1
420,44.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
421,39.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
422,39.0,3.0,21.0,1.0,3,53.0,0.0,40.0,1,1,1
423,39.0,4.0,21.0,1.0,3,49.0,0.0,8.0,1,0,0
424,32.0,4.0,21.0,1.0,1,49.0,0.0,25.0,0,0,0
425,87.0,2.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
426,32.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,0,0
427,69.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
428,78.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
429,21.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,0
430,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
431,35.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
432,87.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
433,32.0,2.0,21.0,1.0,3,49.0,0.0,13.0,1,0,1
434,87.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,0
435,77.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
436,29.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
437,67.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
438,35.0,4.0,21.0,3.0,2,49.0,0.0,40.0,0,0,1
439,47.0,4.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
440,87.0,4.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
441,39.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
442,44.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
443,67.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
444,32.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
445,32.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
446,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
447,47.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,0
448,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
449,35.0,8.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
450,71.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,0
451,28.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,0
452,87.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
453,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
454,29.0,1.0,21.0,1.0,1,49.0,0.0,91.0,1,0,1
455,32.0,2.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
456,32.0,1.0,8.0,1.0,3,49.0,0.0,40.0,1,0,0
457,87.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
458,29.0,4.0,21.0,1.0,3,49.0,0.0,50.0,1,1,0
459,87.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,0,0
460,47.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
461,57.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
462,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
463,57.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
464,69.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
465,87.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
466,35.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
467,32.0,4.0,16.0,5.0,0,49.0,0.0,40.0,1,0,1
468,69.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,0,0
469,78.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
470,87.0,3.0,7.0,5.0,2,49.0,0.0,40.0,1,0,0
471,39.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
472,44.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,0,0
473,32.0,4.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
474,35.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
475,53.0,4.0,21.0,1.0,3,16.0,0.0,40.0,1,0,1
476,87.0,3.0,20.0,1.0,0,49.0,11.0,40.0,1,1,0
477,17.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,0,0
478,32.0,1.0,11.0,1.0,3,49.0,0.0,10.0,1,0,1
479,39.0,8.0,14.0,1.0,3,49.0,0.0,40.0,1,1,0
480,57.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
481,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
482,39.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,0,1
483,87.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
484,78.0,1.0,20.0,1.0,1,49.0,0.0,8.0,1,0,1
485,71.0,4.0,20.0,1.0,3,49.0,0.0,40.0,0,0,1
486,47.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,0
487,32.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
488,71.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
489,25.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,0,0
490,71.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
491,87.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
492,39.0,1.0,20.0,1.0,3,49.0,10.0,40.0,0,1,1
493,60.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,0
494,39.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
495,87.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
496,39.0,3.0,20.0,1.0,1,49.0,0.0,47.0,1,0,0
497,35.0,3.0,20.0,1.0,3,49.0,0.0,90.0,1,1,0
498,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
499,54.0,4.0,20.0,1.0,3,49.0,0.0,40.0,1,0,0
500,32.0,3.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
501,32.0,4.0,14.0,1.0,1,49.0,0.0,50.0,0,0,1
502,35.0,4.0,20.0,1.0,2,136.0,0.0,40.0,1,1,0
503,32.0,3.0,20.0,1.0,0,49.0,0.0,38.0,1,0,0
504,35.0,2.0,7.0,1.0,1,49.0,0.0,40.0,1,0,1
505,32.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
506,87.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
507,47.0,3.0,20.0,1.0,1,49.0,0.0,66.0,0,1,1
508,61.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,0,0
509,57.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
510,58.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
511,27.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
512,77.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,0,0
513,17.0,4.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
514,58.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
515,78.0,1.0,20.0,1.0,1,49.0,0.0,55.0,1,0,1
516,32.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
517,29.0,1.0,20.0,1.0,0,238.0,0.0,84.0,1,1,1
518,56.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
519,32.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
520,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
521,66.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,0,0
522,57.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
523,69.0,2.0,21.0,1.0,3,49.0,0.0,40.0,0,0,0
524,87.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
525,35.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,1
526,57.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,0
527,32.0,4.0,13.0,1.0,3,49.0,0.0,40.0,1,1,1
528,43.0,3.0,11.0,1.0,0,49.0,2.0,40.0,1,0,1
529,44.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
530,32.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
531,58.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
532,28.0,4.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
533,57.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
534,35.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
535,67.0,4.0,20.0,5.0,3,49.0,0.0,10.0,1,0,0
536,32.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
537,29.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
538,39.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
539,58.0,4.0,7.0,1.0,2,49.0,0.0,40.0,1,0,1
540,61.0,1.0,12.0,1.0,1,49.0,0.0,40.0,1,0,1
541,87.0,3.0,20.0,1.0,3,49.0,0.0,65.0,1,0,1
542,69.0,2.0,21.0,1.0,0,22.0,0.0,40.0,1,0,0
543,39.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
544,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
545,69.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,0
546,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
547,87.0,1.0,15.0,1.0,3,49.0,0.0,1.0,1,1,0
548,32.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,0
549,69.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
550,87.0,2.0,20.0,1.0,4,49.0,0.0,40.0,0,0,1
551,35.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
552,39.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,0,0
553,39.0,5.0,20.0,1.0,3,49.0,0.0,40.0,1,0,0
554,32.0,4.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
555,71.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,0,0
556,35.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
557,44.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
558,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
559,68.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
560,32.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
561,71.0,4.0,14.0,1.0,3,49.0,0.0,40.0,1,0,1
562,62.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
563,39.0,1.0,14.0,1.0,3,49.0,0.0,14.0,1,0,0
564,32.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,0
565,69.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
566,67.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,0,0
567,78.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,0,0
568,32.0,3.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
569,87.0,4.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
570,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
571,59.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
572,21.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
573,71.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,0,0
574,74.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
575,32.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
576,78.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
577,29.0,3.0,21.0,1.0,3,49.0,0.0,40.0,0,0,1
578,29.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,0,0
579,39.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
580,35.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,0
581,58.0,4.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
582,71.0,4.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
583,59.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
584,35.0,1.0,20.0,1.0,1,49.0,0.0,27.0,1,0,0
585,87.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
586,32.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,0
587,78.0,1.0,11.0,1.0,3,49.0,0.0,40.0,1,1,0
588,71.0,4.0,19.0,1.0,3,49.0,0.0,40.0,1,0,0
589,61.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,0,0
590,25.0,4.0,10.0,1.0,1,49.0,0.0,40.0,1,1,0
591,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
592,87.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,0
593,44.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
594,28.0,1.0,11.0,1.0,1,49.0,0.0,37.0,1,1,1
595,32.0,1.0,20.0,1.0,2,49.0,0.0,65.0,1,0,1
596,57.0,3.0,21.0,1.0,3,49.0,0.0,36.0,1,1,1
597,32.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,0,0
598,71.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
599,39.0,3.0,20.0,1.0,5,49.0,0.0,40.0,1,0,0
600,44.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
601,35.0,4.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
602,87.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
603,28.0,3.0,20.0,3.0,3,49.0,0.0,40.0,0,1,0
604,69.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
605,44.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
606,87.0,3.0,21.0,1.0,3,49.0,0.0,40.0,1,0,0
607,92.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,0
608,35.0,3.0,11.0,1.0,1,49.0,0.0,40.0,1,0,0
609,47.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,0
610,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
611,39.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,0,0
612,44.0,5.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
613,39.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
614,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
615,39.0,3.0,14.0,1.0,0,49.0,0.0,40.0,1,0,0
616,87.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
617,60.0,1.0,24.0,1.0,1,49.0,0.0,40.0,0,1,0
618,32.0,1.0,20.0,1.0,1,49.0,2.0,40.0,1,0,0
619,67.0,2.0,20.0,1.0,0,49.0,0.0,55.0,1,1,0
620,29.0,4.0,20.0,1.0,3,49.0,0.0,40.0,1,0,0
621,32.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,0
622,61.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
623,47.0,2.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
624,87.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
625,21.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
626,71.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
627,29.0,1.0,20.0,1.0,0,49.0,0.0,14.0,0,0,0
628,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
629,32.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
630,87.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,0,0
631,32.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
632,87.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,0
633,78.0,1.0,7.0,1.0,1,49.0,0.0,40.0,0,0,1
634,87.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
635,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
636,71.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,0
637,71.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
638,87.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
639,32.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,0,0
640,32.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,0,0
641,57.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
642,60.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
643,57.0,3.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
644,39.0,4.0,11.0,1.0,0,49.0,0.0,40.0,0,0,0
645,87.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,0,0
646,21.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
647,71.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,0,0
648,78.0,2.0,20.0,1.0,1,49.0,0.0,55.0,0,1,1
649,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
650,35.0,2.0,20.0,5.0,3,49.0,0.0,40.0,1,0,0
651,32.0,4.0,20.0,1.0,1,49.0,0.0,40.0,0,0,0
652,57.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
653,67.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,0,1
654,29.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
655,58.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,0
656,71.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
657,77.0,3.0,20.0,1.0,3,49.0,2.0,40.0,1,0,0
658,59.0,8.0,21.0,1.0,3,49.0,0.0,40.0,1,0,0
659,32.0,1.0,19.0,1.0,1,33.0,0.0,40.0,0,0,0
660,29.0,4.0,21.0,1.0,3,49.0,12.0,40.0,1,0,1
661,58.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,0,0
662,58.0,3.0,20.0,1.0,0,49.0,0.0,10.0,1,0,1
663,65.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
664,39.0,1.0,21.0,1.0,1,49.0,0.0,90.0,1,0,1
665,35.0,2.0,20.0,1.0,0,49.0,3.0,44.0,1,0,0
666,39.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
667,32.0,4.0,21.0,1.0,3,49.0,0.0,40.0,0,0,0
668,29.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
669,39.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
670,69.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,0
671,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
672,71.0,4.0,14.0,1.0,0,49.0,0.0,40.0,1,0,0
673,32.0,6.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
674,29.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
675,71.0,1.0,20.0,4.0,3,49.0,0.0,40.0,1,1,0
676,58.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
677,87.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
678,78.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
679,21.0,4.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
680,39.0,1.0,8.0,1.0,0,49.0,0.0,40.0,1,0,0
681,47.0,1.0,20.0,1.0,1,54.0,0.0,40.0,1,0,0
682,43.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,0,1
683,32.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
684,39.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,0
685,32.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
686,67.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,0
687,29.0,8.0,11.0,1.0,1,49.0,0.0,40.0,0,1,0
688,42.0,4.0,21.0,1.0,1,49.0,15.0,40.0,1,1,0
689,87.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
690,27.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
691,87.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
692,87.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
693,69.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
694,87.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,0,0
695,57.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
696,27.0,4.0,20.0,1.0,3,49.0,0.0,40.0,0,0,1
697,25.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,0,0
698,32.0,2.0,14.0,5.0,0,49.0,0.0,40.0,1,1,1
699,21.0,4.0,20.0,1.0,4,49.0,0.0,96.0,1,0,0
700,67.0,4.0,20.0,1.0,1,49.0,0.0,40.0,0,0,1
701,32.0,2.0,20.0,1.0,3,49.0,0.0,75.0,0,1,0
702,71.0,3.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
703,32.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
704,87.0,4.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
705,69.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,0
706,21.0,2.0,20.0,1.0,3,49.0,0.0,40.0,0,0,1
707,39.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,0
708,57.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
709,58.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
710,28.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
711,58.0,4.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
712,61.0,4.0,20.0,1.0,1,49.0,0.0,40.0,0,0,1
713,35.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
714,71.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
715,67.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
716,87.0,3.0,8.0,1.0,2,49.0,0.0,40.0,1,1,0
717,35.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
718,32.0,4.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
719,29.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,0,0
720,32.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
721,58.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
722,87.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
723,60.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
724,32.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,0,0
725,57.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
726,32.0,4.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
727,32.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
728,35.0,1.0,21.0,1.0,0,231.0,0.0,40.0,1,0,0
729,35.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
730,87.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
731,71.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
