,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,71.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
366,17.0,2.0,16.0,5.0,3,49.0,0.0,21.0,1,1,1
367,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
368,49.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
369,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
370,51.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
371,71.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
372,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
373,85.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
374,22.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
375,85.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
376,71.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
377,22.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
378,51.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
379,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
380,71.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
381,42.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
382,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
383,22.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
384,55.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
385,22.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
386,56.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
387,29.0,2.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
388,71.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
389,92.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
390,49.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
391,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
392,51.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
393,17.0,2.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
394,71.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
395,55.0,1.0,21.0,3.0,0,49.0,1.0,40.0,0,1,0
396,79.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
397,71.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
398,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
399,55.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
400,55.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
401,34.0,5.0,21.0,1.0,0,49.0,0.0,82.0,0,1,1
402,17.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
403,55.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
404,51.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,0,0
405,71.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
406,49.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
407,75.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
408,55.0,5.0,21.0,1.0,0,49.0,0.0,80.0,1,1,0
409,20.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
410,54.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
411,85.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
412,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
413,51.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
414,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
415,85.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
416,42.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
417,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
418,85.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
419,51.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
420,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
421,55.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
422,22.0,2.0,21.0,1.0,0,49.0,1.0,62.0,0,1,1
423,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
424,85.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
425,39.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,0
426,71.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
427,29.0,2.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
428,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
429,85.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
430,85.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
431,17.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
432,55.0,2.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
433,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
434,85.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
435,71.0,1.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
436,51.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
437,71.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
438,51.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
439,22.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
440,51.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
441,71.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,0,1
442,71.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
443,55.0,5.0,21.0,1.0,4,49.0,0.0,15.0,1,1,0
444,51.0,2.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
445,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
446,55.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
447,51.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
448,35.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
449,92.0,2.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
450,51.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
451,71.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
452,85.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
453,62.0,2.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
454,75.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
455,49.0,2.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
456,71.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
457,71.0,2.0,21.0,1.0,0,49.0,0.0,84.0,1,1,0
458,55.0,5.0,21.0,1.0,0,49.0,0.0,90.0,1,1,1
459,71.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
460,29.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
461,17.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
462,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
463,71.0,2.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
464,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
465,71.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
466,29.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
467,49.0,2.0,2.0,1.0,0,49.0,0.0,19.0,1,1,1
468,51.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
469,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
470,55.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
471,51.0,2.0,13.0,1.0,0,49.0,0.0,40.0,0,1,1
472,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
473,71.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
474,51.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
475,62.0,1.0,21.0,1.0,4,49.0,0.0,34.0,0,1,1
476,85.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
477,71.0,2.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
478,55.0,2.0,21.0,1.0,0,49.0,0.0,90.0,1,1,1
479,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
480,55.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
481,34.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
482,29.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
483,22.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
484,51.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
485,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
486,55.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
487,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
488,22.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
489,55.0,2.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
490,85.0,2.0,21.0,1.0,0,49.0,11.0,40.0,1,1,1
491,71.0,2.0,21.0,1.0,0,49.0,0.0,82.0,1,1,1
492,22.0,2.0,18.0,3.0,0,49.0,1.0,40.0,1,1,1
493,71.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
494,85.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
495,49.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
496,92.0,5.0,21.0,1.0,2,245.0,0.0,40.0,1,1,1
497,22.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
498,55.0,5.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
499,34.0,5.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
500,22.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
501,55.0,8.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
502,49.0,2.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
503,71.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
504,42.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
505,31.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
506,55.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
507,71.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
508,51.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
509,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
510,71.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
511,17.0,2.0,24.0,1.0,0,49.0,0.0,19.0,1,1,1
512,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
513,85.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
514,51.0,1.0,21.0,1.0,0,49.0,7.0,40.0,0,1,0
515,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
516,71.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
517,51.0,5.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
518,71.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
519,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
520,29.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
521,49.0,2.0,10.0,1.0,3,49.0,0.0,40.0,1,1,1
522,55.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
523,71.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
524,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
525,22.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
526,31.0,2.0,21.0,3.0,0,49.0,0.0,15.0,0,1,0
527,85.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
528,71.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,1
529,85.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
530,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
531,49.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
532,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
533,71.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
534,55.0,2.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
535,71.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
536,71.0,2.0,21.0,5.0,3,49.0,0.0,40.0,0,1,1
537,81.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
538,71.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
539,49.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
540,71.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
541,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
542,71.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
543,71.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
544,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
545,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
546,49.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
547,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
548,51.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
549,68.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
550,55.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
551,29.0,2.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
552,49.0,2.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
553,26.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
554,85.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
555,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
556,85.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
557,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
558,85.0,1.0,21.0,1.0,2,49.0,0.0,43.0,1,1,1
559,43.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
560,71.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
561,55.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
562,22.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
563,34.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
564,22.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
565,55.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
566,85.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
567,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
568,57.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
569,51.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
570,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
571,85.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
572,51.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
573,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
574,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
575,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
576,85.0,2.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
577,71.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
578,22.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
579,85.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
580,71.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
581,49.0,5.0,20.0,5.0,3,49.0,0.0,40.0,0,1,1
582,41.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
583,42.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
584,77.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
585,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
586,55.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
587,55.0,1.0,16.0,1.0,0,49.0,0.0,80.0,1,1,1
588,41.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
589,71.0,2.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
590,29.0,2.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
591,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
592,51.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
593,57.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
594,71.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
595,22.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
596,62.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
597,61.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
598,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
599,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
600,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
601,51.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
602,71.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
603,55.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
604,85.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
605,51.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
606,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
607,85.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
608,71.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
609,85.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
610,55.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
611,71.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
612,71.0,2.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
613,71.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
614,85.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
615,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
616,82.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
617,55.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
618,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
619,71.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
620,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
621,55.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
622,22.0,2.0,21.0,1.0,0,49.0,0.0,6.0,1,1,1
623,26.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
624,49.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
625,71.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
626,51.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
627,92.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
628,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
629,71.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
630,56.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
631,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
632,55.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
633,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
634,71.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
635,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
636,55.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
637,51.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
638,51.0,2.0,16.0,5.0,0,49.0,0.0,62.0,1,1,1
639,71.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
640,82.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
641,23.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
642,33.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
643,71.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
644,71.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
645,92.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
646,43.0,1.0,21.0,5.0,3,49.0,11.0,40.0,0,1,1
647,71.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
648,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
649,22.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
650,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
651,55.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
652,61.0,2.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
653,85.0,2.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
654,85.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
655,22.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
656,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
657,49.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
658,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
659,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
660,51.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
661,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
662,71.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
663,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
664,85.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
665,51.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
666,46.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
667,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
668,85.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,1
669,51.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
670,71.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
671,22.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
672,49.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
673,85.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
674,29.0,2.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
675,55.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
676,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
677,71.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
678,71.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
679,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
680,33.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
681,49.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
682,85.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
683,49.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
684,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
685,55.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
686,85.0,2.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
687,29.0,2.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
688,85.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
689,55.0,2.0,21.0,5.0,-1,49.0,0.0,15.0,1,1,1
690,71.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
691,75.0,2.0,21.0,1.0,0,49.0,0.0,62.0,0,1,0
692,20.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
693,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
694,49.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
695,85.0,2.0,11.0,5.0,2,49.0,0.0,40.0,1,1,1
696,17.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
697,51.0,2.0,21.0,1.0,0,49.0,0.0,82.0,1,1,0
698,71.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
699,71.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
700,88.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
701,49.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
702,49.0,1.0,21.0,1.0,0,134.0,0.0,40.0,1,1,1
703,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
704,75.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
705,71.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
706,71.0,5.0,16.0,1.0,0,49.0,0.0,15.0,1,1,1
707,71.0,2.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
708,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
709,17.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
710,85.0,2.0,21.0,1.0,0,49.0,10.0,40.0,1,1,1
711,55.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
712,51.0,6.0,21.0,1.0,0,49.0,0.0,9.0,1,1,0
713,34.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
714,71.0,1.0,21.0,2.0,3,49.0,0.0,40.0,0,1,1
715,71.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
716,71.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
717,85.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
718,71.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
719,42.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
720,85.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
721,71.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
722,51.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
723,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
724,55.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
725,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
726,71.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
727,51.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
728,55.0,2.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
729,22.0,2.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
730,49.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
731,85.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
