,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,40.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
366,53.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
367,80.0,1.0,20.0,1.0,2,49.0,2.0,40.0,0,1,1
368,51.0,6.0,19.0,2.0,1,49.0,2.0,40.0,1,1,1
369,63.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
370,28.0,1.0,19.0,1.0,1,511.0,0.0,40.0,0,1,1
371,40.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
372,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
373,80.0,1.0,20.0,1.0,2,49.0,2.0,40.0,1,1,1
374,40.0,1.0,20.0,1.0,1,49.0,2.0,62.0,1,1,1
375,80.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
376,40.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
377,53.0,1.0,20.0,1.0,0,49.0,2.0,30.0,1,1,1
378,28.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
379,80.0,8.0,20.0,1.0,0,49.0,2.0,40.0,0,0,1
380,36.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
381,40.0,1.0,20.0,1.0,1,50.0,2.0,40.0,1,1,1
382,40.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
383,25.0,1.0,20.0,5.0,1,49.0,0.0,33.0,1,1,1
384,65.0,6.0,19.0,1.0,1,49.0,2.0,4.0,1,1,1
385,84.0,8.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
386,36.0,1.0,20.0,1.0,1,49.0,2.0,40.0,0,1,1
387,40.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
388,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
389,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
390,40.0,1.0,7.0,1.0,1,49.0,2.0,32.0,1,1,1
391,84.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
392,28.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
393,28.0,6.0,20.0,1.0,2,49.0,2.0,99.0,1,1,0
394,43.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
395,40.0,1.0,21.0,1.0,3,49.0,0.0,82.0,1,1,1
396,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
397,42.0,6.0,7.0,1.0,0,49.0,0.0,40.0,1,1,1
398,36.0,8.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
399,40.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
400,25.0,6.0,20.0,1.0,1,49.0,2.0,40.0,1,1,1
401,65.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,1,1
402,53.0,6.0,19.0,1.0,3,414.0,1.0,40.0,1,1,1
403,40.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
404,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
405,40.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
406,40.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
407,57.0,6.0,21.0,1.0,1,49.0,16.0,40.0,1,1,1
408,28.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
409,40.0,8.0,18.0,1.0,2,49.0,0.0,39.0,1,1,1
410,40.0,6.0,20.0,1.0,1,49.0,0.0,42.0,0,1,1
411,40.0,6.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
412,36.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
413,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
414,40.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
415,36.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
416,40.0,8.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
417,76.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
418,80.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
419,25.0,1.0,10.0,1.0,0,49.0,1.0,40.0,1,1,1
420,36.0,1.0,19.0,5.0,1,49.0,0.0,49.0,1,1,0
421,42.0,1.0,19.0,1.0,3,49.0,2.0,40.0,0,1,0
422,40.0,1.0,20.0,5.0,0,49.0,1.0,30.0,1,0,1
423,40.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
424,40.0,1.0,16.0,1.0,1,49.0,1.0,82.0,1,1,1
425,40.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
426,33.0,6.0,20.0,1.0,2,49.0,0.0,25.0,1,1,1
427,33.0,1.0,19.0,1.0,1,49.0,2.0,30.0,0,0,1
428,53.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
429,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
430,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
431,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
432,40.0,6.0,7.0,1.0,0,49.0,0.0,40.0,1,1,1
433,42.0,1.0,19.0,1.0,1,49.0,0.0,70.0,1,0,1
434,40.0,6.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
435,80.0,6.0,20.0,1.0,3,49.0,2.0,40.0,0,1,1
436,40.0,6.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
437,37.0,1.0,18.0,1.0,1,49.0,16.0,82.0,1,1,1
438,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
439,28.0,6.0,19.0,1.0,0,129.0,2.0,40.0,1,1,1
440,42.0,1.0,7.0,1.0,3,49.0,0.0,40.0,0,1,1
441,28.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
442,33.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
443,40.0,1.0,19.0,1.0,1,49.0,0.0,99.0,1,1,1
444,40.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
445,40.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
446,36.0,8.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
447,25.0,6.0,19.0,1.0,2,49.0,1.0,30.0,1,1,1
448,80.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
449,42.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
450,40.0,1.0,16.0,3.0,3,49.0,2.0,40.0,1,1,1
451,40.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
452,25.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
453,80.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
454,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
455,40.0,6.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
456,36.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
457,28.0,1.0,20.0,1.0,1,49.0,0.0,25.0,1,1,1
458,31.0,6.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
459,40.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
460,40.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
461,40.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
462,40.0,6.0,20.0,1.0,2,49.0,2.0,40.0,1,1,1
463,80.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
464,80.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
465,40.0,8.0,21.0,1.0,1,49.0,1.0,35.0,1,1,1
466,40.0,1.0,19.0,1.0,2,49.0,2.0,31.0,1,1,1
467,28.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,0
468,28.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
469,25.0,6.0,10.0,1.0,2,49.0,0.0,40.0,1,1,0
470,36.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
471,80.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
472,53.0,1.0,20.0,1.0,1,49.0,0.0,30.0,1,1,1
473,53.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
474,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
475,53.0,1.0,20.0,1.0,1,49.0,2.0,40.0,1,1,1
476,53.0,8.0,21.0,1.0,1,49.0,1.0,40.0,1,0,1
477,40.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
478,53.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
479,51.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
480,28.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
481,65.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
482,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
483,53.0,6.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
484,42.0,1.0,19.0,1.0,3,49.0,1.0,19.0,1,1,1
485,25.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
486,80.0,8.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
487,40.0,1.0,20.0,1.0,2,49.0,2.0,40.0,1,1,0
488,34.0,6.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
489,40.0,1.0,12.0,1.0,3,49.0,0.0,40.0,1,1,1
490,53.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
491,40.0,6.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
492,40.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
493,40.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
494,40.0,8.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
495,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
496,76.0,5.0,16.0,1.0,0,49.0,1.0,99.0,1,1,1
497,40.0,1.0,19.0,1.0,0,49.0,2.0,99.0,1,1,1
498,59.0,1.0,20.0,1.0,3,49.0,0.0,99.0,1,1,0
499,82.0,1.0,9.0,1.0,3,49.0,2.0,40.0,0,1,1
500,80.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
501,40.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
502,40.0,1.0,19.0,1.0,5,49.0,0.0,40.0,1,1,0
503,40.0,1.0,21.0,5.0,1,49.0,0.0,99.0,1,1,1
504,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
505,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
506,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
507,53.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
508,80.0,8.0,16.0,1.0,1,448.0,0.0,40.0,1,1,1
509,28.0,1.0,20.0,1.0,1,49.0,2.0,40.0,1,1,0
510,42.0,8.0,19.0,1.0,0,49.0,0.0,49.0,1,1,1
511,28.0,1.0,20.0,1.0,0,49.0,0.0,33.0,1,0,1
512,40.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
513,36.0,1.0,20.0,1.0,1,49.0,2.0,40.0,1,1,1
514,65.0,6.0,12.0,1.0,0,49.0,0.0,40.0,1,0,1
515,40.0,8.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
516,73.0,5.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
517,36.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
518,40.0,1.0,19.0,5.0,0,49.0,0.0,82.0,1,1,1
519,65.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
520,36.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
521,40.0,8.0,20.0,1.0,5,49.0,0.0,40.0,1,1,1
522,36.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
523,40.0,5.0,19.0,1.0,0,511.0,0.0,40.0,1,1,1
524,40.0,1.0,19.0,1.0,2,49.0,0.0,28.0,1,1,1
525,40.0,6.0,19.0,1.0,2,49.0,0.0,70.0,1,1,1
526,53.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
527,40.0,1.0,7.0,1.0,0,414.0,0.0,40.0,1,1,1
528,80.0,8.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
529,73.0,8.0,19.0,1.0,1,245.0,2.0,40.0,1,1,1
530,40.0,1.0,21.0,1.0,1,511.0,2.0,40.0,1,1,0
531,40.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
532,36.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
533,40.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
534,42.0,8.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
535,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
536,42.0,6.0,16.0,1.0,0,49.0,0.0,4.0,1,1,0
537,36.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
538,36.0,1.0,19.0,2.0,1,49.0,0.0,40.0,1,1,1
539,69.0,8.0,20.0,1.0,2,49.0,2.0,40.0,1,1,0
540,40.0,6.0,19.0,1.0,3,49.0,0.0,20.0,1,1,1
541,40.0,8.0,16.0,1.0,2,501.0,2.0,66.0,1,1,1
542,80.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
543,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
544,36.0,6.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
545,36.0,1.0,12.0,1.0,0,49.0,0.0,31.0,1,1,1
546,42.0,1.0,19.0,1.0,1,49.0,0.0,31.0,0,1,1
547,19.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
548,40.0,8.0,21.0,1.0,1,49.0,1.0,4.0,1,1,0
549,42.0,6.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
550,40.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
551,40.0,1.0,16.0,1.0,2,511.0,0.0,40.0,0,1,0
552,40.0,6.0,16.0,5.0,3,49.0,0.0,4.0,1,1,1
553,28.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,0
554,82.0,1.0,20.0,1.0,1,49.0,2.0,40.0,1,1,0
555,51.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
556,28.0,6.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
557,40.0,6.0,16.0,1.0,2,55.0,0.0,40.0,1,1,0
558,40.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,1
559,69.0,1.0,12.0,1.0,2,49.0,0.0,20.0,1,1,1
560,40.0,8.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
561,69.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
562,28.0,6.0,12.0,1.0,2,49.0,0.0,40.0,1,1,1
563,25.0,1.0,20.0,1.0,1,49.0,2.0,40.0,1,1,1
564,36.0,8.0,7.0,5.0,0,49.0,0.0,40.0,1,1,1
565,36.0,1.0,20.0,1.0,1,49.0,0.0,59.0,1,1,1
566,80.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
567,42.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
568,40.0,8.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
569,36.0,8.0,19.0,1.0,1,49.0,2.0,40.0,0,1,1
570,42.0,1.0,19.0,1.0,3,49.0,10.0,40.0,1,1,0
571,86.0,1.0,12.0,5.0,1,49.0,1.0,40.0,1,1,1
572,40.0,6.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
573,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
574,25.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
575,36.0,8.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
576,40.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
577,53.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
578,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
579,40.0,1.0,19.0,1.0,1,511.0,1.0,40.0,1,1,1
580,54.0,1.0,10.0,1.0,2,49.0,0.0,40.0,1,1,1
581,28.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
582,28.0,6.0,18.0,1.0,1,49.0,0.0,31.0,1,1,0
583,52.0,1.0,20.0,1.0,0,49.0,2.0,31.0,1,1,1
584,40.0,8.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
585,42.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,1
586,40.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
587,73.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
588,40.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,1
589,80.0,1.0,13.0,5.0,1,49.0,0.0,40.0,1,1,1
590,40.0,1.0,20.0,1.0,1,311.0,0.0,40.0,1,1,1
591,40.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
592,33.0,1.0,22.0,3.0,2,49.0,2.0,40.0,1,1,1
593,42.0,1.0,21.0,1.0,3,49.0,1.0,82.0,1,1,1
594,40.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
595,40.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
596,65.0,6.0,3.0,5.0,2,49.0,2.0,40.0,1,1,1
597,40.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
598,36.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
599,25.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
600,40.0,8.0,7.0,1.0,3,49.0,1.0,40.0,1,1,1
601,40.0,1.0,18.0,5.0,0,49.0,10.0,4.0,1,1,0
602,69.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
603,40.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
604,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
605,40.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
606,28.0,8.0,20.0,2.0,1,49.0,0.0,40.0,1,1,1
607,40.0,8.0,19.0,1.0,2,49.0,10.0,40.0,0,1,1
608,53.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
609,28.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
610,36.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,0,1
611,80.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
612,36.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
613,42.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,1
614,42.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,1,1
615,80.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
616,28.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
617,53.0,8.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
618,33.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
619,25.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
620,42.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
621,40.0,8.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
622,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
623,73.0,8.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
624,80.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,1
625,65.0,6.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
626,42.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
627,25.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
628,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
629,25.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
630,28.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
631,80.0,8.0,19.0,1.0,1,49.0,0.0,99.0,1,1,0
632,33.0,6.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
633,40.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
634,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
635,40.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
636,42.0,6.0,19.0,1.0,0,9.0,0.0,40.0,1,1,1
637,36.0,1.0,19.0,5.0,2,49.0,2.0,21.0,1,1,1
638,40.0,1.0,18.0,1.0,1,49.0,2.0,31.0,1,1,1
639,65.0,8.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
640,40.0,8.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
641,36.0,1.0,16.0,1.0,3,49.0,2.0,31.0,1,1,1
642,40.0,1.0,10.0,1.0,1,49.0,0.0,40.0,0,1,1
643,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
644,40.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
645,40.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
646,57.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
647,60.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
648,40.0,1.0,19.0,1.0,0,49.0,0.0,1.0,1,1,1
649,80.0,1.0,20.0,1.0,1,49.0,0.0,99.0,1,1,1
650,80.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
651,33.0,1.0,20.0,5.0,0,49.0,0.0,82.0,0,1,1
652,37.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
653,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
654,40.0,1.0,20.0,1.0,1,49.0,2.0,40.0,1,1,0
655,80.0,1.0,19.0,1.0,1,414.0,2.0,40.0,1,1,1
656,80.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
657,40.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
658,33.0,6.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
659,25.0,1.0,8.0,1.0,1,49.0,0.0,50.0,1,1,1
660,36.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
661,40.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
662,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
663,21.0,1.0,20.0,1.0,2,49.0,2.0,40.0,1,1,1
664,66.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,0,1
665,42.0,6.0,19.0,1.0,2,49.0,0.0,31.0,1,1,0
666,40.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
667,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
668,40.0,1.0,20.0,1.0,0,49.0,0.0,4.0,1,0,1
669,65.0,6.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
670,28.0,1.0,24.0,3.0,3,49.0,0.0,25.0,1,1,0
671,42.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
672,36.0,8.0,19.0,1.0,1,49.0,15.0,21.0,1,1,1
673,80.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
674,53.0,6.0,19.0,1.0,1,49.0,0.0,31.0,1,1,1
675,40.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
676,53.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
677,40.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,0,1
678,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
679,53.0,6.0,7.0,1.0,3,49.0,0.0,31.0,1,1,0
680,60.0,1.0,7.0,1.0,2,49.0,0.0,99.0,1,1,1
681,40.0,8.0,11.0,1.0,1,49.0,0.0,40.0,1,0,0
682,40.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
683,28.0,1.0,16.0,1.0,0,49.0,0.0,18.0,1,1,1
684,42.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
685,65.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
686,42.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
687,40.0,1.0,12.0,1.0,3,49.0,1.0,31.0,1,1,1
688,80.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,1
689,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
690,28.0,1.0,20.0,1.0,1,49.0,15.0,40.0,1,1,1
691,80.0,1.0,20.0,1.0,3,49.0,0.0,82.0,1,1,1
692,48.0,1.0,19.0,1.0,1,49.0,1.0,49.0,1,1,1
693,40.0,8.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
694,40.0,1.0,13.0,1.0,1,49.0,14.0,40.0,1,0,1
695,40.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
696,80.0,8.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
697,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
698,42.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
699,42.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
700,40.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
701,22.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
702,40.0,1.0,7.0,5.0,1,49.0,0.0,40.0,1,1,1
703,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,1
704,53.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
705,40.0,1.0,20.0,1.0,3,49.0,1.0,16.0,1,0,0
706,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
707,80.0,5.0,7.0,1.0,0,49.0,1.0,40.0,0,1,1
708,42.0,8.0,16.0,1.0,0,364.0,0.0,50.0,1,1,1
709,42.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
710,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
711,40.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
712,40.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
713,28.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
714,40.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
715,40.0,1.0,19.0,1.0,1,511.0,0.0,40.0,1,1,1
716,28.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
717,53.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
718,40.0,1.0,20.0,1.0,2,49.0,0.0,47.0,1,1,1
719,25.0,8.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
720,40.0,8.0,20.0,1.0,1,49.0,2.0,31.0,1,1,1
721,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
722,42.0,1.0,7.0,1.0,1,49.0,0.0,40.0,1,1,1
723,40.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
724,80.0,8.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
725,36.0,5.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
726,40.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
727,40.0,6.0,19.0,1.0,1,49.0,2.0,40.0,0,1,1
728,40.0,8.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
729,45.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
730,53.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
731,53.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
