,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,59.0,3.0,18.0,5.0,4,49.0,0.0,72.0,0,1,0
366,80.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
367,77.0,8.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
368,59.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
369,47.0,3.0,19.0,5.0,0,49.0,0.0,21.0,0,1,0
370,59.0,8.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
371,53.0,7.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
372,47.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
373,37.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
374,78.0,8.0,23.0,1.0,4,49.0,0.0,40.0,0,1,0
375,77.0,3.0,19.0,1.0,4,49.0,0.0,14.0,0,1,0
376,17.0,5.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
377,59.0,1.0,3.0,1.0,4,49.0,0.0,40.0,1,1,0
378,17.0,5.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
379,88.0,3.0,21.0,5.0,4,49.0,1.0,40.0,0,1,0
380,17.0,4.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
381,82.0,3.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
382,66.0,1.0,20.0,1.0,4,49.0,0.0,23.0,0,1,0
383,77.0,8.0,3.0,5.0,4,49.0,0.0,40.0,0,1,1
384,17.0,1.0,10.0,5.0,0,49.0,0.0,14.0,1,1,0
385,47.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
386,47.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,1
387,47.0,5.0,21.0,1.0,0,49.0,0.0,23.0,0,1,0
388,17.0,3.0,5.0,1.0,4,49.0,0.0,40.0,0,1,0
389,17.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
390,66.0,3.0,16.0,1.0,4,49.0,0.0,50.0,0,1,0
391,59.0,3.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
392,54.0,3.0,21.0,1.0,4,49.0,0.0,50.0,0,1,0
393,80.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
394,50.0,8.0,3.0,1.0,4,49.0,0.0,40.0,0,1,0
395,41.0,1.0,23.0,1.0,0,32.0,1.0,40.0,0,1,0
396,77.0,3.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
397,54.0,3.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
398,17.0,8.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
399,54.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
400,59.0,3.0,10.0,1.0,0,49.0,0.0,40.0,0,1,0
401,17.0,4.0,13.0,1.0,4,49.0,1.0,40.0,0,1,1
402,77.0,3.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
403,47.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
404,88.0,5.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
405,80.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
406,77.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
407,84.0,1.0,21.0,1.0,4,49.0,0.0,85.0,0,1,0
408,47.0,3.0,13.0,1.0,0,49.0,0.0,40.0,0,1,0
409,88.0,3.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
410,73.0,3.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
411,47.0,3.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
412,59.0,3.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
413,78.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
414,47.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
415,47.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,0
416,66.0,5.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
417,17.0,5.0,18.0,1.0,0,49.0,0.0,61.0,0,1,1
418,88.0,3.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
419,47.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
420,17.0,1.0,20.0,5.0,4,49.0,1.0,40.0,0,1,0
421,88.0,8.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
422,54.0,1.0,18.0,1.0,4,49.0,0.0,6.0,0,1,0
423,42.0,4.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
424,54.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
425,81.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
426,54.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
427,63.0,7.0,19.0,1.0,2,49.0,1.0,44.0,0,1,1
428,53.0,3.0,21.0,1.0,1,49.0,0.0,55.0,0,1,1
429,59.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
430,78.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
431,78.0,3.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
432,47.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
433,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
434,47.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
435,88.0,4.0,19.0,1.0,4,1.0,0.0,40.0,0,1,0
436,47.0,3.0,4.0,1.0,0,49.0,1.0,40.0,0,1,1
437,17.0,3.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
438,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
439,77.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
440,54.0,7.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
441,47.0,3.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
442,77.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
443,88.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
444,77.0,5.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
445,47.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
446,88.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
447,47.0,8.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
448,80.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
449,47.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
450,66.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
451,77.0,2.0,19.0,1.0,4,49.0,0.0,14.0,0,1,0
452,77.0,1.0,13.0,1.0,4,49.0,0.0,72.0,0,1,0
453,78.0,8.0,19.0,5.0,4,49.0,1.0,55.0,0,1,0
454,17.0,3.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
455,17.0,3.0,9.0,1.0,2,527.0,0.0,40.0,0,1,0
456,36.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
457,17.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,0
458,66.0,2.0,23.0,1.0,4,49.0,0.0,40.0,0,1,0
459,47.0,1.0,20.0,5.0,4,49.0,0.0,90.0,0,1,1
460,54.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
461,80.0,3.0,19.0,5.0,4,49.0,1.0,50.0,0,1,0
462,59.0,1.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
463,88.0,1.0,18.0,5.0,4,49.0,0.0,21.0,1,1,0
464,47.0,3.0,21.0,1.0,4,49.0,0.0,38.0,0,1,0
465,77.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
466,23.0,1.0,18.0,1.0,0,49.0,0.0,65.0,0,1,0
467,88.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
468,33.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
469,54.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
470,77.0,3.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
471,80.0,1.0,23.0,1.0,4,49.0,0.0,41.0,0,1,0
472,47.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
473,54.0,1.0,9.0,1.0,0,49.0,0.0,40.0,0,1,0
474,51.0,3.0,13.0,1.0,4,49.0,0.0,40.0,0,1,0
475,59.0,3.0,19.0,1.0,0,315.0,1.0,40.0,1,1,0
476,62.0,5.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
477,59.0,3.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
478,17.0,8.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
479,66.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
480,47.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
481,53.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
482,59.0,3.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
483,59.0,8.0,13.0,1.0,0,49.0,0.0,40.0,0,1,0
484,47.0,3.0,21.0,1.0,4,49.0,1.0,6.0,0,1,0
485,47.0,3.0,19.0,1.0,0,49.0,0.0,24.0,0,1,0
486,84.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
487,54.0,5.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
488,80.0,3.0,9.0,1.0,4,148.0,0.0,6.0,0,1,1
489,63.0,1.0,19.0,1.0,0,242.0,0.0,40.0,1,1,0
490,42.0,3.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
491,47.0,4.0,19.0,1.0,0,49.0,0.0,61.0,1,1,0
492,44.0,2.0,13.0,1.0,4,49.0,1.0,40.0,0,1,0
493,47.0,2.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
494,60.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
495,88.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
496,88.0,3.0,21.0,5.0,4,49.0,0.0,6.0,0,1,0
497,54.0,8.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
498,54.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
499,77.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
500,47.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
501,59.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
502,47.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
503,54.0,7.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
504,76.0,3.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
505,77.0,3.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
506,82.0,8.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
507,66.0,8.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
508,66.0,3.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
509,47.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
510,66.0,8.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
511,17.0,3.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
512,59.0,1.0,18.0,1.0,4,49.0,0.0,59.0,1,1,0
513,56.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
514,54.0,4.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
515,80.0,8.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
516,17.0,4.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
517,47.0,8.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
518,59.0,8.0,3.0,1.0,0,49.0,0.0,40.0,0,1,1
519,77.0,3.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
520,81.0,5.0,19.0,1.0,0,2.0,0.0,40.0,0,1,0
521,47.0,4.0,19.0,1.0,4,49.0,0.0,38.0,0,1,0
522,54.0,3.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
523,47.0,3.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
524,27.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
525,88.0,3.0,20.0,1.0,0,49.0,0.0,14.0,0,1,0
526,28.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
527,55.0,3.0,18.0,1.0,2,49.0,0.0,4.0,0,1,0
528,54.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
529,47.0,3.0,13.0,1.0,4,49.0,0.0,40.0,0,1,0
530,17.0,5.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
531,47.0,3.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
532,47.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
533,54.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
534,17.0,1.0,9.0,1.0,4,49.0,0.0,50.0,0,1,1
535,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
536,88.0,3.0,20.0,5.0,0,49.0,1.0,40.0,0,1,1
537,17.0,3.0,21.0,1.0,4,49.0,0.0,50.0,1,1,0
538,54.0,4.0,18.0,3.0,4,49.0,0.0,40.0,0,1,0
539,47.0,3.0,19.0,1.0,2,49.0,1.0,6.0,0,1,0
540,17.0,5.0,13.0,5.0,4,49.0,0.0,40.0,0,1,0
541,59.0,3.0,19.0,1.0,1,313.0,1.0,40.0,0,1,1
542,47.0,3.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
543,66.0,8.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
544,53.0,5.0,21.0,1.0,4,49.0,0.0,61.0,1,1,1
545,17.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
546,80.0,5.0,18.0,1.0,4,49.0,0.0,14.0,0,1,0
547,47.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
548,18.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
549,47.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
550,47.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
551,47.0,3.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
552,80.0,1.0,23.0,1.0,4,41.0,0.0,40.0,0,1,0
553,77.0,3.0,19.0,5.0,4,213.0,0.0,40.0,0,1,0
554,47.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
555,17.0,6.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
556,17.0,8.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
557,47.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
558,88.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
559,76.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
560,88.0,3.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
561,56.0,4.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
562,73.0,3.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
563,47.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
564,17.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
565,88.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
566,47.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
567,56.0,1.0,20.0,5.0,4,49.0,1.0,40.0,0,1,1
568,47.0,3.0,19.0,1.0,0,49.0,1.0,44.0,0,1,1
569,17.0,3.0,19.0,1.0,4,49.0,15.0,40.0,0,1,0
570,88.0,3.0,13.0,1.0,0,49.0,0.0,40.0,0,1,0
571,47.0,3.0,19.0,5.0,4,49.0,1.0,40.0,0,1,0
572,77.0,4.0,19.0,5.0,4,49.0,1.0,40.0,0,1,0
573,66.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
574,47.0,3.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
575,47.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
576,47.0,8.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
577,74.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
578,27.0,1.0,9.0,1.0,4,49.0,0.0,50.0,1,1,0
579,47.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
580,54.0,1.0,13.0,1.0,4,49.0,0.0,40.0,0,1,0
581,77.0,8.0,23.0,1.0,3,39.0,0.0,72.0,0,1,0
582,54.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
583,77.0,8.0,23.0,5.0,0,459.0,0.0,40.0,0,1,0
584,47.0,3.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
585,47.0,3.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
586,39.0,5.0,19.0,5.0,4,49.0,0.0,40.0,0,1,1
587,66.0,3.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
588,88.0,3.0,20.0,1.0,4,49.0,0.0,23.0,0,1,0
589,54.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
590,17.0,4.0,20.0,1.0,4,49.0,0.0,44.0,0,1,0
591,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
592,47.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
593,17.0,8.0,18.0,1.0,4,49.0,16.0,40.0,1,1,0
594,17.0,3.0,14.0,1.0,0,49.0,0.0,61.0,1,1,1
595,88.0,1.0,13.0,1.0,2,49.0,0.0,40.0,0,1,0
596,78.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
597,56.0,3.0,21.0,1.0,4,11.0,0.0,40.0,1,1,0
598,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
599,47.0,2.0,18.0,5.0,2,49.0,0.0,50.0,0,1,0
600,47.0,8.0,19.0,1.0,4,49.0,0.0,61.0,0,1,0
601,78.0,2.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
602,53.0,5.0,20.0,5.0,4,49.0,15.0,23.0,0,1,1
603,54.0,7.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
604,80.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
605,80.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
606,66.0,1.0,23.0,1.0,4,49.0,0.0,40.0,0,1,0
607,33.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
608,77.0,1.0,13.0,1.0,0,49.0,0.0,40.0,0,1,1
609,77.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,1,0
610,17.0,3.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
611,47.0,6.0,19.0,1.0,2,49.0,0.0,99.0,1,1,0
612,88.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
613,79.0,3.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
614,47.0,3.0,18.0,1.0,4,49.0,0.0,40.0,0,0,1
615,80.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
616,88.0,4.0,18.0,1.0,1,49.0,0.0,61.0,0,1,1
617,66.0,3.0,1.0,1.0,0,49.0,1.0,40.0,0,1,0
618,77.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
619,80.0,4.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
620,47.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
621,18.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
622,80.0,3.0,13.0,1.0,4,49.0,0.0,50.0,1,1,1
623,66.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
624,47.0,3.0,18.0,1.0,0,49.0,0.0,7.0,1,1,0
625,17.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
626,47.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
627,17.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
628,17.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
629,47.0,7.0,19.0,1.0,4,49.0,1.0,50.0,0,1,0
630,17.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
631,59.0,4.0,13.0,1.0,0,49.0,0.0,51.0,0,1,0
632,80.0,5.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
633,77.0,3.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
634,17.0,8.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
635,63.0,4.0,18.0,1.0,0,49.0,0.0,14.0,0,1,0
636,47.0,8.0,16.0,1.0,1,49.0,0.0,59.0,0,1,0
637,17.0,5.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
638,25.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
639,17.0,4.0,19.0,1.0,2,207.0,0.0,40.0,1,1,0
640,47.0,5.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
641,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
642,47.0,1.0,19.0,1.0,4,49.0,1.0,62.0,0,1,1
643,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
644,47.0,3.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
645,77.0,8.0,19.0,5.0,4,49.0,0.0,3.0,0,1,0
646,47.0,3.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
647,17.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
648,54.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
649,80.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
650,63.0,3.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
651,53.0,3.0,16.0,1.0,4,49.0,1.0,23.0,0,1,0
652,84.0,5.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
653,78.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
654,66.0,5.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
655,59.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
656,77.0,1.0,8.0,1.0,4,49.0,0.0,50.0,1,1,1
657,77.0,4.0,13.0,1.0,0,49.0,0.0,40.0,0,1,0
658,66.0,5.0,19.0,1.0,0,13.0,0.0,90.0,1,1,1
659,50.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
660,88.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
661,47.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
662,66.0,5.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
663,80.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
664,20.0,3.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
665,66.0,8.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
666,17.0,3.0,20.0,1.0,4,49.0,1.0,33.0,0,1,0
667,47.0,8.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
668,17.0,5.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
669,47.0,8.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
670,80.0,5.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
671,77.0,8.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
672,80.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
673,88.0,8.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
674,88.0,1.0,20.0,1.0,0,49.0,1.0,72.0,1,1,0
675,47.0,3.0,19.0,1.0,4,49.0,0.0,61.0,0,1,0
676,54.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
677,47.0,3.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
678,28.0,5.0,20.0,1.0,2,315.0,0.0,50.0,0,1,0
679,88.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
680,17.0,8.0,18.0,1.0,0,49.0,0.0,51.0,1,1,0
681,47.0,2.0,18.0,1.0,4,49.0,0.0,85.0,0,1,0
682,26.0,3.0,19.0,1.0,4,49.0,1.0,61.0,0,1,0
683,47.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
684,80.0,8.0,18.0,5.0,0,49.0,0.0,6.0,0,1,0
685,47.0,8.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
686,78.0,1.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
687,59.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
688,88.0,5.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
689,17.0,3.0,19.0,1.0,0,49.0,0.0,2.0,0,1,0
690,59.0,3.0,21.0,5.0,4,49.0,0.0,51.0,0,1,0
691,80.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
692,78.0,3.0,19.0,1.0,2,49.0,9.0,40.0,0,1,0
693,47.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
694,47.0,3.0,20.0,1.0,4,49.0,0.0,72.0,0,1,0
695,59.0,4.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
696,60.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
697,47.0,6.0,16.0,1.0,2,49.0,4.0,40.0,1,1,0
698,59.0,3.0,4.0,1.0,0,49.0,1.0,61.0,0,1,0
699,47.0,2.0,4.0,1.0,0,49.0,0.0,2.0,0,1,1
700,77.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
701,63.0,1.0,19.0,5.0,4,49.0,0.0,33.0,1,1,1
702,88.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
703,88.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
704,47.0,2.0,19.0,5.0,4,49.0,1.0,40.0,1,1,0
705,17.0,4.0,13.0,1.0,4,49.0,0.0,40.0,0,1,0
706,23.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,0
707,52.0,1.0,19.0,1.0,4,49.0,1.0,61.0,0,1,0
708,33.0,8.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
709,88.0,3.0,21.0,1.0,4,49.0,0.0,61.0,0,1,0
710,54.0,3.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
711,47.0,8.0,18.0,5.0,4,49.0,16.0,40.0,0,1,1
712,47.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
713,47.0,1.0,19.0,5.0,4,49.0,0.0,61.0,0,1,1
714,80.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
715,28.0,1.0,16.0,5.0,2,49.0,0.0,14.0,0,1,1
716,77.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
717,61.0,5.0,19.0,1.0,0,49.0,0.0,4.0,1,1,0
718,47.0,8.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
719,47.0,1.0,19.0,1.0,4,49.0,0.0,14.0,0,1,0
720,47.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
721,47.0,4.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
722,17.0,1.0,5.0,1.0,0,49.0,0.0,82.0,1,1,0
723,80.0,1.0,21.0,1.0,0,136.0,0.0,40.0,0,1,1
724,47.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
725,59.0,3.0,23.0,1.0,2,49.0,0.0,40.0,0,1,0
726,88.0,8.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
727,47.0,3.0,20.0,1.0,4,212.0,0.0,40.0,1,1,0
728,47.0,8.0,19.0,3.0,2,49.0,0.0,44.0,0,1,0
729,66.0,3.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
730,17.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
731,17.0,5.0,19.0,1.0,0,49.0,0.0,61.0,0,1,0
