,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,76.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
366,34.0,2.0,2.0,1.0,0,49.0,0.0,30.0,1,1,1
367,92.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
368,30.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
369,29.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
370,44.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
371,34.0,4.0,19.0,2.0,0,49.0,17.0,40.0,1,1,1
372,77.0,7.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
373,30.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
374,26.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
375,92.0,7.0,9.0,1.0,2,49.0,0.0,40.0,1,1,1
376,42.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
377,44.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
378,30.0,2.0,18.0,1.0,5,49.0,0.0,40.0,1,1,0
379,92.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
380,30.0,2.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
381,34.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
382,44.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
383,92.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
384,34.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
385,39.0,2.0,16.0,1.0,5,49.0,0.0,40.0,1,1,0
386,92.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
387,34.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
388,34.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
389,73.0,2.0,8.0,1.0,0,49.0,0.0,40.0,1,1,1
390,92.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
391,92.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
392,34.0,8.0,18.0,5.0,0,49.0,1.0,40.0,1,1,0
393,34.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
394,73.0,7.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
395,39.0,2.0,16.0,1.0,0,49.0,17.0,40.0,1,1,1
396,44.0,8.0,16.0,5.0,1,49.0,0.0,30.0,0,1,1
397,26.0,7.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
398,30.0,1.0,2.0,1.0,0,49.0,1.0,40.0,1,1,1
399,92.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
400,92.0,2.0,18.0,1.0,0,49.0,11.0,40.0,0,1,0
401,34.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
402,34.0,2.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
403,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
404,58.0,7.0,16.0,5.0,0,49.0,1.0,59.0,0,1,0
405,30.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
406,34.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
407,92.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
408,26.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
409,34.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
410,92.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
411,44.0,2.0,9.0,1.0,0,49.0,0.0,40.0,1,1,0
412,92.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
413,33.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
414,44.0,8.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
415,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
416,34.0,5.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
417,34.0,2.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
418,30.0,2.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
419,34.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
420,34.0,2.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
421,92.0,7.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
422,26.0,1.0,18.0,5.0,0,49.0,1.0,40.0,1,1,1
423,92.0,2.0,17.0,1.0,5,49.0,0.0,40.0,1,1,0
424,92.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
425,30.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
426,29.0,5.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
427,30.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
428,34.0,5.0,16.0,1.0,0,49.0,1.0,49.0,1,1,1
429,34.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
430,22.0,2.0,2.0,1.0,0,49.0,0.0,40.0,1,1,0
431,26.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
432,26.0,2.0,16.0,1.0,5,49.0,0.0,40.0,1,1,0
433,30.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
434,92.0,8.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
435,30.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
436,34.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
437,26.0,2.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
438,92.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
439,92.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
440,26.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
441,92.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
442,29.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
443,92.0,2.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
444,34.0,7.0,9.0,1.0,0,49.0,17.0,40.0,1,1,1
445,34.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
446,44.0,8.0,18.0,5.0,0,49.0,1.0,40.0,1,1,0
447,30.0,8.0,16.0,1.0,0,49.0,3.0,40.0,1,1,1
448,30.0,8.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
449,34.0,7.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
450,29.0,2.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
451,92.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
452,92.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
453,30.0,8.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
454,30.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
455,92.0,2.0,16.0,1.0,0,49.0,17.0,40.0,1,1,0
456,44.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
457,34.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
458,34.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
459,34.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
460,92.0,8.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
461,73.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
462,92.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
463,19.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
464,44.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
465,62.0,2.0,16.0,3.0,0,49.0,1.0,40.0,1,1,0
466,34.0,5.0,12.0,1.0,2,49.0,0.0,40.0,0,1,1
467,92.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
468,30.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
469,34.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
470,34.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
471,92.0,5.0,18.0,1.0,0,49.0,3.0,40.0,1,1,0
472,92.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
473,34.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
474,34.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
475,92.0,2.0,18.0,5.0,0,49.0,6.0,40.0,0,1,1
476,30.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
477,34.0,5.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
478,85.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
479,34.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
480,92.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
481,34.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
482,73.0,2.0,18.0,1.0,1,49.0,4.0,40.0,0,1,1
483,30.0,5.0,18.0,3.0,1,49.0,0.0,40.0,1,1,0
484,73.0,1.0,9.0,5.0,0,49.0,0.0,40.0,1,1,0
485,44.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
486,92.0,2.0,18.0,1.0,5,49.0,1.0,40.0,1,1,0
487,92.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
488,34.0,8.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
489,92.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
490,87.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
491,34.0,2.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
492,34.0,2.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
493,92.0,2.0,16.0,5.0,2,49.0,1.0,40.0,1,1,0
494,92.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
495,92.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
496,92.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
497,87.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
498,92.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
499,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
500,92.0,1.0,19.0,1.0,0,49.0,1.0,9.0,1,1,0
501,62.0,5.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
502,62.0,5.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
503,34.0,5.0,16.0,1.0,5,427.0,0.0,40.0,1,1,0
504,92.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
505,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
506,92.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
507,26.0,7.0,16.0,1.0,1,49.0,0.0,35.0,1,1,1
508,39.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
509,34.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
510,30.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
511,34.0,1.0,21.0,1.0,0,49.0,3.0,40.0,1,1,1
512,26.0,2.0,18.0,2.0,0,49.0,0.0,40.0,1,1,1
513,30.0,2.0,16.0,1.0,0,49.0,3.0,40.0,1,1,1
514,44.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
515,30.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
516,92.0,7.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
517,26.0,5.0,9.0,1.0,2,49.0,0.0,40.0,1,1,1
518,30.0,2.0,16.0,5.0,5,49.0,0.0,40.0,0,1,1
519,92.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
520,34.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
521,34.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
522,92.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
523,34.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
524,44.0,1.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
525,30.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
526,34.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
527,26.0,2.0,18.0,1.0,1,49.0,3.0,40.0,1,1,0
528,30.0,8.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
529,34.0,7.0,16.0,1.0,1,49.0,7.0,40.0,0,1,0
530,44.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
531,86.0,5.0,2.0,1.0,0,49.0,0.0,40.0,1,1,1
532,73.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
533,30.0,5.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
534,34.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
535,34.0,8.0,4.0,1.0,0,49.0,1.0,40.0,1,1,1
536,29.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
537,26.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
538,39.0,5.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
539,30.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
540,92.0,5.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
541,34.0,8.0,18.0,1.0,5,49.0,1.0,40.0,1,1,0
542,34.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
543,24.0,2.0,21.0,1.0,0,49.0,0.0,59.0,1,1,1
544,34.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
545,34.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
546,29.0,1.0,19.0,1.0,0,41.0,1.0,40.0,1,1,0
547,34.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
548,92.0,8.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
549,26.0,8.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
550,34.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
551,30.0,8.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
552,67.0,2.0,2.0,1.0,2,49.0,0.0,40.0,1,1,1
553,62.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
554,34.0,5.0,4.0,1.0,2,49.0,1.0,40.0,1,0,1
555,34.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
556,84.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
557,19.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
558,92.0,8.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
559,92.0,2.0,2.0,5.0,0,49.0,0.0,40.0,1,1,1
560,34.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
561,34.0,2.0,9.0,1.0,0,49.0,0.0,40.0,1,1,0
562,44.0,2.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
563,26.0,7.0,16.0,3.0,0,49.0,1.0,40.0,1,1,0
564,92.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
565,34.0,5.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
566,30.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
567,92.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
568,26.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
569,87.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
570,26.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
571,92.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
572,92.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
573,92.0,6.0,21.0,1.0,0,49.0,5.0,40.0,1,1,0
574,78.0,7.0,18.0,5.0,5,49.0,0.0,40.0,1,1,0
575,30.0,2.0,18.0,1.0,0,49.0,17.0,40.0,1,1,1
576,34.0,2.0,19.0,1.0,1,49.0,17.0,40.0,1,1,0
577,92.0,2.0,16.0,1.0,5,49.0,1.0,40.0,1,1,0
578,92.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
579,30.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
580,34.0,7.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
581,92.0,2.0,21.0,1.0,1,49.0,17.0,40.0,0,1,0
582,44.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
583,92.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
584,92.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
585,92.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
586,92.0,2.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
587,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
588,92.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
589,30.0,2.0,16.0,1.0,2,49.0,0.0,47.0,1,1,1
590,34.0,2.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
591,92.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
592,92.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
593,22.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
594,30.0,2.0,18.0,2.0,0,49.0,0.0,40.0,1,1,1
595,21.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
596,30.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
597,30.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
598,34.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
599,26.0,1.0,4.0,1.0,0,49.0,13.0,40.0,1,1,0
600,44.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
601,34.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
602,34.0,2.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
603,92.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
604,92.0,7.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
605,30.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
606,26.0,2.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
607,34.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
608,25.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
609,52.0,5.0,18.0,5.0,0,49.0,1.0,40.0,1,1,0
610,26.0,2.0,16.0,5.0,1,49.0,11.0,40.0,1,1,1
611,92.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
612,34.0,2.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
613,92.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
614,26.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
615,92.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
616,34.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
617,34.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
618,34.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
619,92.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
620,92.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
621,34.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
622,44.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
623,66.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
624,34.0,1.0,9.0,1.0,1,49.0,1.0,40.0,0,1,0
625,73.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
626,34.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
627,92.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
628,30.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
629,34.0,2.0,18.0,1.0,2,49.0,1.0,49.0,1,1,1
630,26.0,5.0,18.0,5.0,0,49.0,1.0,40.0,1,1,0
631,34.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
632,44.0,2.0,18.0,5.0,1,49.0,1.0,40.0,0,1,1
633,92.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
634,30.0,5.0,16.0,5.0,3,49.0,1.0,40.0,0,1,1
635,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
636,92.0,2.0,16.0,1.0,4,49.0,0.0,47.0,0,1,1
637,34.0,2.0,8.0,1.0,1,49.0,1.0,40.0,0,1,1
638,34.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
639,34.0,5.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
640,92.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
641,30.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
642,19.0,7.0,18.0,1.0,1,49.0,4.0,40.0,0,1,1
643,34.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
644,34.0,2.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
645,73.0,7.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
646,30.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
647,92.0,2.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
648,30.0,2.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
649,44.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
650,34.0,5.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
651,92.0,1.0,16.0,1.0,0,49.0,1.0,12.0,1,1,0
652,30.0,1.0,19.0,1.0,1,49.0,17.0,40.0,1,1,1
653,44.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
654,92.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
655,30.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
656,30.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
657,29.0,2.0,21.0,5.0,0,49.0,11.0,40.0,1,1,0
658,26.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
659,92.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
660,34.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
661,34.0,2.0,16.0,1.0,0,49.0,4.0,40.0,1,1,0
662,26.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
663,86.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
664,92.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
665,30.0,2.0,18.0,1.0,0,49.0,4.0,40.0,1,1,1
666,34.0,2.0,16.0,1.0,0,49.0,0.0,49.0,1,1,0
667,92.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
668,73.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
669,34.0,7.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
670,30.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
671,73.0,5.0,16.0,4.0,0,49.0,0.0,40.0,1,1,0
672,30.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
673,92.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
674,26.0,2.0,16.0,3.0,1,49.0,1.0,40.0,0,1,1
675,92.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
676,30.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
677,34.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
678,73.0,8.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
679,26.0,5.0,16.0,5.0,0,49.0,11.0,40.0,1,1,1
680,92.0,8.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
681,34.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
682,30.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
683,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
684,92.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
685,34.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
686,92.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
687,29.0,2.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
688,44.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
689,26.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
690,34.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
691,39.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
692,30.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
693,92.0,2.0,16.0,3.0,0,49.0,3.0,40.0,1,1,1
694,44.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
695,92.0,2.0,18.0,3.0,1,49.0,0.0,40.0,1,1,0
696,45.0,2.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
697,66.0,1.0,18.0,1.0,0,49.0,0.0,47.0,1,1,0
698,30.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
699,29.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
700,92.0,2.0,21.0,1.0,0,49.0,1.0,47.0,1,1,0
701,77.0,2.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
702,34.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
703,92.0,5.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
704,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
705,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
706,92.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
707,92.0,2.0,4.0,5.0,0,49.0,0.0,40.0,1,1,1
708,58.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
709,92.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
710,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
711,30.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
712,34.0,7.0,9.0,1.0,0,49.0,0.0,40.0,1,1,0
713,29.0,2.0,9.0,1.0,0,49.0,0.0,40.0,1,1,0
714,34.0,2.0,16.0,3.0,0,49.0,1.0,40.0,0,1,0
715,92.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
716,34.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
717,30.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
718,87.0,8.0,16.0,1.0,0,49.0,0.0,68.0,0,1,0
719,92.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
720,92.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
721,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
722,92.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
723,92.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
724,92.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
725,30.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
726,92.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
727,34.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
728,62.0,8.0,19.0,3.0,0,49.0,1.0,40.0,1,1,0
729,34.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
730,92.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
731,34.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
