,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,43.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
366,43.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
367,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
368,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
369,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
370,31.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
371,24.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
372,43.0,1.0,14.0,5.0,2,49.0,1.0,40.0,1,1,1
373,68.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
374,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
375,31.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
376,43.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
377,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
378,31.0,1.0,9.0,5.0,0,49.0,1.0,21.0,0,1,1
379,31.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,1,1
380,62.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
381,43.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
382,31.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
383,43.0,1.0,16.0,5.0,2,49.0,1.0,72.0,0,1,1
384,36.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,0,1
385,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
386,43.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,1
387,43.0,1.0,3.0,1.0,0,49.0,1.0,40.0,1,1,1
388,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
389,31.0,1.0,21.0,5.0,0,49.0,1.0,32.0,0,1,1
390,43.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
391,43.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
392,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
393,26.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
394,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
395,85.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,1
396,49.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
397,74.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,0,1
398,43.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,1,1
399,31.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
400,43.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
401,49.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
402,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
403,49.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
404,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
405,43.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,1
406,31.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
407,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
408,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
409,74.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
410,31.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
411,24.0,1.0,21.0,5.0,0,49.0,1.0,9.0,0,1,1
412,88.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
413,66.0,1.0,21.0,5.0,2,49.0,13.0,40.0,0,1,1
414,43.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
415,35.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
416,59.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
417,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
418,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
419,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
420,36.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
421,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
422,68.0,1.0,16.0,1.0,0,49.0,1.0,88.0,0,1,1
423,43.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,1
424,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
425,31.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
426,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
427,31.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
428,43.0,1.0,21.0,5.0,2,147.0,0.0,40.0,1,1,1
429,43.0,1.0,20.0,5.0,1,360.0,1.0,40.0,0,1,1
430,49.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
431,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
432,26.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
433,43.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,1
434,45.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
435,55.0,1.0,20.0,5.0,1,49.0,1.0,40.0,1,1,1
436,43.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
437,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
438,31.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
439,31.0,1.0,5.0,1.0,2,49.0,1.0,40.0,1,1,0
440,49.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
441,22.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
442,31.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
443,35.0,1.0,6.0,5.0,2,49.0,0.0,40.0,1,1,1
444,31.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
445,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
446,88.0,1.0,9.0,5.0,2,49.0,1.0,40.0,0,1,1
447,82.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
448,31.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
449,32.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
450,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
451,35.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
452,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
453,35.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
454,43.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
455,43.0,1.0,16.0,5.0,0,49.0,1.0,32.0,0,0,1
456,49.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
457,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
458,31.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
459,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
460,49.0,1.0,9.0,5.0,2,49.0,1.0,40.0,1,1,0
461,43.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
462,47.0,1.0,21.0,5.0,0,303.0,0.0,40.0,0,1,0
463,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
464,31.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
465,57.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
466,49.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
467,43.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
468,68.0,1.0,20.0,1.0,0,49.0,1.0,32.0,0,1,1
469,35.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,1
470,31.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
471,43.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
472,43.0,1.0,9.0,5.0,0,49.0,1.0,40.0,1,1,1
473,49.0,1.0,21.0,5.0,1,49.0,1.0,72.0,0,1,1
474,43.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
475,43.0,1.0,16.0,5.0,0,49.0,1.0,1.0,1,1,1
476,74.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
477,31.0,1.0,16.0,5.0,1,49.0,1.0,40.0,1,1,1
478,43.0,2.0,21.0,1.0,2,49.0,1.0,88.0,0,1,1
479,32.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
480,49.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
481,36.0,1.0,16.0,5.0,0,49.0,1.0,1.0,0,1,1
482,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
483,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
484,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
485,68.0,4.0,16.0,5.0,1,49.0,1.0,40.0,1,1,1
486,31.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
487,31.0,1.0,16.0,2.0,2,49.0,1.0,40.0,0,1,1
488,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
489,43.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,1
490,49.0,1.0,20.0,1.0,2,49.0,1.0,7.0,0,1,1
491,31.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
492,49.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
493,74.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
494,43.0,1.0,16.0,5.0,4,49.0,1.0,40.0,0,1,1
495,35.0,1.0,9.0,5.0,0,49.0,1.0,40.0,0,1,1
496,22.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,0,1
497,32.0,1.0,14.0,1.0,4,49.0,1.0,32.0,1,1,1
498,35.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
499,31.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
500,43.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,1
501,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
502,35.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,1
503,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
504,32.0,1.0,5.0,5.0,0,49.0,1.0,40.0,0,1,1
505,36.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
506,31.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
507,31.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
508,62.0,1.0,21.0,5.0,2,49.0,0.0,43.0,0,1,1
509,49.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
510,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
511,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
512,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
513,32.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
514,31.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
515,43.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,0,1
516,49.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
517,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
518,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
519,43.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
520,43.0,1.0,20.0,5.0,4,49.0,1.0,40.0,0,1,1
521,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
522,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
523,31.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,1
524,49.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
525,43.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
526,43.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
527,35.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
528,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
529,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
530,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
531,31.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
532,43.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
533,49.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
534,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
535,68.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
536,88.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
537,35.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
538,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
539,43.0,1.0,21.0,1.0,2,49.0,1.0,99.0,0,1,1
540,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
541,43.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
542,43.0,1.0,21.0,5.0,0,49.0,1.0,45.0,0,1,0
543,43.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
544,74.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
545,43.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
546,31.0,1.0,9.0,5.0,5,49.0,1.0,40.0,0,0,0
547,43.0,1.0,16.0,1.0,0,47.0,1.0,40.0,0,1,1
548,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
549,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
550,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
551,49.0,1.0,21.0,5.0,0,49.0,10.0,40.0,0,1,1
552,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
553,24.0,1.0,21.0,5.0,0,49.0,1.0,1.0,0,1,1
554,31.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,1,1
555,43.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
556,40.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
557,49.0,1.0,21.0,5.0,0,49.0,1.0,28.0,0,1,1
558,62.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
559,43.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
560,88.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
561,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
562,37.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
563,43.0,1.0,21.0,5.0,2,49.0,6.0,5.0,0,1,1
564,43.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
565,32.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
566,35.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,0,1
567,49.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
568,49.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
569,88.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
570,35.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
571,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
572,49.0,1.0,20.0,5.0,2,49.0,1.0,40.0,1,1,1
573,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
574,74.0,1.0,14.0,5.0,0,49.0,1.0,40.0,0,1,1
575,31.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
576,31.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
577,49.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
578,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
579,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
580,45.0,1.0,21.0,5.0,0,49.0,1.0,8.0,1,1,1
581,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
582,31.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
583,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
584,43.0,1.0,21.0,5.0,0,49.0,0.0,68.0,1,1,1
585,76.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
586,55.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
587,43.0,1.0,23.0,5.0,2,49.0,0.0,40.0,0,1,1
588,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
589,49.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
590,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
591,35.0,1.0,21.0,1.0,0,459.0,1.0,40.0,1,1,1
592,31.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
593,31.0,1.0,16.0,3.0,0,49.0,1.0,40.0,0,1,1
594,88.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,1
595,43.0,1.0,16.0,1.0,2,49.0,4.0,40.0,0,1,0
596,31.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
597,43.0,1.0,21.0,5.0,2,451.0,1.0,40.0,1,1,1
598,32.0,1.0,21.0,1.0,2,49.0,0.0,72.0,0,1,1
599,49.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
600,43.0,1.0,5.0,5.0,2,49.0,1.0,40.0,0,1,1
601,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
602,55.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
603,62.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
604,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
605,45.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
606,32.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
607,66.0,1.0,23.0,5.0,-1,49.0,1.0,13.0,0,1,1
608,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
609,43.0,1.0,16.0,5.0,-1,49.0,1.0,40.0,0,1,1
610,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
611,88.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,1,1
612,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
613,57.0,1.0,21.0,1.0,2,209.0,1.0,40.0,0,1,1
614,45.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
615,53.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
616,76.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
617,49.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,1
618,31.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,0,1
619,45.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,0,0
620,49.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
621,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
622,43.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
623,31.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
624,68.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
625,88.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
626,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
627,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
628,45.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
629,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
630,31.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
631,35.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
632,49.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
633,43.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
634,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
635,31.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
636,43.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
637,31.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
638,74.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,1
639,24.0,1.0,21.0,5.0,2,9.0,1.0,40.0,0,1,1
640,43.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
641,55.0,1.0,21.0,5.0,2,49.0,1.0,99.0,0,1,1
642,49.0,1.0,20.0,5.0,2,49.0,1.0,40.0,1,1,0
643,43.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,1
644,32.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
645,31.0,1.0,16.0,5.0,1,49.0,1.0,40.0,1,1,0
646,31.0,1.0,21.0,5.0,2,49.0,11.0,40.0,0,1,1
647,43.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
648,43.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,1
649,32.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
650,43.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,1
651,74.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,0,1
652,43.0,1.0,5.0,1.0,2,49.0,1.0,40.0,0,1,1
653,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
654,55.0,1.0,9.0,5.0,2,49.0,1.0,40.0,0,1,1
655,43.0,1.0,16.0,5.0,2,223.0,1.0,40.0,0,1,1
656,43.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,1
657,68.0,1.0,16.0,5.0,2,49.0,14.0,40.0,1,1,0
658,43.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
659,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
660,31.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,1
661,31.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
662,88.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
663,31.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
664,49.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
665,43.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,1,1
666,43.0,1.0,21.0,5.0,2,38.0,1.0,40.0,0,1,1
667,43.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,1
668,32.0,1.0,20.0,5.0,0,369.0,1.0,40.0,0,1,1
669,43.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,1
670,43.0,1.0,21.0,5.0,0,49.0,1.0,88.0,0,1,1
671,31.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
672,43.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,1,1
673,64.0,1.0,21.0,5.0,2,49.0,0.0,9.0,0,1,1
674,32.0,1.0,19.0,5.0,2,49.0,1.0,88.0,0,1,1
675,36.0,1.0,21.0,5.0,0,49.0,1.0,99.0,0,1,1
676,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
677,36.0,1.0,21.0,1.0,0,311.0,1.0,40.0,1,1,1
678,35.0,1.0,10.0,1.0,0,49.0,2.0,40.0,0,1,1
679,35.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
680,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
681,24.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
682,43.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
683,43.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
684,43.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
685,31.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
686,36.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
687,32.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
688,74.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
689,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
690,35.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
691,43.0,1.0,6.0,5.0,2,49.0,1.0,40.0,0,0,0
692,43.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
693,43.0,1.0,21.0,5.0,1,49.0,1.0,1.0,0,1,1
694,43.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,1,1
695,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,0,1
696,59.0,1.0,21.0,5.0,1,49.0,1.0,40.0,1,1,0
697,43.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
698,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
699,31.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
700,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
701,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
702,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
703,49.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
704,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
705,31.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
706,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
707,35.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
708,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
709,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
710,43.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,1
711,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
712,35.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
713,43.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
714,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
715,43.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,1
716,49.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
717,62.0,1.0,21.0,5.0,4,49.0,1.0,40.0,0,1,1
718,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
719,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
720,36.0,1.0,21.0,5.0,2,49.0,1.0,51.0,1,1,1
721,35.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
722,88.0,1.0,21.0,5.0,0,49.0,1.0,99.0,0,1,0
723,32.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
724,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
725,74.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
726,43.0,1.0,16.0,5.0,2,49.0,11.0,40.0,0,1,1
727,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
728,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
729,55.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
730,59.0,1.0,21.0,5.0,0,301.0,1.0,40.0,0,1,1
731,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
